timestamp,pm25,pm25_fa,cal_pm25_fa
1604566967,29.223741319444443,45.0,31.248953
1604566968,29.223958333333332,45.0,31.248953
1604566969,29.22417534722222,45.25,32.04263
1604566970,29.22439236111111,45.0,31.248953
1604566971,29.224609375,45.25,32.04263
1604566972,29.22482638888889,45.5,32.869884
1604566973,29.22504340277778,45.25,32.04263
1604566974,29.225260416666664,45.25,32.04263
1604566975,29.225477430555554,45.25,32.04263
1604566976,29.225694444444443,45.25,32.04263
1604566977,29.225911458333332,45.25,32.04263
1604566978,29.22612847222222,45.25,32.04263
1604566979,29.22634548611111,45.0,31.248953
1604566980,29.2265625,44.75,30.870209
1604566981,29.22677951388889,44.75,30.870209
1604566982,29.22699652777778,44.75,30.870209
1604566983,29.227213541666664,44.25,30.432829
1604566984,29.227430555555554,44.25,30.432829
1604566985,29.227647569444443,44.25,30.432829
1604566986,29.227864583333332,44.25,30.432829
1604566987,29.22808159722222,44.5,31.055397
1604566988,29.22829861111111,44.25,30.432829
1604566989,29.228515625,44.25,30.432829
1604566990,29.22873263888889,44.5,31.055397
1604566991,29.22894965277778,44.75,30.870209
1604566992,29.229166666666664,45.0,31.248953
1604566993,29.229383680555554,45.0,31.248953
1604566994,29.229600694444443,45.0,31.248953
1604566995,29.229817708333332,44.75,30.870209
1604566996,29.23003472222222,45.25,32.04263
1604566997,29.23025173611111,45.25,32.04263
1604566998,29.23046875,45.25,32.04263
1604566999,29.23068576388889,45.25,32.04263
1604567000,29.23090277777778,45.0,31.248953
1604567001,29.231119791666664,45.0,31.248953
1604567002,29.231336805555554,45.25,32.04263
1604567003,29.231553819444443,45.0,31.248953
1604567004,29.231770833333332,44.5,31.055397
1604567005,29.23198784722222,44.5,31.055397
1604567006,29.23220486111111,44.25,30.432829
1604567007,29.232421875,44.25,30.432829
1604567008,29.23263888888889,44.0,30.432829
1604567009,29.23285590277778,43.5,31.503984
1604567010,29.233072916666664,43.25,30.823498
1604567011,29.233289930555554,43.0,30.823498
1604567012,29.233506944444443,43.25,30.823498
1604567013,29.233723958333332,43.0,30.823498
1604567014,29.23394097222222,43.0,30.823498
1604567015,29.23415798611111,43.25,30.823498
1604567016,29.234375,43.0,30.823498
1604567017,29.23459201388889,43.0,30.823498
1604567018,29.23480902777778,43.0,30.823498
1604567019,29.235026041666664,43.25,30.823498
1604567020,29.235243055555554,44.0,30.432829
1604567021,29.235460069444443,44.0,30.432829
1604567022,29.235677083333332,44.0,30.432829
1604567023,29.23589409722222,44.25,30.432829
1604567024,29.23611111111111,44.5,31.055397
1604567025,29.236328125,44.25,30.432829
1604567026,29.23654513888889,44.5,31.055397
1604567027,29.23676215277778,44.5,31.055397
1604567028,29.236979166666664,44.25,30.432829
1604567029,29.237196180555554,44.25,30.432829
1604567030,29.237413194444443,44.0,30.432829
1604567031,29.237630208333332,44.0,30.432829
1604567032,29.23784722222222,44.0,30.432829
1604567033,29.23806423611111,44.25,30.432829
1604567034,29.23828125,44.25,30.432829
1604567035,29.23849826388889,44.0,30.432829
1604567036,29.23871527777778,44.0,30.432829
1604567037,29.238932291666664,43.916666666666664,30.3432
1604567038,29.239149305555554,43.83333333333333,30.3432
1604567039,29.239366319444443,43.75,30.3432
1604567040,29.239583333333332,43.66666666666667,31.503984
1604567041,29.23980034722222,43.58333333333333,31.503984
1604567042,29.24001736111111,43.5,31.503984
1604567043,29.240234375,43.416666666666664,30.823498
1604567044,29.24045138888889,43.333333333333336,30.823498
1604567045,29.24066840277778,43.25,30.823498
1604567046,29.240885416666664,43.25,30.823498
1604567047,29.241102430555554,43.25,30.823498
1604567048,29.241319444444443,43.25,30.823498
1604567049,29.241536458333332,43.0,30.823498
1604567050,29.24175347222222,43.0,30.823498
1604567051,29.24197048611111,43.0,30.823498
1604567052,29.2421875,43.0,30.823498
1604567053,29.24240451388889,42.75,30.823498
1604567054,29.24262152777778,43.0,30.823498
1604567055,29.242838541666664,43.0,30.823498
1604567056,29.243055555555554,43.0,30.823498
1604567057,29.243272569444443,43.0,30.823498
1604567058,29.243489583333332,43.0,30.823498
1604567059,29.24370659722222,43.25,30.823498
1604567060,29.24392361111111,43.25,30.823498
1604567061,29.244140625,43.25,30.823498
1604567062,29.24435763888889,43.25,30.823498
1604567063,29.24457465277778,43.25,30.823498
1604567064,29.244791666666664,43.25,30.823498
1604567065,29.245008680555554,43.5,31.503984
1604567066,29.245225694444443,43.5,31.503984
1604567067,29.245442708333332,43.75,30.3432
1604567068,29.24565972222222,43.75,30.3432
1604567069,29.24587673611111,43.75,30.3432
1604567070,29.24609375,43.5,31.503984
1604567071,29.24631076388889,43.5,31.503984
1604567072,29.24652777777778,43.5,31.503984
1604567073,29.246744791666664,43.5,31.503984
1604567074,29.246961805555554,43.5,31.503984
1604567075,29.247178819444443,43.75,30.3432
1604567076,29.247395833333332,43.75,30.3432
1604567077,29.24761284722222,43.75,30.3432
1604567078,29.24782986111111,43.5,31.503984
1604567079,29.248046875,43.5,31.503984
1604567080,29.24826388888889,43.5,31.503984
1604567081,29.24848090277778,43.75,30.3432
1604567082,29.248697916666664,43.75,30.3432
1604567083,29.248914930555554,43.5,31.503984
1604567084,29.249131944444443,43.5,31.503984
1604567085,29.249348958333332,43.5,31.503984
1604567086,29.24956597222222,43.25,30.823498
1604567087,29.24978298611111,43.25,30.823498
1604567088,29.25,43.0,30.823498
1604567089,29.25021701388889,43.0,30.823498
1604567090,29.25043402777778,43.0,30.823498
1604567091,29.250651041666664,43.0,30.823498
1604567092,29.250868055555554,43.0,30.823498
1604567093,29.251085069444443,43.5,31.503984
1604567094,29.251302083333332,43.5,31.503984
1604567095,29.25151909722222,43.75,30.3432
1604567096,29.25173611111111,43.75,30.3432
1604567097,29.251953125,44.0,30.432829
1604567098,29.25217013888889,44.25,30.432829
1604567099,29.25238715277778,44.25,30.432829
1604567100,29.252604166666664,44.25,30.432829
1604567101,29.252821180555554,44.5,31.055397
1604567102,29.253038194444443,44.5,31.055397
1604567103,29.253255208333332,44.75,30.870209
1604567104,29.25347222222222,44.75,30.870209
1604567105,29.25368923611111,44.75,30.870209
1604567106,29.25390625,44.75,30.870209
1604567107,29.25412326388889,44.75,30.870209
1604567108,29.25434027777778,45.25,32.04263
1604567109,29.254557291666664,45.0,31.248953
1604567110,29.254774305555554,45.25,32.04263
1604567111,29.254991319444443,45.25,32.04263
1604567112,29.255208333333332,45.25,32.04263
1604567113,29.25542534722222,45.25,32.04263
1604567114,29.25564236111111,45.5,32.869884
1604567115,29.255859375,45.25,32.04263
1604567116,29.25607638888889,45.0,31.248953
1604567117,29.25629340277778,45.0,31.248953
1604567118,29.256510416666664,44.75,30.870209
1604567119,29.256727430555554,44.5,31.055397
1604567120,29.256944444444443,44.5,31.055397
1604567121,29.257161458333332,44.5,31.055397
1604567122,29.25737847222222,44.25,30.432829
1604567123,29.25759548611111,44.25,30.432829
1604567124,29.2578125,44.25,30.432829
1604567125,29.25802951388889,44.25,30.432829
1604567126,29.25824652777778,44.5,31.055397
1604567127,29.258463541666664,44.75,30.870209
1604567128,29.258680555555554,44.75,30.870209
1604567129,29.258897569444443,44.5,31.055397
1604567130,29.259114583333332,44.5,31.055397
1604567131,29.25933159722222,44.75,30.870209
1604567132,29.25954861111111,45.0,31.248953
1604567133,29.259765625,44.75,30.870209
1604567134,29.25998263888889,44.5,31.055397
1604567135,29.26019965277778,44.5,31.055397
1604567136,29.260416666666664,44.25,30.432829
1604567137,29.260633680555554,44.0,30.432829
1604567138,29.260850694444443,44.0,30.432829
1604567139,29.261067708333332,44.0,30.432829
1604567140,29.26128472222222,44.25,30.432829
1604567141,29.26150173611111,44.25,30.432829
1604567142,29.26171875,44.75,30.870209
1604567143,29.26193576388889,44.75,30.870209
1604567144,29.26215277777778,44.75,30.870209
1604567145,29.262369791666664,45.0,31.248953
1604567146,29.262586805555554,45.0,31.248953
1604567147,29.262803819444443,45.0,31.248953
1604567148,29.263020833333332,45.0,31.248953
1604567149,29.26323784722222,45.0,31.248953
1604567150,29.26345486111111,45.25,32.04263
1604567151,29.263671875,45.5,32.869884
1604567152,29.26388888888889,45.0,31.248953
1604567153,29.26410590277778,45.0,31.248953
1604567154,29.264322916666664,44.75,30.870209
1604567155,29.264539930555554,44.75,30.870209
1604567156,29.264756944444443,45.0,31.248953
1604567157,29.264973958333332,44.75,30.870209
1604567158,29.26519097222222,44.75,30.870209
1604567159,29.26540798611111,44.75,30.870209
1604567160,29.265625,44.75,30.870209
1604567161,29.26584201388889,45.0,31.248953
1604567162,29.26605902777778,45.0,31.248953
1604567163,29.266276041666664,44.75,30.870209
1604567164,29.266493055555554,45.25,32.04263
1604567165,29.266710069444443,45.5,32.869884
1604567166,29.266927083333332,45.5,32.869884
1604567167,29.26714409722222,45.5,32.869884
1604567168,29.26736111111111,45.75,33.680687
1604567169,29.267578125,45.75,33.680687
1604567170,29.26779513888889,45.75,33.680687
1604567171,29.26801215277778,45.75,33.680687
1604567172,29.268229166666664,45.75,33.680687
1604567173,29.268446180555554,45.75,33.680687
1604567174,29.268663194444443,46.25,33.488255
1604567175,29.268880208333332,46.25,33.488255
1604567176,29.26909722222222,46.25,33.488255
1604567177,29.26931423611111,46.5,33.949905
1604567178,29.26953125,46.75,34.4138
1604567179,29.26974826388889,47.0,33.870735
1604567180,29.26996527777778,47.0,33.870735
1604567181,29.270182291666664,47.0,33.870735
1604567182,29.270399305555554,47.0,33.870735
1604567183,29.270616319444443,47.0,33.870735
1604567184,29.270833333333332,47.0,33.870735
1604567185,29.27105034722222,47.0,33.870735
1604567186,29.27126736111111,46.75,34.4138
1604567187,29.271484375,46.5,33.949905
1604567188,29.27170138888889,46.25,33.488255
1604567189,29.27191840277778,46.0,33.68663
1604567190,29.272135416666664,45.75,33.680687
1604567191,29.272352430555554,45.75,33.680687
1604567192,29.272569444444443,45.5,32.869884
1604567193,29.272786458333332,45.5,32.869884
1604567194,29.27300347222222,45.5,32.869884
1604567195,29.27322048611111,45.25,32.04263
1604567196,29.2734375,45.625,32.869884
1604567197,29.27365451388889,46.0,33.68663
1604567198,29.27387152777778,46.0,33.68663
1604567199,29.274088541666664,46.25,33.488255
1604567200,29.274305555555554,46.25,33.488255
1604567201,29.274522569444443,46.25,33.488255
1604567202,29.274739583333332,46.25,33.488255
1604567203,29.27495659722222,46.25,33.488255
1604567204,29.27517361111111,46.5,33.949905
1604567205,29.275390625,46.5,33.949905
1604567206,29.27560763888889,46.25,33.488255
1604567207,29.27582465277778,46.25,33.488255
1604567208,29.276041666666664,46.0,33.68663
1604567209,29.276258680555554,46.0,33.68663
1604567210,29.276475694444443,46.0,33.68663
1604567211,29.276692708333332,45.75,33.680687
1604567212,29.27690972222222,46.0,33.68663
1604567213,29.27712673611111,45.5,32.869884
1604567214,29.27734375,45.5,32.869884
1604567215,29.27756076388889,45.25,32.04263
1604567216,29.27777777777778,45.25,32.04263
1604567217,29.277994791666664,45.25,32.04263
1604567218,29.278211805555554,45.75,33.680687
1604567219,29.278428819444443,45.5,32.869884
1604567220,29.278645833333332,45.75,33.680687
1604567221,29.27886284722222,46.0,33.68663
1604567222,29.27907986111111,45.75,33.680687
1604567223,29.279296875,45.75,33.680687
1604567224,29.27951388888889,46.0,33.68663
1604567225,29.27973090277778,46.0,33.68663
1604567226,29.279947916666664,46.25,33.488255
1604567227,29.280164930555554,46.25,33.488255
1604567228,29.280381944444443,46.0,33.68663
1604567229,29.280598958333332,46.0,33.68663
1604567230,29.28081597222222,46.0,33.68663
1604567231,29.28103298611111,45.5,32.869884
1604567232,29.28125,45.5,32.869884
1604567233,29.28146701388889,45.5,32.869884
1604567234,29.28168402777778,45.0,31.248953
1604567235,29.281901041666664,45.0,31.248953
1604567236,29.282118055555554,44.75,30.870209
1604567237,29.282335069444443,44.25,30.432829
1604567238,29.282552083333332,44.25,30.432829
1604567239,29.28276909722222,44.5,31.055397
1604567240,29.28298611111111,44.25,30.432829
1604567241,29.283203125,44.25,30.432829
1604567242,29.28342013888889,44.25,30.432829
1604567243,29.28363715277778,44.25,30.432829
1604567244,29.283854166666664,44.25,30.432829
1604567245,29.284071180555554,45.0,31.248953
1604567246,29.284288194444443,45.02777777777778,31.248953
1604567247,29.284505208333332,45.05555555555556,31.248953
1604567248,29.28472222222222,45.083333333333336,31.248953
1604567249,29.28493923611111,45.111111111111114,31.248953
1604567250,29.28515625,45.138888888888886,31.248953
1604567251,29.28537326388889,45.166666666666664,31.248953
1604567252,29.28559027777778,45.19444444444444,31.248953
1604567253,29.285807291666664,45.22222222222222,31.248953
1604567254,29.286024305555554,45.25,32.04263
1604567255,29.286241319444443,45.5,32.869884
1604567256,29.286458333333332,45.25,32.04263
1604567257,29.28667534722222,45.25,32.04263
1604567258,29.28689236111111,45.0,31.248953
1604567259,29.287109375,45.0,31.248953
1604567260,29.28732638888889,45.0,31.248953
1604567261,29.28754340277778,44.75,30.870209
1604567262,29.287760416666664,44.75,30.870209
1604567263,29.287977430555554,44.75,30.870209
1604567264,29.288194444444443,44.5,31.055397
1604567265,29.288411458333332,44.75,30.870209
1604567266,29.28862847222222,44.25,30.432829
1604567267,29.28884548611111,44.25,30.432829
1604567268,29.2890625,44.25,30.432829
1604567269,29.28927951388889,44.5,31.055397
1604567270,29.28949652777778,44.5,31.055397
1604567271,29.289713541666664,44.25,30.432829
1604567272,29.289930555555554,44.5,31.055397
1604567273,29.290147569444443,44.5,31.055397
1604567274,29.290364583333332,44.75,30.870209
1604567275,29.29058159722222,44.75,30.870209
1604567276,29.29079861111111,45.0,31.248953
1604567277,29.291015625,45.0,31.248953
1604567278,29.29123263888889,45.25,32.04263
1604567279,29.29144965277778,45.5,32.869884
1604567280,29.291666666666664,45.5,32.869884
1604567281,29.291883680555554,45.5,32.869884
1604567282,29.292100694444443,45.75,33.680687
1604567283,29.292317708333332,45.75,33.680687
1604567284,29.29253472222222,46.0,33.68663
1604567285,29.29275173611111,46.0,33.68663
1604567286,29.29296875,46.0,33.68663
1604567287,29.29318576388889,46.0,33.68663
1604567288,29.29340277777778,45.75,33.680687
1604567289,29.293619791666664,46.0,33.68663
1604567290,29.293836805555554,46.0,33.68663
1604567291,29.294053819444443,46.0,33.68663
1604567292,29.294270833333332,45.5,32.869884
1604567293,29.29448784722222,45.5,32.869884
1604567294,29.29470486111111,45.5,32.869884
1604567295,29.294921875,45.25,32.04263
1604567296,29.29513888888889,45.25,32.04263
1604567297,29.29535590277778,45.0,31.248953
1604567298,29.295572916666664,44.75,30.870209
1604567299,29.295789930555554,44.75,30.870209
1604567300,29.296006944444443,44.25,30.432829
1604567301,29.296223958333332,44.5,31.055397
1604567302,29.29644097222222,44.5,31.055397
1604567303,29.29665798611111,44.75,30.870209
1604567304,29.296875,44.5,31.055397
1604567305,29.29709201388889,44.5,31.055397
1604567306,29.29730902777778,44.75,30.870209
1604567307,29.297526041666664,45.0,31.248953
1604567308,29.297743055555554,45.0,31.248953
1604567309,29.297960069444443,45.25,32.04263
1604567310,29.298177083333332,45.5,32.869884
1604567311,29.29839409722222,45.5,32.869884
1604567312,29.29861111111111,45.75,33.680687
1604567313,29.298828125,45.75,33.680687
1604567314,29.29904513888889,46.0,33.68663
1604567315,29.29926215277778,46.25,33.488255
1604567316,29.299479166666664,46.25,33.488255
1604567317,29.299696180555554,46.25,33.488255
1604567318,29.299913194444443,46.25,33.488255
1604567319,29.300130208333332,46.25,33.488255
1604567320,29.30034722222222,46.25,33.488255
1604567321,29.30056423611111,46.0,33.68663
1604567322,29.30078125,46.0,33.68663
1604567323,29.30099826388889,45.75,33.680687
1604567324,29.30121527777778,45.75,33.680687
1604567325,29.301432291666664,45.75,33.680687
1604567326,29.301649305555554,45.75,33.680687
1604567327,29.301866319444443,45.75,33.680687
1604567328,29.302083333333332,45.75,33.680687
1604567329,29.30230034722222,45.75,33.680687
1604567330,29.30251736111111,45.75,33.680687
1604567331,29.302734375,45.75,33.680687
1604567332,29.30295138888889,45.5,32.869884
1604567333,29.30316840277778,45.5,32.869884
1604567334,29.303385416666664,45.5,32.869884
1604567335,29.303602430555554,45.5,32.869884
1604567336,29.303819444444443,45.5,32.869884
1604567337,29.304036458333332,45.5,32.869884
1604567338,29.30425347222222,45.25,32.04263
1604567339,29.30447048611111,45.5,32.869884
1604567340,29.3046875,45.25,32.04263
1604567341,29.30490451388889,45.25,32.04263
1604567342,29.30512152777778,45.5,32.869884
1604567343,29.305338541666664,45.5,32.869884
1604567344,29.305555555555554,46.0,33.68663
1604567345,29.305772569444443,46.0,33.68663
1604567346,29.305989583333332,46.0,33.68663
1604567347,29.30620659722222,46.25,33.488255
1604567348,29.30642361111111,46.25,33.488255
1604567349,29.306640625,46.25,33.488255
1604567350,29.30685763888889,46.25,33.488255
1604567351,29.30707465277778,46.5,33.949905
1604567352,29.307291666666664,46.5,33.949905
1604567353,29.307508680555554,46.0,33.68663
1604567354,29.307725694444443,46.25,33.488255
1604567355,29.307942708333332,46.25,33.488255
1604567356,29.30815972222222,46.25,33.488255
1604567357,29.30837673611111,46.25,33.488255
1604567358,29.30859375,46.25,33.488255
1604567359,29.30881076388889,46.25,33.488255
1604567360,29.30902777777778,46.25,33.488255
1604567361,29.309244791666664,46.0,33.68663
1604567362,29.309461805555554,46.25,33.488255
1604567363,29.309678819444443,46.25,33.488255
1604567364,29.309895833333332,46.25,33.488255
1604567365,29.31011284722222,46.0,33.68663
1604567366,29.31032986111111,46.0,33.68663
1604567367,29.310546875,45.75,33.680687
1604567368,29.31076388888889,45.5,32.869884
1604567369,29.31098090277778,45.5,32.869884
1604567370,29.311197916666664,45.5,32.869884
1604567371,29.311414930555554,45.75,33.680687
1604567372,29.311631944444443,45.75,33.680687
1604567373,29.311848958333332,45.25,32.04263
1604567374,29.31206597222222,45.25,32.04263
1604567375,29.31228298611111,45.25,32.04263
1604567376,29.3125,45.75,33.680687
1604567377,29.31271701388889,45.75,33.680687
1604567378,29.31293402777778,45.75,33.680687
1604567379,29.313151041666664,45.75,33.680687
1604567380,29.313368055555554,45.75,33.680687
1604567381,29.313585069444443,45.5,32.869884
1604567382,29.313802083333332,45.75,33.680687
1604567383,29.31401909722222,46.0,33.68663
1604567384,29.31423611111111,45.5,32.869884
1604567385,29.314453125,45.5,32.869884
1604567386,29.31467013888889,45.5,32.869884
1604567387,29.31488715277778,45.5,32.869884
1604567388,29.315104166666664,45.5,32.869884
1604567389,29.315321180555554,45.0,31.248953
1604567390,29.315538194444443,45.25,32.04263
1604567391,29.315755208333332,45.25,32.04263
1604567392,29.31597222222222,45.25,32.04263
1604567393,29.31618923611111,45.25,32.04263
1604567394,29.31640625,45.5,32.869884
1604567395,29.31662326388889,45.75,33.680687
1604567396,29.31684027777778,45.75,33.680687
1604567397,29.317057291666664,46.25,33.488255
1604567398,29.317274305555554,46.0,33.68663
1604567399,29.317491319444443,46.0,33.68663
1604567400,29.317708333333332,46.0,33.68663
1604567401,29.31792534722222,45.75,33.680687
1604567402,29.31814236111111,45.75,33.680687
1604567403,29.318359375,45.75,33.680687
1604567404,29.31857638888889,45.5,32.869884
1604567405,29.31879340277778,45.5,32.869884
1604567406,29.319010416666664,45.5,32.869884
1604567407,29.319227430555554,45.5,32.869884
1604567408,29.319444444444443,45.25,32.04263
1604567409,29.319661458333332,45.25,32.04263
1604567410,29.31987847222222,45.5,32.869884
1604567411,29.32009548611111,45.5,32.869884
1604567412,29.3203125,45.5,32.869884
1604567413,29.32052951388889,45.5,32.869884
1604567414,29.32074652777778,45.5,32.869884
1604567415,29.320963541666664,45.75,33.680687
1604567416,29.321180555555554,45.75,33.680687
1604567417,29.321397569444443,46.0,33.68663
1604567418,29.321614583333332,46.75,34.4138
1604567419,29.32183159722222,46.75,34.4138
1604567420,29.32204861111111,46.75,34.4138
1604567421,29.322265625,47.0,33.870735
1604567422,29.32248263888889,47.25,33.9993
1604567423,29.32269965277778,47.25,33.9993
1604567424,29.322916666666664,47.75,34.20149
1604567425,29.323133680555554,47.75,34.20149
1604567426,29.323350694444443,47.25,33.9993
1604567427,29.323567708333332,47.25,33.9993
1604567428,29.32378472222222,47.25,33.9993
1604567429,29.32400173611111,47.0,33.870735
1604567430,29.32421875,47.0,33.870735
1604567431,29.32443576388889,46.75,34.4138
1604567432,29.32465277777778,47.0,33.870735
1604567433,29.324869791666664,46.25,33.488255
1604567434,29.325086805555554,46.25,33.488255
1604567435,29.325303819444443,46.25,33.488255
1604567436,29.325520833333332,46.25,33.488255
