timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604912460,43.916666666666664,32.0,0.0,64.0,0.0,27.394596,13.875472,22.743422,13.875472
1604912461,43.915277777777774,32.0,0.0,65.0,0.0,27.394596,13.875472,22.743422,13.875472
1604912462,43.91388888888889,33.0,0.0,65.0,0.0,24.408573,13.875472,22.743422,13.875472
1604912463,43.9125,33.0,0.0,64.0,0.0,24.408573,13.875472,22.743422,13.875472
1604912464,43.91111111111111,33.0,0.0,64.0,0.0,24.408573,13.875472,22.743422,13.875472
1604912465,43.90972222222222,33.0,0.0,64.0,0.0,24.408573,13.875472,22.743422,13.875472
1604912466,43.90833333333333,33.0,0.0,63.0,0.0,24.408573,13.875472,23.677841,13.875472
1604912467,43.90694444444444,33.0,0.0,62.0,0.0,24.408573,13.875472,23.677841,13.875472
1604912468,43.90555555555556,33.0,0.0,61.0,0.0,24.408573,13.875472,34.18011,13.875472
1604912469,43.90416666666667,33.0,0.0,61.0,0.0,24.408573,13.875472,34.18011,13.875472
1604912470,43.90277777777778,33.0,0.0,60.0,0.0,24.408573,13.875472,35.846718,13.875472
1604912471,43.90138888888889,33.0,0.0,59.0,0.0,24.408573,13.875472,36.65811,13.875472
1604912472,43.9,33.0,0.0,58.0,0.0,24.408573,13.875472,35.504486,13.875472
1604912473,43.89861111111111,33.0,0.0,57.0,0.0,24.408573,13.875472,34.621216,13.875472
1604912474,43.897222222222226,33.0,0.0,57.0,0.0,24.408573,13.875472,34.621216,13.875472
1604912475,43.895833333333336,33.0,0.0,56.0,0.0,24.408573,13.875472,34.660725,13.875472
1604912476,43.894444444444446,33.0,0.0,55.0,0.0,24.408573,13.875472,35.227413,13.875472
1604912477,43.893055555555556,33.0,0.0,55.0,0.0,24.408573,13.875472,35.227413,13.875472
1604912478,43.891666666666666,33.0,0.0,54.0,0.0,24.408573,13.875472,35.03914,13.875472
1604912479,43.890277777777776,33.0,0.0,54.0,0.0,24.408573,13.875472,35.03914,13.875472
1604912480,43.888888888888886,33.0,0.0,54.0,0.0,24.408573,13.875472,35.03914,13.875472
1604912481,43.8875,33.0,0.0,53.0,0.0,24.408573,13.875472,35.96466,13.875472
1604912482,43.88611111111111,33.0,0.0,53.0,0.0,24.408573,13.875472,35.96466,13.875472
1604912483,43.88472222222222,33.0,0.0,53.0,0.0,24.408573,13.875472,35.96466,13.875472
1604912484,43.88333333333333,33.0,0.0,52.0,0.0,24.408573,13.875472,38.499992,13.875472
1604912485,43.88194444444444,33.0,0.0,52.0,0.0,24.408573,13.875472,38.499992,13.875472
1604912486,43.88055555555555,33.0,0.0,51.0,0.0,24.408573,13.875472,38.191483,13.875472
1604912487,43.87916666666667,33.0,0.0,51.0,0.0,24.408573,13.875472,38.191483,13.875472
1604912488,43.87777777777778,33.0,0.0,52.0,0.0,24.408573,13.875472,38.499992,13.875472
1604912489,43.87638888888889,33.0,0.0,52.0,0.0,24.408573,13.875472,38.499992,13.875472
1604912490,43.875,33.0,0.0,52.5,0.0,24.408573,13.875472,38.428352,13.875472
1604912491,43.87361111111111,33.0,0.0,53.0,0.0,24.408573,13.875472,35.96466,13.875472
1604912492,43.87222222222222,33.0,0.0,54.0,0.0,24.408573,13.875472,35.03914,13.875472
1604912493,43.87083333333333,33.0,0.0,55.0,0.0,24.408573,13.875472,35.227413,13.875472
1604912494,43.86944444444445,32.0,0.0,55.0,0.0,27.394596,13.875472,35.227413,13.875472
1604912495,43.86805555555556,32.0,0.0,58.0,0.0,27.394596,13.875472,35.504486,13.875472
1604912496,43.86666666666667,32.0,0.0,60.0,0.0,27.394596,13.875472,35.846718,13.875472
1604912497,43.86527777777778,32.0,0.0,61.0,0.0,27.394596,13.875472,34.18011,13.875472
1604912498,43.86388888888889,32.0,0.0,62.0,0.0,27.394596,13.875472,23.677841,13.875472
1604912499,43.8625,31.0,0.0,63.0,0.0,33.14927,13.875472,23.677841,13.875472
1604912500,43.861111111111114,31.0,0.0,63.0,0.0,33.14927,13.875472,23.677841,13.875472
1604912501,43.859722222222224,31.0,0.0,62.0,0.0,33.14927,13.875472,23.677841,13.875472
1604912502,43.858333333333334,31.0,0.0,62.0,0.0,33.14927,13.875472,23.677841,13.875472
1604912503,43.856944444444444,31.0,0.0,61.0,0.0,33.14927,13.875472,34.18011,13.875472
1604912504,43.855555555555554,31.0,0.0,61.0,0.0,33.14927,13.875472,34.18011,13.875472
1604912505,43.854166666666664,31.0,0.0,57.0,0.0,33.14927,13.875472,34.621216,13.875472
1604912506,43.852777777777774,32.0,0.0,55.0,0.0,27.394596,13.875472,35.227413,13.875472
1604912507,43.85138888888889,32.0,0.0,53.0,0.0,27.394596,13.875472,35.96466,13.875472
1604912508,43.85,32.0,0.0,51.0,0.0,27.394596,13.875472,38.191483,13.875472
1604912509,43.84861111111111,32.0,0.0,50.0,0.0,27.394596,13.875472,36.58934,13.875472
1604912510,43.84722222222222,32.0,0.0,48.0,0.0,27.394596,13.875472,33.618748,13.875472
1604912511,43.84583333333333,33.0,0.0,47.0,0.0,24.408573,13.875472,33.870735,13.875472
1604912512,43.84444444444444,33.0,0.0,46.0,0.0,24.408573,13.875472,33.68663,13.875472
1604912513,43.84305555555556,33.0,0.0,46.0,0.0,24.408573,13.875472,33.68663,13.875472
1604912514,43.84166666666667,33.0,0.0,46.0,0.0,24.408573,13.875472,33.68663,13.875472
1604912515,43.84027777777778,33.0,0.0,46.0,0.0,24.408573,13.875472,33.68663,13.875472
1604912516,43.83888888888889,33.0,0.0,46.0,0.0,24.408573,13.875472,33.68663,13.875472
1604912517,43.8375,33.0,0.0,46.0,0.0,24.408573,13.875472,33.68663,13.875472
1604912518,43.83611111111111,33.0,0.0,46.0,0.0,24.408573,13.875472,33.68663,13.875472
1604912519,43.834722222222226,33.0,0.0,46.0,0.0,24.408573,13.875472,33.68663,13.875472
1604912520,43.833333333333336,33.0,0.0,46.0,0.0,24.408573,13.875472,33.68663,13.875472
1604912521,43.831944444444446,33.0,0.0,46.0,0.0,24.408573,13.875472,33.68663,13.875472
1604912522,43.830555555555556,33.0,0.0,46.0,0.0,24.408573,13.875472,33.68663,13.875472
1604912523,43.829166666666666,33.0,0.0,45.0,0.0,24.408573,13.875472,31.248953,13.875472
1604912524,43.827777777777776,33.0,0.0,45.0,0.0,24.408573,13.875472,31.248953,13.875472
1604912525,43.826388888888886,33.0,0.0,45.0,0.0,24.408573,13.875472,31.248953,13.875472
1604912526,43.825,33.0,0.0,45.0,0.0,24.408573,13.875472,31.248953,13.875472
1604912527,43.82361111111111,33.0,0.0,45.0,0.0,24.408573,13.875472,31.248953,13.875472
1604912528,43.82222222222222,33.0,0.0,45.0,0.0,24.408573,13.875472,31.248953,13.875472
1604912529,43.82083333333333,33.0,0.0,44.0,0.0,24.408573,13.875472,30.432829,13.875472
1604912530,43.81944444444444,32.0,0.0,44.0,0.0,27.394596,13.875472,30.432829,13.875472
1604912531,43.81805555555555,32.0,0.0,43.0,0.0,27.394596,13.875472,30.823498,13.875472
1604912532,43.81666666666667,32.0,0.0,43.0,0.0,27.394596,13.875472,30.823498,13.875472
1604912533,43.81527777777778,32.0,0.0,42.0,0.0,27.394596,13.875472,31.265491,13.875472
1604912534,43.81388888888889,32.0,0.0,41.0,0.0,27.394596,13.875472,31.490477,13.875472
1604912535,43.8125,32.0,0.0,40.0,0.0,27.394596,13.875472,31.61773,13.875472
1604912536,43.81111111111111,32.0,0.0,39.0,0.0,27.394596,13.875472,26.133635,13.875472
1604912537,43.80972222222222,32.0,0.0,39.0,0.0,27.394596,13.875472,26.133635,13.875472
1604912538,43.80833333333333,32.0,0.0,37.0,0.0,27.394596,13.875472,22.691105,13.875472
1604912539,43.80694444444445,33.0,0.0,36.0,0.0,24.408573,13.875472,22.691105,13.875472
1604912540,43.80555555555556,33.0,0.0,36.0,0.0,24.408573,13.875472,22.691105,13.875472
1604912541,43.80416666666667,33.0,0.0,36.0,0.0,24.408573,13.875472,22.691105,13.875472
1604912542,43.80277777777778,33.0,0.0,36.0,0.0,24.408573,13.875472,22.691105,13.875472
1604912543,43.80138888888889,33.0,0.0,37.0,0.0,24.408573,13.875472,22.691105,13.875472
1604912544,43.8,33.0,0.0,37.0,0.0,24.408573,13.875472,22.691105,13.875472
1604912545,43.798611111111114,33.0,0.0,38.0,0.0,24.408573,13.875472,22.42867,13.875472
1604912546,43.797222222222224,33.0,0.0,39.0,0.0,24.408573,13.875472,26.133635,13.875472
1604912547,43.795833333333334,33.0,0.0,40.0,0.0,24.408573,13.875472,31.61773,13.875472
1604912548,43.794444444444444,33.0,0.0,41.0,0.0,24.408573,13.875472,31.490477,13.875472
1604912549,43.793055555555554,33.0,0.0,41.0,0.0,24.408573,13.875472,31.490477,13.875472
1604912550,43.791666666666664,33.0,0.0,41.0,0.0,24.408573,13.875472,31.490477,13.875472
1604912551,43.790277777777774,33.0,0.0,42.0,0.0,24.408573,13.875472,31.265491,13.875472
1604912552,43.78888888888889,33.0,0.0,42.0,0.0,24.408573,13.875472,31.265491,13.875472
1604912553,43.7875,34.0,0.0,42.0,0.0,24.449625,13.875472,31.265491,13.875472
1604912554,43.78611111111111,34.0,0.0,42.0,0.0,24.449625,13.875472,31.265491,13.875472
1604912555,43.78472222222222,34.0,0.0,43.0,0.0,24.449625,13.875472,30.823498,13.875472
1604912556,43.78333333333333,34.0,0.0,43.0,0.0,24.449625,13.875472,30.823498,13.875472
1604912557,43.78194444444444,34.0,0.0,43.0,0.0,24.449625,13.875472,30.823498,13.875472
1604912558,43.78055555555556,34.0,0.0,43.0,0.0,24.449625,13.875472,30.823498,13.875472
1604912559,43.77916666666667,34.0,0.0,43.0,0.0,24.449625,13.875472,30.823498,13.875472
1604912560,43.77777777777778,34.0,0.0,43.0,0.0,24.449625,13.875472,30.823498,13.875472
1604912561,43.77638888888889,34.0,0.0,44.0,0.0,24.449625,13.875472,30.432829,13.875472
1604912562,43.775,34.0,0.0,45.0,0.0,24.449625,13.875472,31.248953,13.875472
1604912563,43.77361111111111,33.0,0.0,45.0,0.0,24.408573,13.875472,31.248953,13.875472
1604912564,43.772222222222226,33.0,0.0,46.0,0.0,24.408573,13.875472,33.68663,13.875472
1604912565,43.770833333333336,33.0,0.0,48.0,0.0,24.408573,13.875472,33.618748,13.875472
1604912566,43.769444444444446,33.0,0.0,49.0,0.0,24.408573,13.875472,36.101357,13.875472
1604912567,43.768055555555556,33.0,0.0,49.0,0.0,24.408573,13.875472,36.101357,13.875472
1604912568,43.766666666666666,33.0,0.0,52.0,0.0,24.408573,13.875472,38.499992,13.875472
1604912569,43.765277777777776,33.0,0.0,53.0,0.0,24.408573,13.875472,35.96466,13.875472
1604912570,43.763888888888886,33.0,0.0,55.0,0.0,24.408573,13.875472,35.227413,13.875472
1604912571,43.7625,33.0,0.0,56.0,0.0,24.408573,13.875472,34.660725,13.875472
1604912572,43.76111111111111,34.0,0.0,57.0,0.0,24.449625,13.875472,34.621216,13.875472
1604912573,43.75972222222222,34.0,0.0,58.0,0.0,24.449625,13.875472,35.504486,13.875472
1604912574,43.75833333333333,34.0,0.0,59.0,0.0,24.449625,13.875472,36.65811,13.875472
1604912575,43.75694444444444,34.0,0.0,59.0,0.0,24.449625,13.875472,36.65811,13.875472
1604912576,43.75555555555555,34.0,0.0,60.0,0.0,24.449625,13.875472,35.846718,13.875472
1604912577,43.75416666666667,33.0,0.0,60.0,0.0,24.408573,13.875472,35.846718,13.875472
1604912578,43.75277777777778,33.0,0.0,60.0,0.0,24.408573,13.875472,35.846718,13.875472
1604912579,43.75138888888889,33.0,0.0,60.0,0.0,24.408573,13.875472,35.846718,13.875472
1604912580,43.75,33.0,0.0,60.0,0.0,24.408573,13.875472,35.846718,13.875472
1604912581,43.74861111111111,32.0,0.0,60.0,0.0,27.394596,13.875472,35.846718,13.875472
1604912582,43.74722222222222,32.0,0.0,61.0,0.0,27.394596,13.875472,34.18011,13.875472
1604912583,43.74583333333333,32.0,0.0,61.0,0.0,27.394596,13.875472,34.18011,13.875472
1604912584,43.74444444444445,32.0,0.0,61.0,0.0,27.394596,13.875472,34.18011,13.875472
1604912585,43.74305555555556,32.0,0.0,61.0,0.0,27.394596,13.875472,34.18011,13.875472
1604912586,43.74166666666667,32.0,0.0,61.0,0.0,27.394596,13.875472,34.18011,13.875472
1604912587,43.74027777777778,33.0,0.0,61.0,0.0,24.408573,13.875472,34.18011,13.875472
1604912588,43.73888888888889,33.0,0.0,61.0,0.0,24.408573,13.875472,34.18011,13.875472
1604912589,43.7375,33.0,0.0,62.0,0.0,24.408573,13.875472,23.677841,13.875472
1604912590,43.736111111111114,33.0,0.0,62.0,0.0,24.408573,13.875472,23.677841,13.875472
1604912591,43.734722222222224,33.0,0.0,62.0,0.0,24.408573,13.875472,23.677841,13.875472
1604912592,43.733333333333334,34.0,0.0,62.0,0.0,24.449625,13.875472,23.677841,13.875472
1604912593,43.731944444444444,34.0,0.0,61.0,0.0,24.449625,13.875472,34.18011,13.875472
1604912594,43.730555555555554,35.0,0.0,61.0,0.0,22.691105,13.875472,34.18011,13.875472
1604912595,43.729166666666664,35.0,0.0,61.0,0.0,22.691105,13.875472,34.18011,13.875472
1604912596,43.727777777777774,35.0,0.0,60.0,0.0,22.691105,13.875472,35.846718,13.875472
1604912597,43.72638888888889,35.0,0.0,60.0,0.0,22.691105,13.875472,35.846718,13.875472
1604912598,43.725,35.0,0.0,60.0,0.0,22.691105,13.875472,35.846718,13.875472
1604912599,43.72361111111111,35.0,0.0,59.0,0.0,22.691105,13.875472,36.65811,13.875472
1604912600,43.72222222222222,35.0,0.0,59.0,0.0,22.691105,13.875472,36.65811,13.875472
1604912601,43.72083333333333,35.0,0.0,59.0,0.0,22.691105,13.875472,36.65811,13.875472
1604912602,43.71944444444444,35.0,0.0,60.0,0.0,22.691105,13.875472,35.846718,13.875472
1604912603,43.71805555555556,34.0,0.0,60.0,0.0,24.449625,13.875472,35.846718,13.875472
1604912604,43.71666666666667,34.0,0.0,60.0,0.0,24.449625,13.875472,35.846718,13.875472
1604912605,43.71527777777778,34.0,0.0,61.0,0.0,24.449625,13.875472,34.18011,13.875472
1604912606,43.71388888888889,34.0,0.0,62.0,0.0,24.449625,13.875472,23.677841,13.875472
1604912607,43.7125,33.0,0.0,62.0,0.0,24.408573,13.875472,23.677841,13.875472
1604912608,43.71111111111111,33.0,0.0,62.0,0.0,24.408573,13.875472,23.677841,13.875472
1604912609,43.709722222222226,33.0,0.0,62.0,0.0,24.408573,13.875472,23.677841,13.875472
1604912610,43.708333333333336,33.0,0.0,57.0,0.0,24.408573,13.875472,34.621216,13.875472
1604912611,43.706944444444446,33.0,0.0,57.0,0.0,24.408573,13.875472,34.621216,13.875472
1604912612,43.705555555555556,33.0,0.0,57.0,0.0,24.408573,13.875472,34.621216,13.875472
1604912613,43.704166666666666,33.0,0.0,57.0,0.0,24.408573,13.875472,34.621216,13.875472
1604912614,43.702777777777776,33.0,0.0,58.0,0.0,24.408573,13.875472,35.504486,13.875472
1604912615,43.701388888888886,33.0,0.0,58.0,0.0,24.408573,13.875472,35.504486,13.875472
1604912616,43.7,34.0,0.0,58.0,0.0,24.449625,13.875472,35.504486,13.875472
1604912617,43.69861111111111,34.0,0.0,58.0,0.0,24.449625,13.875472,35.504486,13.875472
1604912618,43.69722222222222,35.0,0.0,58.0,0.0,22.691105,13.875472,35.504486,13.875472
1604912619,43.69583333333333,35.0,0.0,58.0,0.0,22.691105,13.875472,35.504486,13.875472
1604912620,43.69444444444444,35.0,0.0,58.0,0.0,22.691105,13.875472,35.504486,13.875472
1604912621,43.69305555555555,36.0,0.0,57.0,0.0,22.691105,13.875472,34.621216,13.875472
1604912622,43.69166666666667,36.0,0.0,57.0,0.0,22.691105,13.875472,34.621216,13.875472
1604912623,43.69027777777778,36.0,0.0,56.0,0.0,22.691105,13.875472,34.660725,13.875472
1604912624,43.68888888888889,37.0,0.0,56.0,0.0,22.691105,13.875472,34.660725,13.875472
1604912625,43.6875,37.0,0.0,56.0,0.0,22.691105,13.875472,34.660725,13.875472
1604912626,43.68611111111111,37.0,0.0,56.0,0.0,22.691105,13.875472,34.660725,13.875472
1604912627,43.68472222222222,37.0,0.0,57.0,0.0,22.691105,13.875472,34.621216,13.875472
1604912628,43.68333333333333,36.0,0.0,58.0,0.0,22.691105,13.875472,35.504486,13.875472
1604912629,43.68194444444445,36.0,0.0,59.0,0.0,22.691105,13.875472,36.65811,13.875472
1604912630,43.68055555555556,36.0,0.0,61.0,0.0,22.691105,13.875472,34.18011,13.875472
1604912631,43.67916666666667,35.0,0.0,64.0,0.0,22.691105,13.875472,22.743422,13.875472
1604912632,43.67777777777778,35.0,0.0,66.0,0.0,22.691105,13.875472,26.759651,13.875472
1604912633,43.67638888888889,35.0,0.0,69.0,0.0,22.691105,13.875472,42.186077,13.875472
1604912634,43.675,34.0,0.0,72.0,0.0,24.449625,13.875472,47.251266,13.875472
1604912635,43.673611111111114,34.0,0.0,74.0,0.0,24.449625,13.875472,46.961243,13.875472
1604912636,43.672222222222224,34.0,0.0,76.0,0.0,24.449625,13.875472,52.66784,13.875472
1604912637,43.670833333333334,33.0,0.0,78.0,0.0,24.408573,13.875472,56.7016,13.875472
1604912638,43.669444444444444,33.0,0.0,79.0,0.0,24.408573,13.875472,50.052376,13.875472
1604912639,43.668055555555554,34.0,0.0,80.0,0.0,24.449625,13.875472,50.240677,13.875472
1604912640,43.666666666666664,34.0,0.0,80.0,0.0,24.449625,13.875472,50.240677,13.875472
1604912641,43.665277777777774,34.0,0.0,81.0,0.0,24.449625,13.875472,49.95623,13.875472
1604912642,43.66388888888889,34.0,0.0,81.0,0.0,24.449625,13.875472,49.95623,13.875472
1604912643,43.6625,35.0,0.0,81.0,0.0,22.691105,13.875472,49.95623,13.875472
1604912644,43.66111111111111,35.0,0.0,81.0,0.0,22.691105,13.875472,49.95623,13.875472
1604912645,43.65972222222222,35.0,0.0,81.0,0.0,22.691105,13.875472,49.95623,13.875472
1604912646,43.65833333333333,34.0,0.0,81.0,0.0,24.449625,13.875472,49.95623,13.875472
1604912647,43.65694444444444,34.0,0.0,81.0,0.0,24.449625,13.875472,49.95623,13.875472
1604912648,43.65555555555556,34.0,0.0,83.0,0.0,24.449625,13.875472,39.07597,13.875472
1604912649,43.65416666666667,34.0,0.0,83.0,0.0,24.449625,13.875472,39.07597,13.875472
1604912650,43.65277777777778,33.0,0.0,84.0,0.0,24.408573,13.875472,38.74841,13.875472
1604912651,43.65138888888889,33.0,0.0,84.0,0.0,24.408573,13.875472,38.74841,13.875472
1604912652,43.65,33.0,0.0,85.0,0.0,24.408573,13.875472,38.270836,13.875472
1604912653,43.64861111111111,33.0,0.0,85.0,0.0,24.408573,13.875472,38.270836,13.875472
1604912654,43.647222222222226,32.0,0.0,85.0,0.0,27.394596,13.875472,38.270836,13.875472
1604912655,43.645833333333336,32.0,0.0,85.0,0.0,27.394596,13.875472,38.270836,13.875472
1604912656,43.644444444444446,33.0,0.0,84.0,0.0,24.408573,13.875472,38.74841,13.875472
1604912657,43.643055555555556,33.0,0.0,83.0,0.0,24.408573,13.875472,39.07597,13.875472
1604912658,43.641666666666666,33.0,0.0,83.0,0.0,24.408573,13.875472,39.07597,13.875472
1604912659,43.640277777777776,33.0,0.0,83.0,0.0,24.408573,13.875472,39.07597,13.875472
1604912660,43.638888888888886,33.0,0.0,81.0,0.0,24.408573,13.875472,49.95623,13.875472
1604912661,43.6375,34.0,0.0,80.0,0.0,24.449625,13.875472,50.240677,13.875472
1604912662,43.63611111111111,34.0,0.0,79.0,0.0,24.449625,13.875472,50.052376,13.875472
1604912663,43.63472222222222,35.0,0.0,79.0,0.0,22.691105,13.875472,50.052376,13.875472
1604912664,43.63333333333333,35.0,0.0,79.0,0.0,22.691105,13.875472,50.052376,13.875472
1604912665,43.63194444444444,35.0,0.0,80.0,0.0,22.691105,13.875472,50.240677,13.875472
1604912666,43.63055555555555,35.0,0.0,80.0,0.0,22.691105,13.875472,50.240677,13.875472
1604912667,43.62916666666667,34.94117647058823,0.0,80.05882352941177,0.0,23.360855,13.875472,50.240677,13.875472
1604912668,43.62777777777778,34.88235294117647,0.0,80.11764705882354,0.0,23.360855,13.875472,50.240677,13.875472
1604912669,43.62638888888889,34.8235294117647,0.0,80.17647058823529,0.0,23.360855,13.875472,50.240677,13.875472
1604912670,43.625,34.76470588235294,0.0,80.23529411764706,0.0,23.360855,13.875472,50.240677,13.875472
1604912671,43.62361111111111,34.705882352941174,0.0,80.29411764705883,0.0,23.360855,13.875472,50.413002,13.875472
1604912672,43.62222222222222,34.64705882352941,0.0,80.3529411764706,0.0,23.360855,13.875472,50.413002,13.875472
1604912673,43.62083333333333,34.588235294117645,0.0,80.41176470588235,0.0,23.360855,13.875472,50.413002,13.875472
1604912674,43.61944444444445,34.529411764705884,0.0,80.47058823529412,0.0,23.360855,13.875472,50.413002,13.875472
1604912675,43.61805555555556,34.47058823529412,0.0,80.52941176470588,0.0,24.189484,13.875472,49.95623,13.875472
1604912676,43.61666666666667,34.411764705882355,0.0,80.58823529411765,0.0,24.189484,13.875472,49.95623,13.875472
1604912677,43.61527777777778,34.35294117647059,0.0,80.6470588235294,0.0,24.189484,13.875472,49.95623,13.875472
1604912678,43.61388888888889,34.294117647058826,0.0,80.70588235294117,0.0,24.189484,13.875472,49.95623,13.875472
1604912679,43.6125,34.23529411764706,0.0,80.76470588235294,0.0,24.449625,13.875472,49.95623,13.875472
1604912680,43.611111111111114,34.1764705882353,0.0,80.82352941176471,0.0,24.449625,13.875472,49.95623,13.875472
