timestamp,pm25,pm25_fa,cal_pm25_fa
1606381248,73.06666666666666,103.0,56.996807
1606381249,73.06805555555556,102.75,55.182346
1606381250,73.06944444444444,103.0,56.996807
1606381251,73.07083333333334,103.0,56.996807
1606381252,73.07222222222222,103.0,56.996807
1606381253,73.0736111111111,103.0,56.996807
1606381254,73.075,103.25,54.862663
1606381255,73.07638888888889,103.25,54.862663
1606381256,73.07777777777778,103.25,54.862663
1606381257,73.07916666666667,103.5,54.862663
1606381258,73.08055555555555,103.5,54.862663
1606381259,73.08194444444445,103.75,52.141117
1606381260,73.08333333333333,103.5,54.862663
1606381261,73.08472222222223,103.25,54.862663
1606381262,73.08611111111111,103.25,54.862663
1606381263,73.0875,103.25,54.862663
1606381264,73.08888888888889,103.25,54.862663
1606381265,73.09027777777777,103.25,54.862663
1606381266,73.09166666666667,103.25,54.862663
1606381267,73.09305555555555,103.25,54.862663
1606381268,73.09444444444445,103.5,54.862663
1606381269,73.09583333333333,103.25,54.862663
1606381270,73.09722222222223,103.25,54.862663
1606381271,73.09861111111111,103.25,54.862663
1606381272,73.1,103.25,54.862663
1606381273,73.10138888888889,103.5,54.862663
1606381274,73.10277777777777,103.5,54.862663
1606381275,73.10416666666667,103.25,54.862663
1606381276,73.10555555555555,103.5,54.862663
1606381277,73.10694444444445,103.5,54.862663
1606381278,73.10833333333333,103.25,54.862663
1606381279,73.10972222222222,103.5,54.862663
1606381280,73.11111111111111,103.75,52.141117
1606381281,73.1125,103.75,52.141117
1606381282,73.1138888888889,103.75,52.141117
1606381283,73.11527777777778,103.25,54.862663
1606381284,73.11666666666666,103.25,54.862663
1606381285,73.11805555555556,103.5,54.862663
1606381286,73.11944444444444,103.25,54.862663
1606381287,73.12083333333334,103.5,54.862663
1606381288,73.12222222222222,103.0,56.996807
1606381289,73.12361111111112,103.25,54.862663
1606381290,73.125,103.0,56.996807
1606381291,73.12638888888888,103.25,54.862663
1606381292,73.12777777777778,103.0,56.996807
1606381293,73.12916666666666,103.25,54.862663
1606381294,73.13055555555556,103.25,54.862663
1606381295,73.13194444444444,103.0,56.996807
1606381296,73.13333333333334,103.0,56.996807
1606381297,73.13472222222222,103.0,56.996807
1606381298,73.1361111111111,103.0,56.996807
1606381299,73.1375,103.25,54.862663
1606381300,73.13888888888889,103.25,54.862663
1606381301,73.14027777777778,103.25,54.862663
1606381302,73.14166666666667,103.0,56.996807
1606381303,73.14305555555555,103.25,54.862663
1606381304,73.14444444444445,103.0,56.996807
1606381305,73.14583333333333,102.75,55.182346
1606381306,73.14722222222223,102.5,56.763016
1606381307,73.14861111111111,102.5,56.763016
1606381308,73.15,102.25,56.21441
1606381309,73.15138888888889,102.5,56.763016
1606381310,73.15277777777777,102.25,56.21441
1606381311,73.15416666666667,102.5,56.763016
1606381312,73.15555555555555,102.25,56.21441
1606381313,73.15694444444445,102.5,56.763016
1606381314,73.15833333333333,102.25,56.21441
1606381315,73.15972222222223,102.5,56.763016
1606381316,73.16111111111111,102.75,55.182346
1606381317,73.1625,102.5,56.763016
1606381318,73.16388888888889,102.25,56.21441
1606381319,73.16527777777777,101.75,58.77336
1606381320,73.16666666666667,101.75,58.77336
1606381321,73.16805555555555,101.5,59.030544
1606381322,73.16944444444445,101.25,61.695156
1606381323,73.17083333333333,101.25,61.695156
1606381324,73.17222222222222,101.25,61.695156
1606381325,73.17361111111111,101.25,61.695156
1606381326,73.175,101.25,61.695156
1606381327,73.1763888888889,101.5,59.030544
1606381328,73.17777777777778,101.5,59.030544
1606381329,73.17916666666666,101.5,59.030544
1606381330,73.18055555555556,101.75,58.77336
1606381331,73.18194444444444,102.0,56.536057
1606381332,73.18333333333334,101.75,58.77336
1606381333,73.18472222222222,101.75,58.77336
1606381334,73.18611111111112,101.5,59.030544
1606381335,73.1875,101.0,61.868435
1606381336,73.18888888888888,101.25,61.695156
1606381337,73.19027777777778,101.0,61.868435
1606381338,73.19166666666666,101.0,61.868435
1606381339,73.19305555555556,101.25,61.695156
1606381340,73.19444444444444,101.25,61.695156
1606381341,73.19583333333334,101.25,61.695156
1606381342,73.19722222222222,101.5,59.030544
1606381343,73.1986111111111,101.5,59.030544
1606381344,73.2,102.0,56.536057
1606381345,73.20138888888889,102.0,56.536057
1606381346,73.20277777777778,102.0,56.536057
1606381347,73.20416666666667,102.25,56.21441
1606381348,73.20555555555555,102.0,56.536057
1606381349,73.20694444444445,101.75,58.77336
1606381350,73.20833333333333,101.5,59.030544
1606381351,73.20972222222223,101.25,61.695156
1606381352,73.21111111111111,101.0,61.868435
1606381353,73.2125,100.5,61.690376
1606381354,73.21388888888889,100.25,63.74222
1606381355,73.21527777777777,100.0,63.953312
1606381356,73.21666666666667,99.75,63.01529
1606381357,73.21805555555555,99.75,63.01529
1606381358,73.21944444444445,99.5,65.1225
1606381359,73.22083333333333,100.0,63.953312
1606381360,73.22222222222223,99.75,63.01529
1606381361,73.22361111111111,99.84375,63.01529
1606381362,73.225,99.9375,63.01529
1606381363,73.22638888888889,100.03125,63.953312
1606381364,73.22777777777777,100.125,63.953312
1606381365,73.22916666666667,100.21875,63.953312
1606381366,73.23055555555555,100.3125,63.74222
1606381367,73.23194444444445,100.40625,63.74222
1606381368,73.23333333333333,100.5,61.690376
1606381369,73.23472222222222,100.5,61.690376
1606381370,73.23611111111111,100.5,61.690376
1606381371,73.2375,100.25,63.74222
1606381372,73.2388888888889,100.75,61.384895
1606381373,73.24027777777778,100.25,63.74222
1606381374,73.24166666666666,100.25,63.74222
1606381375,73.24305555555556,100.25,63.74222
1606381376,73.24444444444444,100.25,63.74222
1606381377,73.24583333333334,100.25,63.74222
1606381378,73.24722222222222,100.0,63.953312
1606381379,73.24861111111112,100.0,63.953312
1606381380,73.25,100.0,63.953312
1606381381,73.25138888888888,100.0,63.953312
1606381382,73.25277777777778,100.0,63.953312
1606381383,73.25416666666666,100.0,63.953312
1606381384,73.25555555555556,100.0,63.953312
1606381385,73.25694444444444,100.5,61.690376
1606381386,73.25833333333334,100.25,63.74222
1606381387,73.25972222222222,100.25,63.74222
1606381388,73.2611111111111,100.25,63.74222
1606381389,73.2625,100.5,61.690376
1606381390,73.26388888888889,100.5,61.690376
1606381391,73.26527777777778,100.25,63.74222
1606381392,73.26666666666667,100.25,63.74222
1606381393,73.26805555555555,100.25,63.74222
1606381394,73.26944444444445,100.0,63.953312
1606381395,73.27083333333333,100.5,61.690376
1606381396,73.27222222222223,100.5,61.690376
1606381397,73.27361111111111,101.0,61.868435
1606381398,73.275,101.75,58.77336
1606381399,73.27638888888889,102.0,56.536057
1606381400,73.27777777777777,102.25,56.21441
1606381401,73.27916666666667,102.5,56.763016
1606381402,73.28055555555555,103.0,56.996807
1606381403,73.28194444444445,103.25,54.862663
1606381404,73.28333333333333,103.5,54.862663
1606381405,73.28472222222223,103.25,54.862663
1606381406,73.28611111111111,103.0,56.996807
1606381407,73.2875,103.0,56.996807
1606381408,73.28888888888889,102.5,56.763016
1606381409,73.29027777777777,101.25,61.695156
1606381410,73.29166666666667,100.75,61.384895
1606381411,73.29305555555555,100.75,61.384895
1606381412,73.29444444444445,100.75,61.384895
1606381413,73.29583333333333,101.0,61.868435
1606381414,73.29722222222222,101.0,61.868435
1606381415,73.29861111111111,101.0,61.868435
1606381416,73.3,101.0,61.868435
1606381417,73.3013888888889,100.75,61.384895
1606381418,73.30277777777778,101.25,61.695156
1606381419,73.30416666666666,101.0,61.868435
1606381420,73.30555555555556,101.5,59.030544
1606381421,73.30694444444444,101.75,58.77336
1606381422,73.30833333333334,101.75,58.77336
1606381423,73.30972222222222,101.75,58.77336
1606381424,73.31111111111112,102.25,56.21441
1606381425,73.3125,102.0,56.536057
1606381426,73.31388888888888,102.0,56.536057
1606381427,73.31527777777778,102.25,56.21441
1606381428,73.31666666666666,102.5,56.763016
1606381429,73.31805555555556,102.5,56.763016
1606381430,73.31944444444444,102.5,56.763016
1606381431,73.32083333333334,102.0,56.536057
1606381432,73.32222222222222,102.0,56.536057
1606381433,73.3236111111111,102.0,56.536057
1606381434,73.325,101.75,58.77336
1606381435,73.32638888888889,101.25,61.695156
1606381436,73.32777777777778,101.0,61.868435
1606381437,73.32916666666667,100.5,61.690376
1606381438,73.33055555555555,100.25,63.74222
1606381439,73.33194444444445,99.75,63.01529
1606381440,73.33333333333333,100.0,63.953312
1606381441,73.33472222222223,99.75,63.01529
1606381442,73.33611111111111,100.0,63.953312
1606381443,73.3375,100.0,63.953312
1606381444,73.33888888888889,100.25,63.74222
1606381445,73.34027777777777,100.5,61.690376
1606381446,73.34166666666667,101.0,61.868435
1606381447,73.34305555555555,101.5,59.030544
1606381448,73.34444444444445,101.75,58.77336
1606381449,73.34583333333333,101.75,58.77336
1606381450,73.34722222222223,102.0,56.536057
1606381451,73.34861111111111,102.25,56.21441
1606381452,73.35,102.25,56.21441
1606381453,73.35138888888889,102.5,56.763016
1606381454,73.35277777777777,102.0,56.536057
1606381455,73.35416666666667,102.0,56.536057
1606381456,73.35555555555555,101.75,58.77336
1606381457,73.35694444444445,101.75,58.77336
1606381458,73.35833333333333,101.75,58.77336
1606381459,73.35972222222222,101.75,58.77336
1606381460,73.36111111111111,101.25,61.695156
1606381461,73.3625,101.5,59.030544
1606381462,73.3638888888889,101.5,59.030544
1606381463,73.36527777777778,101.0,61.868435
1606381464,73.36666666666666,99.75,63.01529
1606381465,73.36805555555556,99.75,63.01529
1606381466,73.36944444444444,99.75,63.01529
1606381467,73.37083333333334,100.0,63.953312
1606381468,73.37222222222222,100.5,61.690376
1606381469,73.37361111111112,100.5,61.690376
1606381470,73.375,100.5,61.690376
1606381471,73.37638888888888,100.75,61.384895
1606381472,73.37777777777778,101.0,61.868435
1606381473,73.37916666666666,101.25,61.695156
1606381474,73.38055555555556,101.25,61.695156
1606381475,73.38194444444444,101.5,59.030544
1606381476,73.38333333333334,101.5,59.030544
1606381477,73.38472222222222,101.5,59.030544
1606381478,73.3861111111111,101.25,61.695156
1606381479,73.3875,101.5,59.030544
1606381480,73.38888888888889,101.5,59.030544
1606381481,73.39027777777778,101.25,61.695156
1606381482,73.39166666666667,101.25,61.695156
1606381483,73.39305555555555,101.25,61.695156
1606381484,73.39444444444445,101.25,61.695156
1606381485,73.39583333333333,101.25,61.695156
1606381486,73.39722222222223,101.75,58.77336
1606381487,73.39861111111111,102.0,56.536057
1606381488,73.4,102.25,56.21441
1606381489,73.40138888888889,102.5,56.763016
1606381490,73.40277777777777,103.0,56.996807
1606381491,73.40416666666667,103.0,56.996807
1606381492,73.40555555555555,103.0,56.996807
1606381493,73.40694444444445,103.0,56.996807
1606381494,73.40833333333333,103.25,54.862663
1606381495,73.40972222222223,103.25,54.862663
1606381496,73.41111111111111,103.25,54.862663
1606381497,73.4125,103.0,56.996807
1606381498,73.41388888888889,103.0,56.996807
1606381499,73.41527777777777,102.75,55.182346
1606381500,73.41666666666667,102.75,55.182346
1606381501,73.41805555555555,102.75,55.182346
1606381502,73.41944444444445,103.0,56.996807
1606381503,73.42083333333333,103.0,56.996807
1606381504,73.42222222222222,103.0,56.996807
1606381505,73.42361111111111,103.25,54.862663
1606381506,73.425,103.25,54.862663
1606381507,73.4263888888889,103.25,54.862663
1606381508,73.42777777777778,103.25,54.862663
1606381509,73.42916666666666,103.25,54.862663
1606381510,73.43055555555556,103.5,54.862663
1606381511,73.43194444444444,103.5,54.862663
1606381512,73.43333333333334,103.75,52.141117
1606381513,73.43472222222222,103.75,52.141117
1606381514,73.43611111111112,103.0,56.996807
1606381515,73.4375,102.75,55.182346
1606381516,73.43888888888888,102.75,55.182346
1606381517,73.44027777777778,102.5,56.763016
1606381518,73.44166666666666,102.25,56.21441
1606381519,73.44305555555556,101.75,58.77336
1606381520,73.44444444444444,101.25,61.695156
1606381521,73.44583333333334,100.75,61.384895
1606381522,73.44722222222222,100.5,61.690376
1606381523,73.4486111111111,100.0,63.953312
1606381524,73.45,100.0,63.953312
1606381525,73.45138888888889,100.25,63.74222
1606381526,73.45277777777778,100.25,63.74222
1606381527,73.45416666666667,100.25,63.74222
1606381528,73.45555555555555,100.0,63.953312
1606381529,73.45694444444445,100.0,63.953312
1606381530,73.45833333333333,100.5,61.690376
1606381531,73.45972222222223,100.75,61.384895
1606381532,73.46111111111111,101.0,61.868435
1606381533,73.4625,101.5,59.030544
1606381534,73.46388888888889,101.25,61.695156
1606381535,73.46527777777777,102.0,56.536057
1606381536,73.46666666666667,101.5,59.030544
1606381537,73.46805555555555,101.25,61.695156
1606381538,73.46944444444445,101.5,59.030544
1606381539,73.47083333333333,102.0,56.536057
1606381540,73.47222222222223,101.5,59.030544
1606381541,73.47361111111111,100.5,61.690376
1606381542,73.475,100.3125,63.74222
1606381543,73.47638888888889,100.125,63.953312
1606381544,73.47777777777777,99.9375,63.01529
1606381545,73.47916666666667,99.75,63.01529
1606381546,73.48055555555555,99.5625,65.1225
1606381547,73.48194444444445,99.375,66.03687
1606381548,73.48333333333333,99.1875,66.10524
1606381549,73.48472222222222,99.0,66.10524
1606381550,73.48611111111111,99.25,66.03687
1606381551,73.4875,99.25,66.03687
1606381552,73.4888888888889,99.25,66.03687
1606381553,73.49027777777778,99.0,66.10524
1606381554,73.49166666666666,99.0,66.10524
1606381555,73.49305555555556,99.0,66.10524
1606381556,73.49444444444444,99.5,65.1225
1606381557,73.49583333333334,99.75,63.01529
1606381558,73.49722222222222,99.75,63.01529
1606381559,73.49861111111112,100.25,63.74222
1606381560,73.5,100.5,61.690376
1606381561,73.50138888888888,100.0,63.953312
1606381562,73.50277777777778,100.25,63.74222
1606381563,73.50416666666666,100.25,63.74222
1606381564,73.50555555555556,100.25,63.74222
1606381565,73.50694444444444,100.25,63.74222
1606381566,73.50833333333334,100.5,61.690376
1606381567,73.50972222222222,100.25,63.74222
1606381568,73.5111111111111,100.5,61.690376
1606381569,73.5125,100.5,61.690376
1606381570,73.51388888888889,100.5,61.690376
1606381571,73.51527777777778,100.5,61.690376
1606381572,73.51666666666667,100.75,61.384895
1606381573,73.51805555555555,101.0,61.868435
1606381574,73.51944444444445,100.5,61.690376
1606381575,73.52083333333333,100.75,61.384895
1606381576,73.52222222222223,100.5,61.690376
1606381577,73.52361111111111,100.75,61.384895
1606381578,73.525,100.75,61.384895
1606381579,73.52638888888889,100.75,61.384895
1606381580,73.52777777777777,101.0,61.868435
1606381581,73.52916666666667,101.5,59.030544
1606381582,73.53055555555555,101.5,59.030544
1606381583,73.53194444444445,102.0,56.536057
1606381584,73.53333333333333,102.75,55.182346
1606381585,73.53472222222223,103.0,56.996807
1606381586,73.53611111111111,102.75,55.182346
1606381587,73.5375,102.5,56.763016
1606381588,73.53888888888889,102.75,55.182346
1606381589,73.54027777777777,102.5,56.763016
1606381590,73.54166666666667,102.25,56.21441
1606381591,73.54305555555555,101.75,58.77336
1606381592,73.54444444444445,101.25,61.695156
1606381593,73.54583333333333,101.25,61.695156
1606381594,73.54722222222222,101.0,61.868435
1606381595,73.54861111111111,100.75,61.384895
1606381596,73.55,100.75,61.384895
1606381597,73.5513888888889,100.25,63.74222
1606381598,73.55277777777778,100.5,61.690376
1606381599,73.55416666666666,100.25,63.74222
1606381600,73.55555555555556,100.25,63.74222
1606381601,73.55694444444444,100.5,61.690376
1606381602,73.55833333333334,100.75,61.384895
1606381603,73.55972222222222,100.75,61.384895
1606381604,73.56111111111112,101.0,61.868435
1606381605,73.5625,101.0,61.868435
1606381606,73.56388888888888,101.25,61.695156
1606381607,73.56527777777778,101.25,61.695156
1606381608,73.56666666666666,101.0,61.868435
1606381609,73.56805555555556,101.25,61.695156
1606381610,73.56944444444444,101.25,61.695156
1606381611,73.57083333333334,101.0,61.868435
1606381612,73.57222222222222,101.0,61.868435
1606381613,73.5736111111111,101.0,61.868435
1606381614,73.575,101.25,61.695156
1606381615,73.57638888888889,101.25,61.695156
1606381616,73.57777777777778,101.25,61.695156
1606381617,73.57916666666667,101.25,61.695156
1606381618,73.58055555555555,101.25,61.695156
1606381619,73.58194444444445,101.5,59.030544
1606381620,73.58333333333333,101.25,61.695156
1606381621,73.58472222222223,101.5,59.030544
1606381622,73.58611111111111,101.5,59.030544
1606381623,73.5875,101.75,58.77336
1606381624,73.58888888888889,101.75,58.77336
1606381625,73.59027777777777,101.75,58.77336
1606381626,73.59166666666667,102.0,56.536057
1606381627,73.59305555555555,102.5,56.763016
1606381628,73.59444444444445,101.75,58.77336
1606381629,73.59583333333333,101.75,58.77336
1606381630,73.59722222222223,102.0,56.536057
1606381631,73.59861111111111,101.75,58.77336
1606381632,73.6,101.75,58.77336
1606381633,73.60138888888889,101.5,59.030544
1606381634,73.60277777777777,101.25,61.695156
1606381635,73.60416666666667,101.0,61.868435
1606381636,73.60555555555555,101.0,61.868435
1606381637,73.60694444444445,101.0,61.868435
1606381638,73.60833333333333,101.0,61.868435
1606381639,73.60972222222222,101.0,61.868435
1606381640,73.61111111111111,101.5,59.030544
1606381641,73.6125,101.25,61.695156
1606381642,73.6138888888889,101.25,61.695156
1606381643,73.61527777777778,101.5,59.030544
1606381644,73.61666666666666,101.25,61.695156
1606381645,73.61805555555556,101.5,59.030544
1606381646,73.61944444444444,101.5,59.030544
1606381647,73.62083333333334,101.5,59.030544
1606381648,73.62222222222222,101.5,59.030544
1606381649,73.62361111111112,101.25,61.695156
1606381650,73.625,101.25,61.695156
1606381651,73.62638888888888,101.0,61.868435
1606381652,73.62777777777778,101.25,61.695156
1606381653,73.62916666666666,101.25,61.695156
1606381654,73.63055555555556,101.25,61.695156
1606381655,73.63194444444444,101.25,61.695156
1606381656,73.63333333333334,101.25,61.695156
1606381657,73.63472222222222,101.5,59.030544
1606381658,73.6361111111111,101.75,58.77336
1606381659,73.6375,101.5,59.030544
1606381660,73.63888888888889,101.75,58.77336
1606381661,73.64027777777778,101.5,59.030544
1606381662,73.64166666666667,101.5,59.030544
1606381663,73.64305555555555,101.5,59.030544
1606381664,73.64444444444445,101.5,59.030544
1606381665,73.64583333333333,101.25,61.695156
1606381666,73.64722222222223,101.25,61.695156
1606381667,73.64861111111111,101.0,61.868435
1606381668,73.65,101.25,61.695156
1606381669,73.65138888888889,101.5,59.030544
1606381670,73.65277777777777,101.25,61.695156
1606381671,73.65416666666667,101.5,59.030544
1606381672,73.65555555555555,101.75,58.77336
1606381673,73.65694444444445,101.75,58.77336
1606381674,73.65833333333333,101.75,58.77336
1606381675,73.65972222222223,101.5,59.030544
1606381676,73.66111111111111,101.75,58.77336
1606381677,73.6625,101.75,58.77336
1606381678,73.66388888888889,102.0,56.536057
1606381679,73.66527777777777,102.0,56.536057
1606381680,73.66666666666667,102.25,56.21441
1606381681,73.66805555555555,102.25,56.21441
1606381682,73.66944444444445,102.25,56.21441
1606381683,73.67083333333333,102.25,56.21441
1606381684,73.67222222222222,102.0,56.536057
1606381685,73.67361111111111,102.25,56.21441
1606381686,73.675,102.0,56.536057
1606381687,73.6763888888889,102.25,56.21441
1606381688,73.67777777777778,101.75,58.77336
1606381689,73.67916666666666,101.5,59.030544
1606381690,73.68055555555556,101.25,61.695156
1606381691,73.68194444444444,101.25,61.695156
1606381692,73.68333333333334,101.0,61.868435
1606381693,73.68472222222222,101.5,59.030544
1606381694,73.68611111111112,101.5,59.030544
1606381695,73.6875,102.0,56.536057
1606381696,73.68888888888888,102.0,56.536057
1606381697,73.69027777777778,102.5,56.763016
1606381698,73.69166666666666,102.5,56.763016
1606381699,73.69305555555556,102.75,55.182346
1606381700,73.69444444444444,103.0,56.996807
1606381701,73.69583333333334,103.0,56.996807
1606381702,73.69722222222222,102.0,56.536057
1606381703,73.6986111111111,102.25,56.21441
1606381704,73.7,102.0,56.536057
1606381705,73.70138888888889,102.0,56.536057
1606381706,73.70277777777778,102.25,56.21441
1606381707,73.70416666666667,102.75,55.182346
1606381708,73.70555555555555,102.75,55.182346
1606381709,73.70694444444445,102.5,56.763016
1606381710,73.70833333333333,102.25,56.21441
1606381711,73.70972222222223,102.25,56.21441
1606381712,73.71111111111111,102.0,56.536057
1606381713,73.7125,102.0,56.536057
1606381714,73.71388888888889,101.75,58.77336
1606381715,73.71527777777777,102.0,56.536057
1606381716,73.71666666666667,101.75,58.77336
1606381717,73.71805555555555,101.5,59.030544
1606381718,73.71944444444445,101.5,59.030544
1606381719,73.72083333333333,101.5,59.030544
1606381720,73.72222222222223,101.5,59.030544
1606381721,73.72361111111111,101.25,61.695156
1606381722,73.725,101.25,61.695156
1606381723,73.72638888888889,101.21875,61.868435
1606381724,73.72777777777777,101.1875,61.868435
1606381725,73.72916666666667,101.15625,61.868435
1606381726,73.73055555555555,101.125,61.868435
1606381727,73.73194444444445,101.09375,61.868435
1606381728,73.73333333333333,101.0625,61.868435
1606381729,73.73472222222222,101.03125,61.868435
1606381730,73.73611111111111,101.0,61.868435
1606381731,73.7375,101.0,61.868435
1606381732,73.7388888888889,100.75,61.384895
1606381733,73.74027777777778,100.25,63.74222
1606381734,73.74166666666666,100.25,63.74222
1606381735,73.74305555555556,100.25,63.74222
1606381736,73.74444444444444,100.25,63.74222
1606381737,73.74583333333334,100.0,63.953312
1606381738,73.74722222222222,100.5,61.690376
1606381739,73.74861111111112,101.0,61.868435
1606381740,73.75,100.75,61.384895
1606381741,73.75138888888888,100.75,61.384895
1606381742,73.75277777777778,100.75,61.384895
1606381743,73.75416666666666,100.75,61.384895
1606381744,73.75555555555556,100.5,61.690376
1606381745,73.75694444444444,100.25,63.74222
1606381746,73.75833333333334,100.25,63.74222
1606381747,73.75972222222222,100.5,61.690376
1606381748,73.7611111111111,100.25,63.74222
1606381749,73.7625,100.0,63.953312
1606381750,73.76388888888889,100.0,63.953312
1606381751,73.76527777777778,99.5,65.1225
1606381752,73.76666666666667,100.0,63.953312
1606381753,73.76805555555555,100.25,63.74222
1606381754,73.76944444444445,101.0,61.868435
1606381755,73.77083333333333,101.0,61.868435
1606381756,73.77222222222223,101.75,58.77336
1606381757,73.77361111111111,101.75,58.77336
1606381758,73.775,102.0,56.536057
1606381759,73.77638888888889,102.0,56.536057
1606381760,73.77777777777777,102.0,56.536057
1606381761,73.77916666666667,102.0,56.536057
1606381762,73.78055555555555,101.5,59.030544
1606381763,73.78194444444445,101.5,59.030544
1606381764,73.78333333333333,101.0,61.868435
1606381765,73.78472222222223,100.5,61.690376
1606381766,73.78611111111111,100.0,63.953312
1606381767,73.7875,100.25,63.74222
1606381768,73.78888888888889,100.0,63.953312
1606381769,73.79027777777777,100.0,63.953312
1606381770,73.79166666666667,100.25,63.74222
1606381771,73.79305555555555,100.25,63.74222
1606381772,73.79444444444445,100.5,61.690376
1606381773,73.79583333333333,100.25,63.74222
1606381774,73.79722222222222,100.5,61.690376
1606381775,73.79861111111111,100.5,61.690376
1606381776,73.8,100.75,61.384895
1606381777,73.8013888888889,100.5,61.690376
1606381778,73.80277777777778,100.375,63.74222
1606381779,73.80416666666666,100.25,63.74222
1606381780,73.80555555555556,100.0,63.953312
1606381781,73.80694444444444,99.75,63.01529
1606381782,73.80833333333334,99.75,63.01529
1606381783,73.80972222222222,99.5,65.1225
1606381784,73.81111111111112,99.5,65.1225
1606381785,73.8125,99.5,65.1225
1606381786,73.81388888888888,99.25,66.03687
1606381787,73.81527777777778,99.25,66.03687
1606381788,73.81666666666666,99.25,66.03687
1606381789,73.81805555555556,99.25,66.03687
1606381790,73.81944444444444,99.25,66.03687
1606381791,73.82083333333334,99.25,66.03687
1606381792,73.82222222222222,99.25,66.03687
1606381793,73.8236111111111,99.5,65.1225
1606381794,73.825,99.5,65.1225
1606381795,73.82638888888889,99.5,65.1225
1606381796,73.82777777777778,99.5,65.1225
1606381797,73.82916666666667,99.5,65.1225
1606381798,73.83055555555555,99.5,65.1225
1606381799,73.83194444444445,99.25,66.03687
1606381800,73.83333333333333,99.75,63.01529
1606381801,73.83472222222223,99.75,63.01529
1606381802,73.83611111111111,99.75,63.01529
1606381803,73.8375,100.0,63.953312
1606381804,73.83888888888889,99.75,63.01529
1606381805,73.84027777777777,99.75,63.01529
1606381806,73.84166666666667,99.75,63.01529
1606381807,73.84305555555555,99.5,65.1225
1606381808,73.84444444444445,99.25,66.03687
1606381809,73.84583333333333,98.75,66.65351
1606381810,73.84722222222223,98.5,67.460434
1606381811,73.84861111111111,98.25,67.93102
1606381812,73.85,98.0,67.933426
1606381813,73.85138888888889,97.5,69.30904
1606381814,73.85277777777777,97.5,69.30904
1606381815,73.85416666666667,97.25,70.21256
1606381816,73.85555555555555,97.0,70.0825
1606381817,73.85694444444445,97.5,69.30904
1606381818,73.85833333333333,97.5,69.30904
1606381819,73.85972222222222,97.75,68.65511
1606381820,73.86111111111111,98.5,67.460434
1606381821,73.8625,99.0,66.10524
1606381822,73.8638888888889,99.5,65.1225
1606381823,73.86527777777778,99.75,63.01529
1606381824,73.86666666666666,100.5,61.690376
1606381825,73.86805555555556,100.75,61.384895
1606381826,73.86944444444444,100.75,61.384895
1606381827,73.87083333333334,101.0,61.868435
1606381828,73.87222222222222,101.0,61.868435
1606381829,73.87361111111112,100.75,61.384895
1606381830,73.875,100.5,61.690376
1606381831,73.87638888888888,100.5,61.690376
1606381832,73.87777777777778,100.25,63.74222
1606381833,73.87916666666666,100.25,63.74222
1606381834,73.88055555555556,100.25,63.74222
1606381835,73.88194444444444,100.25,63.74222
1606381836,73.88333333333334,100.5,61.690376
1606381837,73.88472222222222,100.25,63.74222
1606381838,73.8861111111111,100.25,63.74222
1606381839,73.8875,99.75,63.01529
1606381840,73.88888888888889,99.5,65.1225
1606381841,73.89027777777778,99.25,66.03687
1606381842,73.89166666666667,98.75,66.65351
1606381843,73.89305555555555,98.75,66.65351
