timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604307633,20.183333333333334,76.0,0.0,90.0,65.0,52.66784,13.875472,46.795856,22.743422
1604307634,20.18888888888889,76.0,0.0,90.0,65.0,52.66784,13.875472,46.795856,22.743422
1604307635,20.194444444444443,76.0,0.0,90.0,65.0,52.66784,13.875472,46.795856,22.743422
1604307636,20.2,76.0,0.0,90.0,65.0,52.66784,13.875472,46.795856,22.743422
1604307637,20.205555555555556,75.0,0.0,91.0,65.0,49.179672,13.875472,46.795856,22.743422
1604307638,20.211111111111112,76.0,0.0,91.0,65.0,52.66784,13.875472,46.795856,22.743422
1604307639,20.216666666666665,76.0,0.0,91.0,65.0,52.66784,13.875472,46.795856,22.743422
1604307640,20.22222222222222,76.0,0.0,93.0,65.0,52.66784,13.875472,73.52626,22.743422
1604307641,20.227777777777778,76.0,0.0,93.0,65.0,52.66784,13.875472,73.52626,22.743422
1604307642,20.233333333333334,76.0,0.0,93.0,65.0,52.66784,13.875472,73.52626,22.743422
1604307643,20.238888888888887,76.0,0.0,93.0,65.0,52.66784,13.875472,73.52626,22.743422
1604307644,20.244444444444444,77.0,0.0,92.0,66.0,57.304443,13.875472,73.52626,26.759651
1604307645,20.25,77.0,0.0,91.0,67.0,57.304443,13.875472,46.795856,27.34405
1604307646,20.255555555555556,77.0,0.0,90.0,67.0,57.304443,13.875472,46.795856,27.34405
1604307647,20.261111111111113,77.0,0.0,89.0,67.0,57.304443,13.875472,46.795856,27.34405
1604307648,20.266666666666666,77.0,0.0,88.0,67.0,57.304443,13.875472,46.795856,27.34405
1604307649,20.272222222222222,77.0,0.0,87.0,68.0,57.304443,13.875472,40.05318,34.146503
1604307650,20.27777777777778,77.0,0.0,87.0,68.0,57.304443,13.875472,40.05318,34.146503
1604307651,20.283333333333335,77.0,0.0,87.0,68.0,57.304443,13.875472,40.05318,34.146503
1604307652,20.288888888888888,77.0,0.0,88.0,68.0,57.304443,13.875472,46.795856,34.146503
1604307653,20.294444444444444,77.0,0.0,89.0,68.0,57.304443,13.875472,46.795856,34.146503
1604307654,20.3,78.0,0.0,90.0,68.0,56.7016,13.875472,46.795856,34.146503
1604307655,20.305555555555557,78.0,0.0,91.0,68.0,56.7016,13.875472,46.795856,34.146503
1604307656,20.31111111111111,78.0,0.0,92.0,68.0,56.7016,13.875472,73.52626,34.146503
1604307657,20.316666666666666,78.0,0.0,94.0,68.0,56.7016,13.875472,73.47397,34.146503
1604307658,20.322222222222223,78.0,0.0,97.0,68.0,56.7016,13.875472,70.0825,34.146503
1604307659,20.32777777777778,78.0,0.0,97.0,68.0,56.7016,13.875472,70.0825,34.146503
1604307660,20.333333333333332,78.0,0.0,97.0,68.0,56.7016,13.875472,70.0825,34.146503
1604307661,20.33888888888889,78.0,0.0,98.0,68.0,56.7016,13.875472,67.933426,34.146503
1604307662,20.344444444444445,78.0,0.0,98.0,68.0,56.7016,13.875472,67.933426,34.146503
1604307663,20.35,77.0,0.0,98.0,67.0,57.304443,13.875472,67.933426,27.34405
1604307664,20.355555555555554,77.0,0.0,99.0,67.0,57.304443,13.875472,66.10524,27.34405
1604307665,20.36111111111111,76.57142857142857,0.0,99.0,67.0,56.948376,13.875472,66.10524,27.34405
1604307666,20.366666666666667,76.14285714285714,0.0,99.0,67.0,52.66784,13.875472,66.10524,27.34405
1604307667,20.372222222222224,75.71428571428571,0.0,99.0,67.0,49.179672,13.875472,66.10524,27.34405
1604307668,20.377777777777776,75.28571428571429,0.0,99.0,67.0,49.179672,13.875472,66.10524,27.34405
1604307669,20.383333333333333,74.85714285714286,0.0,99.0,67.0,47.267868,13.875472,66.10524,27.34405
1604307670,20.38888888888889,74.42857142857143,0.0,99.0,67.0,46.94792,13.875472,66.10524,27.34405
1604307671,20.394444444444446,74.0,0.0,99.0,67.0,46.961243,13.875472,66.10524,27.34405
1604307672,20.4,73.57142857142857,0.0,99.0,67.0,46.83699,13.875472,66.10524,27.34405
1604307673,20.405555555555555,73.14285714285714,0.0,99.0,67.0,46.941284,13.875472,66.10524,27.34405
1604307674,20.41111111111111,72.71428571428571,0.0,99.0,67.0,46.941284,13.875472,66.10524,27.34405
1604307675,20.416666666666668,72.28571428571429,0.0,99.0,67.0,47.251266,13.875472,66.10524,27.34405
1604307676,20.42222222222222,71.85714285714286,0.0,99.0,67.0,48.260582,13.875472,66.10524,27.34405
1604307677,20.427777777777777,71.42857142857143,0.0,99.0,67.0,48.597546,13.875472,66.10524,27.34405
1604307678,20.433333333333334,71.0,0.0,99.0,67.0,48.597546,13.875472,66.10524,27.34405
1604307679,20.43888888888889,71.0,0.0,100.0,67.0,48.597546,13.875472,63.953312,27.34405
1604307680,20.444444444444443,71.0,0.0,100.0,67.0,48.597546,13.875472,63.953312,27.34405
1604307681,20.45,71.0,0.0,100.0,67.0,48.597546,13.875472,63.953312,27.34405
1604307682,20.455555555555556,71.0,0.0,99.0,67.0,48.597546,13.875472,66.10524,27.34405
1604307683,20.461111111111112,71.0,0.0,99.0,67.0,48.597546,13.875472,66.10524,27.34405
1604307684,20.466666666666665,71.0,0.0,98.0,67.0,48.597546,13.875472,67.933426,27.34405
1604307685,20.47222222222222,71.0,0.0,98.0,68.0,48.597546,13.875472,67.933426,34.146503
1604307686,20.477777777777778,71.0,0.0,97.0,68.0,48.597546,13.875472,70.0825,34.146503
1604307687,20.483333333333334,71.0,0.0,95.0,68.0,48.597546,13.875472,70.91804,34.146503
1604307688,20.488888888888887,71.0,0.0,94.0,68.0,48.597546,13.875472,73.47397,34.146503
1604307689,20.494444444444444,70.0,0.0,92.0,68.0,47.072628,13.875472,73.52626,34.146503
1604307690,20.5,70.0,0.0,91.0,68.0,47.072628,13.875472,46.795856,34.146503
1604307691,20.505555555555556,70.0,0.0,89.0,69.0,47.072628,13.875472,46.795856,42.186077
1604307692,20.511111111111113,70.0,0.0,88.0,69.0,47.072628,13.875472,46.795856,42.186077
1604307693,20.516666666666666,70.0,0.0,87.0,69.0,47.072628,13.875472,40.05318,42.186077
1604307694,20.522222222222222,69.0,0.0,86.0,69.0,42.186077,13.875472,39.27876,42.186077
1604307695,20.52777777777778,69.0,0.0,85.0,70.0,42.186077,13.875472,38.270836,47.072628
1604307696,20.533333333333335,69.0,0.0,85.0,70.0,42.186077,13.875472,38.270836,47.072628
1604307697,20.538888888888888,69.0,0.0,84.0,71.0,42.186077,13.875472,38.74841,48.597546
1604307698,20.544444444444444,69.0,0.0,84.0,71.0,42.186077,13.875472,38.74841,48.597546
1604307699,20.55,70.0,0.0,84.0,72.0,47.072628,13.875472,38.74841,47.251266
1604307700,20.555555555555557,70.0,0.0,83.0,72.0,47.072628,13.875472,39.07597,47.251266
1604307701,20.56111111111111,70.0,0.0,83.0,72.0,47.072628,13.875472,39.07597,47.251266
1604307702,20.566666666666666,70.0,0.0,84.0,73.0,47.072628,13.875472,38.74841,46.941284
1604307703,20.572222222222223,71.0,0.0,84.0,73.0,48.597546,13.875472,38.74841,46.941284
1604307704,20.57777777777778,71.0,0.0,84.0,73.0,48.597546,13.875472,38.74841,46.941284
1604307705,20.583333333333332,71.0,0.0,85.0,74.0,48.597546,13.875472,38.270836,46.961243
1604307706,20.58888888888889,71.0,0.0,86.0,75.0,48.597546,13.875472,39.27876,49.179672
1604307707,20.594444444444445,71.0,0.0,87.0,75.0,48.597546,13.875472,40.05318,49.179672
1604307708,20.6,71.0,0.0,87.0,75.0,48.597546,13.875472,40.05318,49.179672
1604307709,20.605555555555554,71.0,0.0,88.0,75.0,48.597546,13.875472,46.795856,49.179672
1604307710,20.61111111111111,71.0,0.0,88.0,75.0,48.597546,13.875472,46.795856,49.179672
1604307711,20.616666666666667,71.0,0.0,89.0,75.0,48.597546,13.875472,46.795856,49.179672
1604307712,20.622222222222224,71.0,0.0,90.0,75.0,48.597546,13.875472,46.795856,49.179672
1604307713,20.627777777777776,71.0,0.0,91.0,75.0,48.597546,13.875472,46.795856,49.179672
1604307714,20.633333333333333,71.0,0.0,91.0,75.0,48.597546,13.875472,46.795856,49.179672
1604307715,20.63888888888889,71.0,0.0,91.0,74.0,48.597546,13.875472,46.795856,46.961243
1604307716,20.644444444444446,71.0,0.0,91.0,74.0,48.597546,13.875472,46.795856,46.961243
1604307717,20.65,71.0,0.0,90.0,74.0,48.597546,13.875472,46.795856,46.961243
1604307718,20.655555555555555,71.0,0.0,90.0,74.0,48.597546,13.875472,46.795856,46.961243
1604307719,20.66111111111111,70.0,0.0,90.0,74.0,47.072628,13.875472,46.795856,46.961243
1604307720,20.666666666666668,70.0,0.0,89.0,74.0,47.072628,13.875472,46.795856,46.961243
1604307721,20.67222222222222,70.0,0.0,89.0,74.0,47.072628,13.875472,46.795856,46.961243
1604307722,20.677777777777777,70.0,0.0,88.0,74.0,47.072628,13.875472,46.795856,46.961243
1604307723,20.683333333333334,70.0,0.0,88.0,74.0,47.072628,13.875472,46.795856,46.961243
1604307724,20.68888888888889,70.0,0.0,88.0,74.0,47.072628,13.875472,46.795856,46.961243
1604307725,20.694444444444443,70.0,0.0,87.0,74.0,47.072628,13.875472,40.05318,46.961243
1604307726,20.7,70.0,0.0,87.0,74.0,47.072628,13.875472,40.05318,46.961243
1604307727,20.705555555555556,70.0,0.0,87.0,74.0,47.072628,13.875472,40.05318,46.961243
1604307728,20.711111111111112,71.0,0.0,88.0,75.0,48.597546,13.875472,46.795856,49.179672
1604307729,20.716666666666665,71.0,0.0,89.0,75.0,48.597546,13.875472,46.795856,49.179672
1604307730,20.72222222222222,71.0,0.0,89.0,75.0,48.597546,13.875472,46.795856,49.179672
1604307731,20.727777777777778,71.0,0.0,89.0,76.0,48.597546,13.875472,46.795856,52.66784
1604307732,20.733333333333334,72.0,0.0,90.0,76.0,47.251266,13.875472,46.795856,52.66784
1604307733,20.738888888888887,72.0,0.0,91.0,76.0,47.251266,13.875472,46.795856,52.66784
1604307734,20.744444444444444,72.0,0.0,92.0,76.0,47.251266,13.875472,73.52626,52.66784
1604307735,20.75,72.0,0.0,92.0,76.0,47.251266,13.875472,73.52626,52.66784
1604307736,20.755555555555556,72.0,0.0,93.0,75.0,47.251266,13.875472,73.52626,49.179672
1604307737,20.761111111111113,72.0,0.0,93.0,75.0,47.251266,13.875472,73.52626,49.179672
1604307738,20.766666666666666,72.0,0.0,93.0,75.0,47.251266,13.875472,73.52626,49.179672
1604307739,20.772222222222222,72.0,0.0,93.0,73.0,47.251266,13.875472,73.52626,46.941284
1604307740,20.77777777777778,72.0,0.0,93.0,72.0,47.251266,13.875472,73.52626,47.251266
1604307741,20.783333333333335,72.0,0.0,93.0,71.0,47.251266,13.875472,73.52626,48.597546
1604307742,20.788888888888888,73.0,0.0,92.0,71.0,46.941284,13.875472,73.52626,48.597546
1604307743,20.794444444444444,73.0,0.0,90.0,69.0,46.941284,13.875472,46.795856,42.186077
1604307744,20.8,73.0,0.0,89.0,69.0,46.941284,13.875472,46.795856,42.186077
1604307745,20.805555555555557,74.0,0.0,86.0,68.0,46.961243,13.875472,39.27876,34.146503
1604307746,20.81111111111111,74.0,0.0,84.0,68.0,46.961243,13.875472,38.74841,34.146503
1604307747,20.816666666666666,76.0,0.0,82.0,68.0,52.66784,13.875472,43.961445,34.146503
1604307748,20.822222222222223,77.0,0.0,79.0,67.0,57.304443,13.875472,50.052376,27.34405
1604307749,20.82777777777778,77.0,0.0,76.0,68.0,57.304443,13.875472,52.66784,34.146503
1604307750,20.833333333333332,78.0,0.0,73.0,68.0,56.7016,13.875472,46.941284,34.146503
1604307751,20.83888888888889,79.0,0.0,73.0,68.0,50.052376,13.875472,46.941284,34.146503
1604307752,20.844444444444445,79.0,0.0,67.0,69.0,50.052376,13.875472,27.34405,42.186077
1604307753,20.85,80.0,0.0,64.0,69.0,50.240677,13.875472,22.743422,42.186077
1604307754,20.855555555555554,80.0,0.0,62.0,70.0,50.240677,13.875472,23.677841,47.072628
1604307755,20.86111111111111,80.0,0.0,60.0,70.0,50.240677,13.875472,35.846718,47.072628
1604307756,20.866666666666667,80.0,0.0,59.0,71.0,50.240677,13.875472,36.65811,48.597546
1604307757,20.872222222222224,80.0,0.0,58.0,72.0,50.240677,13.875472,35.504486,47.251266
1604307758,20.877777777777776,79.0,0.0,57.0,72.0,50.052376,13.875472,34.621216,47.251266
1604307759,20.883333333333333,79.0,0.0,56.0,72.0,50.052376,13.875472,34.660725,47.251266
1604307760,20.88888888888889,78.0,0.0,56.0,73.0,56.7016,13.875472,34.660725,46.941284
1604307761,20.894444444444446,78.0,0.0,56.0,74.0,56.7016,13.875472,34.660725,46.961243
1604307762,20.9,77.0,0.0,56.0,74.0,57.304443,13.875472,34.660725,46.961243
1604307763,20.905555555555555,76.0,0.0,56.0,74.0,52.66784,13.875472,34.660725,46.961243
1604307764,20.91111111111111,76.0,0.0,57.0,74.0,52.66784,13.875472,34.621216,46.961243
1604307765,20.916666666666668,75.0,0.0,57.0,75.0,49.179672,13.875472,34.621216,49.179672
1604307766,20.92222222222222,75.0,0.0,57.0,75.0,49.179672,13.875472,34.621216,49.179672
1604307767,20.927777777777777,75.0,0.0,58.0,75.0,49.179672,13.875472,35.504486,49.179672
1604307768,20.933333333333334,74.5,0.0,58.5,75.0,47.267868,13.875472,36.145504,49.179672
1604307769,20.93888888888889,74.0,0.0,59.0,75.0,46.961243,13.875472,36.65811,49.179672
1604307770,20.944444444444443,74.0,0.0,59.0,75.0,46.961243,13.875472,36.65811,49.179672
1604307771,20.95,74.0,0.0,60.0,74.0,46.961243,13.875472,35.846718,46.961243
1604307772,20.955555555555556,74.0,0.0,60.0,74.0,46.961243,13.875472,35.846718,46.961243
1604307773,20.961111111111112,74.0,0.0,61.0,74.0,46.961243,13.875472,34.18011,46.961243
1604307774,20.966666666666665,74.0,0.0,61.0,74.0,46.961243,13.875472,34.18011,46.961243
1604307775,20.97222222222222,75.0,0.0,61.0,74.0,49.179672,13.875472,34.18011,46.961243
1604307776,20.977777777777778,75.0,0.0,61.0,74.0,49.179672,13.875472,34.18011,46.961243
1604307777,20.983333333333334,76.0,0.0,62.0,73.0,52.66784,13.875472,23.677841,46.941284
1604307778,20.988888888888887,76.0,0.0,62.0,73.0,52.66784,13.875472,23.677841,46.941284
1604307779,20.994444444444444,77.0,0.0,62.0,72.0,57.304443,13.875472,23.677841,47.251266
1604307780,21.0,78.0,0.0,62.0,72.0,56.7016,13.875472,23.677841,47.251266
1604307781,21.005555555555556,79.0,0.0,62.0,71.0,50.052376,13.875472,23.677841,48.597546
1604307782,21.011111111111113,79.0,0.0,62.0,70.0,50.052376,13.875472,23.677841,47.072628
1604307783,21.016666666666666,80.0,0.0,62.0,69.0,50.240677,13.875472,23.677841,42.186077
1604307784,21.022222222222222,81.0,0.0,61.0,69.0,49.95623,13.875472,34.18011,42.186077
1604307785,21.02777777777778,82.0,0.0,61.0,68.0,43.961445,13.875472,34.18011,34.146503
1604307786,21.03333333333333,82.0,0.0,60.0,68.0,43.961445,13.875472,35.846718,34.146503
1604307787,21.038888888888888,83.0,0.0,60.0,70.0,39.07597,13.875472,35.846718,47.072628
1604307788,21.044444444444444,83.0,0.0,60.0,70.0,39.07597,13.875472,35.846718,47.072628
1604307789,21.05,84.0,0.0,59.0,70.0,38.74841,13.875472,36.65811,47.072628
1604307790,21.055555555555557,84.0,0.0,59.0,70.0,38.74841,13.875472,36.65811,47.072628
1604307791,21.06111111111111,84.0,0.0,59.0,70.0,38.74841,13.875472,36.65811,47.072628
1604307792,21.066666666666666,84.0,0.0,59.0,71.0,38.74841,13.875472,36.65811,48.597546
1604307793,21.072222222222223,84.0,0.0,59.0,71.0,38.74841,13.875472,36.65811,48.597546
1604307794,21.07777777777778,84.0,0.0,59.0,71.0,38.74841,13.875472,36.65811,48.597546
1604307795,21.083333333333332,84.0,0.0,59.0,71.0,38.74841,13.875472,36.65811,48.597546
1604307796,21.08888888888889,85.0,0.0,60.0,71.0,38.270836,13.875472,35.846718,48.597546
1604307797,21.094444444444445,85.0,0.0,60.0,71.0,38.270836,13.875472,35.846718,48.597546
1604307798,21.1,85.0,0.0,61.0,71.0,38.270836,13.875472,34.18011,48.597546
1604307799,21.105555555555554,86.0,0.0,62.0,70.0,39.27876,13.875472,23.677841,47.072628
1604307800,21.11111111111111,87.0,0.0,62.0,70.0,40.05318,13.875472,23.677841,47.072628
1604307801,21.116666666666667,88.0,0.0,63.0,70.0,46.795856,13.875472,23.677841,47.072628
1604307802,21.122222222222224,88.0,0.0,64.0,70.0,46.795856,13.875472,22.743422,47.072628
1604307803,21.127777777777776,90.0,0.0,64.0,69.0,46.795856,13.875472,22.743422,42.186077
1604307804,21.133333333333333,90.0,0.0,65.0,69.0,46.795856,13.875472,22.743422,42.186077
1604307805,21.13888888888889,93.0,0.0,65.0,68.0,73.52626,13.875472,22.743422,34.146503
1604307806,21.144444444444446,94.0,0.0,66.0,68.0,73.47397,13.875472,26.759651,34.146503
1604307807,21.15,95.0,0.0,66.0,68.0,70.91804,13.875472,26.759651,34.146503
1604307808,21.155555555555555,96.0,0.0,66.0,68.0,70.73507,13.875472,26.759651,34.146503
1604307809,21.16111111111111,96.0,0.0,66.0,68.0,70.73507,13.875472,26.759651,34.146503
1604307810,21.166666666666668,96.0,0.0,66.0,68.0,70.73507,13.875472,26.759651,34.146503
1604307811,21.17222222222222,96.0,0.0,66.0,68.0,70.73507,13.875472,26.759651,34.146503
1604307812,21.177777777777777,96.0,0.0,66.0,68.0,70.73507,13.875472,26.759651,34.146503
1604307813,21.183333333333334,96.0,0.0,66.0,68.0,70.73507,13.875472,26.759651,34.146503
1604307814,21.18888888888889,95.0,0.0,66.0,68.0,70.91804,13.875472,26.759651,34.146503
1604307815,21.194444444444443,95.0,0.0,66.0,68.0,70.91804,13.875472,26.759651,34.146503
1604307816,21.2,93.0,0.0,66.0,68.0,73.52626,13.875472,26.759651,34.146503
1604307817,21.205555555555556,92.0,0.0,66.0,68.0,73.52626,13.875472,26.759651,34.146503
1604307818,21.211111111111112,91.0,0.0,67.0,68.0,46.795856,13.875472,27.34405,34.146503
1604307819,21.216666666666665,90.0,0.0,67.0,69.0,46.795856,13.875472,27.34405,42.186077
1604307820,21.22222222222222,89.0,0.0,67.0,69.0,46.795856,13.875472,27.34405,42.186077
1604307821,21.227777777777778,88.0,0.0,67.0,69.0,46.795856,13.875472,27.34405,42.186077
1604307822,21.233333333333334,87.0,0.0,67.0,69.0,40.05318,13.875472,27.34405,42.186077
1604307823,21.238888888888887,85.0,0.0,67.0,70.0,38.270836,13.875472,27.34405,47.072628
1604307824,21.244444444444444,85.0,0.0,67.0,70.0,38.270836,13.875472,27.34405,47.072628
1604307825,21.25,84.0,0.0,67.0,70.0,38.74841,13.875472,27.34405,47.072628
1604307826,21.255555555555556,83.0,0.0,67.0,70.0,39.07597,13.875472,27.34405,47.072628
1604307827,21.261111111111113,81.0,0.0,67.0,70.0,49.95623,13.875472,27.34405,47.072628
1604307828,21.266666666666666,81.0,0.0,67.0,71.0,49.95623,13.875472,27.34405,48.597546
1604307829,21.272222222222222,81.0,0.0,67.0,71.0,49.95623,13.875472,27.34405,48.597546
1604307830,21.27777777777778,81.0,0.0,67.0,71.0,49.95623,13.875472,27.34405,48.597546
1604307831,21.28333333333333,81.0,0.0,67.0,71.0,49.95623,13.875472,27.34405,48.597546
1604307832,21.288888888888888,81.0,0.0,67.0,71.0,49.95623,13.875472,27.34405,48.597546
1604307833,21.294444444444444,82.0,0.0,67.0,71.0,43.961445,13.875472,27.34405,48.597546
1604307834,21.3,82.0,0.0,67.0,71.0,43.961445,13.875472,27.34405,48.597546
1604307835,21.305555555555557,84.0,0.0,67.0,71.0,38.74841,13.875472,27.34405,48.597546
1604307836,21.31111111111111,85.0,0.0,67.0,71.0,38.270836,13.875472,27.34405,48.597546
1604307837,21.316666666666666,85.0,0.0,68.0,71.0,38.270836,13.875472,34.146503,48.597546
1604307838,21.322222222222223,85.0,0.0,68.0,71.0,38.270836,13.875472,34.146503,48.597546
1604307839,21.32777777777778,86.0,0.0,68.0,70.0,39.27876,13.875472,34.146503,47.072628
1604307840,21.333333333333332,89.0,0.0,69.0,70.0,46.795856,13.875472,42.186077,47.072628
1604307841,21.33888888888889,91.0,0.0,69.0,69.0,46.795856,13.875472,42.186077,42.186077
1604307842,21.344444444444445,93.0,0.0,69.0,69.0,73.52626,13.875472,42.186077,42.186077
1604307843,21.35,95.0,0.0,70.0,69.0,70.91804,13.875472,47.072628,42.186077
1604307844,21.355555555555554,95.0,0.0,70.0,69.0,70.91804,13.875472,47.072628,42.186077
1604307845,21.36111111111111,99.0,0.0,71.0,68.0,66.10524,13.875472,48.597546,34.146503
1604307846,21.366666666666667,101.0,0.0,71.0,69.0,61.868435,13.875472,48.597546,42.186077
1604307847,21.372222222222224,103.0,0.0,72.0,69.0,56.996807,13.875472,47.251266,42.186077
1604307848,21.377777777777776,105.0,0.0,72.0,69.0,51.117287,13.875472,47.251266,42.186077
1604307849,21.383333333333333,105.0,0.0,72.0,69.0,51.117287,13.875472,47.251266,42.186077
1604307850,21.38888888888889,106.0,0.0,73.0,69.0,48.26748,13.875472,46.941284,42.186077
1604307851,21.394444444444446,106.0,0.0,73.0,70.0,48.26748,13.875472,46.941284,47.072628
1604307852,21.4,105.0,0.0,73.0,70.0,51.117287,13.875472,46.941284,47.072628
1604307853,21.405555555555555,104.0,0.0,73.0,70.0,50.162994,13.875472,46.941284,47.072628
1604307854,21.41111111111111,103.0,0.0,73.0,70.0,56.996807,13.875472,46.941284,47.072628
1604307855,21.416666666666668,102.0,0.0,73.0,70.0,56.536057,13.875472,46.941284,47.072628
1604307856,21.42222222222222,100.0,0.0,74.0,70.0,63.953312,13.875472,46.961243,47.072628
1604307857,21.427777777777777,99.0,0.0,74.0,70.0,66.10524,13.875472,46.961243,47.072628
1604307858,21.433333333333334,98.0,0.0,74.0,70.0,67.933426,13.875472,46.961243,47.072628
1604307859,21.43888888888889,97.0,0.0,76.0,70.0,70.0825,13.875472,52.66784,47.072628
1604307860,21.444444444444443,96.0,0.0,75.0,70.0,70.73507,13.875472,49.179672,47.072628
1604307861,21.45,95.0,0.0,75.0,70.0,70.91804,13.875472,49.179672,47.072628
1604307862,21.455555555555556,95.0,0.0,75.0,71.0,70.91804,13.875472,49.179672,48.597546
1604307863,21.461111111111112,94.0,0.0,75.0,71.0,73.47397,13.875472,49.179672,48.597546
1604307864,21.466666666666665,94.0,0.0,75.0,72.0,73.47397,13.875472,49.179672,47.251266
1604307865,21.47222222222222,94.0,0.0,75.0,72.0,73.47397,13.875472,49.179672,47.251266
1604307866,21.477777777777778,94.0,0.0,75.0,72.0,73.47397,13.875472,49.179672,47.251266
1604307867,21.483333333333334,94.0,0.0,76.0,73.0,73.47397,13.875472,52.66784,46.941284
1604307868,21.488888888888887,94.0,0.0,76.0,73.0,73.47397,13.875472,52.66784,46.941284
1604307869,21.494444444444444,95.0,0.0,76.0,73.0,70.91804,13.875472,52.66784,46.941284
1604307870,21.5,95.0,0.0,77.0,73.0,70.91804,13.875472,57.304443,46.941284
1604307871,21.505555555555556,96.0,0.0,77.0,73.0,70.73507,13.875472,57.304443,46.941284
1604307872,21.511111111111113,96.0,0.0,78.0,73.0,70.73507,13.875472,56.7016,46.941284
1604307873,21.516666666666666,96.0,0.0,78.0,73.0,70.73507,13.875472,56.7016,46.941284
1604307874,21.522222222222222,97.0,0.0,78.0,73.0,70.0825,13.875472,56.7016,46.941284
1604307875,21.52777777777778,97.0,0.0,78.0,73.0,70.0825,13.875472,56.7016,46.941284
1604307876,21.53333333333333,97.0,0.0,78.0,73.0,70.0825,13.875472,56.7016,46.941284
1604307877,21.538888888888888,97.0,0.0,78.0,73.0,70.0825,13.875472,56.7016,46.941284
1604307878,21.544444444444444,97.0,0.0,77.0,73.0,70.0825,13.875472,57.304443,46.941284
1604307879,21.55,97.0,0.0,77.0,73.0,70.0825,13.875472,57.304443,46.941284
1604307880,21.555555555555557,97.0,0.0,76.0,73.0,70.0825,13.875472,52.66784,46.941284
1604307881,21.56111111111111,96.0,0.0,76.0,73.0,70.73507,13.875472,52.66784,46.941284
1604307882,21.566666666666666,94.0,0.0,75.0,73.0,73.47397,13.875472,49.179672,46.941284
