timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605862839,41.805,18.0,0.0,43.0,0.0,15.624265,13.875472,30.823498,13.875472
1605862840,41.8,18.0,0.0,44.0,0.0,15.624265,13.875472,30.432829,13.875472
1605862841,41.795,18.0,0.0,45.0,0.0,15.624265,13.875472,31.248953,13.875472
1605862842,41.79,18.0,0.0,45.0,0.0,15.624265,13.875472,31.248953,13.875472
1605862843,41.785,18.0,0.0,45.0,0.0,15.624265,13.875472,31.248953,13.875472
1605862844,41.78,18.0,0.0,45.0,0.0,15.624265,13.875472,31.248953,13.875472
1605862845,41.775,18.0,0.0,45.0,0.0,15.624265,13.875472,31.248953,13.875472
1605862846,41.77,18.0,0.0,45.0,0.0,15.624265,13.875472,31.248953,13.875472
1605862847,41.765,18.0,0.0,45.0,0.0,15.624265,13.875472,31.248953,13.875472
1605862848,41.76,18.0,0.0,45.0,0.0,15.624265,13.875472,31.248953,13.875472
1605862849,41.755,18.0,0.0,44.0,0.0,15.624265,13.875472,30.432829,13.875472
1605862850,41.75,18.0,0.0,44.0,0.0,15.624265,13.875472,30.432829,13.875472
1605862851,41.745,18.0,0.0,44.0,0.0,15.624265,13.875472,30.432829,13.875472
1605862852,41.74,17.0,0.0,43.0,0.0,15.624265,13.875472,30.823498,13.875472
1605862853,41.735,17.0,0.0,43.0,0.0,15.624265,13.875472,30.823498,13.875472
1605862854,41.73,17.0,0.0,43.0,0.0,15.624265,13.875472,30.823498,13.875472
1605862855,41.725,17.0,0.0,42.0,0.0,15.624265,13.875472,31.265491,13.875472
1605862856,41.72,17.0,0.0,41.0,0.0,15.624265,13.875472,31.490477,13.875472
1605862857,41.715,16.0,0.0,39.0,0.0,15.624265,13.875472,26.133635,13.875472
1605862858,41.71,16.0,0.0,40.0,0.0,15.624265,13.875472,31.61773,13.875472
1605862859,41.705,16.0,0.0,40.0,0.0,15.624265,13.875472,31.61773,13.875472
1605862860,41.7,16.0,0.0,40.0,0.0,15.624265,13.875472,31.61773,13.875472
1605862861,41.695,17.0,0.0,40.0,0.0,15.624265,13.875472,31.61773,13.875472
1605862862,41.69,17.0,0.0,40.0,0.0,15.624265,13.875472,31.61773,13.875472
1605862863,41.685,17.0,0.0,40.0,0.0,15.624265,13.875472,31.61773,13.875472
1605862864,41.68,17.0,0.0,39.0,0.0,15.624265,13.875472,26.133635,13.875472
1605862865,41.675,17.0,0.0,39.0,0.0,15.624265,13.875472,26.133635,13.875472
1605862866,41.67,17.0,0.0,38.0,0.0,15.624265,13.875472,22.42867,13.875472
1605862867,41.665,17.0,0.0,38.0,0.0,15.624265,13.875472,22.42867,13.875472
1605862868,41.66,17.0,0.0,38.0,0.0,15.624265,13.875472,22.42867,13.875472
1605862869,41.655,17.0,0.0,37.0,0.0,15.624265,13.875472,22.691105,13.875472
1605862870,41.65,18.0,0.0,37.0,0.0,15.624265,13.875472,22.691105,13.875472
1605862871,41.645,18.0,0.0,37.0,0.0,15.624265,13.875472,22.691105,13.875472
1605862872,41.64,18.0,0.0,37.0,0.0,15.624265,13.875472,22.691105,13.875472
1605862873,41.635,18.0,0.0,37.0,0.0,15.624265,13.875472,22.691105,13.875472
1605862874,41.63,18.0,0.0,37.0,0.0,15.624265,13.875472,22.691105,13.875472
1605862875,41.625,18.0,0.0,38.0,0.0,15.624265,13.875472,22.42867,13.875472
1605862876,41.62,18.0,0.0,38.0,0.0,15.624265,13.875472,22.42867,13.875472
1605862877,41.615,18.0,0.0,39.0,0.0,15.624265,13.875472,26.133635,13.875472
1605862878,41.61,18.0,0.0,39.0,0.0,15.624265,13.875472,26.133635,13.875472
1605862879,41.605,19.0,0.0,39.0,0.0,14.906221,13.875472,26.133635,13.875472
1605862880,41.6,19.0,0.0,39.0,0.0,14.906221,13.875472,26.133635,13.875472
1605862881,41.595,19.0,0.0,40.0,0.0,14.906221,13.875472,31.61773,13.875472
1605862882,41.59,19.0,0.0,39.0,0.0,14.906221,13.875472,26.133635,13.875472
1605862883,41.585,19.0,0.0,39.0,0.0,14.906221,13.875472,26.133635,13.875472
1605862884,41.58,20.0,0.0,39.0,0.0,14.259393,13.875472,26.133635,13.875472
1605862885,41.575,20.0,0.0,39.0,0.0,14.259393,13.875472,26.133635,13.875472
1605862886,41.57,20.0,0.0,39.0,0.0,14.259393,13.875472,26.133635,13.875472
1605862887,41.565,20.0,0.0,38.0,0.0,14.259393,13.875472,22.42867,13.875472
1605862888,41.56,20.0,0.0,38.0,0.0,14.259393,13.875472,22.42867,13.875472
1605862889,41.555,20.0,0.0,38.0,0.0,14.259393,13.875472,22.42867,13.875472
1605862890,41.55,20.0,0.0,38.0,0.0,14.259393,13.875472,22.42867,13.875472
1605862891,41.545,20.0,0.0,37.0,0.0,14.259393,13.875472,22.691105,13.875472
1605862892,41.54,20.0,0.0,37.0,0.0,14.259393,13.875472,22.691105,13.875472
1605862893,41.535,20.0,0.0,37.0,0.0,14.259393,13.875472,22.691105,13.875472
1605862894,41.53,20.0,0.0,37.0,0.0,14.259393,13.875472,22.691105,13.875472
1605862895,41.525,20.0,0.0,37.0,0.0,14.259393,13.875472,22.691105,13.875472
1605862896,41.52,19.0,0.0,37.0,0.0,14.906221,13.875472,22.691105,13.875472
1605862897,41.515,19.0,0.0,37.0,0.0,14.906221,13.875472,22.691105,13.875472
1605862898,41.51,19.0,0.0,37.0,0.0,14.906221,13.875472,22.691105,13.875472
1605862899,41.505,19.0,0.0,37.0,0.0,14.906221,13.875472,22.691105,13.875472
1605862900,41.5,18.0,0.0,36.0,0.0,15.624265,13.875472,22.691105,13.875472
1605862901,41.495,18.0,0.0,36.0,0.0,15.624265,13.875472,22.691105,13.875472
1605862902,41.49,18.0,0.0,36.0,0.0,15.624265,13.875472,22.691105,13.875472
1605862903,41.485,18.0,0.0,36.0,0.0,15.624265,13.875472,22.691105,13.875472
1605862904,41.48,18.0,0.0,36.0,0.0,15.624265,13.875472,22.691105,13.875472
1605862905,41.475,17.0,0.0,35.0,0.0,15.624265,13.875472,22.691105,13.875472
1605862906,41.47,18.0,0.0,35.0,0.0,15.624265,13.875472,22.691105,13.875472
1605862907,41.465,18.0,0.0,35.0,0.0,15.624265,13.875472,22.691105,13.875472
1605862908,41.46,17.923076923076923,0.0,34.92307692307692,0.0,15.624265,13.875472,23.360855,13.875472
1605862909,41.455,17.846153846153847,0.0,34.84615384615385,0.0,15.624265,13.875472,23.360855,13.875472
1605862910,41.45,17.76923076923077,0.0,34.76923076923077,0.0,15.624265,13.875472,23.360855,13.875472
1605862911,41.445,17.692307692307693,0.0,34.69230769230769,0.0,15.624265,13.875472,23.360855,13.875472
1605862912,41.44,17.615384615384617,0.0,34.61538461538461,0.0,15.624265,13.875472,23.360855,13.875472
1605862913,41.435,17.53846153846154,0.0,34.53846153846154,0.0,15.624265,13.875472,23.360855,13.875472
1605862914,41.43,17.46153846153846,0.0,34.46153846153846,0.0,15.624265,13.875472,24.189484,13.875472
1605862915,41.425,17.384615384615383,0.0,34.38461538461539,0.0,15.624265,13.875472,24.189484,13.875472
1605862916,41.42,17.307692307692307,0.0,34.30769230769231,0.0,15.624265,13.875472,24.189484,13.875472
1605862917,41.415,17.23076923076923,0.0,34.23076923076923,0.0,15.624265,13.875472,24.449625,13.875472
1605862918,41.41,17.153846153846153,0.0,34.15384615384615,0.0,15.624265,13.875472,24.449625,13.875472
1605862919,41.405,17.076923076923077,0.0,34.07692307692308,0.0,15.624265,13.875472,24.449625,13.875472
1605862920,41.4,17.0,0.0,34.0,0.0,15.624265,13.875472,24.449625,13.875472
1605862921,41.395,17.0,0.0,34.0,0.0,15.624265,13.875472,24.449625,13.875472
1605862922,41.39,17.0,0.0,34.0,0.0,15.624265,13.875472,24.449625,13.875472
1605862923,41.385,17.0,0.0,33.0,0.0,15.624265,13.875472,24.408573,13.875472
1605862924,41.38,17.0,0.0,33.0,0.0,15.624265,13.875472,24.408573,13.875472
1605862925,41.375,17.0,0.0,33.0,0.0,15.624265,13.875472,24.408573,13.875472
1605862926,41.37,17.0,0.0,32.0,0.0,15.624265,13.875472,27.394596,13.875472
1605862927,41.365,17.0,0.0,31.0,0.0,15.624265,13.875472,33.14927,13.875472
1605862928,41.36,17.0,0.0,31.0,0.0,15.624265,13.875472,33.14927,13.875472
1605862929,41.355,17.0,0.0,31.0,0.0,15.624265,13.875472,33.14927,13.875472
1605862930,41.35,17.0,0.0,30.0,0.0,15.624265,13.875472,36.53451,13.875472
1605862931,41.345,17.0,0.0,30.0,0.0,15.624265,13.875472,36.53451,13.875472
1605862932,41.34,17.0,0.0,30.0,0.0,15.624265,13.875472,36.53451,13.875472
1605862933,41.335,17.0,0.0,31.0,0.0,15.624265,13.875472,33.14927,13.875472
1605862934,41.33,17.0,0.0,31.0,0.0,15.624265,13.875472,33.14927,13.875472
1605862935,41.325,17.0,0.0,31.0,0.0,15.624265,13.875472,33.14927,13.875472
1605862936,41.32,18.0,0.0,31.0,0.0,15.624265,13.875472,33.14927,13.875472
1605862937,41.315,18.0,0.0,31.0,0.0,15.624265,13.875472,33.14927,13.875472
1605862938,41.31,18.0,0.0,32.0,0.0,15.624265,13.875472,27.394596,13.875472
1605862939,41.305,18.0,0.0,32.0,0.0,15.624265,13.875472,27.394596,13.875472
1605862940,41.3,18.0,0.0,32.0,0.0,15.624265,13.875472,27.394596,13.875472
1605862941,41.295,18.0,0.0,32.0,0.0,15.624265,13.875472,27.394596,13.875472
1605862942,41.29,18.0,0.0,32.0,0.0,15.624265,13.875472,27.394596,13.875472
1605862943,41.285,18.0,0.0,32.0,0.0,15.624265,13.875472,27.394596,13.875472
1605862944,41.28,18.0,0.0,32.0,0.0,15.624265,13.875472,27.394596,13.875472
1605862945,41.275,18.0,0.0,32.0,0.0,15.624265,13.875472,27.394596,13.875472
1605862946,41.27,18.0,0.0,32.0,0.0,15.624265,13.875472,27.394596,13.875472
1605862947,41.265,18.0,0.0,32.0,0.0,15.624265,13.875472,27.394596,13.875472
1605862948,41.26,18.0,0.0,32.0,0.0,15.624265,13.875472,27.394596,13.875472
1605862949,41.255,18.0,0.0,32.0,0.0,15.624265,13.875472,27.394596,13.875472
1605862950,41.25,18.0,0.0,32.0,0.0,15.624265,13.875472,27.394596,13.875472
1605862951,41.245,18.0,0.0,32.0,0.0,15.624265,13.875472,27.394596,13.875472
1605862952,41.24,18.0,0.0,32.0,0.0,15.624265,13.875472,27.394596,13.875472
1605862953,41.235,18.0,0.0,32.0,0.0,15.624265,13.875472,27.394596,13.875472
1605862954,41.23,18.0,0.0,32.0,0.0,15.624265,13.875472,27.394596,13.875472
1605862955,41.225,18.0,0.0,32.0,0.0,15.624265,13.875472,27.394596,13.875472
1605862956,41.22,19.0,0.0,32.0,0.0,14.906221,13.875472,27.394596,13.875472
1605862957,41.215,19.0,0.0,31.0,0.0,14.906221,13.875472,33.14927,13.875472
1605862958,41.21,19.0,0.0,31.0,0.0,14.906221,13.875472,33.14927,13.875472
1605862959,41.205,19.0,0.0,31.0,0.0,14.906221,13.875472,33.14927,13.875472
1605862960,41.2,19.0,0.0,31.0,0.0,14.906221,13.875472,33.14927,13.875472
1605862961,41.195,19.0,0.0,31.0,0.0,14.906221,13.875472,33.14927,13.875472
1605862962,41.19,19.0,0.0,31.0,0.0,14.906221,13.875472,33.14927,13.875472
1605862963,41.185,19.0,0.0,31.0,0.0,14.906221,13.875472,33.14927,13.875472
1605862964,41.18,19.0,0.0,31.0,0.0,14.906221,13.875472,33.14927,13.875472
1605862965,41.175,19.0,0.0,31.0,0.0,14.906221,13.875472,33.14927,13.875472
1605862966,41.17,19.0,0.0,31.0,0.0,14.906221,13.875472,33.14927,13.875472
1605862967,41.165,19.0,0.0,31.0,0.0,14.906221,13.875472,33.14927,13.875472
1605862968,41.16,19.0,0.0,31.0,0.0,14.906221,13.875472,33.14927,13.875472
1605862969,41.155,19.0,0.0,31.0,0.0,14.906221,13.875472,33.14927,13.875472
1605862970,41.15,18.0,0.0,31.0,0.0,15.624265,13.875472,33.14927,13.875472
1605862971,41.145,18.0,0.0,31.0,0.0,15.624265,13.875472,33.14927,13.875472
1605862972,41.14,18.0,0.0,31.0,0.0,15.624265,13.875472,33.14927,13.875472
1605862973,41.135,18.0,0.0,31.0,0.0,15.624265,13.875472,33.14927,13.875472
1605862974,41.13,18.0,0.0,31.0,0.0,15.624265,13.875472,33.14927,13.875472
1605862975,41.125,18.0,0.0,32.0,0.0,15.624265,13.875472,27.394596,13.875472
1605862976,41.12,18.0,0.0,32.0,0.0,15.624265,13.875472,27.394596,13.875472
1605862977,41.115,19.0,0.0,32.0,0.0,14.906221,13.875472,27.394596,13.875472
1605862978,41.11,18.0,0.0,33.0,0.0,15.624265,13.875472,24.408573,13.875472
1605862979,41.105,18.0,0.0,33.0,0.0,15.624265,13.875472,24.408573,13.875472
1605862980,41.1,19.0,0.0,33.0,0.0,14.906221,13.875472,24.408573,13.875472
1605862981,41.095,19.0,0.0,34.0,0.0,14.906221,13.875472,24.449625,13.875472
1605862982,41.09,19.0,0.0,34.0,0.0,14.906221,13.875472,24.449625,13.875472
1605862983,41.085,19.0,0.0,34.0,0.0,14.906221,13.875472,24.449625,13.875472
1605862984,41.08,19.0,0.0,35.0,0.0,14.906221,13.875472,22.691105,13.875472
1605862985,41.075,19.0,0.0,35.0,0.0,14.906221,13.875472,22.691105,13.875472
1605862986,41.07,19.0,0.0,35.0,0.0,14.906221,13.875472,22.691105,13.875472
1605862987,41.065,19.0,0.0,36.0,0.0,14.906221,13.875472,22.691105,13.875472
1605862988,41.06,19.0,0.0,36.0,0.0,14.906221,13.875472,22.691105,13.875472
1605862989,41.055,19.0,0.0,37.0,0.0,14.906221,13.875472,22.691105,13.875472
1605862990,41.05,19.0,0.0,37.0,0.0,14.906221,13.875472,22.691105,13.875472
1605862991,41.045,19.0,0.0,38.0,0.0,14.906221,13.875472,22.42867,13.875472
1605862992,41.04,19.0,0.0,38.0,0.0,14.906221,13.875472,22.42867,13.875472
1605862993,41.035,19.0,0.0,38.0,0.0,14.906221,13.875472,22.42867,13.875472
1605862994,41.03,18.0,0.0,39.0,0.0,15.624265,13.875472,26.133635,13.875472
1605862995,41.025,18.0,0.0,39.0,0.0,15.624265,13.875472,26.133635,13.875472
1605862996,41.02,18.0,0.0,39.0,0.0,15.624265,13.875472,26.133635,13.875472
1605862997,41.015,18.0,0.0,39.0,0.0,15.624265,13.875472,26.133635,13.875472
1605862998,41.01,18.0,0.0,38.0,0.0,15.624265,13.875472,22.42867,13.875472
1605862999,41.005,18.0,0.0,38.0,0.0,15.624265,13.875472,22.42867,13.875472
1605863000,41.0,18.0,0.0,38.0,0.0,15.624265,13.875472,22.42867,13.875472
1605863001,40.995,19.0,0.0,37.0,0.0,14.906221,13.875472,22.691105,13.875472
1605863002,40.99,19.0,0.0,37.0,0.0,14.906221,13.875472,22.691105,13.875472
1605863003,40.985,19.0,0.0,37.0,0.0,14.906221,13.875472,22.691105,13.875472
1605863004,40.98,19.0,0.0,36.0,0.0,14.906221,13.875472,22.691105,13.875472
1605863005,40.975,19.0,0.0,36.0,0.0,14.906221,13.875472,22.691105,13.875472
1605863006,40.97,19.0,0.0,36.0,0.0,14.906221,13.875472,22.691105,13.875472
1605863007,40.965,19.0,0.0,36.0,0.0,14.906221,13.875472,22.691105,13.875472
1605863008,40.96,19.0,0.0,35.0,0.0,14.906221,13.875472,22.691105,13.875472
1605863009,40.955,19.0,0.0,35.0,0.0,14.906221,13.875472,22.691105,13.875472
1605863010,40.95,18.0,0.0,35.0,0.0,15.624265,13.875472,22.691105,13.875472
1605863011,40.945,18.0,0.0,35.0,0.0,15.624265,13.875472,22.691105,13.875472
1605863012,40.94,18.0,0.0,35.0,0.0,15.624265,13.875472,22.691105,13.875472
1605863013,40.935,18.0,0.0,36.0,0.0,15.624265,13.875472,22.691105,13.875472
1605863014,40.93,17.0,0.0,36.0,0.0,15.624265,13.875472,22.691105,13.875472
1605863015,40.925,17.0,0.0,36.0,0.0,15.624265,13.875472,22.691105,13.875472
1605863016,40.92,17.0,0.0,37.0,0.0,15.624265,13.875472,22.691105,13.875472
1605863017,40.915,17.0,0.0,37.0,0.0,15.624265,13.875472,22.691105,13.875472
1605863018,40.91,17.0,0.0,37.0,0.0,15.624265,13.875472,22.691105,13.875472
1605863019,40.905,17.0,0.0,37.0,0.0,15.624265,13.875472,22.691105,13.875472
1605863020,40.9,18.0,0.0,38.0,0.0,15.624265,13.875472,22.42867,13.875472
1605863021,40.895,18.0,0.0,38.0,0.0,15.624265,13.875472,22.42867,13.875472
1605863022,40.89,18.0,0.0,38.0,0.0,15.624265,13.875472,22.42867,13.875472
1605863023,40.885,18.0,0.0,38.0,0.0,15.624265,13.875472,22.42867,13.875472
1605863024,40.88,19.0,0.0,38.0,0.0,14.906221,13.875472,22.42867,13.875472
1605863025,40.875,19.0,0.0,38.0,0.0,14.906221,13.875472,22.42867,13.875472
1605863026,40.87,19.0,0.0,37.0,0.0,14.906221,13.875472,22.691105,13.875472
1605863027,40.865,19.0,0.0,37.0,0.0,14.906221,13.875472,22.691105,13.875472
1605863028,40.86,19.0,0.0,37.0,0.0,14.906221,13.875472,22.691105,13.875472
1605863029,40.855,19.0,0.0,36.0,0.0,14.906221,13.875472,22.691105,13.875472
1605863030,40.85,19.0,0.0,35.0,0.0,14.906221,13.875472,22.691105,13.875472
1605863031,40.845,19.0,0.0,34.0,0.0,14.906221,13.875472,24.449625,13.875472
1605863032,40.84,18.0,0.0,33.0,0.0,15.624265,13.875472,24.408573,13.875472
1605863033,40.835,18.0,0.0,33.0,0.0,15.624265,13.875472,24.408573,13.875472
1605863034,40.83,18.0,0.0,33.0,0.0,15.624265,13.875472,24.408573,13.875472
1605863035,40.825,18.0,0.0,32.0,0.0,15.624265,13.875472,27.394596,13.875472
1605863036,40.82,17.0,0.0,32.0,0.0,15.624265,13.875472,27.394596,13.875472
1605863037,40.815,17.0,0.0,31.0,0.0,15.624265,13.875472,33.14927,13.875472
1605863038,40.81,17.0,0.0,31.0,0.0,15.624265,13.875472,33.14927,13.875472
1605863039,40.805,17.0,0.0,31.0,0.0,15.624265,13.875472,33.14927,13.875472
1605863040,40.8,18.0,0.0,31.0,0.0,15.624265,13.875472,33.14927,13.875472
1605863041,40.795,18.0,0.0,31.0,0.0,15.624265,13.875472,33.14927,13.875472
1605863042,40.79,18.0,0.0,32.0,0.0,15.624265,13.875472,27.394596,13.875472
1605863043,40.785,18.0,0.0,32.0,0.0,15.624265,13.875472,27.394596,13.875472
1605863044,40.78,18.0,0.0,32.0,0.0,15.624265,13.875472,27.394596,13.875472
1605863045,40.775,18.0,0.0,33.0,0.0,15.624265,13.875472,24.408573,13.875472
1605863046,40.77,18.0,0.0,33.0,0.0,15.624265,13.875472,24.408573,13.875472
1605863047,40.765,18.0,0.0,34.0,0.0,15.624265,13.875472,24.449625,13.875472
1605863048,40.76,18.0,0.0,34.0,0.0,15.624265,13.875472,24.449625,13.875472
1605863049,40.755,18.0,0.0,35.0,0.0,15.624265,13.875472,22.691105,13.875472
1605863050,40.75,18.0,0.0,35.0,0.0,15.624265,13.875472,22.691105,13.875472
1605863051,40.745,18.0,0.0,32.0,0.0,15.624265,13.875472,27.394596,13.875472
1605863052,40.74,18.0,0.0,32.0,0.0,15.624265,13.875472,27.394596,13.875472
1605863053,40.735,18.0,0.0,32.0,0.0,15.624265,13.875472,27.394596,13.875472
1605863054,40.73,18.0,0.0,32.0,0.0,15.624265,13.875472,27.394596,13.875472
1605863055,40.725,18.0,0.0,32.0,0.0,15.624265,13.875472,27.394596,13.875472
1605863056,40.72,18.0,0.0,32.0,0.0,15.624265,13.875472,27.394596,13.875472
1605863057,40.715,18.0,0.0,33.0,0.0,15.624265,13.875472,24.408573,13.875472
1605863058,40.71,18.0,0.0,33.0,0.0,15.624265,13.875472,24.408573,13.875472
1605863059,40.705,18.0,0.0,33.0,0.0,15.624265,13.875472,24.408573,13.875472
1605863060,40.7,18.0,0.0,33.0,0.0,15.624265,13.875472,24.408573,13.875472
1605863061,40.695,18.0,0.0,33.0,0.0,15.624265,13.875472,24.408573,13.875472
1605863062,40.69,18.0,0.0,33.0,0.0,15.624265,13.875472,24.408573,13.875472
1605863063,40.685,17.0,0.0,33.0,0.0,15.624265,13.875472,24.408573,13.875472
1605863064,40.68,17.0,0.0,33.0,0.0,15.624265,13.875472,24.408573,13.875472
1605863065,40.675,17.0,0.0,33.0,0.0,15.624265,13.875472,24.408573,13.875472
1605863066,40.67,17.0,0.0,33.0,0.0,15.624265,13.875472,24.408573,13.875472
1605863067,40.665,17.0,0.0,33.0,0.0,15.624265,13.875472,24.408573,13.875472
1605863068,40.66,17.0,0.0,33.0,0.0,15.624265,13.875472,24.408573,13.875472
1605863069,40.655,17.0,0.0,33.0,0.0,15.624265,13.875472,24.408573,13.875472
1605863070,40.65,17.0,0.0,33.0,0.0,15.624265,13.875472,24.408573,13.875472
1605863071,40.645,17.0,0.0,33.0,0.0,15.624265,13.875472,24.408573,13.875472
1605863072,40.64,17.0,0.0,32.0,0.0,15.624265,13.875472,27.394596,13.875472
1605863073,40.635,17.0,0.0,32.0,0.0,15.624265,13.875472,27.394596,13.875472
1605863074,40.63,17.0,0.0,32.0,0.0,15.624265,13.875472,27.394596,13.875472
1605863075,40.625,18.0,0.0,32.0,0.0,15.624265,13.875472,27.394596,13.875472
1605863076,40.62,18.0,0.0,33.0,0.0,15.624265,13.875472,24.408573,13.875472
1605863077,40.615,18.0,0.0,33.0,0.0,15.624265,13.875472,24.408573,13.875472
1605863078,40.61,18.0,0.0,33.0,0.0,15.624265,13.875472,24.408573,13.875472
1605863079,40.605,18.0,0.0,33.0,0.0,15.624265,13.875472,24.408573,13.875472
1605863080,40.6,18.0,0.0,33.0,0.0,15.624265,13.875472,24.408573,13.875472
1605863081,40.595,18.0,0.0,33.0,0.0,15.624265,13.875472,24.408573,13.875472
1605863082,40.59,18.0,0.0,33.0,0.0,15.624265,13.875472,24.408573,13.875472
1605863083,40.585,17.0,0.0,34.0,0.0,15.624265,13.875472,24.449625,13.875472
1605863084,40.58,17.0,0.0,34.0,0.0,15.624265,13.875472,24.449625,13.875472
1605863085,40.575,17.0,0.0,34.0,0.0,15.624265,13.875472,24.449625,13.875472
1605863086,40.57,17.0,0.0,34.0,0.0,15.624265,13.875472,24.449625,13.875472
1605863087,40.565,17.0,0.0,34.0,0.0,15.624265,13.875472,24.449625,13.875472
1605863088,40.56,17.0,0.0,34.0,0.0,15.624265,13.875472,24.449625,13.875472
1605863089,40.555,17.0,0.0,34.0,0.0,15.624265,13.875472,24.449625,13.875472
1605863090,40.55,17.0,0.0,34.0,0.0,15.624265,13.875472,24.449625,13.875472
1605863091,40.545,17.0,0.0,34.0,0.0,15.624265,13.875472,24.449625,13.875472
1605863092,40.54,17.0,0.0,34.0,0.0,15.624265,13.875472,24.449625,13.875472
1605863093,40.535,17.0,0.0,33.0,0.0,15.624265,13.875472,24.408573,13.875472
1605863094,40.53,17.0,0.0,33.0,0.0,15.624265,13.875472,24.408573,13.875472
1605863095,40.525,17.0,0.0,33.0,0.0,15.624265,13.875472,24.408573,13.875472
1605863096,40.52,17.0,0.0,32.0,0.0,15.624265,13.875472,27.394596,13.875472
1605863097,40.515,17.0,0.0,32.0,0.0,15.624265,13.875472,27.394596,13.875472
1605863098,40.51,17.0,0.0,32.0,0.0,15.624265,13.875472,27.394596,13.875472
1605863099,40.505,18.0,0.0,32.0,0.0,15.624265,13.875472,27.394596,13.875472
1605863100,40.5,18.0,0.0,32.0,0.0,15.624265,13.875472,27.394596,13.875472
1605863101,40.495,18.0,0.0,32.0,0.0,15.624265,13.875472,27.394596,13.875472
1605863102,40.49,18.0,0.0,32.0,0.0,15.624265,13.875472,27.394596,13.875472
1605863103,40.485,19.0,0.0,32.0,0.0,14.906221,13.875472,27.394596,13.875472
1605863104,40.48,19.0,0.0,32.0,0.0,14.906221,13.875472,27.394596,13.875472
