timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604394046,44.0,81.0,0.0,131.0,58.0,49.95623,13.875472,49.41658,35.504486
1604394047,44.0,81.0,0.0,130.0,58.0,49.95623,13.875472,48.7235,35.504486
1604394048,44.0,81.0,0.0,130.0,58.0,49.95623,13.875472,48.7235,35.504486
1604394049,44.0,80.0,0.0,130.0,58.0,50.240677,13.875472,48.7235,35.504486
1604394050,44.0,80.0,0.0,130.0,58.0,50.240677,13.875472,48.7235,35.504486
1604394051,44.0,79.0,0.0,130.0,57.0,50.052376,13.875472,48.7235,34.621216
1604394052,44.0,78.0,0.0,131.0,57.0,56.7016,13.875472,49.41658,34.621216
1604394053,44.0,78.0,0.0,132.0,57.0,56.7016,13.875472,51.265675,34.621216
1604394054,44.0,78.0,0.0,132.0,56.0,56.7016,13.875472,51.265675,34.660725
1604394055,44.0,77.0,0.0,133.0,56.0,57.304443,13.875472,51.99816,34.660725
1604394056,44.0,77.0,0.0,134.0,56.0,57.304443,13.875472,66.81005,34.660725
1604394057,44.0,76.0,0.0,143.0,55.0,52.66784,13.875472,82.47786,35.227413
1604394058,44.0,76.0,0.0,144.0,55.0,52.66784,13.875472,83.13007,35.227413
1604394059,44.0,75.0,0.0,144.0,55.0,49.179672,13.875472,83.13007,35.227413
1604394060,44.0,74.0,0.0,145.0,54.0,46.961243,13.875472,83.00512,35.03914
1604394061,44.0,72.0,0.0,145.0,54.0,47.251266,13.875472,83.00512,35.03914
1604394062,44.0,71.0,0.0,146.0,54.0,48.597546,13.875472,82.07646,35.03914
1604394063,44.0,70.0,0.0,146.0,54.0,47.072628,13.875472,82.07646,35.03914
1604394064,44.0,70.0,0.0,146.0,54.0,47.072628,13.875472,82.07646,35.03914
1604394065,44.0,68.0,0.0,146.0,54.0,34.146503,13.875472,82.07646,35.03914
1604394066,44.0,67.0,0.0,145.0,53.0,27.34405,13.875472,83.00512,35.96466
1604394067,44.0,67.0,0.0,145.0,53.0,27.34405,13.875472,83.00512,35.96466
1604394068,44.0,66.0,0.0,145.0,53.0,26.759651,13.875472,83.00512,35.96466
1604394069,44.0,67.0,0.0,144.0,52.0,27.34405,13.875472,83.13007,38.499992
1604394070,44.0,68.0,0.0,143.0,52.0,34.146503,13.875472,82.47786,38.499992
1604394071,44.0,68.0,0.0,142.0,52.0,34.146503,13.875472,66.81005,38.499992
1604394072,44.0,70.0,0.0,141.0,52.0,47.072628,13.875472,66.81005,38.499992
1604394073,44.0,71.0,0.0,141.0,52.0,48.597546,13.875472,66.81005,38.499992
1604394074,44.0,72.0,0.0,140.0,53.0,47.251266,13.875472,66.81005,35.96466
1604394075,44.0,73.0,0.0,140.0,53.0,46.941284,13.875472,66.81005,35.96466
1604394076,44.0,74.0,0.0,140.0,53.0,46.961243,13.875472,66.81005,35.96466
1604394077,44.0,75.0,0.0,140.0,54.0,49.179672,13.875472,66.81005,35.03914
1604394078,44.0,75.0,0.0,140.0,54.0,49.179672,13.875472,66.81005,35.03914
1604394079,44.0,76.0,0.0,140.0,54.0,52.66784,13.875472,66.81005,35.03914
1604394080,44.0,76.0,0.0,140.0,54.0,52.66784,13.875472,66.81005,35.03914
1604394081,44.0,76.0,0.0,140.0,54.0,52.66784,13.875472,66.81005,35.03914
1604394082,44.0,76.0,0.0,139.0,53.0,52.66784,13.875472,66.81005,35.96466
1604394083,44.0,76.0,0.0,138.0,53.0,52.66784,13.875472,66.81005,35.96466
1604394084,44.0,76.0,0.0,137.0,53.0,52.66784,13.875472,66.81005,35.96466
1604394085,44.0,76.0,0.0,136.0,52.0,52.66784,13.875472,66.81005,38.499992
1604394086,44.0,76.0,0.0,134.0,52.0,52.66784,13.875472,66.81005,38.499992
1604394087,44.0,76.0,0.0,133.0,51.0,52.66784,13.875472,51.99816,38.191483
1604394088,44.0,76.0,0.0,131.0,51.0,52.66784,13.875472,49.41658,38.191483
1604394089,44.0,75.0,0.0,129.0,51.0,49.179672,13.875472,48.347836,38.191483
1604394090,44.0,75.0,0.0,127.0,51.0,49.179672,13.875472,46.329082,38.191483
1604394091,44.0,75.0,0.0,125.0,51.0,49.179672,13.875472,55.685112,38.191483
1604394092,44.0,74.0,0.0,123.0,51.0,46.961243,13.875472,55.685112,38.191483
1604394093,44.0,74.0,0.0,123.0,52.0,46.961243,13.875472,55.685112,38.499992
1604394094,44.0,73.0,0.0,122.0,52.0,46.941284,13.875472,55.685112,38.499992
1604394095,44.0,73.0,0.0,122.0,52.0,46.941284,13.875472,55.685112,38.499992
1604394096,44.0,73.0,0.0,123.0,52.0,46.941284,13.875472,55.685112,38.499992
1604394097,44.0,72.0,0.0,123.0,52.0,47.251266,13.875472,55.685112,38.499992
1604394098,44.0,72.0,0.0,124.0,52.0,47.251266,13.875472,55.685112,38.499992
1604394099,44.0,72.0,0.0,126.0,52.0,47.251266,13.875472,55.685112,38.499992
1604394100,44.0,71.0,0.0,127.0,51.0,48.597546,13.875472,46.329082,38.191483
1604394101,44.0,71.0,0.0,127.0,51.0,48.597546,13.875472,46.329082,38.191483
1604394102,44.0,71.0,0.0,128.0,51.0,48.597546,13.875472,46.329082,38.191483
1604394103,44.0,70.0,0.0,129.0,51.0,47.072628,13.875472,48.347836,38.191483
1604394104,44.0,70.0,0.0,129.0,50.0,47.072628,13.875472,48.347836,36.58934
1604394105,44.0,70.0,0.0,129.0,50.0,47.072628,13.875472,48.347836,36.58934
1604394106,44.0,70.0,0.0,129.0,50.0,47.072628,13.875472,48.347836,36.58934
1604394107,44.0,70.0,0.0,129.0,50.0,47.072628,13.875472,48.347836,36.58934
1604394108,44.0,70.0,0.0,129.0,50.0,47.072628,13.875472,48.347836,36.58934
1604394109,44.0,71.0,0.0,128.0,50.0,48.597546,13.875472,46.329082,36.58934
1604394110,44.0,73.0,0.0,128.0,51.0,46.941284,13.875472,46.329082,38.191483
1604394111,44.0,74.0,0.0,128.0,51.0,46.961243,13.875472,46.329082,38.191483
1604394112,44.0,76.0,0.0,126.0,51.0,52.66784,13.875472,55.685112,38.191483
1604394113,44.0,78.0,0.0,126.0,51.0,56.7016,13.875472,55.685112,38.191483
1604394114,44.0,80.0,0.0,125.0,51.0,50.240677,13.875472,55.685112,38.191483
1604394115,44.0,80.5,0.0,124.0,51.5,49.95623,13.875472,55.685112,38.121445
1604394116,44.0,81.0,0.0,123.0,52.0,49.95623,13.875472,55.685112,38.499992
1604394117,44.0,81.0,0.0,122.0,55.0,49.95623,13.875472,55.685112,35.227413
1604394118,44.0,84.0,0.0,121.0,55.0,38.74841,13.875472,55.685112,35.227413
1604394119,44.0,86.0,0.0,119.0,57.0,39.27876,13.875472,55.685112,34.621216
1604394120,44.0,86.0,0.0,118.0,58.0,39.27876,13.875472,55.685112,35.504486
1604394121,44.0,87.0,0.0,116.0,59.0,40.05318,13.875472,55.685112,36.65811
1604394122,44.0,87.0,0.0,116.0,60.0,40.05318,13.875472,55.685112,35.846718
1604394123,44.0,87.0,0.0,113.0,61.0,40.05318,13.875472,55.685112,34.18011
1604394124,44.0,87.0,0.0,112.0,61.0,40.05318,13.875472,55.685112,34.18011
1604394125,44.0,86.0,0.0,111.0,61.0,39.27876,13.875472,55.685112,34.18011
1604394126,44.0,85.0,0.0,110.0,61.0,38.270836,13.875472,55.685112,34.18011
1604394127,44.0,85.0,0.0,109.0,61.0,38.270836,13.875472,55.685112,34.18011
1604394128,44.0,84.0,0.0,109.0,61.0,38.74841,13.875472,55.685112,34.18011
1604394129,44.0,83.0,0.0,109.0,60.0,39.07597,13.875472,55.685112,35.846718
1604394130,44.0,83.0,0.0,109.0,60.0,39.07597,13.875472,55.685112,35.846718
1604394131,44.0,82.0,0.0,109.0,58.0,43.961445,13.875472,55.685112,35.504486
1604394132,44.0,82.0,0.0,111.0,57.0,43.961445,13.875472,55.685112,34.621216
1604394133,44.0,81.0,0.0,112.0,56.0,49.95623,13.875472,55.685112,34.660725
1604394134,44.0,81.0,0.0,112.0,56.0,49.95623,13.875472,55.685112,34.660725
1604394135,44.0,80.0,0.0,113.0,55.0,50.240677,13.875472,55.685112,35.227413
1604394136,44.0,80.0,0.0,113.0,54.0,50.240677,13.875472,55.685112,35.03914
1604394137,44.0,79.0,0.0,113.0,53.0,50.052376,13.875472,55.685112,35.96466
1604394138,44.0,79.0,0.0,113.0,53.0,50.052376,13.875472,55.685112,35.96466
1604394139,44.0,78.0,0.0,113.0,53.0,56.7016,13.875472,55.685112,35.96466
1604394140,44.0,77.0,0.0,112.0,53.0,57.304443,13.875472,55.685112,35.96466
1604394141,44.0,77.0,0.0,111.0,53.0,57.304443,13.875472,55.685112,35.96466
1604394142,44.0,76.0,0.0,111.0,53.0,52.66784,13.875472,55.685112,35.96466
1604394143,44.0,76.0,0.0,111.0,54.0,52.66784,13.875472,55.685112,35.03914
1604394144,44.0,75.0,0.0,110.0,54.0,49.179672,13.875472,55.685112,35.03914
1604394145,44.0,75.0,0.0,109.0,55.0,49.179672,13.875472,55.685112,35.227413
1604394146,44.0,75.0,0.0,109.0,55.0,49.179672,13.875472,55.685112,35.227413
1604394147,44.0,75.0,0.0,109.0,56.0,49.179672,13.875472,55.685112,34.660725
1604394148,44.0,75.0,0.0,111.0,56.0,49.179672,13.875472,55.685112,34.660725
1604394149,44.0,75.0,0.0,112.0,57.0,49.179672,13.875472,55.685112,34.621216
1604394150,44.0,76.0,0.0,113.0,57.0,52.66784,13.875472,55.685112,34.621216
1604394151,44.0,76.0,0.0,114.0,57.0,52.66784,13.875472,55.685112,34.621216
1604394152,44.0,76.0,0.0,114.0,58.0,52.66784,13.875472,55.685112,35.504486
1604394153,44.0,77.0,0.0,118.0,58.0,57.304443,13.875472,55.685112,35.504486
1604394154,44.0,78.0,0.0,119.0,58.0,56.7016,13.875472,55.685112,35.504486
1604394155,44.0,80.0,0.0,121.0,59.0,50.240677,13.875472,55.685112,36.65811
1604394156,44.0,81.0,0.0,121.0,59.0,49.95623,13.875472,55.685112,36.65811
1604394157,44.0,82.0,0.0,123.0,60.0,43.961445,13.875472,55.685112,35.846718
1604394158,44.0,82.0,0.0,124.0,61.0,43.961445,13.875472,55.685112,34.18011
1604394159,44.0,85.0,0.0,124.0,62.0,38.270836,13.875472,55.685112,23.677841
1604394160,44.0,86.0,0.0,124.0,63.0,39.27876,13.875472,55.685112,23.677841
1604394161,44.0,88.0,0.0,123.0,63.0,46.795856,13.875472,55.685112,23.677841
1604394162,44.0,89.0,0.0,122.0,64.0,46.795856,13.875472,55.685112,22.743422
1604394163,44.0,89.0,0.0,122.0,64.0,46.795856,13.875472,55.685112,22.743422
1604394164,44.0,90.0,0.0,120.0,65.0,46.795856,13.875472,55.685112,22.743422
1604394165,44.0,90.0,0.0,120.0,65.0,46.795856,13.875472,55.685112,22.743422
1604394166,44.0,90.0,0.0,116.0,64.0,46.795856,13.875472,55.685112,22.743422
1604394167,44.0,90.0,0.0,114.0,64.0,46.795856,13.875472,55.685112,22.743422
1604394168,44.0,90.0,0.0,113.0,63.0,46.795856,13.875472,55.685112,23.677841
1604394169,44.0,90.0,0.0,111.0,63.0,46.795856,13.875472,55.685112,23.677841
1604394170,44.0,90.0,0.0,110.0,62.0,46.795856,13.875472,55.685112,23.677841
1604394171,44.0,89.0,0.0,109.0,62.0,46.795856,13.875472,55.685112,23.677841
1604394172,44.0,89.0,0.0,109.0,61.0,46.795856,13.875472,55.685112,34.18011
1604394173,44.0,89.0,0.0,109.0,61.0,46.795856,13.875472,55.685112,34.18011
1604394174,44.0,89.0,0.0,110.0,61.0,46.795856,13.875472,55.685112,34.18011
1604394175,44.0,88.0,0.0,111.0,61.0,46.795856,13.875472,55.685112,34.18011
1604394176,44.0,88.0,0.0,112.0,62.0,46.795856,13.875472,55.685112,23.677841
1604394177,44.0,87.0,0.0,112.0,62.0,40.05318,13.875472,55.685112,23.677841
1604394178,44.0,87.0,0.0,116.0,63.0,40.05318,13.875472,55.685112,23.677841
1604394179,44.0,87.0,0.0,117.0,63.0,40.05318,13.875472,55.685112,23.677841
1604394180,44.0,86.0,0.0,119.0,63.0,39.27876,13.875472,55.685112,23.677841
1604394181,44.0,85.0,0.0,121.0,64.0,38.270836,13.875472,55.685112,22.743422
1604394182,44.0,84.0,0.0,123.0,64.0,38.74841,13.875472,55.685112,22.743422
1604394183,44.0,84.0,0.0,124.0,64.0,38.74841,13.875472,55.685112,22.743422
1604394184,44.0,83.0,0.0,125.0,63.0,39.07597,13.875472,55.685112,23.677841
1604394185,44.0,83.0,0.0,127.0,63.0,39.07597,13.875472,46.329082,23.677841
1604394186,44.0,82.0,0.0,128.0,62.0,43.961445,13.875472,46.329082,23.677841
1604394187,44.0,82.0,0.0,129.0,62.0,43.961445,13.875472,48.347836,23.677841
1604394188,44.0,81.0,0.0,129.0,61.0,49.95623,13.875472,48.347836,34.18011
1604394189,44.0,80.0,0.0,130.0,60.0,50.240677,13.875472,48.7235,35.846718
1604394190,44.0,80.0,0.0,131.0,60.0,50.240677,13.875472,49.41658,35.846718
1604394191,44.0,80.0,0.0,131.0,59.0,50.240677,13.875472,49.41658,36.65811
1604394192,44.0,80.0,0.0,132.0,58.0,50.240677,13.875472,51.265675,35.504486
1604394193,44.0,80.0,0.0,132.0,58.0,50.240677,13.875472,51.265675,35.504486
1604394194,44.0,81.0,0.0,131.0,57.0,49.95623,13.875472,49.41658,34.621216
1604394195,44.0,81.0,0.0,130.0,57.0,49.95623,13.875472,48.7235,34.621216
1604394196,44.0,81.0,0.0,129.0,57.0,49.95623,13.875472,48.347836,34.621216
1604394197,44.0,81.0,0.0,129.0,56.0,49.95623,13.875472,48.347836,34.660725
1604394198,44.0,81.0,0.0,128.0,56.0,49.95623,13.875472,46.329082,34.660725
1604394199,44.0,81.0,0.0,124.0,55.0,49.95623,13.875472,55.685112,35.227413
1604394200,44.0,80.0,0.0,122.0,55.0,50.240677,13.875472,55.685112,35.227413
1604394201,44.0,80.0,0.0,120.0,54.0,50.240677,13.875472,55.685112,35.03914
1604394202,44.0,80.0,0.0,118.0,54.0,50.240677,13.875472,55.685112,35.03914
1604394203,44.0,79.0,0.0,116.0,54.0,50.052376,13.875472,55.685112,35.03914
1604394204,44.0,78.0,0.0,116.0,53.0,56.7016,13.875472,55.685112,35.96466
1604394205,44.0,78.0,0.0,115.0,52.0,56.7016,13.875472,55.685112,38.499992
1604394206,44.0,78.0,0.0,113.0,52.0,56.7016,13.875472,55.685112,38.499992
1604394207,44.0,78.0,0.0,113.0,51.0,56.7016,13.875472,55.685112,38.191483
1604394208,44.0,78.0,0.0,113.0,51.0,56.7016,13.875472,55.685112,38.191483
1604394209,44.0,78.0,0.0,113.0,51.0,56.7016,13.875472,55.685112,38.191483
1604394210,44.0,78.0,0.0,114.0,50.0,56.7016,13.875472,55.685112,36.58934
1604394211,44.0,78.0,0.0,116.0,50.0,56.7016,13.875472,55.685112,36.58934
1604394212,44.0,78.0,0.0,116.0,50.0,56.7016,13.875472,55.685112,36.58934
1604394213,44.0,77.0,0.0,118.0,49.0,57.304443,13.875472,55.685112,36.101357
1604394214,44.0,77.0,0.0,120.0,49.0,57.304443,13.875472,55.685112,36.101357
1604394215,44.0,77.0,0.0,121.0,49.0,57.304443,13.875472,55.685112,36.101357
1604394216,44.0,77.0,0.0,123.0,49.0,57.304443,13.875472,55.685112,36.101357
1604394217,44.0,77.0,0.0,123.0,49.0,57.304443,13.875472,55.685112,36.101357
1604394218,44.0,77.0,0.0,124.0,48.0,57.304443,13.875472,55.685112,33.618748
1604394219,44.0,76.0,0.0,125.0,48.0,52.66784,13.875472,55.685112,33.618748
1604394220,44.0,77.0,0.0,127.0,48.0,57.304443,13.875472,46.329082,33.618748
1604394221,44.0,77.0,0.0,127.0,48.0,57.304443,13.875472,46.329082,33.618748
1604394222,44.0,77.0,0.0,128.0,48.0,57.304443,13.875472,46.329082,33.618748
1604394223,44.0,78.0,0.0,128.0,48.0,56.7016,13.875472,46.329082,33.618748
1604394224,44.0,78.0,0.0,129.0,48.0,56.7016,13.875472,48.347836,33.618748
1604394225,44.0,79.0,0.0,129.0,49.0,50.052376,13.875472,48.347836,36.101357
1604394226,44.0,79.0,0.0,129.0,49.0,50.052376,13.875472,48.347836,36.101357
1604394227,44.0,80.0,0.0,128.0,49.0,50.240677,13.875472,46.329082,36.101357
1604394228,44.0,80.0,0.0,127.0,50.0,50.240677,13.875472,46.329082,36.58934
1604394229,44.0,80.0,0.0,125.0,50.0,50.240677,13.875472,55.685112,36.58934
1604394230,44.0,80.0,0.0,122.0,50.0,50.240677,13.875472,55.685112,36.58934
1604394231,44.0,80.0,0.0,118.0,50.0,50.240677,13.875472,55.685112,36.58934
1604394232,44.0,80.0,0.0,115.0,50.0,50.240677,13.875472,55.685112,36.58934
1604394233,44.0,80.0,0.0,115.0,50.0,50.240677,13.875472,55.685112,36.58934
1604394234,44.0,79.0,0.0,106.0,50.0,50.052376,13.875472,48.26748,36.58934
1604394235,44.0,78.0,0.0,102.0,50.0,56.7016,13.875472,56.536057,36.58934
1604394236,44.0,78.0,0.0,97.0,50.0,56.7016,13.875472,70.0825,36.58934
1604394237,44.0,77.0,0.0,97.0,50.0,57.304443,13.875472,70.0825,36.58934
1604394238,44.0,76.0,0.0,94.0,50.0,52.66784,13.875472,73.47397,36.58934
1604394239,44.0,76.0,0.0,88.0,50.0,52.66784,13.875472,46.795856,36.58934
1604394240,44.0,75.0,0.0,86.0,51.0,49.179672,13.875472,39.27876,38.191483
1604394241,44.0,75.0,0.0,85.0,51.0,49.179672,13.875472,38.270836,38.191483
1604394242,44.0,74.0,0.0,84.0,51.0,46.961243,13.875472,38.74841,38.191483
1604394243,44.0,74.0,0.0,85.0,51.0,46.961243,13.875472,38.270836,38.191483
1604394244,44.0,74.0,0.0,85.0,52.0,46.961243,13.875472,38.270836,38.499992
1604394245,44.0,75.0,0.0,86.0,52.0,49.179672,13.875472,39.27876,38.499992
1604394246,44.0,75.0,0.0,101.0,52.0,49.179672,13.875472,61.868435,38.499992
1604394247,44.0,76.0,0.0,102.0,53.0,52.66784,13.875472,56.536057,35.96466
1604394248,44.0,76.0,0.0,103.0,53.0,52.66784,13.875472,56.996807,35.96466
1604394249,44.0,77.0,0.0,104.0,53.0,57.304443,13.875472,50.162994,35.96466
1604394250,44.0,77.0,0.0,104.0,53.0,57.304443,13.875472,50.162994,35.96466
1604394251,44.0,78.0,0.0,105.0,53.0,56.7016,13.875472,51.117287,35.96466
1604394252,44.0,78.0,0.0,106.0,52.0,56.7016,13.875472,48.26748,38.499992
1604394253,44.0,78.0,0.0,106.0,52.0,56.7016,13.875472,48.26748,38.499992
1604394254,44.0,79.0,0.0,106.0,52.0,50.052376,13.875472,48.26748,38.499992
1604394255,44.0,79.0,0.0,106.0,52.0,50.052376,13.875472,48.26748,38.499992
1604394256,44.0,79.0,0.0,106.0,51.0,50.052376,13.875472,48.26748,38.191483
1604394257,44.0,78.0,0.0,106.0,51.0,56.7016,13.875472,48.26748,38.191483
1604394258,44.0,78.0,0.0,105.0,51.0,56.7016,13.875472,51.117287,38.191483
1604394259,44.0,78.0,0.0,104.0,50.0,56.7016,13.875472,50.162994,36.58934
1604394260,44.0,78.0,0.0,103.0,50.0,56.7016,13.875472,56.996807,36.58934
1604394261,44.0,77.0,0.0,103.0,49.0,57.304443,13.875472,56.996807,36.101357
1604394262,44.0,77.0,0.0,102.0,49.0,57.304443,13.875472,56.536057,36.101357
1604394263,44.0,77.0,0.0,102.0,49.0,57.304443,13.875472,56.536057,36.101357
1604394264,44.0,76.0,0.0,102.0,49.0,52.66784,13.875472,56.536057,36.101357
1604394265,44.0,76.0,0.0,103.0,48.0,52.66784,13.875472,56.996807,33.618748
1604394266,44.0,76.0,0.0,104.0,47.0,52.66784,13.875472,50.162994,33.870735
1604394267,44.0,76.0,0.0,105.0,47.0,52.66784,13.875472,51.117287,33.870735
1604394268,44.0,76.0,0.0,105.0,47.0,52.66784,13.875472,51.117287,33.870735
1604394269,44.0,76.0,0.0,106.0,46.0,52.66784,13.875472,48.26748,33.68663
1604394270,44.0,76.0,0.0,106.0,46.0,52.66784,13.875472,48.26748,33.68663
1604394271,44.0,76.0,0.0,108.0,46.0,52.66784,13.875472,55.685112,33.68663
1604394272,44.0,77.0,0.0,109.0,45.0,57.304443,13.875472,55.685112,31.248953
1604394273,44.0,77.0,0.0,110.0,45.0,57.304443,13.875472,55.685112,31.248953
1604394274,44.0,77.0,0.0,110.0,45.0,57.304443,13.875472,55.685112,31.248953
1604394275,44.0,77.0,0.0,110.0,45.0,57.304443,13.875472,55.685112,31.248953
1604394276,44.0,77.0,0.0,109.0,45.0,57.304443,13.875472,55.685112,31.248953
1604394277,44.0,77.0,0.0,108.0,46.0,57.304443,13.875472,55.685112,33.68663
1604394278,44.0,77.0,0.0,108.0,46.0,57.304443,13.875472,55.685112,33.68663
1604394279,44.0,77.0,0.0,107.0,47.0,57.304443,13.875472,55.685112,33.870735
1604394280,44.0,77.0,0.0,106.0,48.0,57.304443,13.875472,48.26748,33.618748
1604394281,44.0,77.0,0.0,105.0,49.0,57.304443,13.875472,51.117287,36.101357
1604394282,44.0,77.0,0.0,105.0,49.0,57.304443,13.875472,51.117287,36.101357
1604394283,44.0,78.0,0.0,104.0,51.0,56.7016,13.875472,50.162994,38.191483
1604394284,44.0,78.0,0.0,104.0,52.0,56.7016,13.875472,50.162994,38.499992
1604394285,44.0,78.0,0.0,102.0,53.0,56.7016,13.875472,56.536057,35.96466
1604394286,44.0,78.0,0.0,102.0,53.0,56.7016,13.875472,56.536057,35.96466
1604394287,44.0,78.0,0.0,101.0,53.0,56.7016,13.875472,61.868435,35.96466
1604394288,44.0,79.0,0.0,101.0,54.0,50.052376,13.875472,61.868435,35.03914
1604394289,44.0,80.0,0.0,101.0,54.0,50.240677,13.875472,61.868435,35.03914
1604394290,44.0,80.0,0.0,101.0,53.0,50.240677,13.875472,61.868435,35.96466
1604394291,44.0,81.0,0.0,100.0,53.0,49.95623,13.875472,63.953312,35.96466
1604394292,44.0,82.0,0.0,100.0,53.0,43.961445,13.875472,63.953312,35.96466
1604394293,44.0,82.0,0.0,99.0,53.0,43.961445,13.875472,66.10524,35.96466
1604394294,44.0,82.0,0.0,99.0,53.0,43.961445,13.875472,66.10524,35.96466
1604394295,44.0,83.0,0.0,99.0,53.0,39.07597,13.875472,66.10524,35.96466
1604394296,44.0,83.0,0.0,98.0,53.0,39.07597,13.875472,67.933426,35.96466
1604394297,44.0,83.0,0.0,98.0,53.0,39.07597,13.875472,67.933426,35.96466
1604394298,44.0,83.0,0.0,97.0,54.0,39.07597,13.875472,70.0825,35.03914
1604394299,44.0,83.0,0.0,97.0,54.0,39.07597,13.875472,70.0825,35.03914
1604394300,44.0,83.0,0.0,96.0,54.0,39.07597,13.875472,70.73507,35.03914
1604394301,44.0,83.0,0.0,96.0,54.0,39.07597,13.875472,70.73507,35.03914
1604394302,44.0,83.0,0.0,96.0,54.0,39.07597,13.875472,70.73507,35.03914
1604394303,44.0,84.0,0.0,96.0,54.0,38.74841,13.875472,70.73507,35.03914
1604394304,44.0,83.0,0.0,97.0,53.0,39.07597,13.875472,70.0825,35.96466
1604394305,44.0,83.0,0.0,98.0,53.0,39.07597,13.875472,67.933426,35.96466
1604394306,44.0,83.0,0.0,98.0,53.0,39.07597,13.875472,67.933426,35.96466
