timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604826065,40.855555555555554,67.0,0.0,89.0,0.0,27.34405,13.875472,46.795856,13.875472
1604826066,40.85333333333333,66.0,0.0,89.0,0.0,26.759651,13.875472,46.795856,13.875472
1604826067,40.85111111111111,66.0,0.0,88.0,0.0,26.759651,13.875472,46.795856,13.875472
1604826068,40.84888888888889,65.0,0.0,87.0,0.0,22.743422,13.875472,40.05318,13.875472
1604826069,40.846666666666664,64.0,0.0,86.0,0.0,22.743422,13.875472,39.27876,13.875472
1604826070,40.84444444444444,63.0,0.0,86.0,0.0,23.677841,13.875472,39.27876,13.875472
1604826071,40.84222222222222,63.0,0.0,86.0,0.0,23.677841,13.875472,39.27876,13.875472
1604826072,40.84,62.0,0.0,84.0,0.0,23.677841,13.875472,38.74841,13.875472
1604826073,40.83777777777778,62.0,0.0,84.0,0.0,23.677841,13.875472,38.74841,13.875472
1604826074,40.83555555555556,61.0,0.0,84.0,0.0,34.18011,13.875472,38.74841,13.875472
1604826075,40.833333333333336,61.0,0.0,84.0,0.0,34.18011,13.875472,38.74841,13.875472
1604826076,40.83111111111111,61.0,0.0,84.0,0.0,34.18011,13.875472,38.74841,13.875472
1604826077,40.82888888888889,61.0,0.0,84.0,0.0,34.18011,13.875472,38.74841,13.875472
1604826078,40.82666666666667,62.0,0.0,84.0,0.0,23.677841,13.875472,38.74841,13.875472
1604826079,40.824444444444445,62.0,0.0,84.0,0.0,23.677841,13.875472,38.74841,13.875472
1604826080,40.82222222222222,63.0,0.0,84.0,0.0,23.677841,13.875472,38.74841,13.875472
1604826081,40.82,63.0,0.0,83.0,0.0,23.677841,13.875472,39.07597,13.875472
1604826082,40.81777777777778,64.0,0.0,82.0,0.0,22.743422,13.875472,43.961445,13.875472
1604826083,40.815555555555555,64.0,0.0,82.0,0.0,22.743422,13.875472,43.961445,13.875472
1604826084,40.81333333333333,65.0,0.0,80.0,0.0,22.743422,13.875472,50.240677,13.875472
1604826085,40.81111111111111,65.0,0.0,79.0,0.0,22.743422,13.875472,50.052376,13.875472
1604826086,40.80888888888889,65.0,0.0,79.0,0.0,22.743422,13.875472,50.052376,13.875472
1604826087,40.806666666666665,65.0,0.0,77.0,0.0,22.743422,13.875472,57.304443,13.875472
1604826088,40.80444444444444,66.0,0.0,77.0,0.0,26.759651,13.875472,57.304443,13.875472
1604826089,40.80222222222222,66.0,0.0,76.0,0.0,26.759651,13.875472,52.66784,13.875472
1604826090,40.8,65.0,0.0,76.0,0.0,22.743422,13.875472,52.66784,13.875472
1604826091,40.797777777777775,65.0,0.0,75.0,0.0,22.743422,13.875472,49.179672,13.875472
1604826092,40.79555555555555,65.0,0.0,74.0,0.0,22.743422,13.875472,46.961243,13.875472
1604826093,40.79333333333334,65.0,0.0,74.0,0.0,22.743422,13.875472,46.961243,13.875472
1604826094,40.791111111111114,65.0,0.0,73.0,0.0,22.743422,13.875472,46.941284,13.875472
1604826095,40.78888888888889,64.0,0.0,72.0,0.0,22.743422,13.875472,47.251266,13.875472
1604826096,40.78666666666667,64.0,0.0,72.0,0.0,22.743422,13.875472,47.251266,13.875472
1604826097,40.784444444444446,64.0,0.0,71.0,0.0,22.743422,13.875472,48.597546,13.875472
1604826098,40.782222222222224,64.0,0.0,70.0,0.0,22.743422,13.875472,47.072628,13.875472
1604826099,40.78,64.0,0.0,70.0,0.0,22.743422,13.875472,47.072628,13.875472
1604826100,40.77777777777778,64.0,0.0,70.0,0.0,22.743422,13.875472,47.072628,13.875472
1604826101,40.775555555555556,64.0,0.0,70.0,0.0,22.743422,13.875472,47.072628,13.875472
1604826102,40.77333333333333,65.0,0.0,70.0,0.0,22.743422,13.875472,47.072628,13.875472
1604826103,40.77111111111111,65.0,0.0,70.0,0.0,22.743422,13.875472,47.072628,13.875472
1604826104,40.76888888888889,64.0,0.0,70.0,0.0,22.743422,13.875472,47.072628,13.875472
1604826105,40.766666666666666,64.0,0.0,70.0,0.0,22.743422,13.875472,47.072628,13.875472
1604826106,40.76444444444444,64.0,0.0,70.0,0.0,22.743422,13.875472,47.072628,13.875472
1604826107,40.76222222222222,63.0,0.0,69.0,0.0,23.677841,13.875472,42.186077,13.875472
1604826108,40.76,63.0,0.0,70.0,0.0,23.677841,13.875472,47.072628,13.875472
1604826109,40.757777777777775,63.0,0.0,70.0,0.0,23.677841,13.875472,47.072628,13.875472
1604826110,40.75555555555555,62.0,0.0,71.0,0.0,23.677841,13.875472,48.597546,13.875472
1604826111,40.75333333333333,62.0,0.0,71.0,0.0,23.677841,13.875472,48.597546,13.875472
1604826112,40.75111111111111,62.0,0.0,74.0,0.0,23.677841,13.875472,46.961243,13.875472
1604826113,40.74888888888889,62.0,0.0,75.0,0.0,23.677841,13.875472,49.179672,13.875472
1604826114,40.74666666666667,61.0,0.0,76.0,0.0,34.18011,13.875472,52.66784,13.875472
1604826115,40.74444444444445,61.0,0.0,77.0,0.0,34.18011,13.875472,57.304443,13.875472
1604826116,40.742222222222225,61.0,0.0,78.0,0.0,34.18011,13.875472,56.7016,13.875472
1604826117,40.74,60.0,0.0,78.0,0.0,35.846718,13.875472,56.7016,13.875472
1604826118,40.73777777777778,60.0,0.0,78.0,0.0,35.846718,13.875472,56.7016,13.875472
1604826119,40.73555555555556,59.0,0.0,78.0,0.0,36.65811,13.875472,56.7016,13.875472
1604826120,40.733333333333334,59.0,0.0,76.0,0.0,36.65811,13.875472,52.66784,13.875472
1604826121,40.73111111111111,59.0,0.0,75.0,0.0,36.65811,13.875472,49.179672,13.875472
1604826122,40.72888888888889,59.0,0.0,73.0,0.0,36.65811,13.875472,46.941284,13.875472
1604826123,40.72666666666667,58.0,0.0,72.0,0.0,35.504486,13.875472,47.251266,13.875472
1604826124,40.724444444444444,58.0,0.0,72.0,0.0,35.504486,13.875472,47.251266,13.875472
1604826125,40.72222222222222,58.0,0.0,70.0,0.0,35.504486,13.875472,47.072628,13.875472
1604826126,40.72,57.0,0.0,69.0,0.0,34.621216,13.875472,42.186077,13.875472
1604826127,40.717777777777776,57.0,0.0,69.0,0.0,34.621216,13.875472,42.186077,13.875472
1604826128,40.715555555555554,57.0,0.0,69.0,0.0,34.621216,13.875472,42.186077,13.875472
1604826129,40.71333333333333,57.0,0.0,69.0,0.0,34.621216,13.875472,42.186077,13.875472
1604826130,40.71111111111111,57.0,0.0,69.0,0.0,34.621216,13.875472,42.186077,13.875472
1604826131,40.708888888888886,57.0,0.0,70.0,0.0,34.621216,13.875472,47.072628,13.875472
1604826132,40.70666666666666,57.0,0.0,70.0,0.0,34.621216,13.875472,47.072628,13.875472
1604826133,40.70444444444445,57.0,0.0,71.0,0.0,34.621216,13.875472,48.597546,13.875472
1604826134,40.702222222222225,57.0,0.0,72.0,0.0,34.621216,13.875472,47.251266,13.875472
1604826135,40.7,57.0,0.0,73.0,0.0,34.621216,13.875472,46.941284,13.875472
1604826136,40.69777777777778,58.0,0.0,74.0,0.0,35.504486,13.875472,46.961243,13.875472
1604826137,40.69555555555556,59.0,0.0,75.0,0.0,36.65811,13.875472,49.179672,13.875472
1604826138,40.693333333333335,59.0,0.0,76.0,0.0,36.65811,13.875472,52.66784,13.875472
1604826139,40.69111111111111,59.0,0.0,76.0,0.0,36.65811,13.875472,52.66784,13.875472
1604826140,40.68888888888889,59.0,0.0,77.0,0.0,36.65811,13.875472,57.304443,13.875472
1604826141,40.68666666666667,60.0,0.0,78.0,0.0,35.846718,13.875472,56.7016,13.875472
1604826142,40.684444444444445,60.0,0.0,79.0,0.0,35.846718,13.875472,50.052376,13.875472
1604826143,40.68222222222222,61.0,0.0,79.0,0.0,34.18011,13.875472,50.052376,13.875472
1604826144,40.68,61.0,0.0,82.0,0.0,34.18011,13.875472,43.961445,13.875472
1604826145,40.67777777777778,61.0,0.0,83.0,0.0,34.18011,13.875472,39.07597,13.875472
1604826146,40.675555555555555,61.0,0.0,85.0,0.0,34.18011,13.875472,38.270836,13.875472
1604826147,40.67333333333333,61.0,0.0,86.0,0.0,34.18011,13.875472,39.27876,13.875472
1604826148,40.67111111111111,61.0,0.0,87.0,0.0,34.18011,13.875472,40.05318,13.875472
1604826149,40.66888888888889,61.0,0.0,87.0,0.0,34.18011,13.875472,40.05318,13.875472
1604826150,40.666666666666664,61.0,0.0,88.0,0.0,34.18011,13.875472,46.795856,13.875472
1604826151,40.66444444444444,61.0,0.0,89.0,0.0,34.18011,13.875472,46.795856,13.875472
1604826152,40.66222222222222,61.0,0.0,89.0,0.0,34.18011,13.875472,46.795856,13.875472
1604826153,40.66,61.0,0.0,89.0,0.0,34.18011,13.875472,46.795856,13.875472
1604826154,40.65777777777778,61.0,0.0,91.0,0.0,34.18011,13.875472,46.795856,13.875472
1604826155,40.65555555555556,61.0,0.0,92.0,0.0,34.18011,13.875472,73.52626,13.875472
1604826156,40.653333333333336,61.0,0.0,93.0,0.0,34.18011,13.875472,73.52626,13.875472
1604826157,40.65111111111111,61.0,0.0,94.0,0.0,34.18011,13.875472,73.47397,13.875472
1604826158,40.64888888888889,61.0,0.0,95.0,0.0,34.18011,13.875472,70.91804,13.875472
1604826159,40.64666666666667,61.0,0.0,95.0,0.0,34.18011,13.875472,70.91804,13.875472
1604826160,40.644444444444446,61.0,0.0,96.0,0.0,34.18011,13.875472,70.73507,13.875472
1604826161,40.64222222222222,62.0,0.0,96.0,0.0,23.677841,13.875472,70.73507,13.875472
1604826162,40.64,62.0,0.0,96.0,0.0,23.677841,13.875472,70.73507,13.875472
1604826163,40.63777777777778,62.0,0.0,96.0,0.0,23.677841,13.875472,70.73507,13.875472
1604826164,40.635555555555555,62.0,0.0,96.0,0.0,23.677841,13.875472,70.73507,13.875472
1604826165,40.63333333333333,62.0,0.0,95.0,0.0,23.677841,13.875472,70.91804,13.875472
1604826166,40.63111111111111,62.0,0.0,94.0,0.0,23.677841,13.875472,73.47397,13.875472
1604826167,40.62888888888889,62.0,0.0,92.0,0.0,23.677841,13.875472,73.52626,13.875472
1604826168,40.626666666666665,62.0,0.0,91.0,0.0,23.677841,13.875472,46.795856,13.875472
1604826169,40.62444444444444,62.0,0.0,89.0,0.0,23.677841,13.875472,46.795856,13.875472
1604826170,40.62222222222222,62.0,0.0,87.0,0.0,23.677841,13.875472,40.05318,13.875472
1604826171,40.62,63.0,0.0,86.0,0.0,23.677841,13.875472,39.27876,13.875472
1604826172,40.617777777777775,63.0,0.0,85.0,0.0,23.677841,13.875472,38.270836,13.875472
1604826173,40.61555555555555,63.0,0.0,84.0,0.0,23.677841,13.875472,38.74841,13.875472
1604826174,40.61333333333333,63.0,0.0,83.0,0.0,23.677841,13.875472,39.07597,13.875472
1604826175,40.611111111111114,63.0,0.0,83.0,0.0,23.677841,13.875472,39.07597,13.875472
1604826176,40.60888888888889,63.0,0.0,82.0,0.0,23.677841,13.875472,43.961445,13.875472
1604826177,40.60666666666667,63.0,0.0,83.0,0.0,23.677841,13.875472,39.07597,13.875472
1604826178,40.60444444444445,63.0,0.0,84.0,0.0,23.677841,13.875472,38.74841,13.875472
1604826179,40.602222222222224,63.0,0.0,85.0,0.0,23.677841,13.875472,38.270836,13.875472
1604826180,40.6,63.0,0.0,87.0,0.0,23.677841,13.875472,40.05318,13.875472
1604826181,40.59777777777778,62.0,0.0,88.0,0.0,23.677841,13.875472,46.795856,13.875472
1604826182,40.595555555555556,62.0,0.0,90.0,0.0,23.677841,13.875472,46.795856,13.875472
1604826183,40.593333333333334,61.0,0.0,92.0,0.0,34.18011,13.875472,73.52626,13.875472
1604826184,40.59111111111111,61.0,0.0,94.0,0.0,34.18011,13.875472,73.47397,13.875472
1604826185,40.58888888888889,61.0,0.0,97.0,0.0,34.18011,13.875472,70.0825,13.875472
1604826186,40.586666666666666,61.0,0.0,98.0,0.0,34.18011,13.875472,67.933426,13.875472
1604826187,40.58444444444444,60.0,0.0,98.0,0.0,35.846718,13.875472,67.933426,13.875472
1604826188,40.58222222222222,60.0,0.0,99.0,0.0,35.846718,13.875472,66.10524,13.875472
1604826189,40.58,60.0,0.0,101.0,0.0,35.846718,13.875472,61.868435,13.875472
1604826190,40.577777777777776,60.0,0.0,101.0,0.0,35.846718,13.875472,61.868435,13.875472
1604826191,40.57555555555555,60.18181818181818,0.0,101.0,0.0,35.846718,13.875472,61.868435,13.875472
1604826192,40.57333333333333,60.36363636363637,0.0,101.0,0.0,35.846718,13.875472,61.868435,13.875472
1604826193,40.57111111111111,60.54545454545455,0.0,101.0,0.0,34.18011,13.875472,61.868435,13.875472
1604826194,40.568888888888885,60.72727272727273,0.0,101.0,0.0,34.18011,13.875472,61.868435,13.875472
1604826195,40.56666666666667,60.90909090909091,0.0,101.0,0.0,34.18011,13.875472,61.868435,13.875472
1604826196,40.56444444444445,61.09090909090909,0.0,101.0,0.0,34.18011,13.875472,61.868435,13.875472
1604826197,40.562222222222225,61.27272727272727,0.0,101.0,0.0,34.18011,13.875472,61.868435,13.875472
1604826198,40.56,61.45454545454545,0.0,101.0,0.0,34.18011,13.875472,61.868435,13.875472
1604826199,40.55777777777778,61.63636363636363,0.0,101.0,0.0,23.677841,13.875472,61.868435,13.875472
1604826200,40.55555555555556,61.81818181818182,0.0,101.0,0.0,23.677841,13.875472,61.868435,13.875472
1604826201,40.553333333333335,62.0,0.0,101.0,0.0,23.677841,13.875472,61.868435,13.875472
1604826202,40.55111111111111,62.18181818181818,0.0,101.0,0.0,23.677841,13.875472,61.868435,13.875472
1604826203,40.54888888888889,62.36363636363637,0.0,101.0,0.0,23.677841,13.875472,61.868435,13.875472
1604826204,40.54666666666667,62.54545454545455,0.0,101.0,0.0,23.677841,13.875472,61.868435,13.875472
1604826205,40.544444444444444,62.72727272727273,0.0,101.0,0.0,23.677841,13.875472,61.868435,13.875472
1604826206,40.54222222222222,62.90909090909091,0.0,101.0,0.0,23.677841,13.875472,61.868435,13.875472
1604826207,40.54,63.09090909090909,0.0,101.0,0.0,23.677841,13.875472,61.868435,13.875472
1604826208,40.53777777777778,63.27272727272727,0.0,101.0,0.0,23.677841,13.875472,61.868435,13.875472
1604826209,40.535555555555554,63.45454545454545,0.0,101.0,0.0,23.677841,13.875472,61.868435,13.875472
1604826210,40.53333333333333,63.63636363636363,0.0,101.0,0.0,23.677841,13.875472,61.868435,13.875472
1604826211,40.53111111111111,63.81818181818182,0.0,101.0,0.0,23.677841,13.875472,61.868435,13.875472
1604826212,40.528888888888886,64.0,0.0,101.0,0.0,22.743422,13.875472,61.868435,13.875472
1604826213,40.526666666666664,64.0,0.0,100.0,0.0,22.743422,13.875472,63.953312,13.875472
1604826214,40.52444444444444,64.0,0.0,99.0,0.0,22.743422,13.875472,66.10524,13.875472
1604826215,40.522222222222226,64.0,0.0,97.0,0.0,22.743422,13.875472,70.0825,13.875472
1604826216,40.52,64.0,0.0,96.0,0.0,22.743422,13.875472,70.73507,13.875472
1604826217,40.51777777777778,64.0,0.0,94.0,0.0,22.743422,13.875472,73.47397,13.875472
1604826218,40.51555555555556,63.0,0.0,93.0,0.0,23.677841,13.875472,73.52626,13.875472
1604826219,40.513333333333335,63.0,0.0,92.0,0.0,23.677841,13.875472,73.52626,13.875472
1604826220,40.51111111111111,63.0,0.0,92.0,0.0,23.677841,13.875472,73.52626,13.875472
1604826221,40.50888888888889,62.0,0.0,89.0,0.0,23.677841,13.875472,46.795856,13.875472
1604826222,40.50666666666667,62.0,0.0,89.0,0.0,23.677841,13.875472,46.795856,13.875472
1604826223,40.504444444444445,62.0,0.0,88.0,0.0,23.677841,13.875472,46.795856,13.875472
1604826224,40.50222222222222,62.0,0.0,88.0,0.0,23.677841,13.875472,46.795856,13.875472
1604826225,40.5,62.0,0.0,88.0,0.0,23.677841,13.875472,46.795856,13.875472
1604826226,40.49777777777778,62.0,0.0,88.0,0.0,23.677841,13.875472,46.795856,13.875472
1604826227,40.495555555555555,62.0,0.0,89.0,0.0,23.677841,13.875472,46.795856,13.875472
1604826228,40.49333333333333,63.0,0.0,90.0,0.0,23.677841,13.875472,46.795856,13.875472
1604826229,40.49111111111111,63.0,0.0,90.0,0.0,23.677841,13.875472,46.795856,13.875472
1604826230,40.48888888888889,63.0,0.0,90.0,0.0,23.677841,13.875472,46.795856,13.875472
1604826231,40.486666666666665,63.0,0.0,90.0,0.0,23.677841,13.875472,46.795856,13.875472
1604826232,40.48444444444444,63.0,0.0,90.0,0.0,23.677841,13.875472,46.795856,13.875472
1604826233,40.48222222222222,63.0,0.0,90.0,0.0,23.677841,13.875472,46.795856,13.875472
1604826234,40.48,63.0,0.0,89.0,0.0,23.677841,13.875472,46.795856,13.875472
1604826235,40.477777777777774,63.0,0.0,88.0,0.0,23.677841,13.875472,46.795856,13.875472
1604826236,40.47555555555556,63.0,0.0,87.0,0.0,23.677841,13.875472,40.05318,13.875472
1604826237,40.473333333333336,63.0,0.0,86.0,0.0,23.677841,13.875472,39.27876,13.875472
1604826238,40.471111111111114,63.0,0.0,84.0,0.0,23.677841,13.875472,38.74841,13.875472
1604826239,40.46888888888889,63.0,0.0,84.0,0.0,23.677841,13.875472,38.74841,13.875472
1604826240,40.46666666666667,62.0,0.0,82.0,0.0,23.677841,13.875472,43.961445,13.875472
1604826241,40.464444444444446,62.0,0.0,81.0,0.0,23.677841,13.875472,49.95623,13.875472
1604826242,40.46222222222222,62.0,0.0,81.0,0.0,23.677841,13.875472,49.95623,13.875472
1604826243,40.46,62.0,0.0,80.0,0.0,23.677841,13.875472,50.240677,13.875472
1604826244,40.45777777777778,62.0,0.0,80.0,0.0,23.677841,13.875472,50.240677,13.875472
1604826245,40.455555555555556,62.0,0.0,79.0,0.0,23.677841,13.875472,50.052376,13.875472
1604826246,40.45333333333333,61.0,0.0,80.0,0.0,34.18011,13.875472,50.240677,13.875472
1604826247,40.45111111111111,61.0,0.0,80.0,0.0,34.18011,13.875472,50.240677,13.875472
1604826248,40.44888888888889,61.0,0.0,81.0,0.0,34.18011,13.875472,49.95623,13.875472
1604826249,40.446666666666665,60.0,0.0,81.0,0.0,35.846718,13.875472,49.95623,13.875472
1604826250,40.44444444444444,60.0,0.0,81.0,0.0,35.846718,13.875472,49.95623,13.875472
1604826251,40.44222222222222,60.0,0.0,83.0,0.0,35.846718,13.875472,39.07597,13.875472
1604826252,40.44,59.0,0.0,84.0,0.0,36.65811,13.875472,38.74841,13.875472
1604826253,40.437777777777775,59.0,0.0,85.0,0.0,36.65811,13.875472,38.270836,13.875472
1604826254,40.43555555555555,59.0,0.0,85.0,0.0,36.65811,13.875472,38.270836,13.875472
1604826255,40.43333333333333,59.0,0.0,86.0,0.0,36.65811,13.875472,39.27876,13.875472
1604826256,40.431111111111115,59.0,0.0,86.0,0.0,36.65811,13.875472,39.27876,13.875472
1604826257,40.42888888888889,59.0,0.0,87.0,0.0,36.65811,13.875472,40.05318,13.875472
1604826258,40.42666666666667,59.0,0.0,87.0,0.0,36.65811,13.875472,40.05318,13.875472
1604826259,40.42444444444445,60.0,0.0,87.0,0.0,35.846718,13.875472,40.05318,13.875472
1604826260,40.422222222222224,60.0,0.0,86.0,0.0,35.846718,13.875472,39.27876,13.875472
1604826261,40.42,60.0,0.0,86.0,0.0,35.846718,13.875472,39.27876,13.875472
1604826262,40.41777777777778,60.0,0.0,85.0,0.0,35.846718,13.875472,38.270836,13.875472
1604826263,40.41555555555556,60.0,0.0,85.0,0.0,35.846718,13.875472,38.270836,13.875472
1604826264,40.413333333333334,61.0,0.0,84.0,0.0,34.18011,13.875472,38.74841,13.875472
1604826265,40.41111111111111,61.0,0.0,84.0,0.0,34.18011,13.875472,38.74841,13.875472
1604826266,40.40888888888889,61.0,0.0,81.0,0.0,34.18011,13.875472,49.95623,13.875472
1604826267,40.406666666666666,61.0,0.0,80.0,0.0,34.18011,13.875472,50.240677,13.875472
1604826268,40.404444444444444,61.0,0.0,80.0,0.0,34.18011,13.875472,50.240677,13.875472
1604826269,40.40222222222222,61.0,0.0,78.0,0.0,34.18011,13.875472,56.7016,13.875472
1604826270,40.4,61.0,0.0,78.0,0.0,34.18011,13.875472,56.7016,13.875472
1604826271,40.397777777777776,61.0,0.0,78.0,0.0,34.18011,13.875472,56.7016,13.875472
1604826272,40.39555555555555,61.0,0.0,77.0,0.0,34.18011,13.875472,57.304443,13.875472
1604826273,40.39333333333333,62.0,0.0,77.0,0.0,23.677841,13.875472,57.304443,13.875472
1604826274,40.39111111111111,62.0,0.0,77.0,0.0,23.677841,13.875472,57.304443,13.875472
1604826275,40.388888888888886,62.0,0.0,79.0,0.0,23.677841,13.875472,50.052376,13.875472
1604826276,40.38666666666666,62.0,0.0,80.0,0.0,23.677841,13.875472,50.240677,13.875472
1604826277,40.38444444444445,61.0,0.0,80.0,0.0,34.18011,13.875472,50.240677,13.875472
1604826278,40.382222222222225,61.0,0.0,82.0,0.0,34.18011,13.875472,43.961445,13.875472
1604826279,40.38,60.0,0.0,82.0,0.0,35.846718,13.875472,43.961445,13.875472
1604826280,40.37777777777778,59.0,0.0,84.0,0.0,36.65811,13.875472,38.74841,13.875472
1604826281,40.37555555555556,59.0,0.0,85.0,0.0,36.65811,13.875472,38.270836,13.875472
1604826282,40.373333333333335,57.0,0.0,85.0,0.0,34.621216,13.875472,38.270836,13.875472
