timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605258111,32.123333333333335,65.0,0.0,118.0,77.0,22.743422,13.875472,55.685112,57.304443
1605258112,32.12444444444444,65.0,0.0,118.0,76.0,22.743422,13.875472,55.685112,52.66784
1605258113,32.12555555555556,65.0,0.0,118.0,76.0,22.743422,13.875472,55.685112,52.66784
1605258114,32.126666666666665,65.0,0.0,117.0,76.0,22.743422,13.875472,55.685112,52.66784
1605258115,32.12777777777778,65.0,0.0,116.0,76.0,22.743422,13.875472,55.685112,52.66784
1605258116,32.12888888888889,66.0,0.0,115.0,76.0,26.759651,13.875472,55.685112,52.66784
1605258117,32.13,66.0,0.0,114.0,76.0,26.759651,13.875472,55.685112,52.66784
1605258118,32.13111111111111,67.0,0.0,112.0,76.0,27.34405,13.875472,55.685112,52.66784
1605258119,32.132222222222225,67.0,0.0,111.0,76.0,27.34405,13.875472,55.685112,52.66784
1605258120,32.13333333333333,68.0,0.0,109.0,76.0,34.146503,13.875472,55.685112,52.66784
1605258121,32.13444444444445,68.0,0.0,108.0,76.0,34.146503,13.875472,55.685112,52.66784
1605258122,32.135555555555555,69.0,0.0,107.0,76.0,42.186077,13.875472,55.685112,52.66784
1605258123,32.13666666666666,69.0,0.0,107.0,76.0,42.186077,13.875472,55.685112,52.66784
1605258124,32.13777777777778,69.0,0.0,106.0,75.0,42.186077,13.875472,48.26748,49.179672
1605258125,32.138888888888886,69.0,0.0,107.0,75.0,42.186077,13.875472,55.685112,49.179672
1605258126,32.14,69.0,0.0,107.0,75.0,42.186077,13.875472,55.685112,49.179672
1605258127,32.14111111111111,69.0,0.0,108.0,75.0,42.186077,13.875472,55.685112,49.179672
1605258128,32.14222222222222,68.0,0.0,109.0,75.0,34.146503,13.875472,55.685112,49.179672
1605258129,32.14333333333333,68.0,0.0,110.0,75.0,34.146503,13.875472,55.685112,49.179672
1605258130,32.144444444444446,67.0,0.0,111.0,75.0,27.34405,13.875472,55.685112,49.179672
1605258131,32.14555555555555,66.0,0.0,113.0,75.0,26.759651,13.875472,55.685112,49.179672
1605258132,32.14666666666667,65.0,0.0,114.0,75.0,22.743422,13.875472,55.685112,49.179672
1605258133,32.147777777777776,65.0,0.0,115.0,75.0,22.743422,13.875472,55.685112,49.179672
1605258134,32.14888888888889,64.0,0.0,115.0,75.0,22.743422,13.875472,55.685112,49.179672
1605258135,32.15,64.0,0.0,116.0,75.0,22.743422,13.875472,55.685112,49.179672
1605258136,32.15111111111111,63.0,0.0,116.0,75.0,23.677841,13.875472,55.685112,49.179672
1605258137,32.15222222222222,63.0,0.0,115.0,75.0,23.677841,13.875472,55.685112,49.179672
1605258138,32.153333333333336,63.0,0.0,115.0,75.0,23.677841,13.875472,55.685112,49.179672
1605258139,32.154444444444444,62.0,0.0,114.0,74.0,23.677841,13.875472,55.685112,46.961243
1605258140,32.15555555555556,62.0,0.0,114.0,74.0,23.677841,13.875472,55.685112,46.961243
1605258141,32.156666666666666,63.0,0.0,112.0,75.0,23.677841,13.875472,55.685112,49.179672
1605258142,32.15777777777778,63.0,0.0,111.0,75.0,23.677841,13.875472,55.685112,49.179672
1605258143,32.15888888888889,63.0,0.0,111.0,75.0,23.677841,13.875472,55.685112,49.179672
1605258144,32.16,63.0,0.0,110.0,75.0,23.677841,13.875472,55.685112,49.179672
1605258145,32.16111111111111,63.0,0.0,110.0,76.0,23.677841,13.875472,55.685112,52.66784
1605258146,32.16222222222222,62.0,0.0,110.0,76.0,23.677841,13.875472,55.685112,52.66784
1605258147,32.163333333333334,62.0,0.0,111.0,76.0,23.677841,13.875472,55.685112,52.66784
1605258148,32.16444444444444,62.0,0.0,111.0,77.0,23.677841,13.875472,55.685112,57.304443
1605258149,32.16555555555556,62.0,0.0,111.0,78.0,23.677841,13.875472,55.685112,56.7016
1605258150,32.166666666666664,61.0,0.0,113.0,79.0,34.18011,13.875472,55.685112,50.052376
1605258151,32.16777777777778,61.0,0.0,114.0,79.0,34.18011,13.875472,55.685112,50.052376
1605258152,32.16888888888889,59.0,0.0,114.0,80.0,36.65811,13.875472,55.685112,50.240677
1605258153,32.17,59.0,0.0,115.0,80.0,36.65811,13.875472,55.685112,50.240677
1605258154,32.17111111111111,58.0,0.0,115.0,80.0,35.504486,13.875472,55.685112,50.240677
1605258155,32.172222222222224,58.0,0.0,115.0,80.0,35.504486,13.875472,55.685112,50.240677
1605258156,32.17333333333333,57.0,0.0,114.0,80.0,34.621216,13.875472,55.685112,50.240677
1605258157,32.17444444444445,57.0,0.0,113.0,80.0,34.621216,13.875472,55.685112,50.240677
1605258158,32.175555555555555,56.0,0.0,113.0,80.0,34.660725,13.875472,55.685112,50.240677
1605258159,32.17666666666667,56.0,0.0,111.0,80.0,34.660725,13.875472,55.685112,50.240677
1605258160,32.17777777777778,56.0,0.0,110.0,80.0,34.660725,13.875472,55.685112,50.240677
1605258161,32.17888888888889,56.0,0.0,109.0,80.0,34.660725,13.875472,55.685112,50.240677
1605258162,32.18,56.0,0.0,108.0,80.0,34.660725,13.875472,55.685112,50.240677
1605258163,32.181111111111115,55.0,0.0,108.0,81.0,35.227413,13.875472,55.685112,49.95623
1605258164,32.18222222222222,56.0,0.0,108.0,81.0,34.660725,13.875472,55.685112,49.95623
1605258165,32.18333333333333,56.0,0.0,108.0,81.0,34.660725,13.875472,55.685112,49.95623
1605258166,32.184444444444445,56.0,0.0,108.0,82.0,34.660725,13.875472,55.685112,43.961445
1605258167,32.18555555555555,56.0,0.0,109.0,82.0,34.660725,13.875472,55.685112,43.961445
1605258168,32.18666666666667,57.0,0.0,109.0,82.0,34.621216,13.875472,55.685112,43.961445
1605258169,32.187777777777775,57.0,0.0,112.0,83.0,34.621216,13.875472,55.685112,39.07597
1605258170,32.18888888888889,58.0,0.0,112.0,83.0,35.504486,13.875472,55.685112,39.07597
1605258171,32.19,58.0,0.0,112.0,83.0,35.504486,13.875472,55.685112,39.07597
1605258172,32.19111111111111,59.0,0.0,113.0,83.0,36.65811,13.875472,55.685112,39.07597
1605258173,32.19222222222222,59.0,0.0,114.0,82.0,36.65811,13.875472,55.685112,43.961445
1605258174,32.193333333333335,60.0,0.0,114.0,82.0,35.846718,13.875472,55.685112,43.961445
1605258175,32.19444444444444,60.0,0.0,115.0,82.0,35.846718,13.875472,55.685112,43.961445
1605258176,32.19555555555556,61.0,0.0,115.0,82.0,34.18011,13.875472,55.685112,43.961445
1605258177,32.196666666666665,61.0,0.0,115.0,82.0,34.18011,13.875472,55.685112,43.961445
1605258178,32.19777777777778,60.0,0.0,115.0,82.0,35.846718,13.875472,55.685112,43.961445
1605258179,32.19888888888889,60.0,0.0,115.0,82.0,35.846718,13.875472,55.685112,43.961445
1605258180,32.2,60.0,0.0,115.0,82.0,35.846718,13.875472,55.685112,43.961445
1605258181,32.20111111111111,60.0,0.0,115.0,82.0,35.846718,13.875472,55.685112,43.961445
1605258182,32.202222222222225,60.0,0.0,115.0,82.0,35.846718,13.875472,55.685112,43.961445
1605258183,32.20333333333333,60.0,0.0,115.0,82.0,35.846718,13.875472,55.685112,43.961445
1605258184,32.20444444444445,60.0,0.0,115.0,82.0,35.846718,13.875472,55.685112,43.961445
1605258185,32.205555555555556,60.0,0.0,115.0,82.0,35.846718,13.875472,55.685112,43.961445
1605258186,32.20666666666666,60.0,0.0,114.0,82.0,35.846718,13.875472,55.685112,43.961445
1605258187,32.20777777777778,60.0,0.0,113.0,82.0,35.846718,13.875472,55.685112,43.961445
1605258188,32.208888888888886,60.0,0.0,113.0,82.0,35.846718,13.875472,55.685112,43.961445
1605258189,32.21,61.0,0.0,113.0,82.0,34.18011,13.875472,55.685112,43.961445
1605258190,32.21111111111111,61.0,0.0,113.0,83.0,34.18011,13.875472,55.685112,39.07597
1605258191,32.21222222222222,62.0,0.0,113.0,83.0,23.677841,13.875472,55.685112,39.07597
1605258192,32.21333333333333,63.0,0.0,113.0,83.0,23.677841,13.875472,55.685112,39.07597
1605258193,32.214444444444446,63.0,0.0,113.0,83.0,23.677841,13.875472,55.685112,39.07597
1605258194,32.215555555555554,64.0,0.0,114.0,83.0,22.743422,13.875472,55.685112,39.07597
1605258195,32.21666666666667,64.0,0.0,114.0,84.0,22.743422,13.875472,55.685112,38.74841
1605258196,32.217777777777776,64.0,0.0,116.0,84.0,22.743422,13.875472,55.685112,38.74841
1605258197,32.21888888888889,64.0,0.0,117.0,84.0,22.743422,13.875472,55.685112,38.74841
1605258198,32.22,64.0,0.0,117.0,84.0,22.743422,13.875472,55.685112,38.74841
1605258199,32.221111111111114,64.0,0.0,118.0,84.0,22.743422,13.875472,55.685112,38.74841
1605258200,32.22222222222222,64.0,0.0,118.0,83.0,22.743422,13.875472,55.685112,39.07597
1605258201,32.223333333333336,63.0,0.0,119.0,83.0,23.677841,13.875472,55.685112,39.07597
1605258202,32.224444444444444,62.0,0.0,120.0,82.0,23.677841,13.875472,55.685112,43.961445
1605258203,32.22555555555556,61.0,0.0,120.0,81.0,34.18011,13.875472,55.685112,49.95623
1605258204,32.22666666666667,61.0,0.0,121.0,81.0,34.18011,13.875472,55.685112,49.95623
1605258205,32.227777777777774,60.0,0.0,121.0,80.0,35.846718,13.875472,55.685112,50.240677
1605258206,32.22888888888889,60.0,0.0,121.0,80.0,35.846718,13.875472,55.685112,50.240677
1605258207,32.23,59.0,0.0,121.0,80.0,36.65811,13.875472,55.685112,50.240677
1605258208,32.23111111111111,59.0,0.0,122.0,79.0,36.65811,13.875472,55.685112,50.052376
1605258209,32.23222222222222,59.0,0.0,121.0,79.0,36.65811,13.875472,55.685112,50.052376
1605258210,32.233333333333334,58.0,0.0,121.0,79.0,35.504486,13.875472,55.685112,50.052376
1605258211,32.23444444444444,58.0,0.0,121.0,79.0,35.504486,13.875472,55.685112,50.052376
1605258212,32.23555555555556,57.0,0.0,120.0,78.0,34.621216,13.875472,55.685112,56.7016
1605258213,32.236666666666665,57.0,0.0,119.0,78.0,34.621216,13.875472,55.685112,56.7016
1605258214,32.23777777777778,57.0,0.0,119.0,78.0,34.621216,13.875472,55.685112,56.7016
1605258215,32.23888888888889,57.0,0.0,115.0,78.0,34.621216,13.875472,55.685112,56.7016
1605258216,32.24,57.0,0.0,113.0,81.0,34.621216,13.875472,55.685112,49.95623
1605258217,32.24111111111111,57.0,0.0,111.0,82.0,34.621216,13.875472,55.685112,43.961445
1605258218,32.242222222222225,57.0,0.0,109.0,82.0,34.621216,13.875472,55.685112,43.961445
1605258219,32.24333333333333,57.0,0.0,107.0,82.0,34.621216,13.875472,55.685112,43.961445
1605258220,32.24444444444445,56.0,0.0,105.0,81.0,34.660725,13.875472,51.117287,49.95623
1605258221,32.245555555555555,56.0,0.0,102.0,81.0,34.660725,13.875472,56.536057,49.95623
1605258222,32.24666666666667,57.0,0.0,100.0,81.0,34.621216,13.875472,63.953312,49.95623
1605258223,32.24777777777778,56.0,0.0,99.0,81.0,34.660725,13.875472,66.10524,49.95623
1605258224,32.24888888888889,56.0,0.0,98.0,81.0,34.660725,13.875472,67.933426,49.95623
1605258225,32.25,56.0,0.0,98.0,81.0,34.660725,13.875472,67.933426,49.95623
1605258226,32.25111111111111,56.0,0.0,98.0,81.0,34.660725,13.875472,67.933426,49.95623
1605258227,32.25222222222222,57.0,0.0,98.0,81.0,34.621216,13.875472,67.933426,49.95623
1605258228,32.25333333333333,57.0,0.0,99.0,81.0,34.621216,13.875472,66.10524,49.95623
1605258229,32.254444444444445,57.0,0.0,100.0,81.0,34.621216,13.875472,63.953312,49.95623
1605258230,32.25555555555555,57.0,0.0,102.0,81.0,34.621216,13.875472,56.536057,49.95623
1605258231,32.25666666666667,57.0,0.0,104.0,81.0,34.621216,13.875472,50.162994,49.95623
1605258232,32.257777777777775,57.0,0.0,104.0,81.0,34.621216,13.875472,50.162994,49.95623
1605258233,32.25888888888889,57.0,0.0,104.0,81.0,34.621216,13.875472,50.162994,49.95623
1605258234,32.26,58.0,0.0,102.0,81.0,35.504486,13.875472,56.536057,49.95623
1605258235,32.26111111111111,58.0,0.0,101.0,80.0,35.504486,13.875472,61.868435,50.240677
1605258236,32.26222222222222,58.0,0.0,100.0,80.0,35.504486,13.875472,63.953312,50.240677
1605258237,32.263333333333335,58.0,0.0,100.0,80.0,35.504486,13.875472,63.953312,50.240677
1605258238,32.26444444444444,58.0,0.0,100.0,79.0,35.504486,13.875472,63.953312,50.052376
1605258239,32.26555555555556,58.0,0.0,100.0,79.0,35.504486,13.875472,63.953312,50.052376
1605258240,32.266666666666666,58.0,0.0,100.0,79.0,35.504486,13.875472,63.953312,50.052376
1605258241,32.26777777777778,58.0,0.0,101.0,78.0,35.504486,13.875472,61.868435,56.7016
1605258242,32.26888888888889,58.0,0.0,101.0,78.0,35.504486,13.875472,61.868435,56.7016
1605258243,32.27,58.0,0.0,103.0,78.0,35.504486,13.875472,56.996807,56.7016
1605258244,32.27111111111111,58.0,0.0,104.0,78.0,35.504486,13.875472,50.162994,56.7016
1605258245,32.272222222222226,58.0,0.0,104.0,78.0,35.504486,13.875472,50.162994,56.7016
1605258246,32.27333333333333,58.0,0.0,107.0,77.0,35.504486,13.875472,55.685112,57.304443
1605258247,32.27444444444444,58.0,0.0,108.0,77.0,35.504486,13.875472,55.685112,57.304443
1605258248,32.275555555555556,57.0,0.0,110.0,77.0,34.621216,13.875472,55.685112,57.304443
1605258249,32.276666666666664,57.0,0.0,111.0,77.0,34.621216,13.875472,55.685112,57.304443
1605258250,32.27777777777778,57.0,0.0,113.0,77.0,34.621216,13.875472,55.685112,57.304443
1605258251,32.278888888888886,57.0,0.0,114.0,77.0,34.621216,13.875472,55.685112,57.304443
1605258252,32.28,57.0,0.0,115.0,77.0,34.621216,13.875472,55.685112,57.304443
1605258253,32.28111111111111,57.0,0.0,116.0,76.0,34.621216,13.875472,55.685112,52.66784
1605258254,32.282222222222224,57.0,0.0,116.0,76.0,34.621216,13.875472,55.685112,52.66784
1605258255,32.28333333333333,57.0,0.0,117.0,76.0,34.621216,13.875472,55.685112,52.66784
1605258256,32.284444444444446,57.0,0.0,117.0,76.0,34.621216,13.875472,55.685112,52.66784
1605258257,32.285555555555554,57.0,0.0,117.0,76.0,34.621216,13.875472,55.685112,52.66784
1605258258,32.28666666666667,57.0,0.0,117.0,77.0,34.621216,13.875472,55.685112,57.304443
1605258259,32.28777777777778,56.0,0.0,117.0,77.0,34.660725,13.875472,55.685112,57.304443
1605258260,32.28888888888889,56.0,0.0,117.0,77.0,34.660725,13.875472,55.685112,57.304443
1605258261,32.29,56.0,0.0,116.0,77.0,34.660725,13.875472,55.685112,57.304443
1605258262,32.291111111111114,56.0,0.0,115.0,77.0,34.660725,13.875472,55.685112,57.304443
1605258263,32.29222222222222,56.0,0.0,115.0,78.0,34.660725,13.875472,55.685112,56.7016
1605258264,32.29333333333334,56.0,0.0,114.0,78.0,34.660725,13.875472,55.685112,56.7016
1605258265,32.294444444444444,57.0,0.0,114.0,78.0,34.621216,13.875472,55.685112,56.7016
1605258266,32.29555555555555,57.0,0.0,114.0,78.0,34.621216,13.875472,55.685112,56.7016
1605258267,32.29666666666667,57.0,0.0,114.0,78.0,34.621216,13.875472,55.685112,56.7016
1605258268,32.297777777777775,57.0,0.0,115.0,78.0,34.621216,13.875472,55.685112,56.7016
1605258269,32.29888888888889,57.0,0.0,115.0,78.0,34.621216,13.875472,55.685112,56.7016
1605258270,32.3,57.0,0.0,116.0,78.0,34.621216,13.875472,55.685112,56.7016
1605258271,32.30111111111111,57.0,0.0,116.0,78.0,34.621216,13.875472,55.685112,56.7016
1605258272,32.30222222222222,57.0,0.0,116.0,78.0,34.621216,13.875472,55.685112,56.7016
1605258273,32.303333333333335,56.0,0.0,117.0,78.0,34.660725,13.875472,55.685112,56.7016
1605258274,32.30444444444444,56.0,0.0,117.0,78.0,34.660725,13.875472,55.685112,56.7016
1605258275,32.30555555555556,56.0,0.0,118.0,78.0,34.660725,13.875472,55.685112,56.7016
1605258276,32.306666666666665,56.0,0.0,118.0,78.0,34.660725,13.875472,55.685112,56.7016
1605258277,32.30777777777778,56.0,0.0,119.0,78.0,34.660725,13.875472,55.685112,56.7016
1605258278,32.30888888888889,56.0,0.0,119.0,79.0,34.660725,13.875472,55.685112,50.052376
1605258279,32.31,56.0,0.0,119.0,79.0,34.660725,13.875472,55.685112,50.052376
1605258280,32.31111111111111,56.0,0.0,119.0,79.0,34.660725,13.875472,55.685112,50.052376
1605258281,32.312222222222225,56.0,0.0,119.0,78.0,34.660725,13.875472,55.685112,56.7016
1605258282,32.31333333333333,57.0,0.0,121.0,78.0,34.621216,13.875472,55.685112,56.7016
1605258283,32.31444444444445,57.0,0.0,121.0,78.0,34.621216,13.875472,55.685112,56.7016
1605258284,32.315555555555555,57.0,0.0,121.0,77.0,34.621216,13.875472,55.685112,57.304443
