timestamp,pm25,pm25_fa,cal_pm25_fa
1604221369,34.0,55.75,34.170963
1604221370,34.0,55.75,34.170963
1604221371,34.0,55.75,34.170963
1604221372,34.0,55.75,34.170963
1604221373,34.0,55.5,34.726746
1604221374,34.0,55.75,34.170963
1604221375,34.0,55.75,34.170963
1604221376,34.0,55.75,34.170963
1604221377,34.0,55.5,34.726746
1604221378,34.0,55.5,34.726746
1604221379,34.0,55.75,34.170963
1604221380,34.0,55.5,34.726746
1604221381,34.0,55.5,34.726746
1604221382,34.0,55.5,34.726746
1604221383,34.0,55.5,34.726746
1604221384,34.0,55.5,34.726746
1604221385,34.0,55.5,34.726746
1604221386,34.0,55.5,34.726746
1604221387,34.0,55.75,34.170963
1604221388,34.0,55.75,34.170963
1604221389,34.0,56.0,34.660725
1604221390,34.0,55.75,34.170963
1604221391,34.0,55.75,34.170963
1604221392,34.0,55.75,34.170963
1604221393,34.0,55.75,34.170963
1604221394,34.0,55.75,34.170963
1604221395,34.0,55.5,34.726746
1604221396,34.0,55.75,34.170963
1604221397,34.0,55.5,34.726746
1604221398,34.0,56.0,34.660725
1604221399,34.0,56.0,34.660725
1604221400,34.0,56.0,34.660725
1604221401,34.0,56.0,34.660725
1604221402,34.0,55.5,34.726746
1604221403,34.0,55.75,34.170963
1604221404,34.0,56.25,34.368
1604221405,34.0,55.75,34.170963
1604221406,34.0,55.75,34.170963
1604221407,34.0,55.75,34.170963
1604221408,34.0,55.5,34.726746
1604221409,34.0,55.5,34.726746
1604221410,34.0,55.5,34.726746
1604221411,34.0,55.25,34.726746
1604221412,34.0,55.5,34.726746
1604221413,34.0,55.5,34.726746
1604221414,34.0,55.5,34.726746
1604221415,34.0,55.5,34.726746
1604221416,34.0,55.5,34.726746
1604221417,34.0,55.5,34.726746
1604221418,34.0,55.75,34.170963
1604221419,34.0,55.75,34.170963
1604221420,34.0,55.75,34.170963
1604221421,34.0,55.5,34.726746
1604221422,34.0,55.75,34.170963
1604221423,34.0,55.5,34.726746
1604221424,34.0,55.25,34.726746
1604221425,34.0,55.25,34.726746
1604221426,34.0,54.75,35.34335
1604221427,34.0,54.75,35.34335
1604221428,34.0,54.5,35.491074
1604221429,34.0,54.25,35.597633
1604221430,34.0,54.25,35.597633
1604221431,34.0,54.25,35.597633
1604221432,34.0,54.25,35.597633
1604221433,34.0,54.0,35.03914
1604221434,34.0,54.0,35.03914
1604221435,34.0,54.5,35.491074
1604221436,34.0,54.5,35.491074
1604221437,34.0,54.5,35.491074
1604221438,34.0,54.75,35.34335
1604221439,34.0,55.0,35.227413
1604221440,34.0,55.0,35.227413
1604221441,34.0,55.0,35.227413
1604221442,34.0,55.0,35.227413
1604221443,34.0,55.25,34.726746
1604221444,34.0,55.25,34.726746
1604221445,34.0,55.25,34.726746
1604221446,34.0,55.25,34.726746
1604221447,34.0,55.25,34.726746
1604221448,34.0,55.25,34.726746
1604221449,34.0,55.25,34.726746
1604221450,34.0,55.25,34.726746
1604221451,34.0,55.25,34.726746
1604221452,34.0,55.0,35.227413
1604221453,34.0,55.0,35.227413
1604221454,34.0,55.75,34.170963
1604221455,34.0,55.5,34.726746
1604221456,34.0,55.5,34.726746
1604221457,34.0,55.5,34.726746
1604221458,34.0,55.5,34.726746
1604221459,34.0,55.5,34.726746
1604221460,34.0,55.5,34.726746
1604221461,34.0,55.75,34.170963
1604221462,34.0,55.75,34.170963
1604221463,34.0,56.0,34.660725
1604221464,34.0,56.0,34.660725
1604221465,34.0,55.75,34.170963
1604221466,34.0,56.0,34.660725
1604221467,34.0,56.0,34.660725
1604221468,34.0,56.0,34.660725
1604221469,34.0,56.0,34.660725
1604221470,34.0,56.0,34.660725
1604221471,34.0,56.0,34.660725
1604221472,34.0,56.0,34.660725
1604221473,34.0,56.0,34.660725
1604221474,34.0,56.0,34.660725
1604221475,34.0,56.25,34.368
1604221476,34.0,56.25,34.368
1604221477,34.0,56.25,34.368
1604221478,34.0,56.25,34.368
1604221479,34.0,56.5,34.476692
1604221480,34.0,56.75,34.476692
1604221481,34.0,56.75,34.476692
1604221482,34.0,57.0,34.621216
1604221483,34.0,57.0,34.621216
1604221484,34.0,57.25,34.658344
1604221485,34.0,57.25,34.658344
1604221486,34.0,57.25,34.658344
1604221487,34.0,57.5,34.81775
1604221488,34.0,58.0,35.504486
1604221489,34.0,57.75,35.27042
1604221490,34.0,58.0,35.504486
1604221491,34.0,58.0,35.504486
1604221492,34.0,57.94444444444444,35.27042
1604221493,34.0,57.888888888888886,35.27042
1604221494,34.0,57.83333333333333,35.27042
1604221495,34.0,57.77777777777777,35.27042
1604221496,34.0,57.72222222222223,34.81775
1604221497,34.0,57.66666666666667,34.81775
1604221498,34.0,57.611111111111114,34.81775
1604221499,34.0,57.55555555555556,34.81775
1604221500,34.0,57.5,34.81775
1604221501,34.0,57.5,34.81775
1604221502,34.0,57.75,35.27042
1604221503,34.0,57.5,34.81775
1604221504,34.0,57.25,34.658344
1604221505,34.0,56.75,34.476692
1604221506,34.0,57.0,34.621216
1604221507,34.0,57.0,34.621216
1604221508,34.0,56.75,34.476692
1604221509,34.0,56.75,34.476692
1604221510,34.0,56.5,34.476692
1604221511,34.0,56.25,34.368
1604221512,34.0,56.5,34.476692
1604221513,34.0,56.25,34.368
1604221514,34.0,56.0,34.660725
1604221515,34.0,56.25,34.368
1604221516,34.0,56.0,34.660725
1604221517,34.0,56.25,34.368
1604221518,34.0,56.25,34.368
1604221519,34.0,56.0,34.660725
1604221520,34.0,56.0,34.660725
1604221521,34.0,56.0,34.660725
1604221522,34.0,56.0,34.660725
1604221523,34.0,56.5,34.476692
1604221524,34.0,56.75,34.476692
1604221525,34.0,56.75,34.476692
1604221526,34.0,56.75,34.476692
1604221527,34.0,57.0,34.621216
1604221528,34.0,56.75,34.476692
1604221529,34.0,57.0,34.621216
1604221530,34.0,57.0,34.621216
1604221531,34.0,57.25,34.658344
1604221532,34.0,57.5,34.81775
1604221533,34.0,57.5,34.81775
1604221534,34.0,57.25,34.658344
1604221535,34.0,57.25,34.658344
1604221536,34.0,57.5,34.81775
1604221537,34.0,57.5,34.81775
1604221538,34.0,57.5,34.81775
1604221539,34.0,57.25,34.658344
1604221540,34.0,57.0,34.621216
1604221541,34.0,57.25,34.658344
1604221542,34.0,57.25,34.658344
1604221543,34.0,57.25,34.658344
1604221544,34.0,57.25,34.658344
1604221545,34.0,57.25,34.658344
1604221546,34.0,57.5,34.81775
1604221547,34.0,57.0,34.621216
1604221548,34.0,57.25,34.658344
1604221549,34.0,57.25,34.658344
1604221550,34.0,57.25,34.658344
1604221551,34.0,57.25,34.658344
1604221552,34.0,56.75,34.476692
1604221553,34.0,57.0,34.621216
1604221554,34.0,57.0,34.621216
1604221555,34.0,56.5,34.476692
1604221556,34.0,56.5,34.476692
1604221557,34.0,56.75,34.476692
1604221558,34.0,56.5,34.476692
1604221559,34.0,56.75,34.476692
1604221560,34.0,57.0,34.621216
1604221561,34.0,57.0,34.621216
1604221562,34.0,57.0,34.621216
1604221563,34.0,57.0,34.621216
1604221564,34.0,57.0,34.621216
1604221565,34.0,57.5,34.81775
1604221566,34.0,57.5,34.81775
1604221567,34.0,57.5,34.81775
1604221568,34.0,57.5,34.81775
1604221569,34.0,57.0,34.621216
1604221570,34.0,56.5,34.476692
1604221571,34.0,56.5,34.476692
1604221572,34.0,56.25,34.368
1604221573,34.0,56.25,34.368
1604221574,34.0,56.25,34.368
1604221575,34.0,56.25,34.368
1604221576,34.0,56.0,34.660725
1604221577,34.0,56.25,34.368
1604221578,34.0,56.25,34.368
1604221579,34.0,56.5,34.476692
1604221580,34.0,56.5,34.476692
1604221581,34.0,56.5,34.476692
1604221582,34.0,56.75,34.476692
1604221583,34.0,56.5,34.476692
1604221584,34.0,56.5,34.476692
1604221585,34.0,56.5,34.476692
1604221586,34.0,56.5,34.476692
1604221587,34.0,56.5,34.476692
1604221588,34.0,56.75,34.476692
1604221589,34.0,56.25,34.368
1604221590,34.0,56.25,34.368
1604221591,34.0,56.25,34.368
1604221592,34.0,56.25,34.368
1604221593,34.0,56.25,34.368
1604221594,34.0,56.5,34.476692
1604221595,34.0,56.75,34.476692
1604221596,34.0,56.75,34.476692
1604221597,34.0,56.75,34.476692
1604221598,34.0,56.75,34.476692
1604221599,34.0,57.0,34.621216
1604221600,34.0,57.0,34.621216
1604221601,34.0,56.75,34.476692
1604221602,34.0,56.75,34.476692
1604221603,34.0,56.75,34.476692
1604221604,34.0,56.5,34.476692
1604221605,34.0,56.5,34.476692
1604221606,34.0,56.5,34.476692
1604221607,34.0,56.5,34.476692
1604221608,34.0,56.25,34.368
1604221609,34.0,56.25,34.368
1604221610,34.0,56.25,34.368
1604221611,34.0,56.25,34.368
1604221612,34.0,56.5,34.476692
1604221613,34.0,56.5,34.476692
1604221614,34.0,56.5,34.476692
1604221615,34.0,56.75,34.476692
1604221616,34.0,56.5,34.476692
1604221617,34.0,56.5,34.476692
1604221618,34.0,56.75,34.476692
1604221619,34.0,56.75,34.476692
1604221620,34.0,56.75,34.476692
1604221621,34.0,57.0,34.621216
1604221622,34.0,57.0,34.621216
1604221623,34.0,57.0,34.621216
1604221624,34.0,57.25,34.658344
1604221625,34.0,57.25,34.658344
1604221626,34.0,57.25,34.658344
1604221627,34.0,57.25,34.658344
1604221628,34.0,56.75,34.476692
1604221629,34.0,56.75,34.476692
1604221630,34.0,56.25,34.368
1604221631,34.0,56.25,34.368
1604221632,34.0,56.25,34.368
1604221633,34.0,56.0,34.660725
1604221634,34.0,56.25,34.368
1604221635,34.0,55.75,34.170963
1604221636,34.0,55.75,34.170963
1604221637,34.0,56.0,34.660725
1604221638,34.0,56.25,34.368
1604221639,34.0,56.25,34.368
1604221640,34.0,56.25,34.368
1604221641,34.0,56.5,34.476692
1604221642,34.0,56.5,34.476692
1604221643,34.0,56.75,34.476692
1604221644,34.0,57.0,34.621216
1604221645,34.0,57.0,34.621216
1604221646,34.0,57.0,34.621216
1604221647,34.0,57.25,34.658344
1604221648,34.0,57.25,34.658344
1604221649,34.0,57.25,34.658344
1604221650,34.0,57.75,35.27042
1604221651,34.0,57.75,35.27042
1604221652,34.0,57.5,34.81775
1604221653,34.0,57.0,34.621216
1604221654,34.0,56.5,34.476692
1604221655,34.0,56.25,34.368
1604221656,34.0,56.0,34.660725
1604221657,34.0,55.75,34.170963
1604221658,34.0,55.5,34.726746
1604221659,34.0,55.5,34.726746
1604221660,34.0,55.25,34.726746
1604221661,34.0,55.25,34.726746
1604221662,34.0,55.25,34.726746
1604221663,34.0,55.5,34.726746
1604221664,34.0,55.5,34.726746
1604221665,34.0,55.75,34.170963
1604221666,34.0,55.75,34.170963
1604221667,34.0,56.0,34.660725
1604221668,34.0,56.0,34.660725
1604221669,34.0,56.0,34.660725
1604221670,34.0,56.25,34.368
1604221671,34.0,56.5,34.476692
1604221672,34.0,56.25,34.368
1604221673,34.0,56.5,34.476692
1604221674,34.0,56.75,34.476692
1604221675,34.0,56.75,34.476692
1604221676,34.0,56.75,34.476692
1604221677,34.0,56.75,34.476692
1604221678,34.0,57.0,34.621216
1604221679,34.0,57.0,34.621216
1604221680,34.0,57.0,34.621216
1604221681,34.0,57.25,34.658344
1604221682,34.0,57.25,34.658344
1604221683,34.0,57.25,34.658344
1604221684,34.0,57.25,34.658344
1604221685,34.0,57.5,34.81775
1604221686,34.0,57.5,34.81775
1604221687,34.0,57.5,34.81775
1604221688,34.0,57.5,34.81775
1604221689,34.0,57.75,35.27042
1604221690,34.0,58.0,35.504486
1604221691,34.0,58.0,35.504486
1604221692,34.0,57.75,35.27042
1604221693,34.0,57.71875,34.81775
1604221694,34.0,57.6875,34.81775
1604221695,34.0,57.65625,34.81775
1604221696,34.0,57.625,34.81775
1604221697,34.0,57.59375,34.81775
1604221698,34.0,57.5625,34.81775
1604221699,34.0,57.53125,34.81775
1604221700,34.0,57.5,34.81775
1604221701,34.0,57.75,35.27042
1604221702,34.0,57.5,34.81775
1604221703,34.0,57.75,35.27042
1604221704,34.0,57.5,34.81775
1604221705,34.0,57.25,34.658344
1604221706,34.0,57.25,34.658344
1604221707,34.0,57.25,34.658344
1604221708,34.0,57.25,34.658344
1604221709,34.0,57.25,34.658344
1604221710,34.0,57.0,34.621216
1604221711,34.0,57.0,34.621216
1604221712,34.0,57.0,34.621216
1604221713,34.0,56.75,34.476692
1604221714,34.0,57.0,34.621216
1604221715,34.0,56.75,34.476692
1604221716,34.0,56.5,34.476692
1604221717,34.0,56.5,34.476692
1604221718,34.0,57.0,34.621216
1604221719,34.0,57.0,34.621216
1604221720,34.0,57.25,34.658344
1604221721,34.0,57.25,34.658344
1604221722,34.0,57.25,34.658344
1604221723,34.0,57.5,34.81775
1604221724,34.0,57.5,34.81775
1604221725,34.0,57.5,34.81775
1604221726,34.0,57.75,35.27042
1604221727,34.0,57.5,34.81775
1604221728,34.0,57.5,34.81775
1604221729,34.0,57.0,34.621216
1604221730,34.0,56.5,34.476692
1604221731,34.0,56.5,34.476692
1604221732,34.0,56.5,34.476692
1604221733,34.0,56.5,34.476692
1604221734,34.0,56.5,34.476692
1604221735,34.0,56.25,34.368
1604221736,34.0,56.25,34.368
1604221737,34.0,56.25,34.368
1604221738,34.0,56.5,34.476692
1604221739,34.0,56.5,34.476692
1604221740,34.0,56.0,34.660725
1604221741,34.0,56.0,34.660725
1604221742,34.0,56.0,34.660725
1604221743,34.0,56.75,34.476692
1604221744,34.0,56.5,34.476692
1604221745,34.0,56.75,34.476692
1604221746,34.0,56.75,34.476692
1604221747,34.0,56.25,34.368
1604221748,34.0,56.5,34.476692
1604221749,34.0,56.5,34.476692
1604221750,34.0,56.5,34.476692
1604221751,34.0,56.25,34.368
1604221752,34.0,56.25,34.368
1604221753,34.0,56.5,34.476692
1604221754,34.0,56.5,34.476692
1604221755,34.0,56.75,34.476692
1604221756,34.0,56.75,34.476692
1604221757,34.0,57.0,34.621216
1604221758,34.0,57.0,34.621216
1604221759,34.0,57.0,34.621216
1604221760,34.0,57.25,34.658344
1604221761,34.0,57.25,34.658344
1604221762,34.0,57.25,34.658344
1604221763,34.0,57.0,34.621216
1604221764,34.0,57.25,34.658344
1604221765,34.0,57.25,34.658344
1604221766,34.0,56.75,34.476692
1604221767,34.0,56.75,34.476692
1604221768,34.0,56.5,34.476692
1604221769,34.0,56.5,34.476692
1604221770,34.0,56.25,34.368
1604221771,34.0,56.25,34.368
1604221772,34.0,56.5,34.476692
1604221773,34.0,56.25,34.368
1604221774,34.0,56.25,34.368
1604221775,34.0,56.25,34.368
1604221776,34.0,56.25,34.368
1604221777,34.0,56.25,34.368
1604221778,34.0,56.5,34.476692
1604221779,34.0,56.75,34.476692
1604221780,34.0,57.0,34.621216
1604221781,34.0,57.0,34.621216
1604221782,34.0,57.25,34.658344
1604221783,34.0,57.5,34.81775
1604221784,34.0,57.5,34.81775
1604221785,34.0,57.5,34.81775
1604221786,34.0,57.5,34.81775
1604221787,34.0,57.5,34.81775
1604221788,34.0,57.75,35.27042
1604221789,34.0,57.75,35.27042
1604221790,34.0,57.5,34.81775
1604221791,34.0,57.5,34.81775
1604221792,34.0,57.5,34.81775
1604221793,34.0,57.75,35.27042
1604221794,34.0,57.75,35.27042
1604221795,34.0,57.5,34.81775
1604221796,34.0,57.5,34.81775
1604221797,34.0,57.75,35.27042
1604221798,34.0,57.75,35.27042
1604221799,34.0,57.75,35.27042
1604221800,34.0,57.75,35.27042
1604221801,34.0,58.0,35.504486
1604221802,34.0,58.0,35.504486
1604221803,34.0,58.0,35.504486
1604221804,34.0,57.75,35.27042
1604221805,34.0,57.5,34.81775
1604221806,34.0,57.25,34.658344
1604221807,34.0,57.5,34.81775
1604221808,34.0,57.5,34.81775
1604221809,34.0,57.5,34.81775
1604221810,34.0,57.5,34.81775
1604221811,34.0,57.5,34.81775
1604221812,34.0,57.75,35.27042
1604221813,34.0,57.5,34.81775
1604221814,34.0,57.75,35.27042
1604221815,34.0,57.5,34.81775
1604221816,34.0,57.5,34.81775
1604221817,34.0,57.5,34.81775
1604221818,34.0,57.25,34.658344
1604221819,34.0,57.25,34.658344
1604221820,34.0,57.25,34.658344
1604221821,34.0,57.0,34.621216
1604221822,34.0,57.0,34.621216
1604221823,34.0,56.75,34.476692
1604221824,34.0,56.75,34.476692
1604221825,34.0,56.5,34.476692
1604221826,34.0,56.25,34.368
1604221827,34.0,56.25,34.368
1604221828,34.0,56.25,34.368
1604221829,34.0,56.25,34.368
1604221830,34.0,56.0,34.660725
1604221831,34.0,56.25,34.368
1604221832,34.0,56.5,34.476692
1604221833,34.0,56.75,34.476692
1604221834,34.0,56.75,34.476692
1604221835,34.0,56.75,34.476692
1604221836,34.0,57.5,34.81775
1604221837,34.0,57.75,35.27042
1604221838,34.0,58.0,35.504486
1604221839,34.0,58.25,36.145504
1604221840,34.0,58.75,36.274296
1604221841,34.0,58.75,36.274296
1604221842,34.0,59.0,36.65811
1604221843,34.0,59.25,35.68619
1604221844,34.0,59.25,35.68619
1604221845,34.0,59.25,35.68619
1604221846,34.0,59.25,35.68619
1604221847,34.0,59.5,35.68619
1604221848,34.0,59.25,35.68619
1604221849,34.0,59.0,36.65811
1604221850,34.0,59.25,35.68619
1604221851,34.0,59.25,35.68619
1604221852,34.0,59.0,36.65811
1604221853,34.0,59.0,36.65811
1604221854,34.0,58.75,36.274296
1604221855,34.0,58.75,36.274296
1604221856,34.0,59.0,36.65811
1604221857,34.0,59.0,36.65811
1604221858,34.0,59.25,35.68619
1604221859,34.0,59.25,35.68619
1604221860,34.0,59.25,35.68619
1604221861,34.0,59.5,35.68619
1604221862,34.0,59.25,35.68619
1604221863,34.0,59.5,35.68619
1604221864,34.0,59.25,35.68619
1604221865,34.0,59.25,35.68619
1604221866,34.0,58.75,36.274296
1604221867,34.0,58.75,36.274296
1604221868,34.0,58.25,36.145504
1604221869,34.0,58.5,36.145504
1604221870,34.0,58.25,36.145504
1604221871,34.0,57.5,34.81775
1604221872,34.0,57.75,35.27042
1604221873,34.0,57.5,34.81775
1604221874,34.0,57.5,34.81775
1604221875,34.0,57.25,34.658344
1604221876,34.0,57.25,34.658344
1604221877,34.0,57.0,34.621216
1604221878,34.0,57.0,34.621216
1604221879,34.0,56.75,34.476692
1604221880,34.0,56.25,34.368
1604221881,34.0,56.5,34.476692
1604221882,34.0,56.5,34.476692
1604221883,34.0,56.25,34.368
1604221884,34.0,56.0,34.660725
1604221885,34.0,56.0,34.660725
1604221886,34.0,55.75,34.170963
1604221887,34.0,55.75,34.170963
1604221888,34.0,56.0,34.660725
1604221889,34.0,56.0,34.660725
1604221890,34.0,55.75,34.170963
1604221891,34.0,55.75,34.170963
1604221892,34.0,56.0,34.660725
1604221893,34.0,56.0,34.660725
1604221894,34.0,56.25,34.368
1604221895,34.0,56.3125,34.368
1604221896,34.0,56.375,34.368
1604221897,34.0,56.4375,34.368
1604221898,34.0,56.5,34.476692
1604221899,34.0,56.5625,34.476692
1604221900,34.0,56.625,34.476692
1604221901,34.0,56.6875,34.476692
1604221902,34.0,56.75,34.476692
1604221903,34.0,56.5,34.476692
1604221904,34.0,56.5,34.476692
1604221905,34.0,56.75,34.476692
1604221906,34.0,56.75,34.476692
1604221907,34.0,56.75,34.476692
1604221908,34.0,57.25,34.658344
1604221909,34.0,57.25,34.658344
1604221910,34.0,57.25,34.658344
1604221911,34.0,57.5,34.81775
1604221912,34.0,57.75,35.27042
1604221913,34.0,58.0,35.504486
1604221914,34.0,58.0,35.504486
1604221915,34.0,58.0,35.504486
1604221916,34.0,58.0,35.504486
1604221917,34.0,57.75,35.27042
1604221918,34.0,58.0,35.504486
1604221919,34.0,58.0,35.504486
1604221920,34.0,58.0,35.504486
1604221921,34.0,58.0,35.504486
1604221922,34.0,58.0,35.504486
1604221923,34.0,57.5,34.81775
1604221924,34.0,57.75,35.27042
1604221925,34.0,57.75,35.27042
1604221926,34.0,57.5,34.81775
1604221927,34.0,57.75,35.27042
1604221928,34.0,57.5,34.81775
1604221929,34.0,57.75,35.27042
1604221930,34.0,57.75,35.27042
1604221931,34.0,57.5,34.81775
1604221932,34.0,57.5,34.81775
1604221933,34.0,57.25,34.658344
1604221934,34.0,57.25,34.658344
1604221935,34.0,57.5,34.81775
1604221936,34.0,57.5,34.81775
1604221937,34.0,57.25,34.658344
1604221938,34.0,57.5,34.81775
1604221939,34.0,57.25,34.658344
1604221940,34.0,57.75,35.27042
1604221941,34.0,57.5,34.81775
1604221942,34.0,57.5,34.81775
1604221943,34.0,58.0,35.504486
1604221944,34.0,58.0,35.504486
1604221945,34.0,58.0,35.504486
1604221946,34.0,58.0,35.504486
1604221947,34.0,58.25,36.145504
1604221948,34.0,58.0,35.504486
1604221949,34.0,57.75,35.27042
1604221950,34.0,57.75,35.27042
1604221951,34.0,57.75,35.27042
1604221952,34.0,58.0,35.504486
1604221953,34.0,57.75,35.27042
1604221954,34.0,57.75,35.27042
1604221955,34.0,57.75,35.27042
1604221956,34.0,58.0,35.504486
1604221957,34.0,57.75,35.27042
1604221958,34.0,57.5,34.81775
1604221959,34.0,57.5,34.81775
1604221960,34.0,57.75,35.27042
1604221961,34.0,57.75,35.27042
1604221962,34.0,58.0,35.504486
1604221963,34.0,58.0,35.504486
1604221964,34.0,57.5,34.81775
1604221965,34.0,57.5,34.81775
1604221966,34.0,57.5,34.81775
1604221967,34.0,57.5,34.81775
1604221968,34.0,57.75,35.27042
1604221969,34.0,57.25,34.658344
1604221970,34.0,57.25,34.658344
1604221971,34.0,57.25,34.658344
1604221972,34.0,57.25,34.658344
