timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606593036,102.0,0.0,120.0,61.0,19.7,48.5
1606593037,103.0,0.0,121.0,61.0,19.7,48.5
1606593038,104.0,0.0,122.0,61.0,19.7,48.5
1606593039,104.0,0.0,122.0,61.0,19.7,48.5
1606593040,105.0,0.0,123.0,61.0,19.7,48.5
1606593041,105.0,0.0,123.0,62.0,19.7,48.5
1606593042,106.0,0.0,124.0,62.0,19.7,48.5
1606593043,105.0,0.0,124.0,63.0,19.7,48.5
1606593044,105.0,0.0,125.0,63.0,19.7,48.5
1606593045,105.0,0.0,125.0,64.0,19.7,48.6
1606593046,105.0,0.0,124.0,64.0,19.7,48.6
1606593047,104.0,0.0,124.0,65.0,19.7,48.6
1606593048,104.0,0.0,123.0,65.0,19.7,48.6
1606593049,103.0,0.0,122.0,65.0,19.7,48.6
1606593050,103.0,0.0,121.0,66.0,19.7,48.6
1606593051,102.0,0.0,120.0,66.0,19.7,48.6
1606593052,102.0,0.0,119.0,66.0,19.7,48.6
1606593053,102.0,0.0,118.0,65.0,19.7,48.6
1606593054,103.0,0.0,118.0,65.0,19.7,48.6
1606593055,103.0,0.0,117.0,65.0,19.7,48.5
1606593056,103.0,0.0,117.0,64.0,19.7,48.5
1606593057,104.0,0.0,117.0,64.0,19.7,48.5
1606593058,105.0,0.0,117.0,64.0,19.7,48.5
1606593059,106.0,0.0,117.0,63.0,19.7,48.5
1606593060,106.0,0.0,118.0,62.0,19.7,48.5
1606593061,107.0,0.0,119.0,62.0,19.7,48.5
1606593062,107.0,0.0,120.0,61.0,19.7,48.5
1606593063,108.0,0.0,121.0,61.0,19.7,48.5
1606593064,108.0,0.0,122.0,61.0,19.7,48.5
1606593065,108.0,0.0,122.0,62.0,19.8,48.5
1606593066,108.0,0.0,122.0,62.0,19.8,48.5
1606593067,108.0,0.0,123.0,62.0,19.8,48.5
1606593068,107.0,0.0,123.0,62.0,19.8,48.5
1606593069,107.0,0.0,122.0,62.0,19.8,48.5
1606593070,106.0,0.0,122.0,62.0,19.8,48.5
1606593071,106.0,0.0,121.0,62.0,19.8,48.5
1606593072,105.0,0.0,121.0,63.0,19.8,48.5
1606593073,104.0,0.0,119.0,63.0,19.8,48.5
1606593074,104.0,0.0,118.0,63.0,19.8,48.5
1606593075,103.0,0.0,118.0,63.0,19.7,48.4
1606593076,103.0,0.0,117.0,63.0,19.7,48.4
1606593077,102.0,0.0,116.0,63.0,19.7,48.4
1606593078,102.0,0.0,116.0,63.0,19.7,48.4
1606593079,102.0,0.0,116.0,62.0,19.7,48.4
1606593080,102.0,0.0,115.0,62.0,19.7,48.4
1606593081,103.0,0.0,116.0,62.0,19.7,48.4
1606593082,103.0,0.0,116.0,61.0,19.7,48.4
1606593083,104.0,0.0,116.0,61.0,19.7,48.4
1606593084,104.0,0.0,116.0,61.0,19.7,48.4
1606593085,104.0,0.0,116.0,60.0,19.7,48.4
1606593086,104.0,0.0,117.0,60.0,19.7,48.4
1606593087,104.0,0.0,117.0,60.0,19.7,48.4
1606593088,103.0,0.0,117.0,60.0,19.7,48.4
1606593089,102.0,0.0,117.0,60.0,19.7,48.4
1606593090,101.0,0.0,117.0,61.0,19.7,48.3
1606593091,100.0,0.0,117.0,61.0,19.7,48.3
1606593092,99.0,0.0,117.0,62.0,19.7,48.3
1606593093,97.0,0.0,117.0,62.0,19.7,48.3
1606593094,96.0,0.0,117.0,63.0,19.7,48.3
1606593095,95.0,0.0,117.0,63.0,19.7,48.3
1606593096,95.0,0.0,117.0,63.0,19.7,48.3
1606593097,93.0,0.0,117.0,63.0,19.7,48.3
1606593098,92.0,0.0,118.0,63.0,19.7,48.3
1606593099,91.0,0.0,118.0,62.0,19.7,48.3
1606593100,91.0,0.0,118.0,62.0,19.7,48.3
1606593101,91.0,0.0,119.0,62.0,19.7,48.3
1606593102,91.0,0.0,119.0,62.0,19.7,48.3
1606593103,91.0,0.0,120.0,62.0,19.7,48.3
1606593104,91.0,0.0,121.0,62.0,19.7,48.3
1606593105,92.0,0.0,121.0,62.0,19.7,48.2
1606593106,92.0,0.0,121.0,63.0,19.7,48.2
1606593107,93.0,0.0,121.0,63.0,19.7,48.2
1606593108,94.0,0.0,121.0,63.0,19.7,48.2
1606593109,94.0,0.0,121.0,63.0,19.7,48.2
1606593110,94.0,0.0,121.0,62.0,19.7,48.2
1606593111,94.0,0.0,121.0,62.0,19.7,48.2
1606593112,94.0,0.0,120.0,61.0,19.7,48.2
1606593113,94.0,0.0,119.0,61.0,19.7,48.2
1606593114,94.0,0.0,119.0,60.0,19.7,48.2
1606593115,94.0,0.0,118.0,59.0,19.8,48.2
1606593116,94.0,0.0,117.0,58.0,19.8,48.2
1606593117,94.0,0.0,116.0,58.0,19.8,48.2
1606593118,94.0,0.0,115.0,57.0,19.8,48.2
1606593119,94.0,0.0,115.0,58.0,19.8,48.2
1606593120,94.0,0.0,114.0,58.0,19.7,48.1
1606593121,95.0,0.0,114.0,58.0,19.7,48.1
1606593122,95.0,0.0,114.0,58.0,19.7,48.1
1606593123,96.0,0.0,114.0,59.0,19.7,48.1
1606593124,96.0,0.0,115.0,59.0,19.7,48.1
1606593125,96.0,0.0,120.0,59.0,19.7,48.1
1606593126,97.0,0.0,120.0,60.0,19.7,48.1
1606593127,97.0,0.0,121.0,61.0,19.7,48.1
1606593128,97.0,0.0,121.0,61.0,19.7,48.1
1606593129,97.0,0.0,122.0,61.0,19.7,48.1
1606593130,97.0,0.0,122.0,61.0,19.7,48.0
1606593131,97.0,0.0,122.0,60.0,19.7,48.0
1606593132,97.0,0.0,122.0,60.0,19.7,48.0
1606593133,96.0,0.0,122.0,60.0,19.7,48.0
1606593134,96.0,0.0,122.0,59.0,19.7,48.0
1606593135,95.0,0.0,122.0,59.0,19.7,48.0
1606593136,95.0,0.0,122.0,59.0,19.7,48.0
1606593137,95.0,0.0,123.0,58.0,19.7,48.0
1606593138,94.0,0.0,123.0,58.0,19.7,48.0
1606593139,94.0,0.0,123.0,58.0,19.7,48.0
1606593140,94.0,0.0,123.0,58.0,19.7,48.0
1606593141,93.0,0.0,123.0,59.0,19.7,48.0
1606593142,93.0,0.0,123.0,59.0,19.7,48.0
1606593143,93.0,0.0,123.0,59.0,19.7,48.0
1606593144,93.0,0.0,123.0,59.0,19.7,48.0
1606593145,93.0,0.0,122.0,59.0,19.7,48.0
1606593146,93.0,0.0,122.0,59.0,19.7,48.0
1606593147,93.0,0.0,121.0,59.0,19.7,48.0
1606593148,93.0,0.0,120.0,59.0,19.7,48.0
1606593149,93.0,0.0,120.0,58.0,19.7,48.0
1606593150,93.0,0.0,119.0,58.0,19.7,48.0
1606593151,94.0,0.0,120.0,57.0,19.7,48.0
1606593152,94.0,0.0,120.0,57.0,19.7,48.0
1606593153,94.0,0.0,121.0,58.0,19.7,48.0
1606593154,94.0,0.0,121.0,58.0,19.7,48.0
1606593155,94.0,0.0,121.0,58.0,19.7,48.0
1606593156,94.0,0.0,122.0,59.0,19.7,48.0
1606593157,94.0,0.0,123.0,59.0,19.7,48.0
1606593158,94.0,0.0,123.0,59.0,19.7,48.0
1606593159,94.0,0.0,123.0,60.0,19.7,48.0
1606593160,95.0,0.0,123.0,60.0,19.7,48.0
1606593161,95.0,0.0,123.0,60.0,19.7,48.0
1606593162,95.0,0.0,123.0,61.0,19.7,48.0
1606593163,95.0,0.0,122.0,61.0,19.7,48.0
1606593164,96.0,0.0,122.0,62.0,19.7,48.0
1606593165,96.0,0.0,122.0,62.0,19.7,48.0
1606593166,96.0,0.0,123.0,61.0,19.7,48.0
1606593167,96.0,0.0,123.11111111111111,61.11111111111112,19.7,48.0
1606593168,96.0,0.0,123.22222222222224,61.22222222222222,19.7,48.0
1606593169,96.0,0.0,123.33333333333331,61.333333333333336,19.7,48.0
1606593170,96.0,0.0,123.44444444444444,61.44444444444444,19.7,48.0
1606593171,96.0,0.0,123.55555555555556,61.55555555555556,19.7,48.0
1606593172,96.0,0.0,123.66666666666669,61.66666666666666,19.7,48.0
1606593173,96.0,0.0,123.77777777777776,61.77777777777778,19.7,48.0
1606593174,96.0,0.0,123.88888888888889,61.888888888888886,19.7,48.0
1606593175,96.0,0.0,124.0,62.0,19.7,48.0
1606593176,96.0,0.0,124.0,62.0,19.7,48.0
1606593177,96.0,0.0,125.0,62.0,19.7,48.0
1606593178,96.0,0.0,126.0,62.0,19.7,48.0
1606593179,96.0,0.0,126.0,61.0,19.7,48.0
1606593180,96.0,0.0,127.0,61.0,19.7,48.0
1606593181,96.0,0.0,127.0,61.0,19.7,48.0
1606593182,96.0,0.0,126.0,60.0,19.7,48.0
1606593183,96.0,0.0,126.0,60.0,19.7,48.0
1606593184,96.0,0.0,125.0,59.0,19.7,48.0
1606593185,96.0,0.0,125.0,59.0,19.7,48.0
1606593186,96.0,0.0,125.0,58.0,19.7,48.0
1606593187,96.0,0.0,123.0,58.0,19.7,48.0
1606593188,95.0,0.0,123.0,58.0,19.7,48.0
1606593189,95.0,0.0,122.0,58.0,19.7,48.0
1606593190,95.0,0.0,122.0,58.0,19.7,48.0
1606593191,95.0,0.0,122.0,58.0,19.7,48.0
1606593192,95.0,0.0,122.0,58.0,19.7,48.0
1606593193,95.0,0.0,122.0,58.0,19.7,48.0
1606593194,95.0,0.0,122.0,58.0,19.7,48.0
1606593195,96.0,0.0,122.0,58.0,19.7,48.0
1606593196,96.0,0.0,122.0,59.0,19.7,48.0
1606593197,97.0,0.0,122.0,59.0,19.7,48.0
1606593198,97.0,0.0,122.0,59.0,19.7,48.0
1606593199,97.0,0.0,121.0,59.0,19.7,48.0
1606593200,97.0,0.0,121.0,60.0,19.7,48.0
1606593201,97.0,0.0,121.0,60.0,19.7,48.0
1606593202,97.0,0.0,121.0,60.0,19.7,48.0
1606593203,98.0,0.0,120.0,61.0,19.7,48.1
1606593204,98.0,0.0,119.0,61.0,19.7,48.1
1606593205,98.0,0.0,119.0,61.0,19.7,48.1
1606593206,99.0,0.0,118.0,62.0,19.7,48.1
1606593207,99.0,0.0,118.0,62.0,19.7,48.1
1606593208,100.0,0.0,118.0,62.0,19.7,48.0
1606593209,101.0,0.0,118.0,62.0,19.7,48.0
1606593210,102.0,0.0,118.0,62.0,19.7,48.0
1606593211,103.0,0.0,118.0,62.0,19.7,48.0
1606593212,104.0,0.0,119.0,62.0,19.7,48.0
1606593213,104.0,0.0,119.0,62.0,19.7,48.0
1606593214,105.0,0.0,119.0,62.0,19.7,48.0
1606593215,105.0,0.0,119.0,62.0,19.7,48.0
1606593216,105.0,0.0,120.0,62.0,19.7,48.0
1606593217,105.0,0.0,119.0,61.0,19.7,48.0
1606593218,105.0,0.0,119.0,61.0,19.7,48.0
1606593219,104.0,0.0,119.0,61.0,19.7,48.0
1606593220,103.0,0.0,118.0,61.0,19.7,48.0
1606593221,103.0,0.0,118.0,61.0,19.7,48.0
1606593222,102.0,0.0,118.0,62.0,19.7,48.0
1606593223,101.0,0.0,117.0,62.0,19.7,48.0
1606593224,100.0,0.0,117.0,62.0,19.7,48.0
1606593225,99.0,0.0,117.0,62.0,19.7,48.0
1606593226,98.0,0.0,117.0,63.0,19.7,48.0
1606593227,98.0,0.0,116.0,63.0,19.7,48.0
1606593228,98.0,0.0,116.0,63.0,19.7,48.0
1606593229,97.0,0.0,116.0,63.0,19.7,48.0
1606593230,97.0,0.0,116.0,63.0,19.7,48.0
1606593231,97.0,0.0,116.0,63.0,19.7,48.0
1606593232,97.0,0.0,116.0,64.0,19.7,48.0
1606593233,98.0,0.0,115.0,64.0,19.7,48.0
1606593234,98.0,0.0,115.0,63.0,19.7,48.0
1606593235,98.0,0.0,116.0,63.0,19.7,48.0
1606593236,98.0,0.0,115.0,63.0,19.7,48.0
1606593237,99.0,0.0,115.0,63.0,19.7,48.0
1606593238,99.0,0.0,115.0,63.0,19.7,48.1
1606593239,98.0,0.0,115.0,63.0,19.7,48.1
1606593240,98.0,0.0,115.0,63.0,19.7,48.1
1606593241,98.0,0.0,116.0,63.0,19.7,48.1
1606593242,98.0,0.0,116.0,63.0,19.7,48.1
1606593243,98.0,0.0,117.0,63.0,19.7,48.1
1606593244,98.0,0.0,117.0,63.0,19.7,48.1
1606593245,98.0,0.0,117.0,64.0,19.7,48.1
1606593246,98.0,0.0,117.0,64.0,19.7,48.1
1606593247,98.0,0.0,117.0,64.0,19.7,48.1
1606593248,98.0,0.0,118.0,64.0,19.7,48.1
1606593249,98.0,0.0,118.0,64.0,19.7,48.1
1606593250,99.0,0.0,119.0,64.0,19.7,48.1
1606593251,98.0,0.0,119.0,64.0,19.7,48.1
1606593252,98.0,0.0,118.0,64.0,19.7,48.1
1606593253,99.0,0.0,118.0,64.0,19.7,48.1
1606593254,98.0,0.0,118.0,64.0,19.7,48.1
1606593255,98.0,0.0,118.0,64.0,19.7,48.1
1606593256,98.0,0.0,117.0,64.0,19.7,48.1
1606593257,98.0,0.0,117.0,64.0,19.7,48.1
1606593258,98.0,0.0,116.0,63.0,19.7,48.2
1606593259,98.0,0.0,116.0,63.0,19.7,48.2
1606593260,97.0,0.0,116.0,63.0,19.7,48.2
1606593261,98.0,0.0,116.0,63.0,19.7,48.2
1606593262,98.0,0.0,116.0,63.0,19.7,48.2
1606593263,98.0,0.0,116.0,63.0,19.7,48.2
1606593264,98.0,0.0,116.0,63.0,19.7,48.2
1606593265,98.0,0.0,116.0,63.0,19.7,48.2
1606593266,98.0,0.0,116.0,63.0,19.7,48.2
1606593267,98.0,0.0,116.0,63.0,19.7,48.2
1606593268,98.0,0.0,116.0,64.0,19.7,48.2
1606593269,99.0,0.0,116.0,64.0,19.7,48.2
1606593270,99.0,0.0,116.0,64.0,19.7,48.2
1606593271,99.0,0.0,116.0,65.0,19.7,48.2
1606593272,99.0,0.0,116.0,65.0,19.7,48.2
1606593273,99.0,0.0,115.0,66.0,19.7,48.2
1606593274,99.0,0.0,115.0,67.0,19.7,48.2
1606593275,99.0,0.0,114.0,67.0,19.7,48.2
1606593276,99.0,0.0,114.0,68.0,19.7,48.2
1606593277,99.0,0.0,114.0,69.0,19.7,48.2
1606593278,99.0,0.0,114.0,70.0,19.7,48.1
1606593279,99.0,0.0,113.0,70.0,19.7,48.1
1606593280,99.0,0.0,113.0,71.0,19.7,48.1
1606593281,99.0,0.0,113.0,71.0,19.7,48.1
1606593282,99.0,0.0,113.0,71.0,19.7,48.1
1606593283,100.0,0.0,113.0,71.0,19.7,48.1
1606593284,100.0,0.0,113.0,70.0,19.7,48.1
1606593285,100.0,0.0,113.0,70.0,19.7,48.1
1606593286,100.0,0.0,113.0,69.0,19.7,48.1
1606593287,100.0,0.0,113.0,69.0,19.7,48.1
1606593288,100.0,0.0,114.0,68.0,19.6,48.0
1606593289,100.0,0.0,114.0,67.0,19.6,48.0
1606593290,100.0,0.0,115.0,66.0,19.6,48.0
1606593291,100.0,0.0,115.0,65.0,19.6,48.0
1606593292,100.0,0.0,116.0,65.0,19.6,48.0
1606593293,100.0,0.0,116.0,65.0,19.6,48.0
1606593294,100.0,0.0,117.0,64.0,19.6,48.0
1606593295,100.0,0.0,118.0,64.0,19.6,48.0
1606593296,101.0,0.0,119.0,64.0,19.6,48.0
1606593297,101.0,0.0,119.0,64.0,19.6,48.0
1606593298,101.0,0.0,119.0,64.0,19.7,48.0
1606593299,102.0,0.0,119.0,64.0,19.7,48.0
1606593300,102.0,0.0,121.0,64.0,19.7,48.0
1606593301,103.0,0.0,121.0,64.0,19.7,48.0
1606593302,103.0,0.0,122.0,64.0,19.7,48.0
1606593303,104.0,0.0,122.0,64.0,19.7,48.0
1606593304,104.0,0.0,123.0,64.0,19.7,48.0
1606593305,105.0,0.0,123.0,64.0,19.7,48.0
1606593306,106.0,0.0,124.0,64.0,19.7,48.0
1606593307,106.0,0.0,125.0,64.0,19.7,48.0
1606593308,106.0,0.0,125.0,64.0,19.7,48.0
1606593309,107.0,0.0,125.0,64.0,19.7,48.0
1606593310,107.0,0.0,124.0,64.0,19.7,48.0
1606593311,107.0,0.0,124.0,63.0,19.7,48.0
1606593312,107.0,0.0,124.0,63.0,19.7,48.0
1606593313,107.0,0.0,124.0,63.0,19.7,48.0
1606593314,107.0,0.0,123.0,63.0,19.7,48.0
1606593315,106.0,0.0,122.0,63.0,19.7,48.0
1606593316,106.0,0.0,121.0,63.0,19.7,48.0
1606593317,106.0,0.0,121.0,62.0,19.7,48.0
1606593318,106.0,0.0,120.0,62.0,19.6,48.0
1606593319,105.0,0.0,120.0,62.0,19.6,48.0
1606593320,105.0,0.0,120.0,62.0,19.6,48.0
1606593321,105.0,0.0,120.0,62.0,19.6,48.0
1606593322,106.0,0.0,119.0,62.0,19.6,48.0
1606593323,106.0,0.0,119.0,62.0,19.7,48.0
1606593324,106.0,0.0,119.0,61.0,19.7,48.0
1606593325,106.0,0.0,119.0,61.0,19.7,48.0
1606593326,106.0,0.0,119.0,61.0,19.7,48.0
1606593327,107.0,0.0,118.0,62.0,19.7,48.0
1606593328,107.0,0.0,118.0,61.0,19.7,48.0
1606593329,107.0,0.0,118.0,61.0,19.7,48.0
1606593330,107.0,0.0,117.0,61.0,19.7,48.0
1606593331,107.0,0.0,117.0,61.0,19.7,48.0
1606593332,107.0,0.0,117.0,62.0,19.7,48.0
1606593333,107.0,0.0,117.0,62.0,19.6,47.9
1606593334,107.0,0.0,117.0,62.0,19.6,47.9
1606593335,108.0,0.0,116.0,62.0,19.6,47.9
1606593336,108.0,0.0,116.0,62.0,19.6,47.9
1606593337,108.0,0.0,116.0,62.0,19.6,47.9
1606593338,107.0,0.0,116.0,63.0,19.7,48.0
1606593339,107.0,0.0,116.0,63.0,19.7,48.0
1606593340,107.0,0.0,117.0,63.0,19.7,48.0
1606593341,107.0,0.0,117.0,64.0,19.7,48.0
1606593342,107.0,0.0,118.0,64.0,19.7,48.0
1606593343,106.0,0.0,119.0,64.0,19.7,48.0
1606593344,106.0,0.0,120.0,64.0,19.7,48.0
1606593345,106.0,0.0,121.0,64.0,19.7,48.0
1606593346,105.0,0.0,122.0,65.0,19.7,48.0
1606593347,105.0,0.0,123.0,65.0,19.7,48.0
1606593348,104.0,0.0,123.0,65.0,19.6,48.0
1606593349,104.0,0.0,123.0,65.0,19.6,48.0
1606593350,104.0,0.0,123.0,65.0,19.6,48.0
1606593351,103.0,0.0,123.0,64.0,19.6,48.0
1606593352,102.0,0.0,123.0,64.0,19.6,48.0
1606593353,102.0,0.0,123.0,64.0,19.6,47.9
1606593354,101.0,0.0,122.0,63.0,19.6,47.9
1606593355,101.0,0.0,121.0,63.0,19.6,47.9
