timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605446022,86.0,0.0,109.0,81.0,23.0,48.3
1605446023,86.0,0.0,109.0,80.0,23.0,48.3
1605446024,86.0,0.0,108.0,80.0,23.0,48.2
1605446025,86.0,0.0,107.0,81.0,23.0,48.2
1605446026,85.0,0.0,107.0,82.0,23.0,48.2
1605446027,85.0,0.0,106.0,82.0,23.0,48.2
1605446028,84.0,0.0,106.0,83.0,23.0,48.2
1605446029,83.0,0.0,105.0,84.0,22.9,48.1
1605446030,83.0,0.0,105.0,84.0,22.9,48.1
1605446031,82.0,0.0,106.0,84.0,22.9,48.1
1605446032,82.0,0.0,106.0,84.0,22.9,48.1
1605446033,81.0,0.0,106.0,85.0,22.9,48.1
1605446034,81.0,0.0,107.0,85.0,22.9,48.1
1605446035,81.0,0.0,107.0,85.0,22.9,48.1
1605446036,81.0,0.0,108.0,85.0,22.9,48.1
1605446037,81.0,0.0,109.0,85.0,22.9,48.1
1605446038,80.0,0.0,110.0,85.0,22.9,48.1
1605446039,79.0,0.0,111.0,84.0,22.9,48.2
1605446040,79.0,0.0,112.0,84.0,22.9,48.2
1605446041,78.0,0.0,113.0,84.0,22.9,48.2
1605446042,78.0,0.0,114.0,84.0,22.9,48.2
1605446043,77.0,0.0,114.0,84.0,22.9,48.2
1605446044,77.0,0.0,114.0,84.0,22.9,48.1
1605446045,77.0,0.0,116.0,84.0,22.9,48.1
1605446046,77.0,0.0,116.0,84.0,22.9,48.1
1605446047,77.0,0.0,117.0,84.0,22.9,48.1
1605446048,78.0,0.0,117.0,84.0,22.9,48.1
1605446049,78.0,0.0,117.0,84.0,23.0,48.2
1605446050,79.0,0.0,117.0,84.0,23.0,48.2
1605446051,80.0,0.0,117.0,84.0,23.0,48.2
1605446052,81.0,0.0,117.0,84.0,23.0,48.2
1605446053,81.0,0.0,116.0,84.0,23.0,48.2
1605446054,83.0,0.0,116.0,84.0,22.9,48.2
1605446055,84.0,0.0,116.0,84.0,22.9,48.2
1605446056,84.0,0.0,115.0,84.0,22.9,48.2
1605446057,85.0,0.0,113.0,84.0,22.9,48.2
1605446058,85.0,0.0,112.0,84.0,22.9,48.2
1605446059,85.0,0.0,112.0,84.0,22.9,48.3
1605446060,86.0,0.0,112.0,85.0,22.9,48.3
1605446061,85.0,0.0,110.0,85.0,22.9,48.3
1605446062,85.0,0.0,110.0,86.0,22.9,48.3
1605446063,85.0,0.0,110.0,86.0,22.9,48.3
1605446064,85.0,0.0,109.0,86.0,22.9,48.4
1605446065,85.0,0.0,109.0,87.0,22.9,48.4
1605446066,85.0,0.0,109.0,87.0,22.9,48.4
1605446067,85.0,0.0,109.0,87.0,22.9,48.4
1605446068,85.0,0.0,109.0,87.0,22.9,48.4
1605446069,85.0,0.0,110.0,87.0,22.9,48.4
1605446070,84.0,0.0,110.0,87.0,22.9,48.4
1605446071,84.0,0.0,110.0,86.0,22.9,48.4
1605446072,84.0,0.0,114.0,86.0,22.9,48.4
1605446073,84.0,0.0,114.0,85.0,22.9,48.4
1605446074,83.0,0.0,114.0,84.0,23.0,48.5
1605446075,83.0,0.0,114.0,84.0,23.0,48.5
1605446076,83.0,0.0,115.0,84.0,23.0,48.5
1605446077,82.0,0.0,115.0,83.0,23.0,48.5
1605446078,82.0,0.0,115.0,83.0,23.0,48.5
1605446079,82.0,0.0,115.0,83.0,22.9,48.5
1605446080,83.0,0.0,116.0,83.0,22.9,48.5
1605446081,83.0,0.0,116.0,83.0,22.9,48.5
1605446082,83.0,0.0,116.0,82.0,22.9,48.5
1605446083,83.0,0.0,115.0,82.0,22.9,48.5
1605446084,84.0,0.0,115.0,83.0,22.9,48.6
1605446085,84.0,0.0,115.0,83.0,22.9,48.6
1605446086,85.0,0.0,114.0,83.0,22.9,48.6
1605446087,85.0,0.0,114.0,83.0,22.9,48.6
1605446088,86.0,0.0,113.0,84.0,22.9,48.6
1605446089,86.0,0.0,113.0,84.0,22.9,48.6
1605446090,87.0,0.0,113.0,84.0,22.9,48.6
1605446091,87.0,0.0,113.0,85.0,22.9,48.6
1605446092,88.0,0.0,113.0,85.0,22.9,48.6
1605446093,88.0,0.0,114.0,86.0,22.9,48.6
1605446094,88.0,0.0,114.0,86.0,22.9,48.7
1605446095,88.0,0.0,114.0,86.0,22.9,48.7
1605446096,88.0,0.0,115.0,86.0,22.9,48.7
1605446097,88.0,0.0,115.0,86.0,22.9,48.7
1605446098,87.0,0.0,115.0,85.0,22.9,48.7
1605446099,87.0,0.0,114.0,85.0,23.0,48.8
1605446100,87.0,0.0,114.0,86.0,23.0,48.8
1605446101,87.0,0.0,113.0,86.0,23.0,48.8
1605446102,87.0,0.0,113.0,86.5,23.0,48.8
1605446103,87.0,0.0,113.0,87.0,23.0,48.8
1605446104,87.0,0.0,112.0,87.0,23.0,48.8
1605446105,87.0,0.0,111.0,88.0,23.0,48.8
1605446106,87.0,0.0,110.0,89.0,23.0,48.8
1605446107,87.0,0.0,110.0,89.0,23.0,48.8
1605446108,87.0,0.0,110.0,91.0,23.0,48.8
1605446109,87.0,0.0,110.0,92.0,23.0,48.8
1605446110,87.0,0.0,110.0,92.0,23.0,48.7
1605446111,87.0,0.0,110.0,92.0,23.0,48.7
1605446112,87.0,0.0,111.0,92.0,23.0,48.7
1605446113,87.0,0.0,112.0,92.0,23.0,48.7
1605446114,87.0,0.0,113.0,92.0,23.0,48.7
1605446115,86.0,0.0,113.0,92.0,22.9,48.6
1605446116,85.0,0.0,114.0,92.0,22.9,48.6
1605446117,85.0,0.0,114.0,92.0,22.9,48.6
1605446118,85.0,0.0,114.0,92.0,22.9,48.6
1605446119,84.0,0.0,114.0,91.0,22.9,48.6
1605446120,84.0,0.0,114.0,90.0,23.0,48.8
1605446121,84.0,0.0,114.0,90.0,23.0,48.8
1605446122,84.0,0.0,114.0,90.0,23.0,48.8
1605446123,84.0,0.0,113.0,89.0,23.0,48.8
1605446124,84.0,0.0,112.0,88.0,23.0,48.8
1605446125,84.0,0.0,112.0,88.0,23.0,48.7
1605446126,84.0,0.0,112.0,87.0,23.0,48.7
1605446127,84.0,0.0,111.0,86.0,23.0,48.7
1605446128,84.0,0.0,111.0,85.0,23.0,48.7
1605446129,84.0,0.0,111.0,85.0,23.0,48.7
1605446130,84.0,0.0,110.0,85.0,23.0,48.6
1605446131,85.0,0.0,109.0,84.0,23.0,48.6
1605446132,85.0,0.0,109.0,84.0,23.0,48.6
1605446133,85.0,0.0,108.0,84.0,23.0,48.6
1605446134,85.0,0.0,108.0,84.0,23.0,48.6
1605446135,86.0,0.0,107.0,84.0,23.0,48.5
1605446136,86.0,0.0,106.0,85.0,23.0,48.5
1605446137,86.0,0.0,106.0,85.0,23.0,48.5
1605446138,86.0,0.0,105.0,85.0,23.0,48.5
1605446139,86.0,0.0,105.0,85.0,23.0,48.5
1605446140,86.0,0.0,104.0,85.0,23.0,48.4
1605446141,87.0,0.0,104.0,84.0,23.0,48.4
1605446142,87.0,0.0,105.0,84.0,23.0,48.4
1605446143,87.0,0.0,105.0,83.0,23.0,48.4
1605446144,88.0,0.0,105.0,82.0,23.0,48.4
1605446145,88.0,0.0,105.0,82.0,23.0,48.2
1605446146,88.0,0.0,106.0,82.0,23.0,48.2
1605446147,88.0,0.0,107.0,81.0,23.0,48.2
1605446148,88.0,0.0,108.0,81.0,23.0,48.2
1605446149,88.0,0.0,109.0,81.0,23.0,48.2
1605446150,88.0,0.0,110.0,88.0,23.0,48.4
1605446151,88.0,0.0,111.0,88.0,23.0,48.4
1605446152,88.0,0.0,111.0,88.0,23.0,48.4
1605446153,88.0,0.0,112.0,89.0,23.0,48.4
1605446154,88.0,0.0,113.0,89.0,23.0,48.4
1605446155,88.0,0.0,113.0,89.0,22.9,48.1
1605446156,88.0,0.0,113.0,89.0,22.9,48.1
1605446157,88.0,0.0,112.0,89.0,22.9,48.1
1605446158,88.0,0.0,112.0,88.0,22.9,48.1
1605446159,89.0,0.0,112.0,88.0,22.9,48.1
1605446160,90.0,0.0,111.0,87.0,23.0,48.2
1605446161,90.0,0.0,111.0,87.0,23.0,48.2
1605446162,90.0,0.0,111.0,86.0,23.0,48.2
1605446163,90.2,0.0,110.93333333333334,86.0,23.0,48.2
1605446164,90.4,0.0,110.86666666666666,86.0,23.0,48.2
1605446165,90.6,0.0,110.8,86.0,23.0,48.2
1605446166,90.8,0.0,110.73333333333332,86.0,23.0,48.2
1605446167,91.0,0.0,110.66666666666669,86.0,23.0,48.2
1605446168,91.2,0.0,110.6,86.0,23.0,48.2
1605446169,91.4,0.0,110.53333333333332,86.0,23.0,48.2
1605446170,91.6,0.0,110.46666666666668,86.0,23.0,48.2
1605446171,91.8,0.0,110.4,86.0,23.0,48.2
1605446172,92.0,0.0,110.33333333333331,86.0,23.0,48.2
1605446173,92.2,0.0,110.26666666666668,86.0,23.0,48.2
1605446174,92.4,0.0,110.2,86.0,23.0,48.2
1605446175,92.6,0.0,110.13333333333334,86.0,23.0,48.2
1605446176,92.8,0.0,110.06666666666666,86.0,23.0,48.2
1605446177,93.0,0.0,110.0,86.0,23.0,48.2
1605446178,93.0,0.0,109.0,86.0,23.0,48.2
1605446179,93.0,0.0,109.0,86.0,23.0,48.0
1605446180,94.0,0.0,109.0,86.0,23.0,48.0
1605446181,94.0,0.0,108.0,86.0,23.0,48.0
1605446182,94.0,0.0,108.0,86.0,23.0,48.0
1605446183,95.0,0.0,108.0,85.0,23.0,48.0
1605446184,96.0,0.0,107.0,85.0,23.0,48.2
1605446185,97.0,0.0,107.0,85.0,23.0,48.2
1605446186,97.0,0.0,107.0,84.0,23.0,48.2
1605446187,98.0,0.0,107.0,84.0,23.0,48.2
1605446188,98.0,0.0,108.0,83.0,23.0,48.2
1605446189,98.0,0.0,108.0,83.0,23.0,48.2
1605446190,98.0,0.0,108.0,83.0,23.0,48.2
1605446191,97.0,0.0,108.0,83.0,23.0,48.2
1605446192,97.0,0.0,109.0,83.0,23.0,48.2
1605446193,96.0,0.0,109.0,83.0,23.0,48.2
1605446194,96.0,0.0,109.0,83.0,23.0,48.1
1605446195,95.0,0.0,109.0,83.0,23.0,48.1
1605446196,95.0,0.0,108.0,84.0,23.0,48.1
1605446197,94.0,0.0,108.0,84.0,23.0,48.1
1605446198,94.0,0.0,107.0,84.0,23.0,48.1
1605446199,94.0,0.0,107.0,85.0,23.0,48.1
1605446200,93.0,0.0,106.0,85.0,23.0,48.1
1605446201,93.0,0.0,105.0,86.0,23.0,48.1
1605446202,93.0,0.0,105.0,86.0,23.0,48.1
1605446203,93.0,0.0,105.0,86.0,23.0,48.1
1605446204,93.0,0.0,105.0,86.0,23.0,48.1
1605446205,93.0,0.0,105.0,85.0,23.0,48.1
1605446206,92.0,0.0,105.0,85.0,23.0,48.1
1605446207,92.0,0.0,106.0,85.0,23.0,48.1
1605446208,92.0,0.0,106.0,85.0,23.0,48.1
1605446209,93.0,0.0,107.0,85.0,23.0,48.1
1605446210,93.0,0.0,107.0,83.0,23.0,48.1
1605446211,94.0,0.0,107.0,82.0,23.0,48.1
1605446212,94.0,0.0,109.0,82.0,23.0,48.1
1605446213,94.0,0.0,109.0,80.0,23.0,48.1
1605446214,94.0,0.0,110.0,80.0,23.0,48.1
1605446215,94.0,0.0,110.0,79.0,23.0,48.1
1605446216,94.0,0.0,111.0,79.0,23.0,48.1
1605446217,94.0,0.0,111.0,79.0,23.0,48.1
1605446218,94.0,0.0,112.0,79.0,23.0,48.1
1605446219,94.0,0.0,112.0,80.0,23.0,48.2
1605446220,94.0,0.0,113.0,80.0,23.0,48.2
1605446221,93.0,0.0,114.0,80.0,23.0,48.2
1605446222,94.0,0.0,114.0,80.0,23.0,48.2
1605446223,94.0,0.0,114.0,80.0,23.0,48.2
1605446224,94.0,0.0,114.0,80.0,23.0,48.2
1605446225,94.0,0.0,115.0,80.0,23.0,48.2
1605446226,94.0,0.0,114.0,80.0,23.0,48.2
1605446227,94.0,0.0,114.0,80.0,23.0,48.2
1605446228,94.0,0.0,113.0,79.0,23.0,48.2
1605446229,94.0,0.0,113.0,79.0,23.0,48.2
1605446230,94.0,0.0,113.0,79.0,23.0,48.2
1605446231,94.0,0.0,112.0,79.0,23.0,48.2
1605446232,94.0,0.0,110.0,79.0,23.0,48.2
1605446233,93.0,0.0,109.0,79.0,23.0,48.2
1605446234,93.0,0.0,109.0,79.0,23.0,48.2
1605446235,92.0,0.0,109.0,78.0,23.0,48.2
1605446236,91.0,0.0,109.0,78.0,23.0,48.2
1605446237,91.0,0.0,109.0,79.0,23.0,48.2
1605446238,91.0,0.0,111.0,79.0,23.0,48.2
1605446239,90.0,0.0,111.0,79.0,23.0,48.3
1605446240,89.0,0.0,110.0,79.0,23.0,48.3
1605446241,89.0,0.0,110.0,80.0,23.0,48.3
1605446242,88.0,0.0,110.0,80.0,23.0,48.3
1605446243,87.0,0.0,109.0,81.0,23.0,48.3
1605446244,87.0,0.0,109.0,81.0,23.1,48.5
1605446245,87.0,0.0,108.0,81.0,23.1,48.5
1605446246,86.0,0.0,108.0,81.0,23.1,48.5
1605446247,86.0,0.0,108.0,81.0,23.1,48.5
1605446248,86.0,0.0,109.0,80.0,23.1,48.5
1605446249,86.0,0.0,110.0,80.0,23.0,48.5
1605446250,86.0,0.0,110.0,79.0,23.0,48.5
1605446251,86.0,0.0,111.0,79.0,23.0,48.5
1605446252,87.0,0.0,112.0,78.0,23.0,48.5
1605446253,87.0,0.0,112.0,78.0,23.0,48.5
1605446254,88.0,0.0,113.0,77.0,23.0,48.5
1605446255,88.0,0.0,114.0,77.0,23.0,48.5
1605446256,89.0,0.0,114.0,77.0,23.0,48.5
1605446257,89.0,0.0,116.0,78.0,23.0,48.5
1605446258,90.0,0.0,116.0,78.0,23.0,48.5
1605446259,90.0,0.0,116.0,77.0,23.0,48.6
1605446260,91.0,0.0,116.0,77.0,23.0,48.6
1605446261,91.0,0.0,116.0,78.0,23.0,48.6
1605446262,91.0,0.0,116.0,78.0,23.0,48.6
1605446263,91.0,0.0,116.0,78.0,23.0,48.6
1605446264,90.0,0.0,115.0,78.0,23.0,48.6
1605446265,90.0,0.0,115.0,78.0,23.0,48.6
1605446266,90.0,0.0,115.0,78.0,23.0,48.6
1605446267,89.0,0.0,114.0,78.0,23.0,48.6
1605446268,89.0,0.0,113.0,78.0,23.0,48.6
1605446269,89.0,0.0,112.0,78.0,23.0,48.6
1605446270,89.0,0.0,111.0,78.0,23.0,48.6
1605446271,89.0,0.0,110.0,78.0,23.0,48.6
1605446272,89.0,0.0,110.0,78.0,23.0,48.6
1605446273,89.0,0.0,109.0,78.0,23.0,48.6
1605446274,90.0,0.0,108.0,78.0,23.0,48.6
1605446275,91.0,0.0,108.0,78.0,23.0,48.6
1605446276,91.0,0.0,107.0,78.0,23.0,48.6
1605446277,91.0,0.0,107.0,78.0,23.0,48.6
1605446278,91.0,0.0,107.0,78.0,23.0,48.6
1605446279,91.0,0.0,107.0,78.0,23.1,48.8
1605446280,91.0,0.0,107.0,79.0,23.1,48.8
1605446281,91.0,0.0,108.0,79.0,23.1,48.8
1605446282,91.0,0.0,109.0,80.0,23.1,48.8
1605446283,90.0,0.0,110.0,81.0,23.1,48.8
1605446284,90.0,0.0,111.0,81.0,23.0,48.7
1605446285,90.0,0.0,112.0,82.0,23.0,48.7
1605446286,90.0,0.0,112.0,82.0,23.0,48.7
1605446287,89.0,0.0,114.0,83.0,23.0,48.7
1605446288,89.0,0.0,115.0,84.0,23.0,48.7
1605446289,89.0,0.0,115.0,84.0,23.1,48.8
1605446290,89.0,0.0,115.0,83.0,23.1,48.8
1605446291,89.0,0.0,115.0,83.0,23.1,48.8
1605446292,89.0,0.0,115.0,83.0,23.1,48.8
1605446293,89.0,0.0,114.0,82.0,23.1,48.8
1605446294,89.0,0.0,114.0,82.0,23.1,48.8
1605446295,88.0,0.0,113.0,81.0,23.1,48.8
1605446296,88.0,0.0,112.0,80.0,23.1,48.8
1605446297,88.0,0.0,111.0,79.0,23.1,48.8
1605446298,88.0,0.0,110.0,79.0,23.1,48.8
1605446299,87.0,0.0,109.0,79.0,23.1,48.8
1605446300,87.0,0.0,108.0,78.0,23.1,48.8
1605446301,87.0,0.0,108.0,78.0,23.1,48.8
1605446302,87.0,0.0,107.0,79.0,23.1,48.8
1605446303,87.0,0.0,107.0,79.0,23.1,48.8
1605446304,87.0,0.0,107.0,79.0,23.1,48.8
1605446305,87.0,0.0,108.0,79.0,23.1,48.8
1605446306,87.0,0.0,108.0,80.0,23.1,48.8
1605446307,87.0,0.0,108.0,81.0,23.1,48.8
1605446308,87.0,0.0,110.0,82.0,23.1,48.8
1605446309,87.0,0.0,111.0,83.0,23.1,48.7
1605446310,88.0,0.0,112.0,83.0,23.1,48.7
1605446311,88.0,0.0,112.0,84.0,23.1,48.7
1605446312,88.0,0.0,114.0,85.0,23.1,48.7
1605446313,89.0,0.0,115.0,85.0,23.1,48.7
1605446314,89.0,0.0,116.0,87.0,23.1,48.6
1605446315,89.0,0.0,117.0,88.0,23.1,48.6
1605446316,89.0,0.0,118.0,89.0,23.1,48.6
1605446317,89.0,0.0,118.0,90.0,23.1,48.6
1605446318,89.0,0.0,118.0,91.0,23.1,48.6
1605446319,89.0,0.0,118.0,92.0,23.1,48.6
1605446320,89.0,0.0,118.0,92.0,23.1,48.6
1605446321,89.0,0.0,118.0,93.0,23.1,48.6
1605446322,89.0,0.0,118.0,92.0,23.1,48.6
1605446323,89.0,0.0,118.0,91.0,23.1,48.6
1605446324,88.0,0.0,118.0,90.0,23.1,48.5
1605446325,88.0,0.0,118.0,89.0,23.1,48.5
1605446326,89.0,0.0,116.0,88.0,23.1,48.5
1605446327,89.0,0.0,116.0,87.0,23.1,48.5
1605446328,89.0,0.0,115.0,87.0,23.1,48.5
1605446329,89.0,0.0,115.0,86.0,23.1,48.5
1605446330,90.0,0.0,114.0,86.0,23.1,48.5
1605446331,90.0,0.0,114.0,85.0,23.1,48.5
1605446332,91.0,0.0,113.0,85.0,23.1,48.5
1605446333,91.0,0.0,113.0,85.0,23.1,48.5
1605446334,91.0,0.0,113.0,86.0,23.1,48.5
1605446335,91.0,0.0,113.0,86.0,23.1,48.5
1605446336,90.0,0.0,113.0,86.0,23.1,48.5
1605446337,90.0,0.0,114.0,86.0,23.1,48.5
1605446338,89.0,0.0,116.0,86.0,23.1,48.5
1605446339,89.0,0.0,117.0,86.0,23.1,48.5
1605446340,88.0,0.0,118.0,85.0,23.1,48.5
1605446341,88.0,0.0,118.0,84.0,23.1,48.5
1605446342,88.0,0.0,119.0,83.0,23.1,48.5
1605446343,87.0,0.0,119.0,82.0,23.1,48.5
1605446344,87.0,0.0,120.0,81.0,23.2,48.6
1605446345,87.0,0.0,120.0,81.0,23.2,48.6
1605446346,87.0,0.0,119.0,80.0,23.2,48.6
1605446347,88.0,0.0,119.0,79.0,23.2,48.6
1605446348,88.0,0.0,118.0,79.0,23.2,48.6
1605446349,88.0,0.0,117.0,79.0,23.1,48.5
1605446350,88.0,0.0,117.0,79.0,23.1,48.5
1605446351,88.0,0.0,117.0,80.0,23.1,48.5
1605446352,88.0,0.0,117.0,81.0,23.1,48.5
1605446353,88.0,0.0,117.0,82.0,23.1,48.5
1605446354,88.0,0.0,117.0,83.0,23.2,48.5
1605446355,88.0,0.0,118.0,84.0,23.2,48.5
1605446356,88.0,0.0,119.0,85.0,23.2,48.5
1605446357,88.0,0.0,119.0,86.0,23.2,48.5
1605446358,87.0,0.0,120.0,87.0,23.2,48.5
1605446359,87.0,0.0,120.0,88.0,23.2,48.5
1605446360,87.0,0.0,120.0,88.0,23.2,48.5
1605446361,87.0,0.0,120.0,88.0,23.2,48.5
1605446362,88.0,0.0,120.0,88.0,23.2,48.5
1605446363,88.0,0.0,120.0,87.0,23.2,48.5
1605446364,88.0,0.0,119.0,87.0,23.2,48.5
1605446365,88.0,0.0,118.0,86.0,23.2,48.5
1605446366,89.0,0.0,117.0,85.0,23.2,48.5
1605446367,89.0,0.0,117.0,84.0,23.2,48.5
1605446368,90.0,0.0,116.0,84.0,23.2,48.5
1605446369,90.0,0.0,115.0,83.0,23.2,48.5
1605446370,90.0,0.0,114.0,82.0,23.2,48.5
1605446371,90.0,0.0,113.0,82.0,23.2,48.5
1605446372,89.0,0.0,113.0,82.0,23.2,48.5
1605446373,89.0,0.0,113.0,81.0,23.2,48.5
1605446374,89.0,0.0,113.0,82.0,23.2,48.4
1605446375,89.0,0.0,113.0,82.0,23.2,48.4
1605446376,88.0,0.0,113.0,82.0,23.2,48.4
1605446377,88.0,0.0,113.0,82.0,23.2,48.4
1605446378,88.0,0.0,113.0,82.0,23.2,48.4
1605446379,88.0,0.0,114.0,82.0,23.2,48.4
1605446380,88.0,0.0,114.0,82.0,23.2,48.4
1605446381,89.0,0.0,115.0,82.0,23.2,48.4
1605446382,89.0,0.0,115.0,82.0,23.2,48.4
1605446383,90.0,0.0,116.0,82.0,23.2,48.4
1605446384,90.0,0.0,116.0,81.0,23.2,48.4
1605446385,90.0,0.0,116.0,81.0,23.2,48.4
1605446386,90.0,0.0,116.0,81.0,23.2,48.4
1605446387,90.0,0.0,116.0,81.0,23.2,48.4
1605446388,90.0,0.0,115.0,81.0,23.2,48.4
1605446389,89.0,0.0,115.0,80.0,23.2,48.4
1605446390,89.0,0.0,115.0,80.0,23.2,48.4
1605446391,89.0,0.0,115.0,80.0,23.2,48.4
1605446392,88.0,0.0,114.0,80.0,23.2,48.4
1605446393,88.0,0.0,114.0,79.0,23.2,48.4
1605446394,88.0,0.0,113.0,80.0,23.2,48.5
1605446395,87.0,0.0,113.0,80.0,23.2,48.5
1605446396,87.0,0.0,113.0,80.0,23.2,48.5
1605446397,88.0,0.0,113.0,80.0,23.2,48.5
