timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606396504,36.0,0.0,83.0,0.0,17.6,49.1
1606396505,36.0,0.0,83.0,0.0,17.6,49.1
1606396506,36.0,0.0,83.0,0.0,17.6,49.1
1606396507,35.0,0.0,83.0,0.0,17.6,49.1
1606396508,35.0,0.0,83.0,0.0,17.6,49.1
1606396509,35.0,0.0,82.0,0.0,17.6,49.1
1606396510,35.0,0.0,82.0,0.0,17.6,49.1
1606396511,34.0,0.0,81.0,0.0,17.6,49.1
1606396512,34.0,0.0,80.0,0.0,17.6,49.1
1606396513,33.0,0.0,80.0,0.0,17.6,49.1
1606396514,33.0,0.0,79.0,0.0,17.6,49.1
1606396515,33.0,0.0,79.0,0.0,17.6,49.1
1606396516,33.0,0.0,79.0,0.0,17.6,49.1
1606396517,33.0,0.0,80.0,0.0,17.6,49.1
1606396518,33.0,0.0,80.0,0.0,17.6,49.1
1606396519,34.0,0.0,81.0,0.0,17.6,49.1
1606396520,34.0,0.0,82.0,0.0,17.6,49.1
1606396521,34.0,0.0,82.0,0.0,17.6,49.1
1606396522,35.0,0.0,82.0,0.0,17.6,49.1
1606396523,36.0,0.0,84.0,0.0,17.6,49.1
1606396524,36.0,0.0,84.0,0.0,17.6,49.1
1606396525,36.0,0.0,85.0,0.0,17.6,49.1
1606396526,37.0,0.0,84.0,0.0,17.6,49.1
1606396527,37.0,0.0,83.0,0.0,17.6,49.1
1606396528,37.0,0.0,82.0,0.0,17.6,49.1
1606396529,37.0,0.0,81.0,0.0,17.6,49.1
1606396530,37.0,0.0,79.0,0.0,17.6,49.1
1606396531,37.0,0.0,78.0,0.0,17.6,49.1
1606396532,38.0,0.0,76.0,0.0,17.6,49.1
1606396533,37.0,0.0,74.0,0.0,17.6,49.1
1606396534,37.0,0.0,73.0,0.0,17.6,49.1
1606396535,37.0,0.0,72.0,0.0,17.6,49.1
1606396536,37.0,0.0,71.0,0.0,17.6,49.1
1606396537,36.0,0.0,71.0,0.0,17.6,49.1
1606396538,36.0,0.0,72.0,0.0,17.6,49.1
1606396539,36.0,0.0,72.0,0.0,17.6,49.1
1606396540,35.0,0.0,73.0,0.0,17.6,49.1
1606396541,35.0,0.0,74.0,0.0,17.6,49.1
1606396542,34.0,0.0,74.0,0.0,17.6,49.1
1606396543,34.0,0.0,76.0,0.0,17.6,49.1
1606396544,34.0,0.0,77.0,0.0,17.6,49.1
1606396545,34.0,0.0,78.0,0.0,17.6,49.1
1606396546,34.0,0.0,78.0,0.0,17.6,49.1
1606396547,34.0,0.0,78.0,0.0,17.6,49.1
1606396548,34.0,0.0,78.0,0.0,17.6,49.1
1606396549,35.0,0.0,78.0,0.0,17.6,49.1
1606396550,35.0,0.0,78.0,0.0,17.6,49.1
1606396551,35.0,0.0,78.0,0.0,17.6,49.1
1606396552,35.0,0.0,78.0,0.0,17.6,49.1
1606396553,35.0,0.0,76.0,0.0,17.6,49.1
1606396554,35.0,0.0,76.0,0.0,17.6,49.1
1606396555,35.0,0.0,75.0,0.0,17.6,49.1
1606396556,35.0,0.0,75.0,0.0,17.6,49.1
1606396557,35.0,0.0,75.0,0.0,17.6,49.1
1606396558,34.0,0.0,75.0,0.0,17.6,49.1
1606396559,34.0,0.0,76.0,0.0,17.6,49.1
1606396560,34.0,0.0,76.0,0.0,17.6,49.1
1606396561,34.0,0.0,77.0,0.0,17.6,49.1
1606396562,34.0,0.0,77.0,0.0,17.6,49.1
1606396563,34.0,0.0,77.0,0.0,17.6,49.1
1606396564,34.0,0.0,77.0,0.0,17.6,49.1
1606396565,34.0,0.0,77.0,0.0,17.6,49.1
1606396566,34.0,0.0,77.0,0.0,17.6,49.1
1606396567,34.0,0.0,76.0,0.0,17.6,49.1
1606396568,34.0,0.0,75.0,0.0,17.6,49.1
1606396569,34.0,0.0,75.0,0.0,17.6,49.1
1606396570,34.0,0.0,73.0,0.0,17.6,49.1
1606396571,34.0,0.0,72.0,0.0,17.6,49.0
1606396572,34.0,0.0,72.0,0.0,17.6,49.0
1606396573,34.0,0.0,70.0,0.0,17.6,49.0
1606396574,34.0,0.0,70.0,0.0,17.6,49.0
1606396575,34.0,0.0,69.0,0.0,17.6,49.0
1606396576,34.0,0.0,69.0,0.0,17.6,49.0
1606396577,34.0,0.0,69.0,0.0,17.6,49.0
1606396578,34.0,0.0,69.0,0.0,17.6,49.0
1606396579,33.0,0.0,69.0,0.0,17.6,49.0
1606396580,33.0,0.0,70.0,0.0,17.6,49.0
1606396581,34.0,0.0,68.0,0.0,17.6,49.0
1606396582,34.0,0.0,67.0,0.0,17.6,49.0
1606396583,34.0,0.0,66.0,0.0,17.6,49.0
1606396584,34.0,0.0,66.0,0.0,17.6,49.0
1606396585,34.0,0.0,65.0,0.0,17.6,49.0
1606396586,34.0,0.0,65.0,0.0,17.6,49.0
1606396587,34.0,0.0,65.0,0.0,17.6,49.0
1606396588,34.0,0.0,65.0,0.0,17.6,49.0
1606396589,34.0,0.0,65.0,0.0,17.6,49.0
1606396590,34.0,0.0,66.0,0.0,17.6,49.0
1606396591,34.0,0.0,66.0,0.0,17.6,49.0
1606396592,34.0,0.0,67.0,0.0,17.6,49.0
1606396593,34.0,0.0,67.0,0.0,17.6,49.0
1606396594,35.0,0.0,68.0,0.0,17.6,49.0
1606396595,35.0,0.0,68.0,0.0,17.6,49.0
1606396596,34.0,0.0,68.0,0.0,17.6,49.0
1606396597,34.0,0.0,68.0,0.0,17.6,49.0
1606396598,34.0,0.0,68.0,0.0,17.6,49.0
1606396599,34.0,0.0,69.0,0.0,17.6,49.0
1606396600,34.0,0.0,69.0,0.0,17.6,49.0
1606396601,34.0,0.0,69.0,0.0,17.6,49.0
1606396602,34.0,0.0,69.0,0.0,17.6,49.0
1606396603,34.0,0.0,69.0,0.0,17.6,49.0
1606396604,34.0,0.0,70.0,0.0,17.6,49.0
1606396605,35.0,0.0,71.0,0.0,17.6,49.0
1606396606,35.0,0.0,71.0,0.0,17.6,49.0
1606396607,35.0,0.0,71.0,0.0,17.6,49.0
1606396608,35.0,0.0,71.0,0.0,17.6,49.0
1606396609,35.0,0.0,72.0,0.0,17.6,49.0
1606396610,35.0,0.0,72.0,0.0,17.6,49.0
1606396611,35.0,0.0,71.0,0.0,17.6,49.0
1606396612,35.0,0.0,71.0,0.0,17.6,49.0
1606396613,35.0,0.0,71.0,0.0,17.6,49.0
1606396614,35.0,0.0,70.0,0.0,17.6,49.0
1606396615,35.0,0.0,70.0,0.0,17.6,49.0
1606396616,35.0,0.0,70.0,0.0,17.6,49.0
1606396617,34.0,0.0,69.0,0.0,17.6,49.0
1606396618,34.0,0.0,69.0,0.0,17.6,49.0
1606396619,34.0,0.0,69.0,0.0,17.6,49.0
1606396620,34.0,0.0,69.0,0.0,17.6,49.0
1606396621,34.0,0.0,69.0,0.0,17.6,49.0
1606396622,34.0,0.0,70.0,0.0,17.6,49.0
1606396623,34.0,0.0,70.0,0.0,17.6,49.0
1606396624,34.0,0.0,71.0,0.0,17.6,49.0
1606396625,34.0,0.0,71.0,0.0,17.6,49.0
1606396626,34.0,0.0,71.0,0.0,17.6,49.0
1606396627,34.0,0.0,72.0,0.0,17.6,49.0
1606396628,34.0,0.0,72.0,0.0,17.6,49.0
1606396629,34.0,0.0,72.0,0.0,17.6,49.0
1606396630,33.0,0.0,72.0,0.0,17.6,49.0
1606396631,33.0,0.0,72.0,0.0,17.6,49.0
1606396632,33.0,0.0,73.0,0.0,17.6,49.0
1606396633,33.0,0.0,73.0,0.0,17.6,49.0
1606396634,34.0,0.0,73.0,0.0,17.6,49.0
1606396635,34.0,0.0,74.0,0.0,17.6,49.0
1606396636,34.0,0.0,74.0,0.0,17.6,49.0
1606396637,34.0,0.0,75.0,0.0,17.6,49.0
1606396638,34.0,0.0,75.0,0.0,17.6,49.0
1606396639,35.0,0.0,75.0,0.0,17.6,49.0
1606396640,35.0,0.0,76.0,0.0,17.6,49.0
1606396641,35.0,0.0,76.0,0.0,17.6,49.0
1606396642,35.0,0.0,75.0,0.0,17.6,49.0
1606396643,35.0,0.0,75.0,0.0,17.6,49.0
1606396644,35.0,0.0,74.0,0.0,17.6,49.0
1606396645,35.0,0.0,74.0,0.0,17.6,49.0
1606396646,35.0,0.0,73.0,0.0,17.6,49.0
1606396647,35.0,0.0,73.0,0.0,17.6,49.0
1606396648,35.0,0.0,73.0,0.0,17.6,49.0
1606396649,35.0,0.0,72.0,0.0,17.6,49.0
1606396650,35.0,0.0,73.0,0.0,17.6,49.0
1606396651,35.0,0.0,73.0,0.0,17.6,49.0
1606396652,36.0,0.0,73.0,0.0,17.6,49.0
1606396653,36.0,0.0,74.0,0.0,17.6,49.0
1606396654,36.0,0.0,74.0,0.0,17.6,49.0
1606396655,36.0,0.0,75.0,0.0,17.6,49.0
1606396656,36.0,0.0,75.0,0.0,17.7,49.1
1606396657,36.0,0.0,75.0,0.0,17.7,49.1
1606396658,36.0,0.0,75.0,0.0,17.7,49.1
1606396659,36.0,0.0,75.0,0.0,17.7,49.1
1606396660,36.0,0.0,75.0,0.0,17.7,49.1
1606396661,36.0,0.0,75.0,0.0,17.6,49.1
1606396662,36.0,0.0,74.0,0.0,17.6,49.1
1606396663,36.0,0.0,73.0,0.0,17.6,49.1
1606396664,36.0,0.0,73.0,0.0,17.6,49.1
1606396665,36.0,0.0,72.0,0.0,17.6,49.1
1606396666,37.0,0.0,72.0,0.0,17.6,49.0
1606396667,37.0,0.0,72.0,0.0,17.6,49.0
1606396668,37.0,0.0,72.0,0.0,17.6,49.0
1606396669,37.0,0.0,72.0,0.0,17.6,49.0
1606396670,37.0,0.0,72.0,0.0,17.6,49.0
1606396671,37.0,0.0,73.0,0.0,17.6,49.0
1606396672,37.0,0.0,73.0,0.0,17.6,49.0
1606396673,37.0,0.0,72.0,0.0,17.6,49.0
1606396674,36.0,0.0,73.0,0.0,17.6,49.0
1606396675,36.0,0.0,73.0,0.0,17.6,49.0
1606396676,36.0,0.0,73.0,0.0,17.6,49.0
1606396677,36.0,0.0,73.0,0.0,17.6,49.0
1606396678,36.0,0.0,73.0,0.0,17.6,49.0
1606396679,36.0,0.0,72.0,0.0,17.6,49.0
1606396680,36.0,0.0,72.0,0.0,17.6,49.0
1606396681,36.0,0.0,72.0,0.0,17.6,49.0
1606396682,36.0,0.0,72.0,0.0,17.6,49.0
1606396683,36.0,0.0,71.0,0.0,17.6,49.0
1606396684,36.0,0.0,70.0,0.0,17.6,49.0
1606396685,36.0,0.0,70.0,0.0,17.6,49.0
1606396686,36.0,0.0,70.0,0.0,17.7,49.1
1606396687,36.0,0.0,69.0,0.0,17.7,49.1
1606396688,36.0,0.0,70.0,0.0,17.7,49.1
1606396689,35.0,0.0,69.0,0.0,17.7,49.1
1606396690,35.0,0.0,69.0,0.0,17.7,49.1
1606396691,35.0,0.0,70.0,0.0,17.6,48.9
1606396692,35.0,0.0,71.0,0.0,17.6,48.9
1606396693,35.0,0.0,72.0,0.0,17.6,48.9
1606396694,35.0,0.0,72.0,0.0,17.6,48.9
1606396695,35.0,0.0,72.0,0.0,17.6,48.9
1606396696,35.0,0.0,72.0,0.0,17.6,49.0
1606396697,35.0,0.0,71.0,0.0,17.6,49.0
1606396698,35.0,0.0,70.0,0.0,17.6,49.0
1606396699,35.0,0.0,70.0,0.0,17.6,49.0
1606396700,35.0,0.0,69.0,0.0,17.6,49.0
1606396701,35.0,0.0,68.0,0.0,17.6,48.9
1606396702,35.0,0.0,66.0,0.0,17.6,48.9
1606396703,35.0,0.0,65.0,0.0,17.6,48.9
1606396704,35.0,0.0,64.0,0.0,17.6,48.9
1606396705,35.0,0.0,63.0,0.0,17.6,48.9
1606396706,35.0,0.0,63.0,0.0,17.7,49.0
1606396707,35.0,0.0,63.0,0.0,17.7,49.0
1606396708,35.0,0.0,63.0,0.0,17.7,49.0
1606396709,35.0,0.0,63.0,0.0,17.7,49.0
1606396710,36.0,0.0,64.0,0.0,17.7,49.0
1606396711,36.0,0.0,64.0,0.0,17.6,48.9
1606396712,36.0,0.0,64.0,0.0,17.6,48.9
1606396713,36.0,0.0,66.0,0.0,17.6,48.9
1606396714,36.0,0.0,66.0,0.0,17.6,48.9
1606396715,36.0,0.0,67.0,0.0,17.6,48.9
1606396716,36.0,0.0,67.0,0.0,17.6,48.9
1606396717,36.0,0.0,67.0,0.0,17.6,48.9
1606396718,36.0,0.0,67.0,0.0,17.6,48.9
1606396719,36.0,0.0,67.0,0.0,17.6,48.9
1606396720,36.0,0.0,67.0,0.0,17.6,48.9
1606396721,36.0,0.0,67.0,0.0,17.6,48.9
1606396722,36.0,0.0,67.0,0.0,17.6,48.9
1606396723,36.0,0.0,66.0,0.0,17.6,48.9
1606396724,36.0,0.0,66.0,0.0,17.6,48.9
1606396725,37.0,0.0,66.0,0.0,17.6,48.9
1606396726,37.0,0.0,66.0,0.0,17.6,48.9
1606396727,37.0,0.0,66.0,0.0,17.6,48.9
1606396728,37.0,0.0,66.0,0.0,17.6,48.9
1606396729,37.0,0.0,66.0,0.0,17.6,48.9
1606396730,37.0,0.0,67.0,0.0,17.6,48.9
1606396731,37.0,0.0,67.0,0.0,17.6,48.9
1606396732,37.0,0.0,67.0,0.0,17.6,48.9
1606396733,37.0,0.0,67.0,0.0,17.6,48.9
1606396734,37.0,0.0,68.0,0.0,17.6,48.9
1606396735,37.0,0.0,68.0,0.0,17.6,48.9
1606396736,37.0,0.0,69.0,0.0,17.6,48.8
1606396737,37.0,0.0,69.0,0.0,17.6,48.8
1606396738,37.0,0.0,69.0,0.0,17.6,48.8
1606396739,37.0,0.0,69.0,0.0,17.6,48.8
1606396740,37.0,0.0,69.0,0.0,17.6,48.8
1606396741,38.0,0.0,70.0,0.0,17.6,48.8
1606396742,38.0,0.0,70.0,0.0,17.6,48.8
1606396743,38.0,0.0,70.0,0.0,17.6,48.8
1606396744,38.0,0.0,70.0,0.0,17.6,48.8
1606396745,38.0,0.0,70.0,0.0,17.6,48.8
1606396746,38.0,0.0,70.0,0.0,17.6,48.8
1606396747,39.0,0.0,71.0,0.0,17.6,48.8
1606396748,39.0,0.0,72.0,0.0,17.6,48.8
1606396749,39.0,0.0,72.0,0.0,17.6,48.8
1606396750,39.0,0.0,72.0,0.0,17.6,48.8
1606396751,39.0,0.0,72.0,0.0,17.7,48.8
1606396752,39.0,0.0,73.0,0.0,17.7,48.8
1606396753,40.0,0.0,73.0,0.0,17.7,48.8
1606396754,40.0,0.0,74.0,0.0,17.7,48.8
1606396755,40.0,0.0,74.0,0.0,17.7,48.8
1606396756,40.0,0.0,74.0,0.0,17.6,48.7
1606396757,40.0,0.0,74.0,0.0,17.6,48.7
1606396758,40.0,0.0,74.0,0.0,17.6,48.7
1606396759,39.0,0.0,74.0,0.0,17.6,48.7
1606396760,39.0,0.0,73.0,0.0,17.6,48.7
1606396761,39.0,0.0,73.0,0.0,17.6,48.7
1606396762,39.0,0.0,73.0,0.0,17.6,48.7
1606396763,39.0,0.0,74.0,0.0,17.6,48.7
1606396764,38.0,0.0,74.0,0.0,17.6,48.7
1606396765,38.0,0.0,74.0,0.0,17.6,48.7
1606396766,38.0,0.0,74.0,0.0,17.6,48.7
1606396767,37.0,0.0,75.0,0.0,17.6,48.7
1606396768,37.0,0.0,75.0,0.0,17.6,48.7
1606396769,37.0,0.0,76.0,0.0,17.6,48.7
1606396770,37.0,0.0,76.0,0.0,17.6,48.7
1606396771,37.0,0.0,76.0,0.0,17.6,48.7
1606396772,37.0,0.0,76.0,0.0,17.6,48.7
1606396773,36.92857142857143,0.0,76.0,0.0,17.6,48.7
1606396774,36.85714285714285,0.0,76.0,0.0,17.6,48.7
1606396775,36.785714285714285,0.0,76.0,0.0,17.6,48.7
1606396776,36.71428571428572,0.0,76.0,0.0,17.6,48.7
1606396777,36.642857142857146,0.0,76.0,0.0,17.6,48.7
1606396778,36.57142857142857,0.0,76.0,0.0,17.6,48.7
1606396779,36.5,0.0,76.0,0.0,17.6,48.7
1606396780,36.42857142857143,0.0,76.0,0.0,17.6,48.7
1606396781,36.35714285714285,0.0,76.0,0.0,17.6,48.7
1606396782,36.285714285714285,0.0,76.0,0.0,17.6,48.7
1606396783,36.21428571428572,0.0,76.0,0.0,17.6,48.7
1606396784,36.142857142857146,0.0,76.0,0.0,17.6,48.7
1606396785,36.07142857142857,0.0,76.0,0.0,17.6,48.7
1606396786,36.0,0.0,76.0,0.0,17.6,48.7
1606396787,36.0,0.0,76.0,0.0,17.6,48.7
1606396788,36.0,0.0,75.0,0.0,17.6,48.7
1606396789,36.0,0.0,74.0,0.0,17.6,48.7
1606396790,36.0,0.0,73.0,0.0,17.6,48.7
1606396791,36.0,0.0,72.0,0.0,17.6,48.7
1606396792,37.0,0.0,72.0,0.0,17.6,48.7
1606396793,37.0,0.0,71.0,0.0,17.6,48.7
1606396794,37.0,0.0,71.0,0.0,17.6,48.7
1606396795,37.0,0.0,70.0,0.0,17.6,48.7
1606396796,37.0,0.0,70.0,0.0,17.6,48.7
