timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606655576,13.0,0.0,41.0,50.0,20.8,42.9
1606655577,12.0,0.0,40.0,50.0,20.8,42.9
1606655578,12.0,0.0,39.0,50.0,20.8,42.9
1606655579,12.0,0.0,38.0,51.0,20.8,42.9
1606655580,12.0,0.0,37.0,51.0,20.8,42.9
1606655581,12.0,0.0,37.0,52.0,20.8,42.9
1606655582,12.0,0.0,36.0,52.0,20.8,42.9
1606655583,12.0,0.0,36.0,52.0,20.8,42.9
1606655584,12.0,0.0,36.0,52.0,20.8,42.9
1606655585,12.0,0.0,35.0,52.0,20.8,42.9
1606655586,12.0,0.0,35.0,52.0,20.8,42.9
1606655587,12.0,0.0,35.0,52.0,20.8,42.9
1606655588,12.0,0.0,35.0,51.0,20.8,42.9
1606655589,12.0,0.0,35.0,50.0,20.8,42.9
1606655590,12.0,0.0,35.0,50.0,20.8,42.9
1606655591,12.0,0.0,35.0,50.0,20.8,42.8
1606655592,12.0,0.0,36.0,50.0,20.8,42.8
1606655593,12.0,0.0,36.0,50.0,20.8,42.8
1606655594,12.0,0.0,36.0,50.0,20.8,42.8
1606655595,12.0,0.0,36.0,50.0,20.8,42.8
1606655596,12.0,0.0,36.0,50.0,20.8,42.9
1606655597,12.0,0.0,37.0,50.0,20.8,42.9
1606655598,12.0,0.0,37.0,50.0,20.8,42.9
1606655599,12.0,0.0,37.0,49.0,20.8,42.9
1606655600,11.0,0.0,37.0,49.0,20.8,42.9
1606655601,11.0,0.0,37.0,50.0,20.8,42.9
1606655602,11.0,0.0,37.0,50.0,20.8,42.9
1606655603,11.0,0.0,38.0,50.0,20.8,42.9
1606655604,11.0,0.0,38.0,50.0,20.8,42.9
1606655605,11.0,0.0,38.0,50.0,20.8,42.9
1606655606,11.0,0.0,38.0,50.0,20.8,42.9
1606655607,11.0,0.0,38.0,50.0,20.8,42.9
1606655608,11.0,0.0,38.0,50.0,20.8,42.9
1606655609,11.0,0.0,39.0,50.0,20.8,42.9
1606655610,11.0,0.0,39.0,49.0,20.8,42.9
1606655611,11.0,0.0,39.0,49.0,20.8,42.9
1606655612,11.0,0.0,39.0,49.0,20.8,42.9
1606655613,11.0,0.0,39.0,49.0,20.8,42.9
1606655614,11.0,0.0,39.0,48.0,20.8,42.9
1606655615,11.0,0.0,39.0,48.0,20.8,42.9
1606655616,11.0,0.0,40.0,48.0,20.8,43.0
1606655617,12.0,0.0,40.0,48.0,20.8,43.0
1606655618,12.0,0.0,40.0,49.0,20.8,43.0
1606655619,12.0,0.0,40.0,48.0,20.8,43.0
1606655620,12.0,0.0,40.0,48.0,20.8,43.0
1606655621,12.0,0.0,40.0,49.0,20.8,42.9
1606655622,12.0,0.0,40.0,49.0,20.8,42.9
1606655623,12.0,0.0,40.0,49.0,20.8,42.9
1606655624,12.0,0.0,40.0,49.0,20.8,42.9
1606655625,12.0,0.0,40.0,48.0,20.8,42.9
1606655626,12.0,0.0,40.0,48.0,20.8,42.9
1606655627,12.0,0.0,40.0,48.0,20.8,42.9
1606655628,12.0,0.0,40.0,48.0,20.8,42.9
1606655629,11.0,0.0,40.0,48.0,20.8,42.9
1606655630,11.0,0.0,40.0,48.0,20.8,42.9
1606655631,11.0,0.0,40.0,48.0,20.8,42.8
1606655632,11.0,0.0,40.0,48.0,20.8,42.8
1606655633,11.0,0.0,40.0,48.0,20.8,42.8
1606655634,11.0,0.0,41.0,48.0,20.8,42.8
1606655635,11.0,0.0,41.0,49.0,20.8,42.8
1606655636,11.0,0.0,41.0,49.0,20.8,42.8
1606655637,11.0,0.0,41.0,49.0,20.8,42.8
1606655638,11.0,0.0,41.0,49.0,20.8,42.8
1606655639,11.0,0.0,42.0,49.0,20.8,42.8
1606655640,11.0,0.0,42.0,49.0,20.8,42.8
1606655641,11.0,0.0,42.0,49.0,20.9,42.9
1606655642,11.0,0.0,42.0,49.0,20.9,42.9
1606655643,11.0,0.0,43.0,49.0,20.9,42.9
1606655644,11.0,0.0,43.0,49.0,20.9,42.9
1606655645,11.0,0.0,43.0,49.0,20.9,42.9
1606655646,11.0,0.0,43.0,49.0,20.9,42.9
1606655647,11.0,0.0,44.0,49.0,20.9,42.9
1606655648,11.0,0.0,44.0,50.0,20.9,42.9
1606655649,11.0,0.0,44.0,50.0,20.9,42.9
1606655650,11.0,0.0,44.0,50.0,20.9,42.9
1606655651,11.0,0.0,44.0,50.0,20.8,42.8
1606655652,11.0,0.0,44.0,50.0,20.8,42.8
1606655653,11.0,0.0,44.0,50.0,20.8,42.8
1606655654,11.0,0.0,44.0,50.0,20.8,42.8
1606655655,11.0,0.0,44.0,50.0,20.8,42.8
1606655656,10.0,0.0,44.0,49.0,20.9,42.9
1606655657,10.0,0.0,44.0,49.0,20.9,42.9
1606655658,11.0,0.0,44.0,49.0,20.9,42.9
1606655659,11.0,0.0,44.0,48.0,20.9,42.9
1606655660,11.0,0.0,44.0,48.0,20.9,42.9
1606655661,11.0,0.0,44.0,48.0,20.8,42.8
1606655662,11.0,0.0,43.0,48.0,20.8,42.8
1606655663,11.0,0.0,43.0,48.0,20.8,42.8
1606655664,11.0,0.0,43.0,48.0,20.8,42.8
1606655665,11.0,0.0,43.0,48.0,20.8,42.8
1606655666,11.0,0.0,43.0,48.0,20.8,42.8
1606655667,11.0,0.0,43.0,48.0,20.8,42.8
1606655668,11.0,0.0,43.0,48.0,20.8,42.8
1606655669,11.0,0.0,43.0,48.0,20.8,42.8
1606655670,11.0,0.0,43.0,48.0,20.8,42.8
1606655671,11.0,0.0,43.0,48.0,20.9,42.9
1606655672,11.0,0.0,43.0,48.0,20.9,42.9
1606655673,11.0,0.0,43.0,48.0,20.9,42.9
1606655674,11.0,0.0,44.0,48.0,20.9,42.9
1606655675,11.0,0.0,44.0,48.0,20.9,42.9
1606655676,11.0,0.0,44.0,48.0,20.8,42.8
1606655677,11.0,0.0,44.0,48.0,20.8,42.8
1606655678,11.0,0.0,44.0,48.0,20.8,42.8
1606655679,11.0,0.0,44.0,48.0,20.8,42.8
1606655680,11.0,0.0,44.0,48.0,20.8,42.8
1606655681,11.0,0.0,43.0,48.0,20.9,42.9
1606655682,11.0,0.0,43.0,48.0,20.9,42.9
1606655683,11.0,0.0,42.0,48.0,20.9,42.9
1606655684,11.0,0.0,42.0,48.0,20.9,42.9
1606655685,10.0,0.0,42.0,48.0,20.9,42.9
1606655686,10.0,0.0,41.0,49.0,20.9,42.9
1606655687,10.0,0.0,41.0,49.0,20.9,42.9
1606655688,10.0,0.0,41.0,49.0,20.9,42.9
1606655689,10.0,0.0,41.0,49.0,20.9,42.9
1606655690,10.0,0.0,41.0,49.0,20.9,42.9
1606655691,10.0,0.0,41.0,49.0,20.9,42.9
1606655692,10.0,0.0,41.0,49.0,20.9,42.9
1606655693,11.0,0.0,42.0,49.0,20.9,42.9
1606655694,11.0,0.0,42.0,49.0,20.9,42.9
1606655695,11.0,0.0,42.0,49.0,20.9,42.9
1606655696,11.0,0.0,43.0,48.0,20.9,42.9
1606655697,11.0,0.0,42.0,48.0,20.9,42.9
1606655698,11.0,0.0,42.0,48.0,20.9,42.9
1606655699,11.0,0.0,42.0,48.0,20.9,42.9
1606655700,11.0,0.0,42.0,48.0,20.9,42.9
1606655701,11.0,0.0,42.0,48.0,20.8,42.8
1606655702,11.0,0.0,42.0,48.0,20.8,42.8
1606655703,11.0,0.0,42.0,48.0,20.8,42.8
1606655704,11.0,0.0,42.0,48.0,20.8,42.8
1606655705,11.0,0.0,42.0,48.0,20.8,42.8
1606655706,11.0,0.0,42.0,48.0,20.9,42.9
1606655707,11.0,0.0,43.0,48.0,20.9,42.9
1606655708,11.0,0.0,43.0,48.0,20.9,42.9
1606655709,12.0,0.0,43.0,48.0,20.9,42.9
1606655710,12.0,0.0,43.0,48.0,20.9,42.9
1606655711,12.0,0.0,43.0,48.0,20.9,42.9
1606655712,12.0,0.0,43.0,48.0,20.9,42.9
1606655713,12.0,0.0,43.0,48.0,20.9,42.9
1606655714,12.0,0.0,43.0,49.0,20.9,42.9
1606655715,12.0,0.0,43.0,49.0,20.9,42.9
1606655716,12.0,0.0,43.0,49.0,20.9,42.9
1606655717,12.0,0.0,43.0,49.0,20.9,42.9
1606655718,12.0,0.0,42.0,50.0,20.9,42.9
1606655719,11.0,0.0,42.0,50.0,20.9,42.9
1606655720,11.0,0.0,42.0,50.0,20.9,42.9
1606655721,11.0,0.0,42.0,50.0,20.9,42.9
1606655722,11.0,0.0,42.0,50.0,20.9,42.9
1606655723,11.0,0.0,42.0,50.0,20.9,42.9
1606655724,11.0,0.0,42.0,50.0,20.9,42.9
1606655725,10.0,0.0,42.0,50.0,20.9,42.9
1606655726,10.0,0.0,42.0,50.0,20.9,42.8
1606655727,10.0,0.0,42.0,51.0,20.9,42.8
1606655728,10.0,0.0,42.0,50.0,20.9,42.8
1606655729,10.0,0.0,42.0,50.0,20.9,42.8
1606655730,10.0,0.0,43.0,50.0,20.9,42.8
1606655731,10.0,0.0,44.0,50.0,20.9,42.8
1606655732,10.0,0.0,44.0,50.0,20.9,42.8
1606655733,10.0,0.0,45.0,50.0,20.9,42.8
1606655734,11.0,0.0,45.0,50.0,20.9,42.8
1606655735,11.0,0.0,46.0,50.0,20.9,42.8
1606655736,11.0,0.0,46.0,50.0,20.8,42.7
1606655737,11.0,0.0,46.0,49.0,20.8,42.7
1606655738,11.0,0.0,47.0,49.0,20.8,42.7
1606655739,11.0,0.0,48.0,49.0,20.8,42.7
1606655740,11.0,0.0,48.0,50.0,20.8,42.7
1606655741,11.0,0.0,48.0,50.0,20.9,42.8
1606655742,11.0,0.0,48.0,50.0,20.9,42.8
1606655743,11.0,0.0,48.0,51.0,20.9,42.8
1606655744,11.0,0.0,47.0,53.0,20.9,42.8
1606655745,11.0,0.0,47.0,53.0,20.9,42.8
1606655746,11.0,0.0,47.0,53.0,20.85,42.75
1606655747,11.0,0.0,47.0,53.0,20.8,42.7
1606655748,11.0,0.0,47.0,53.0,20.8,42.7
1606655749,11.0,0.0,46.0,53.0,20.8,42.7
1606655750,11.0,0.0,46.0,53.0,20.8,42.7
1606655751,11.0,0.0,46.0,53.0,20.8,42.7
1606655752,11.0,0.0,46.0,53.0,20.9,42.8
1606655753,11.0,0.0,46.0,53.0,20.9,42.8
1606655754,11.0,0.0,46.0,53.0,20.9,42.8
1606655755,11.0,0.0,45.0,53.0,20.9,42.8
1606655756,11.0,0.0,45.0,53.0,20.9,42.8
1606655757,11.0,0.0,45.0,53.0,20.9,42.8
1606655758,11.0,0.0,45.0,54.0,20.9,42.8
1606655759,11.0,0.0,45.0,54.0,20.9,42.8
1606655760,11.0,0.0,45.0,54.0,20.9,42.8
1606655761,11.0,0.0,45.0,54.0,20.9,42.8
1606655762,11.0,0.0,44.0,55.0,20.9,42.8
1606655763,11.0,0.0,44.0,55.0,20.9,42.8
1606655764,11.0,0.0,44.0,55.0,20.9,42.8
1606655765,11.0,0.0,44.0,55.0,20.9,42.8
1606655766,11.0,0.0,44.0,55.0,20.9,42.8
1606655767,11.0,0.0,44.0,55.0,20.9,42.8
1606655768,11.0,0.0,44.0,54.0,20.9,42.8
1606655769,11.0,0.0,44.0,54.0,20.9,42.8
1606655770,11.0,0.0,44.0,54.0,20.9,42.8
1606655771,10.0,0.0,44.0,54.0,20.9,42.8
1606655772,10.0,0.0,44.0,54.0,20.9,42.8
1606655773,10.0,0.0,45.0,54.0,20.9,42.8
1606655774,10.0,0.0,45.0,53.0,20.9,42.8
1606655775,10.0,0.0,45.0,53.0,20.9,42.8
1606655776,10.0,0.0,46.0,53.0,20.9,42.8
1606655777,10.0,0.0,46.0,53.0,20.9,42.8
1606655778,10.0,0.0,46.0,53.0,20.9,42.8
1606655779,10.0,0.0,46.0,53.0,20.9,42.8
1606655780,10.0,0.0,46.0,54.0,20.9,42.8
1606655781,10.0,0.0,47.0,54.0,20.9,42.8
1606655782,10.0,0.0,47.0,54.0,20.9,42.8
1606655783,10.0,0.0,47.0,54.0,20.9,42.8
1606655784,10.0,0.0,46.0,54.0,20.9,42.8
1606655785,10.0,0.0,46.0,54.0,20.9,42.8
1606655786,10.0,0.0,46.0,54.0,20.9,42.8
1606655787,10.0,0.0,46.0,54.0,20.9,42.8
1606655788,10.0,0.0,46.0,54.0,20.9,42.8
1606655789,10.0,0.0,46.0,54.0,20.9,42.8
1606655790,10.0,0.0,46.0,55.0,20.9,42.8
1606655791,10.0,0.0,46.0,54.0,20.9,42.8
1606655792,11.0,0.0,46.0,54.0,20.9,42.8
1606655793,11.0,0.0,45.0,54.0,20.9,42.8
1606655794,11.0,0.0,45.0,54.0,20.9,42.8
1606655795,11.0,0.0,45.0,54.0,20.9,42.8
1606655796,11.0,0.0,45.0,54.0,20.9,42.8
1606655797,11.0,0.0,45.0,54.0,20.9,42.8
1606655798,11.0,0.0,44.0,53.0,20.9,42.8
1606655799,11.0,0.0,44.0,53.0,20.9,42.8
1606655800,11.0,0.0,44.0,53.0,20.9,42.8
1606655801,11.0,0.0,44.0,53.0,20.9,42.8
1606655802,11.0,0.0,44.0,53.0,20.9,42.8
1606655803,11.0,0.0,44.0,53.0,20.9,42.8
1606655804,11.0,0.0,44.0,53.0,20.9,42.8
1606655805,11.0,0.0,44.0,53.0,20.9,42.8
1606655806,12.0,0.0,44.0,53.0,20.9,42.8
1606655807,12.0,0.0,45.0,53.0,20.9,42.8
1606655808,14.0,0.0,45.0,52.0,20.9,42.8
1606655809,14.0,0.0,46.0,52.0,20.9,42.8
1606655810,17.0,0.0,46.0,52.0,20.9,42.8
1606655811,19.0,0.0,46.0,52.0,20.9,42.8
1606655812,22.0,0.0,47.0,52.0,20.8,42.7
1606655813,25.0,0.0,47.0,52.0,20.8,42.7
1606655814,28.0,0.0,47.0,52.0,20.8,42.7
1606655815,31.0,0.0,47.0,52.0,20.8,42.7
1606655816,31.0,0.0,47.0,52.0,20.8,42.7
1606655817,34.0,0.0,46.0,52.0,20.9,42.9
1606655818,33.857142857142854,0.0,46.0,52.0,20.9,42.9
1606655819,33.714285714285715,0.0,46.0,52.0,20.9,42.9
1606655820,33.57142857142857,0.0,46.0,52.0,20.9,42.9
1606655821,33.42857142857143,0.0,46.0,52.0,20.9,42.9
1606655822,33.285714285714285,0.0,46.0,52.0,20.9,42.9
1606655823,33.142857142857146,0.0,46.0,52.0,20.9,42.9
1606655824,33.0,0.0,46.0,52.0,20.9,42.9
1606655825,32.857142857142854,0.0,46.0,52.0,20.9,42.9
1606655826,32.714285714285715,0.0,46.0,52.0,20.9,42.9
1606655827,32.57142857142857,0.0,46.0,52.0,20.9,42.9
1606655828,32.42857142857143,0.0,46.0,52.0,20.9,42.9
1606655829,32.285714285714285,0.0,46.0,52.0,20.9,42.9
1606655830,32.142857142857146,0.0,46.0,52.0,20.9,42.9
1606655831,32.0,0.0,46.0,52.0,20.9,42.9
1606655832,30.0,0.0,45.0,52.0,20.9,42.9
1606655833,29.0,0.0,45.0,52.0,20.9,42.9
1606655834,27.0,0.0,45.0,52.0,20.9,42.9
1606655835,26.0,0.0,44.0,53.0,20.9,42.9
1606655836,24.0,0.0,44.0,53.0,20.9,42.9
1606655837,23.0,0.0,43.0,53.0,20.9,42.9
1606655838,22.0,0.0,43.0,53.0,20.9,42.9
1606655839,21.0,0.0,43.0,53.0,20.9,42.9
1606655840,20.0,0.0,43.0,54.0,20.9,42.9
1606655841,19.0,0.0,43.0,53.0,20.9,42.9
1606655842,19.0,0.0,43.0,53.0,20.9,42.9
1606655843,19.0,0.0,43.0,53.0,20.9,42.9
1606655844,18.0,0.0,44.0,53.0,20.9,42.9
1606655845,18.0,0.0,44.0,52.0,20.9,42.9
1606655846,18.0,0.0,44.0,52.0,20.9,42.9
1606655847,17.0,0.0,44.0,52.0,20.9,42.9
1606655848,17.0,0.0,44.0,51.0,20.9,42.9
1606655849,17.0,0.0,44.0,51.0,20.9,42.9
1606655850,17.0,0.0,44.0,51.0,20.9,42.9
1606655851,16.0,0.0,44.0,51.0,20.9,42.9
1606655852,16.0,0.0,44.0,51.0,20.9,42.9
1606655853,16.0,0.0,44.0,51.0,20.9,42.9
1606655854,16.0,0.0,44.0,51.0,20.9,42.9
1606655855,16.0,0.0,44.0,52.0,20.9,42.9
1606655856,15.0,0.0,44.0,52.0,20.9,42.9
1606655857,15.0,0.0,44.0,52.0,20.9,42.9
1606655858,15.0,0.0,44.0,53.0,20.9,42.9
1606655859,15.0,0.0,44.0,53.0,20.9,42.9
1606655860,15.0,0.0,44.0,53.0,20.9,42.9
1606655861,14.0,0.0,44.0,53.0,20.9,42.9
1606655862,14.0,0.0,44.0,53.0,20.9,42.9
1606655863,14.0,0.0,44.0,53.0,20.9,42.9
1606655864,14.0,0.0,44.0,53.0,20.9,42.9
1606655865,13.0,0.0,44.0,52.0,20.9,42.8
1606655866,13.0,0.0,43.0,52.0,20.9,42.8
1606655867,13.0,0.0,43.0,52.0,20.9,42.8
1606655868,13.0,0.0,43.0,52.0,20.9,42.8
1606655869,12.0,0.0,43.0,52.0,20.9,42.8
1606655870,12.0,0.0,43.0,52.0,20.9,42.8
1606655871,12.0,0.0,43.0,51.0,20.9,42.8
1606655872,12.0,0.0,43.0,51.0,20.9,42.8
1606655873,12.0,0.0,42.0,51.0,20.9,42.8
1606655874,12.0,0.0,41.0,51.0,20.9,42.8
1606655875,12.0,0.0,41.0,50.0,20.9,42.8
1606655876,12.0,0.0,41.0,50.0,20.9,42.8
1606655877,12.0,0.0,41.0,50.0,20.9,42.8
1606655878,11.0,0.0,41.0,49.0,20.9,42.8
1606655879,11.0,0.0,41.0,49.0,20.9,42.8
1606655880,11.0,0.0,41.0,49.0,20.9,42.8
1606655881,11.0,0.0,41.0,49.0,20.9,42.8
1606655882,11.0,0.0,41.0,48.0,20.9,42.8
1606655883,11.0,0.0,41.0,48.0,20.9,42.8
1606655884,11.0,0.0,41.0,48.0,20.9,42.8
1606655885,11.0,0.0,41.0,48.0,20.9,42.8
1606655886,11.0,0.0,41.0,48.0,20.9,42.8
1606655887,11.0,0.0,41.0,48.0,20.9,42.8
1606655888,10.0,0.0,41.0,49.0,20.9,42.8
1606655889,10.0,0.0,41.0,49.0,20.9,42.8
1606655890,10.0,0.0,40.0,49.0,20.9,42.9
1606655891,10.0,0.0,40.0,49.0,20.9,42.9
1606655892,10.0,0.0,40.0,49.0,20.9,42.9
1606655893,10.0,0.0,39.0,50.0,20.9,42.9
1606655894,10.0,0.0,39.0,50.0,20.9,42.9
1606655895,10.0,0.0,39.0,50.0,21.0,42.9
1606655896,11.0,0.0,39.0,50.0,21.0,42.9
1606655897,11.0,0.0,39.0,50.0,21.0,42.9
1606655898,11.0,0.0,39.0,50.0,21.0,42.9
1606655899,11.0,0.0,39.0,50.0,21.0,42.9
1606655900,11.0,0.0,39.0,50.0,21.0,42.9
1606655901,11.0,0.0,39.0,49.0,21.0,42.9
1606655902,11.0,0.0,40.0,49.0,21.0,42.9
1606655903,11.0,0.0,40.0,49.0,21.0,42.9
1606655904,11.0,0.0,40.0,49.0,21.0,42.9
1606655905,11.0,0.0,41.0,49.0,20.9,42.8
1606655906,11.0,0.0,41.0,49.0,20.9,42.8
1606655907,11.0,0.0,42.0,48.0,20.9,42.8
1606655908,11.0,0.0,42.0,48.0,20.9,42.8
1606655909,11.0,0.0,43.0,48.0,20.9,42.8
1606655910,11.0,0.0,43.0,48.0,20.9,42.8
1606655911,11.0,0.0,44.0,48.0,20.9,42.8
1606655912,10.0,0.0,44.0,50.0,20.9,42.8
1606655913,11.0,0.0,44.0,50.0,20.9,42.8
1606655914,11.0,0.0,45.0,51.0,20.9,42.8
1606655915,11.0,0.0,45.0,51.0,21.0,43.0
1606655916,11.0,0.0,46.0,51.0,21.0,43.0
1606655917,11.0,0.0,46.0,51.0,21.0,43.0
1606655918,11.0,0.0,47.0,51.0,21.0,43.0
1606655919,11.0,0.0,47.0,51.0,21.0,43.0
1606655920,11.0,0.0,47.0,51.0,20.9,42.8
1606655921,11.0,0.0,47.0,51.0,20.9,42.8
1606655922,11.0,0.0,47.0,51.0,20.9,42.8
1606655923,11.0,0.0,47.0,51.0,20.9,42.8
1606655924,11.0,0.0,47.0,51.0,20.9,42.8
1606655925,11.0,0.0,47.0,51.0,20.9,42.8
1606655926,11.0,0.0,47.0,52.0,20.9,42.8
1606655927,11.0,0.0,47.0,52.0,20.9,42.8
1606655928,11.0,0.0,46.0,53.0,20.9,42.8
1606655929,11.0,0.0,46.0,53.0,20.9,42.8
1606655930,11.0,0.0,46.0,53.0,21.0,42.9
1606655931,10.0,0.0,46.0,53.0,21.0,42.9
1606655932,10.0,0.0,46.0,53.0,21.0,42.9
1606655933,10.0,0.0,46.0,53.0,21.0,42.9
1606655934,10.0,0.0,46.0,53.0,21.0,42.9
1606655935,10.0,0.0,46.0,53.0,20.9,42.8
1606655936,10.0,0.0,46.0,53.0,20.9,42.8
1606655937,9.0,0.0,46.0,53.0,20.9,42.8
1606655938,9.0,0.0,46.0,53.0,20.9,42.8
1606655939,9.0,0.0,46.0,52.0,20.9,42.8
1606655940,9.0,0.0,45.0,52.0,21.0,42.9
1606655941,9.0,0.0,45.0,52.0,21.0,42.9
1606655942,9.0,0.0,45.0,52.0,21.0,42.9
1606655943,9.0,0.0,45.0,52.0,21.0,42.9
1606655944,9.0,0.0,45.0,52.0,21.0,42.9
1606655945,9.0,0.0,44.0,52.0,21.0,42.9
1606655946,9.0,0.0,44.0,52.0,21.0,42.9
1606655947,9.0,0.0,44.0,52.0,21.0,42.9
1606655948,8.0,0.0,44.0,52.0,21.0,42.9
1606655949,8.0,0.0,44.0,52.0,21.0,42.9
1606655950,8.0,0.0,44.0,53.0,21.0,42.9
1606655951,8.0,0.0,44.0,53.0,21.0,42.9
1606655952,8.0,0.0,44.0,53.0,21.0,42.9
1606655953,8.0,0.0,44.0,53.0,21.0,42.9
1606655954,8.0,0.0,44.0,53.0,21.0,42.9
1606655955,8.0,0.0,44.0,53.0,21.0,42.9
1606655956,9.0,0.0,45.0,53.0,21.0,42.9
1606655957,9.0,0.0,45.0,52.0,21.0,42.9
1606655958,9.0,0.0,45.0,52.0,21.0,42.9
1606655959,9.0,0.0,46.0,52.0,21.0,42.9
1606655960,9.0,0.0,46.0,52.0,21.0,42.9
1606655961,9.0,0.0,46.0,51.0,21.0,42.9
1606655962,9.0,0.0,46.0,51.0,21.0,42.9
1606655963,9.0,0.0,46.0,51.0,21.0,42.9
1606655964,9.0,0.0,46.0,51.0,21.0,42.9
1606655965,10.0,0.0,46.0,51.0,21.0,42.9
1606655966,10.0,0.0,46.0,52.0,21.0,42.9
1606655967,10.0,0.0,46.0,52.0,21.0,42.9
1606655968,10.0,0.0,46.0,52.0,21.0,42.9
1606655969,11.0,0.0,47.0,52.0,21.0,42.9
1606655970,11.0,0.0,47.0,53.0,20.9,42.8
1606655971,11.0,0.0,47.0,53.0,20.9,42.8
1606655972,11.0,0.0,47.0,54.0,20.9,42.8
1606655973,11.0,0.0,47.0,54.0,20.9,42.8
1606655974,10.0,0.0,48.0,54.0,20.9,42.8
1606655975,10.0,0.0,48.0,54.0,21.0,42.9
1606655976,10.0,0.0,48.0,55.0,21.0,42.9
1606655977,10.0,0.0,48.0,55.0,21.0,42.9
1606655978,10.0,0.0,48.0,55.0,21.0,42.9
1606655979,10.0,0.0,48.0,55.0,21.0,42.9
1606655980,10.0,0.0,48.0,55.0,21.0,43.1
1606655981,10.0,0.0,47.0,55.0,21.0,43.1
1606655982,10.0,0.0,47.0,55.0,21.0,43.1
1606655983,10.0,0.0,47.0,55.0,21.0,43.1
1606655984,10.0,0.0,47.0,54.0,21.0,43.1
1606655985,10.0,0.0,47.0,54.0,21.0,43.1
1606655986,10.0,0.0,47.0,54.0,21.0,43.1
1606655987,9.0,0.0,47.0,54.0,21.0,43.1
1606655988,9.0,0.0,47.0,54.0,21.0,43.1
1606655989,9.0,0.0,47.0,54.0,21.0,43.1
1606655990,9.0,0.0,47.0,53.0,21.0,43.1
1606655991,9.0,0.0,46.0,53.0,21.0,43.1
1606655992,9.0,0.0,46.0,53.0,21.0,43.1
1606655993,9.0,0.0,46.0,53.0,21.0,43.1
1606655994,9.0,0.0,46.0,53.0,21.0,43.1
1606655995,9.0,0.0,46.0,53.0,21.0,43.2
1606655996,9.0,0.0,46.0,52.0,21.0,43.2
1606655997,9.0,0.0,46.0,52.0,21.0,43.2
