timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606428889,71.0,90.0,101.0,82.0,19.6,59.1
1606428890,71.0,90.0,101.0,82.0,19.6,59.1
1606428891,71.0,90.0,101.0,82.0,19.6,59.1
1606428892,71.0,90.0,100.0,82.0,19.6,59.1
1606428893,71.0,90.0,100.0,83.0,19.6,59.1
1606428894,71.0,90.0,99.0,83.0,19.6,59.1
1606428895,71.0,90.0,98.0,83.0,19.6,59.1
1606428896,72.0,90.0,96.0,83.0,19.6,59.1
1606428897,72.0,87.0,95.0,84.0,19.6,59.1
1606428898,72.0,87.0,94.0,84.0,19.6,59.1
1606428899,72.0,87.0,93.0,84.0,19.6,59.1
1606428900,72.0,87.0,93.0,85.0,19.7,59.1
1606428901,72.0,87.0,92.0,85.0,19.7,59.1
1606428902,72.0,88.0,91.0,85.0,19.7,59.1
1606428903,72.0,88.0,91.0,85.0,19.7,59.1
1606428904,72.0,88.0,90.0,85.0,19.7,59.1
1606428905,71.0,88.0,91.0,85.0,19.7,59.1
1606428906,71.0,88.0,91.0,85.0,19.7,59.1
1606428907,71.0,88.0,91.0,85.0,19.7,59.1
1606428908,71.0,89.0,92.0,85.0,19.7,59.1
1606428909,71.0,89.0,92.0,85.0,19.7,59.1
1606428910,71.0,90.0,93.0,85.0,19.7,59.1
1606428911,71.0,90.0,93.0,84.0,19.7,59.1
1606428912,72.0,90.0,94.0,84.0,19.7,59.1
1606428913,72.0,91.0,96.0,84.0,19.7,59.1
1606428914,73.0,91.0,97.0,84.0,19.7,59.1
1606428915,73.0,91.0,97.0,84.0,19.7,59.1
1606428916,73.0,91.0,98.0,84.0,19.7,59.1
1606428917,74.0,91.0,98.0,84.0,19.7,59.1
1606428918,74.0,90.0,98.0,83.0,19.7,59.1
1606428919,74.0,90.0,98.0,83.0,19.7,59.1
1606428920,74.0,89.0,98.0,82.0,19.7,59.1
1606428921,74.0,88.0,98.0,82.0,19.7,59.1
1606428922,73.0,88.0,98.0,82.0,19.7,59.1
1606428923,73.0,88.0,97.0,82.0,19.7,59.1
1606428924,72.875,87.875,97.0,82.0,19.7,59.1
1606428925,72.75,87.75,97.0,82.0,19.7,59.1
1606428926,72.625,87.625,97.0,82.0,19.7,59.1
1606428927,72.5,87.5,97.0,82.0,19.7,59.1
1606428928,72.375,87.375,97.0,82.0,19.7,59.1
1606428929,72.25,87.25,97.0,82.0,19.7,59.1
1606428930,72.125,87.125,97.0,82.0,19.7,59.1
1606428931,72.0,87.0,97.0,82.0,19.7,59.1
1606428932,72.0,87.0,97.0,82.0,19.7,59.0
1606428933,72.0,87.0,97.0,81.0,19.7,59.0
1606428934,72.0,87.0,96.0,81.0,19.7,59.0
1606428935,72.0,87.0,96.0,82.0,19.7,59.0
1606428936,72.0,88.0,96.0,82.0,19.7,59.0
1606428937,72.0,88.0,96.0,82.0,19.7,59.1
1606428938,72.0,88.0,97.0,82.0,19.7,59.1
1606428939,73.0,88.0,97.0,83.0,19.7,59.1
1606428940,73.0,88.0,97.0,83.0,19.7,59.1
1606428941,73.0,89.0,97.0,83.0,19.7,59.1
1606428942,73.0,89.0,97.0,84.0,19.7,59.1
1606428943,74.0,89.0,98.0,84.0,19.7,59.1
1606428944,74.0,88.0,97.0,85.0,19.7,59.1
1606428945,74.0,88.0,97.0,85.0,19.7,59.1
1606428946,74.0,88.0,96.0,85.0,19.7,59.1
1606428947,73.0,87.0,96.0,85.0,19.7,59.1
1606428948,72.0,87.0,96.0,85.0,19.7,59.1
1606428949,72.0,87.0,95.0,84.0,19.7,59.1
1606428950,72.0,87.0,95.0,84.0,19.7,59.1
1606428951,72.0,87.0,94.0,84.0,19.7,59.1
1606428952,72.0,87.0,94.0,83.0,19.7,59.0
1606428953,71.0,87.0,94.0,83.0,19.7,59.0
1606428954,71.0,88.0,94.0,83.0,19.7,59.0
1606428955,71.0,88.0,94.0,83.0,19.7,59.0
1606428956,72.0,89.0,94.0,82.0,19.7,59.0
1606428957,72.0,90.0,94.0,82.0,19.7,59.0
1606428958,72.0,91.0,94.0,82.0,19.7,59.0
1606428959,72.0,91.0,94.0,82.0,19.7,59.0
1606428960,72.0,91.0,94.0,82.0,19.7,59.0
1606428961,72.0,92.0,93.0,83.0,19.7,59.0
1606428962,72.0,93.0,93.0,83.0,19.7,59.0
1606428963,72.0,92.0,93.0,83.0,19.7,59.0
1606428964,71.0,92.0,93.0,84.0,19.7,59.0
1606428965,71.0,91.0,93.0,84.0,19.7,59.0
1606428966,71.0,91.0,93.0,84.0,19.7,59.0
1606428967,71.0,90.0,93.0,85.0,19.7,59.0
1606428968,70.0,89.0,93.0,85.0,19.7,59.0
1606428969,70.0,89.0,93.0,85.0,19.7,59.0
1606428970,70.0,89.0,93.0,86.0,19.7,59.0
1606428971,70.0,88.0,93.0,86.0,19.7,59.0
1606428972,70.0,88.0,93.0,86.0,19.7,59.0
1606428973,70.0,88.0,92.0,86.0,19.7,59.0
1606428974,70.0,89.0,92.0,86.0,19.7,59.0
1606428975,70.0,90.0,92.0,86.0,19.7,59.0
1606428976,70.0,90.0,92.0,86.0,19.7,59.0
1606428977,70.0,90.0,91.0,87.0,19.8,59.1
1606428978,70.0,91.0,91.0,86.0,19.8,59.1
1606428979,70.0,92.0,91.0,86.0,19.8,59.1
1606428980,70.0,92.0,91.0,86.0,19.8,59.1
1606428981,70.0,93.0,92.0,85.0,19.8,59.1
1606428982,69.0,93.0,93.0,85.0,19.8,59.1
1606428983,69.0,94.0,94.0,85.0,19.8,59.1
1606428984,69.0,94.0,95.0,84.0,19.8,59.1
1606428985,70.0,95.0,96.0,84.0,19.8,59.1
1606428986,70.0,95.0,97.0,84.0,19.8,59.1
1606428987,70.0,95.0,98.0,83.0,19.8,59.0
1606428988,71.0,95.0,99.0,83.0,19.8,59.0
1606428989,71.0,94.0,100.0,83.0,19.8,59.0
1606428990,72.0,94.0,101.0,83.0,19.8,59.0
1606428991,72.0,93.0,101.0,84.0,19.8,59.0
1606428992,72.0,93.0,101.0,84.0,19.7,59.0
1606428993,72.0,93.0,101.0,84.0,19.7,59.0
1606428994,72.0,92.0,101.0,84.0,19.7,59.0
1606428995,72.0,92.0,100.0,84.0,19.7,59.0
1606428996,72.0,92.0,99.0,85.0,19.7,59.0
1606428997,72.0,91.0,99.0,85.0,19.8,59.0
1606428998,72.0,91.0,98.0,85.0,19.8,59.0
1606428999,72.0,91.0,98.0,85.0,19.8,59.0
1606429000,72.0,91.0,97.0,86.0,19.8,59.0
1606429001,73.0,91.0,97.0,86.0,19.8,59.0
1606429002,73.0,91.0,97.0,87.0,19.7,59.0
1606429003,74.0,90.0,96.0,87.0,19.7,59.0
1606429004,74.0,90.0,96.0,87.0,19.7,59.0
1606429005,75.0,90.0,96.0,88.0,19.7,59.0
1606429006,76.0,91.0,96.0,88.0,19.7,59.0
1606429007,76.0,91.0,96.0,87.0,19.7,59.0
1606429008,76.0,91.0,96.0,87.0,19.7,59.0
1606429009,76.0,91.0,96.0,87.0,19.7,59.0
1606429010,77.0,92.0,97.0,86.0,19.7,59.0
1606429011,77.0,92.0,97.0,86.0,19.7,59.0
1606429012,77.0,92.0,97.0,86.0,19.7,58.9
1606429013,76.0,92.0,97.0,84.0,19.7,58.9
1606429014,75.0,92.0,97.0,84.0,19.7,58.9
1606429015,74.0,92.0,97.0,84.0,19.7,58.9
1606429016,74.0,92.0,97.0,83.0,19.7,58.9
1606429017,73.0,91.0,97.0,83.0,19.8,59.0
1606429018,72.0,91.0,97.0,83.0,19.8,59.0
1606429019,72.0,90.0,97.0,83.0,19.8,59.0
1606429020,71.0,90.0,96.0,84.0,19.8,59.0
1606429021,71.0,90.0,96.0,84.0,19.8,59.0
1606429022,70.0,89.0,96.0,84.0,19.8,59.0
1606429023,70.0,88.0,97.0,84.0,19.8,59.0
1606429024,70.0,88.0,100.0,86.0,19.8,59.0
1606429025,70.0,88.0,100.0,86.0,19.8,59.0
1606429026,70.0,89.0,99.0,87.0,19.8,59.0
1606429027,70.0,89.0,99.0,87.0,19.8,59.0
1606429028,70.0,89.0,96.0,87.0,19.8,59.0
1606429029,70.0,90.0,95.0,87.0,19.8,59.0
1606429030,70.0,90.0,95.0,86.0,19.8,59.0
1606429031,69.0,91.0,94.0,86.0,19.8,59.0
1606429032,69.0,91.0,94.0,86.0,19.8,58.9
1606429033,69.0,91.0,94.0,86.0,19.8,58.9
1606429034,69.0,92.0,94.0,85.0,19.8,58.9
1606429035,68.0,92.0,94.0,85.0,19.8,58.9
1606429036,68.0,91.0,94.0,85.0,19.8,58.9
1606429037,68.0,91.0,94.0,84.0,19.8,59.0
1606429038,67.0,91.0,95.0,84.0,19.8,59.0
1606429039,67.0,91.0,96.0,84.0,19.8,59.0
1606429040,67.0,91.0,96.0,84.0,19.8,59.0
1606429041,67.0,91.0,96.0,83.0,19.8,59.0
1606429042,68.0,91.0,96.0,83.0,19.8,58.9
1606429043,68.0,91.0,96.0,83.0,19.8,58.9
1606429044,68.0,91.0,96.0,82.0,19.8,58.9
1606429045,69.0,90.0,96.0,82.0,19.8,58.9
1606429046,70.0,90.0,96.0,81.0,19.8,58.9
1606429047,70.0,90.0,96.0,81.0,19.7,58.8
1606429048,71.0,89.0,97.0,82.0,19.7,58.8
1606429049,71.0,89.0,97.0,82.0,19.7,58.8
1606429050,71.0,89.0,97.0,82.0,19.7,58.8
1606429051,72.0,88.0,98.0,82.0,19.7,58.8
1606429052,72.0,88.0,98.0,82.0,19.8,58.9
1606429053,72.0,88.0,99.0,82.0,19.8,58.9
1606429054,73.0,88.0,99.0,82.0,19.8,58.9
1606429055,73.0,88.0,100.0,83.0,19.8,58.9
1606429056,73.0,88.0,100.0,83.0,19.8,58.9
1606429057,73.0,88.0,100.0,83.0,19.8,58.9
1606429058,72.0,88.0,100.0,83.0,19.8,58.9
1606429059,72.0,88.0,100.0,83.5,19.8,58.9
1606429060,72.0,88.0,100.0,84.0,19.8,58.9
1606429061,72.0,88.0,100.0,84.0,19.8,58.9
1606429062,72.0,89.0,100.0,84.0,19.8,58.9
1606429063,71.0,89.0,99.0,84.0,19.8,58.9
1606429064,71.0,90.0,99.0,84.0,19.8,58.9
1606429065,71.0,90.0,98.0,85.0,19.8,58.9
1606429066,70.0,90.0,98.0,85.0,19.8,58.9
1606429067,70.0,91.0,97.0,85.0,19.8,58.9
1606429068,70.0,91.0,96.0,85.0,19.8,58.9
1606429069,70.0,92.0,96.0,85.0,19.8,58.9
1606429070,70.0,92.0,95.0,85.0,19.8,58.9
1606429071,70.0,93.0,95.0,86.0,19.8,58.9
1606429072,70.0,93.0,95.0,86.0,19.8,58.9
1606429073,70.0,93.0,95.0,86.0,19.8,59.0
1606429074,70.0,93.0,94.0,86.0,19.8,59.0
1606429075,70.0,93.0,94.0,86.0,19.8,59.0
1606429076,71.0,93.0,94.0,86.0,19.8,59.0
1606429077,71.0,93.0,94.0,87.0,19.8,59.0
1606429078,71.0,93.0,94.0,87.0,19.8,58.9
1606429079,70.0,93.0,95.0,87.0,19.8,58.9
1606429080,70.0,93.0,95.0,87.0,19.8,58.9
1606429081,70.0,92.0,95.0,86.0,19.8,58.9
1606429082,70.0,92.0,95.0,86.0,19.8,58.9
1606429083,70.0,92.0,95.0,86.0,19.8,58.8
1606429084,70.0,92.0,96.0,85.0,19.8,58.8
1606429085,69.0,92.0,96.0,85.0,19.8,58.8
1606429086,69.0,92.0,96.0,85.0,19.8,58.8
1606429087,69.0,92.0,96.0,85.0,19.8,58.8
1606429088,69.0,92.0,96.0,85.0,19.8,58.8
1606429089,69.0,92.0,95.0,85.0,19.8,58.8
1606429090,69.0,92.0,95.0,85.0,19.8,58.8
1606429091,70.0,93.0,94.0,86.0,19.8,58.8
1606429092,70.0,93.0,94.0,86.0,19.8,58.8
1606429093,70.0,93.0,95.0,86.0,19.8,58.8
1606429094,71.0,93.0,94.0,86.0,19.8,58.8
1606429095,71.0,93.0,95.0,86.0,19.8,58.8
1606429096,72.0,93.0,95.0,86.0,19.8,58.8
1606429097,72.0,93.0,95.0,86.0,19.8,58.8
1606429098,72.0,93.0,96.0,86.0,19.8,58.8
1606429099,72.25,93.0,96.0,86.0,19.8,58.8
1606429100,72.5,93.0,96.0,86.0,19.8,58.8
1606429101,72.75,93.0,96.0,86.0,19.8,58.8
1606429102,73.0,93.0,96.0,86.0,19.8,58.8
1606429103,73.25,93.0,96.0,86.0,19.8,58.8
1606429104,73.5,93.0,96.0,86.0,19.8,58.8
1606429105,73.75,93.0,96.0,86.0,19.8,58.8
1606429106,74.0,93.0,96.0,86.0,19.8,58.8
1606429107,74.0,92.0,97.0,85.0,19.8,58.8
1606429108,74.0,92.0,98.0,85.0,19.8,58.8
1606429109,74.0,91.0,98.0,84.0,19.8,58.8
1606429110,73.0,91.0,98.0,84.0,19.8,58.8
1606429111,73.0,91.0,98.0,84.0,19.8,58.8
1606429112,73.0,90.0,97.0,84.0,19.8,58.8
1606429113,73.0,90.0,97.0,84.0,19.8,58.8
1606429114,72.0,89.0,96.0,84.0,19.8,58.8
1606429115,72.0,89.0,95.0,84.0,19.8,58.7
1606429116,71.0,89.0,95.0,84.0,19.8,58.7
1606429117,71.0,89.0,94.0,85.0,19.8,58.7
1606429118,71.0,89.0,93.0,85.0,19.8,58.7
1606429119,71.0,89.0,93.0,85.0,19.8,58.7
1606429120,70.0,90.0,93.0,85.0,19.8,58.8
1606429121,70.0,91.0,92.0,85.0,19.8,58.8
1606429122,70.0,91.0,92.0,86.0,19.8,58.8
1606429123,69.0,91.0,92.0,86.0,19.8,58.8
1606429124,69.0,93.0,92.0,86.0,19.8,58.8
1606429125,69.0,93.0,92.0,86.0,19.8,58.7
1606429126,69.0,93.0,92.0,86.0,19.8,58.7
1606429127,69.0,93.0,92.0,86.0,19.8,58.7
1606429128,69.0,93.0,92.0,85.0,19.8,58.7
1606429129,69.0,93.0,93.0,85.0,19.8,58.7
1606429130,69.0,92.0,93.0,85.0,19.8,58.7
1606429131,69.0,92.0,93.0,84.0,19.8,58.7
1606429132,69.0,91.0,93.0,84.0,19.8,58.7
1606429133,69.0,91.0,93.0,83.0,19.8,58.7
1606429134,68.0,90.0,93.0,82.0,19.8,58.7
1606429135,69.0,90.0,94.0,82.0,19.8,58.7
1606429136,68.0,90.0,94.0,81.0,19.8,58.7
1606429137,68.0,91.0,94.0,81.0,19.8,58.7
1606429138,68.0,91.0,93.0,81.0,19.8,58.7
1606429139,68.0,91.0,93.0,80.0,19.8,58.7
1606429140,68.0,92.0,93.0,81.0,19.8,58.7
1606429141,68.0,92.0,93.0,81.0,19.8,58.7
1606429142,69.0,93.0,94.0,82.0,19.8,58.7
1606429143,69.0,93.0,94.0,82.0,19.8,58.7
1606429144,69.0,93.0,94.0,83.0,19.8,58.7
1606429145,69.0,93.0,95.0,84.0,19.8,58.8
1606429146,69.0,93.0,95.0,84.0,19.8,58.8
1606429147,70.0,93.0,96.0,85.0,19.8,58.8
1606429148,70.0,93.0,96.0,85.0,19.8,58.8
1606429149,70.0,93.0,97.0,85.0,19.8,58.8
1606429150,71.0,93.0,97.0,85.0,19.8,58.8
1606429151,71.0,94.0,97.0,85.0,19.8,58.8
1606429152,71.0,94.0,97.0,85.0,19.8,58.8
1606429153,71.0,95.0,96.0,84.0,19.8,58.8
1606429154,71.0,96.0,96.0,83.0,19.8,58.8
1606429155,71.0,97.0,96.0,83.0,19.8,58.8
1606429156,71.0,98.0,96.0,83.0,19.8,58.8
1606429157,71.0,98.0,96.0,83.0,19.8,58.8
1606429158,71.0,99.0,95.0,83.0,19.8,58.8
1606429159,71.0,99.0,95.0,83.0,19.8,58.8
1606429160,70.0,99.0,95.0,83.0,19.8,58.8
1606429161,70.0,99.0,95.0,83.0,19.8,58.8
1606429162,70.0,98.0,94.0,83.0,19.8,58.8
1606429163,70.0,98.0,94.0,83.0,19.8,58.8
1606429164,70.0,97.0,94.0,84.0,19.8,58.8
1606429165,70.0,96.0,94.0,84.0,19.8,58.7
1606429166,69.0,95.0,94.0,84.0,19.8,58.7
1606429167,69.0,94.0,94.0,84.0,19.8,58.7
1606429168,69.0,94.0,94.0,84.0,19.8,58.7
1606429169,69.0,93.0,94.0,84.0,19.8,58.7
1606429170,70.0,93.0,94.0,84.0,19.8,58.7
1606429171,70.0,93.0,94.0,84.0,19.8,58.7
1606429172,70.0,92.0,94.0,84.0,19.8,58.7
1606429173,70.0,92.0,94.0,84.0,19.8,58.7
1606429174,71.0,92.0,94.0,84.0,19.8,58.7
1606429175,71.0,92.0,94.0,84.0,19.8,58.7
1606429176,72.0,91.0,94.0,84.0,19.8,58.7
1606429177,72.0,91.0,94.0,84.0,19.8,58.7
1606429178,72.0,91.0,94.0,84.0,19.8,58.7
1606429179,72.0,90.0,94.0,84.0,19.8,58.7
1606429180,73.0,90.0,94.0,84.0,19.8,58.7
1606429181,73.0,90.0,93.0,84.0,19.8,58.7
1606429182,74.0,89.0,93.0,84.0,19.8,58.7
1606429183,74.0,90.0,93.0,84.0,19.8,58.7
1606429184,74.0,90.0,93.0,84.0,19.8,58.7
1606429185,74.0,90.0,93.0,84.0,19.8,58.7
1606429186,74.0,90.0,93.0,84.0,19.8,58.7
1606429187,74.0,90.0,93.0,84.0,19.8,58.7
1606429188,74.0,90.0,93.0,84.0,19.8,58.7
1606429189,74.0,91.0,94.0,84.0,19.8,58.7
1606429190,74.0,91.0,94.0,84.0,19.8,58.7
1606429191,74.0,92.0,94.0,84.0,19.8,58.7
1606429192,74.0,92.0,95.0,83.0,19.8,58.7
1606429193,73.0,92.0,95.0,84.0,19.8,58.7
1606429194,73.0,93.0,95.0,85.0,19.8,58.7
1606429195,73.0,93.0,96.0,85.0,19.8,58.7
1606429196,73.0,93.0,96.0,85.0,19.8,58.7
1606429197,72.0,93.0,96.0,84.0,19.8,58.7
1606429198,72.0,94.0,96.0,84.0,19.8,58.7
1606429199,71.0,94.0,96.0,84.0,19.8,58.7
