timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604700785,69.0,81.0,69.0,72.0,17.9,50.9
1604700786,69.0,81.0,70.0,72.0,17.9,50.9
1604700787,69.0,81.0,71.0,72.0,17.9,50.9
1604700788,68.0,82.0,72.0,72.0,17.9,50.9
1604700789,68.0,82.0,72.0,71.0,17.9,50.9
1604700790,67.0,83.0,72.0,71.0,17.9,50.9
1604700791,67.0,83.0,72.0,71.0,17.9,50.9
1604700792,66.0,84.0,72.0,71.0,17.9,50.9
1604700793,66.0,84.0,71.0,71.0,17.9,50.9
1604700794,66.0,84.0,71.0,71.0,17.9,50.9
1604700795,66.0,85.0,71.0,71.0,17.9,50.9
1604700796,66.0,85.0,71.0,71.0,17.9,50.9
1604700797,66.0,85.0,71.0,71.0,17.9,50.9
1604700798,66.0,85.0,71.0,71.0,17.9,50.9
1604700799,66.0,85.0,71.0,72.0,17.9,50.9
1604700800,66.0,86.0,72.0,72.0,17.9,50.9
1604700801,66.0,85.0,73.0,72.0,17.9,50.9
1604700802,66.0,85.0,73.0,73.0,17.9,50.9
1604700803,66.0,85.0,73.0,73.0,17.9,50.9
1604700804,66.0,86.0,74.0,73.0,17.9,50.9
1604700805,66.0,86.0,74.0,73.0,17.9,50.9
1604700806,66.0,86.0,74.0,73.0,17.9,50.9
1604700807,66.0,85.0,74.0,73.0,17.9,50.9
1604700808,66.0,85.0,74.0,74.0,17.9,50.9
1604700809,66.0,85.0,74.0,74.0,17.9,50.9
1604700810,67.0,84.0,74.0,74.0,17.9,50.9
1604700811,66.0,84.0,74.0,74.0,17.9,50.9
1604700812,66.0,84.0,74.0,74.0,17.9,50.9
1604700813,66.0,84.0,73.0,74.0,17.9,50.9
1604700814,65.0,83.0,73.0,74.0,17.9,50.9
1604700815,65.0,83.0,73.0,74.0,17.9,50.9
1604700816,64.0,83.0,73.0,74.0,17.9,50.9
1604700817,64.0,82.0,72.0,74.0,17.9,50.9
1604700818,63.0,82.0,72.0,74.0,17.9,50.9
1604700819,63.0,82.0,72.0,74.0,17.9,50.9
1604700820,62.0,82.0,71.0,74.0,17.9,50.9
1604700821,62.0,82.0,71.0,74.0,17.9,50.9
1604700822,62.0,82.0,71.0,74.0,17.9,50.9
1604700823,62.0,82.0,71.0,74.0,17.9,50.9
1604700824,62.0,81.0,71.0,74.0,17.9,50.9
1604700825,62.0,81.0,71.0,74.0,17.9,50.9
1604700826,62.0,81.0,72.0,74.0,17.9,50.9
1604700827,62.0,81.0,72.0,74.0,17.9,50.9
1604700828,62.0,81.0,72.0,73.0,17.9,50.9
1604700829,62.125,81.0,72.0,73.0,17.9,50.9
1604700830,62.25,81.0,72.0,73.0,17.9,50.9
1604700831,62.375,81.0,72.0,73.0,17.9,50.9
1604700832,62.5,81.0,72.0,73.0,17.9,50.9
1604700833,62.625,81.0,72.0,73.0,17.9,50.9
1604700834,62.75,81.0,72.0,73.0,17.9,50.9
1604700835,62.875,81.0,72.0,73.0,17.9,50.9
1604700836,63.0,81.0,72.0,73.0,17.9,50.9
1604700837,63.0,81.0,73.0,73.0,17.9,50.9
1604700838,63.0,80.0,73.0,72.0,17.9,50.9
1604700839,63.0,80.0,73.0,72.0,17.9,50.9
1604700840,64.0,80.0,74.0,72.0,17.9,50.9
1604700841,64.0,81.0,74.0,72.0,17.9,50.9
1604700842,64.0,81.0,74.0,71.0,17.9,50.9
1604700843,64.0,81.0,74.0,70.0,17.9,50.9
1604700844,64.0,82.0,74.0,70.0,17.9,50.9
1604700845,64.0,82.0,74.0,70.0,17.9,50.9
1604700846,63.0,83.0,74.0,70.0,17.9,50.9
1604700847,63.0,83.0,74.0,70.0,17.9,50.9
1604700848,63.0,83.0,74.0,70.0,17.9,50.9
1604700849,63.0,83.0,74.0,70.0,17.9,50.9
1604700850,63.0,83.0,74.0,70.0,17.9,50.9
1604700851,63.0,83.0,74.0,71.0,17.9,50.9
1604700852,63.0,83.0,74.0,71.0,17.9,50.9
1604700853,63.0,83.0,73.0,71.0,17.9,50.9
1604700854,63.0,82.0,74.0,72.0,17.9,50.9
1604700855,64.0,82.0,74.0,72.0,17.9,50.9
1604700856,64.0,81.0,74.0,72.0,17.9,50.9
1604700857,64.0,81.0,75.0,72.0,17.9,51.0
1604700858,65.0,81.0,75.0,72.0,17.9,51.0
1604700859,65.0,81.0,75.0,72.0,17.9,51.0
1604700860,65.0,81.0,75.5,71.5,17.9,51.0
1604700861,65.0,81.0,76.0,71.0,17.9,51.0
1604700862,65.0,81.0,76.0,71.0,17.9,51.0
1604700863,65.0,81.0,77.0,71.0,17.9,51.0
1604700864,66.0,81.0,77.0,71.0,17.9,51.0
1604700865,65.0,81.0,76.0,71.0,17.9,51.0
1604700866,65.0,81.0,76.0,71.0,17.9,51.0
1604700867,65.0,81.0,76.0,72.0,17.9,51.0
1604700868,64.0,80.0,76.0,72.0,17.9,51.1
1604700869,64.0,80.0,76.0,72.0,17.9,51.1
1604700870,64.0,79.0,76.0,72.0,17.9,51.1
1604700871,64.0,79.0,75.0,72.0,17.9,51.1
1604700872,64.0,79.0,75.0,72.0,17.9,51.1
1604700873,64.0,79.0,75.0,73.0,17.9,51.1
1604700874,65.0,79.0,75.0,73.0,17.9,51.1
1604700875,65.0,80.0,75.0,73.0,17.9,51.1
1604700876,65.0,80.0,75.0,73.0,17.9,51.1
1604700877,66.0,80.0,73.0,73.0,17.9,51.1
1604700878,66.0,80.0,73.0,73.0,17.9,51.0
1604700879,66.0,80.0,72.0,73.0,17.9,51.0
1604700880,66.0,82.0,72.0,73.0,17.9,51.0
1604700881,66.0,83.0,72.0,74.0,17.9,51.0
1604700882,66.0,83.0,71.0,74.0,17.9,51.0
1604700883,66.0,83.0,71.0,74.0,17.9,51.0
1604700884,65.0,84.0,71.0,74.0,17.9,51.0
1604700885,65.0,85.0,71.0,74.0,17.9,51.0
1604700886,65.0,85.0,72.0,74.0,17.9,51.0
1604700887,63.0,85.0,73.0,75.0,17.9,51.0
1604700888,62.0,86.0,73.0,75.0,17.9,51.0
1604700889,62.0,86.0,73.0,75.0,17.9,51.0
1604700890,62.0,86.0,73.0,75.0,17.9,51.0
1604700891,62.0,86.0,73.0,75.0,17.9,51.0
1604700892,61.0,86.0,73.0,75.0,17.9,51.0
1604700893,60.0,86.0,74.0,75.0,17.9,51.0
1604700894,60.0,86.0,74.0,75.0,17.9,51.0
1604700895,60.0,86.0,74.0,75.0,17.9,51.0
1604700896,60.0,86.0,73.0,75.0,17.9,51.0
1604700897,60.0,85.0,73.0,74.0,17.9,51.0
1604700898,60.0,85.0,73.0,74.0,17.9,51.0
1604700899,59.0,84.0,73.0,74.0,17.9,51.0
1604700900,59.0,83.0,72.0,74.0,17.9,51.0
1604700901,59.0,83.0,72.0,74.0,17.9,51.0
1604700902,59.0,81.0,72.0,74.0,17.9,51.0
1604700903,59.0,81.0,72.0,74.0,17.9,51.0
1604700904,59.0,80.0,71.0,74.0,17.9,51.0
1604700905,60.0,80.0,71.0,74.0,17.9,51.0
1604700906,60.0,79.0,71.0,74.0,17.9,51.0
1604700907,60.0,79.0,71.0,74.0,17.9,51.0
1604700908,60.0,79.0,71.0,74.0,17.9,51.0
1604700909,61.0,79.0,71.0,74.0,17.9,51.0
1604700910,61.0,79.0,71.0,74.0,17.9,51.0
1604700911,61.0,80.0,71.0,73.0,17.9,51.0
1604700912,62.0,80.0,70.0,73.0,17.9,51.0
1604700913,63.0,80.0,70.0,73.0,17.8,50.9
1604700914,63.0,80.0,70.0,72.0,17.8,50.9
1604700915,64.0,80.0,70.0,72.0,17.8,50.9
1604700916,64.0,80.0,70.0,72.0,17.8,50.9
1604700917,64.0,80.0,70.0,72.0,17.8,50.9
1604700918,64.0,80.0,70.0,72.0,17.9,51.0
1604700919,64.0,80.0,71.0,73.0,17.9,51.0
1604700920,64.0,80.0,71.0,73.0,17.9,51.0
1604700921,64.0,79.0,72.0,73.0,17.9,51.0
1604700922,64.0,79.0,73.0,73.0,17.9,51.0
1604700923,64.0,79.0,74.0,73.0,17.8,50.9
1604700924,63.0,79.0,75.0,74.0,17.8,50.9
1604700925,63.0,78.0,75.0,74.0,17.8,50.9
1604700926,63.0,78.0,75.0,74.0,17.8,50.9
1604700927,63.0,78.0,76.0,74.0,17.8,50.9
1604700928,62.0,78.0,75.0,74.0,17.9,51.0
1604700929,62.0,77.0,75.0,74.0,17.9,51.0
1604700930,62.0,77.0,75.0,74.0,17.9,51.0
1604700931,61.0,77.0,75.0,74.0,17.9,51.0
1604700932,61.0,77.0,74.0,74.0,17.9,51.0
1604700933,60.0,77.0,74.0,74.0,17.8,50.9
1604700934,60.0,77.0,74.0,74.0,17.8,50.9
1604700935,60.0,77.0,73.0,74.0,17.8,50.9
1604700936,60.0,77.0,73.0,74.0,17.8,50.9
1604700937,60.0,77.0,73.0,74.0,17.8,50.9
1604700938,60.0,77.0,74.0,74.0,17.8,50.9
1604700939,59.0,77.0,74.0,74.0,17.8,50.9
1604700940,59.0,77.0,75.0,74.0,17.8,50.9
1604700941,58.0,77.0,75.0,74.0,17.8,50.9
1604700942,58.0,77.0,75.0,75.0,17.8,50.9
1604700943,57.0,78.0,75.0,75.0,17.8,50.9
1604700944,57.0,78.0,75.0,74.0,17.8,50.9
1604700945,57.0,78.0,75.0,74.0,17.8,50.9
1604700946,57.0,79.0,75.0,74.0,17.8,50.9
1604700947,57.0,78.0,75.0,74.0,17.8,50.9
1604700948,57.0,78.0,75.0,73.0,17.8,50.9
1604700949,57.0,78.0,75.0,73.0,17.8,50.9
1604700950,57.0,79.0,75.0,74.0,17.8,50.9
1604700951,59.0,79.0,75.0,74.0,17.8,50.9
1604700952,60.0,79.0,75.0,74.0,17.8,50.9
1604700953,61.0,80.0,75.0,74.0,17.8,50.9
1604700954,61.0,80.0,75.0,74.0,17.8,50.9
1604700955,62.0,80.0,75.0,74.0,17.8,50.9
1604700956,63.0,80.0,74.0,74.0,17.8,50.9
1604700957,63.0,81.0,74.0,74.0,17.8,50.9
1604700958,64.0,81.0,74.0,74.0,17.8,50.9
1604700959,65.0,80.0,74.0,74.0,17.8,50.9
1604700960,65.0,80.0,74.0,74.0,17.8,50.9
1604700961,65.0,80.0,74.0,73.0,17.8,50.9
1604700962,65.0,80.0,74.0,73.0,17.8,50.9
1604700963,64.0,80.0,74.0,73.0,17.8,50.9
1604700964,65.0,80.0,75.0,73.0,17.8,50.9
1604700965,64.0,80.0,75.0,73.0,17.8,50.9
1604700966,64.0,80.0,75.0,73.0,17.8,50.9
1604700967,64.0,80.0,75.0,73.0,17.8,50.9
1604700968,64.0,80.0,75.0,73.0,17.8,50.9
1604700969,64.0,80.0,75.0,73.0,17.8,50.9
1604700970,64.0,80.0,75.0,73.0,17.8,50.9
1604700971,65.0,80.0,75.0,73.0,17.8,50.9
1604700972,65.0,80.0,76.0,73.0,17.8,50.9
1604700973,65.0,80.0,76.0,73.0,17.8,51.0
1604700974,65.0,80.0,76.0,73.0,17.8,51.0
1604700975,65.0,79.0,76.0,73.0,17.8,51.0
1604700976,65.0,79.0,76.0,73.0,17.8,51.0
1604700977,66.0,79.0,76.0,74.0,17.8,51.0
1604700978,66.0,78.0,76.0,74.0,17.8,51.0
1604700979,66.0,78.0,76.0,74.0,17.8,51.0
1604700980,66.0,78.0,76.0,74.0,17.8,51.0
1604700981,66.0,78.0,75.0,74.0,17.8,51.0
1604700982,66.0,78.0,75.0,74.0,17.8,51.0
1604700983,66.0,78.0,74.0,74.0,17.8,51.0
1604700984,66.0,78.0,72.0,74.0,17.8,51.0
1604700985,65.0,78.0,72.0,74.0,17.8,51.0
1604700986,64.0,78.0,72.0,75.0,17.8,51.0
1604700987,64.0,78.0,73.0,75.0,17.8,51.0
1604700988,63.0,78.0,73.0,75.0,17.8,51.0
1604700989,62.0,78.0,73.0,75.0,17.8,51.0
1604700990,61.0,78.0,73.0,75.0,17.8,51.0
1604700991,61.0,78.0,73.0,75.0,17.8,51.0
1604700992,60.0,78.0,73.0,76.0,17.8,51.0
1604700993,60.0,78.0,73.0,76.0,17.8,51.0
1604700994,60.0,78.0,73.0,77.0,17.8,51.0
1604700995,60.0,78.0,72.0,77.0,17.8,51.0
1604700996,60.0,79.0,72.0,77.0,17.8,51.0
1604700997,60.0,79.0,72.0,77.0,17.8,51.0
1604700998,60.0,79.0,73.0,76.0,17.7,50.9
1604700999,61.0,79.0,73.0,76.0,17.7,50.9
1604701000,61.0,80.0,73.0,76.0,17.7,50.9
1604701001,62.0,80.0,73.0,75.0,17.7,50.9
1604701002,61.0,80.0,73.0,75.0,17.7,50.9
1604701003,61.0,80.0,74.0,75.0,17.8,51.0
1604701004,62.0,79.0,74.0,74.0,17.8,51.0
1604701005,61.0,79.0,74.0,74.0,17.8,51.0
1604701006,61.0,79.0,74.0,73.0,17.8,51.0
1604701007,61.0,79.0,74.0,73.0,17.8,51.0
1604701008,61.0,79.0,74.0,73.0,17.8,51.1
1604701009,61.0,79.0,73.0,73.0,17.8,51.1
1604701010,61.0,78.0,73.0,73.0,17.8,51.1
1604701011,61.0,78.0,73.0,73.0,17.8,51.1
1604701012,61.0,78.0,73.0,73.0,17.8,51.1
1604701013,62.0,78.0,73.0,73.0,17.8,51.1
1604701014,62.0,78.0,73.0,72.0,17.8,51.1
1604701015,62.0,78.0,73.0,73.0,17.8,51.1
1604701016,62.0,78.0,73.0,73.0,17.8,51.1
1604701017,63.0,78.0,73.0,73.0,17.8,51.1
1604701018,63.0,78.0,73.0,73.0,17.7,51.0
1604701019,63.0,78.0,73.0,73.0,17.7,51.0
1604701020,63.0,78.0,73.0,73.0,17.7,51.0
1604701021,64.0,78.0,73.0,74.0,17.7,51.0
1604701022,64.0,78.0,73.0,74.0,17.7,51.0
1604701023,63.0,78.0,73.0,74.0,17.7,51.0
1604701024,63.0,78.0,73.0,74.0,17.7,51.0
1604701025,63.0,78.0,73.0,75.0,17.7,51.0
1604701026,63.0,78.0,74.0,75.0,17.7,51.0
1604701027,63.0,78.0,74.0,74.0,17.7,51.0
1604701028,62.0,78.0,74.0,74.0,17.8,51.1
1604701029,62.0,78.0,74.0,74.0,17.8,51.1
1604701030,62.0,77.0,74.0,74.0,17.8,51.1
1604701031,61.888888888888886,77.11111111111111,74.22222222222223,74.0,17.8,51.1
1604701032,61.77777777777778,77.22222222222223,74.44444444444444,74.0,17.8,51.1
1604701033,61.66666666666666,77.33333333333333,74.66666666666667,74.0,17.8,51.1
1604701034,61.55555555555556,77.44444444444444,74.88888888888889,74.0,17.8,51.1
1604701035,61.44444444444444,77.55555555555556,75.11111111111111,74.0,17.8,51.1
1604701036,61.333333333333336,77.66666666666667,75.33333333333333,74.0,17.8,51.1
1604701037,61.22222222222222,77.77777777777777,75.55555555555556,74.0,17.8,51.1
1604701038,61.11111111111112,77.88888888888889,75.77777777777777,74.0,17.8,51.1
1604701039,61.0,78.0,76.0,74.0,17.8,51.1
1604701040,62.0,78.0,77.0,74.0,17.8,51.1
1604701041,62.0,78.0,77.0,74.0,17.7,51.0
1604701042,62.0,78.0,78.0,74.0,17.7,51.0
1604701043,62.0,77.0,78.0,74.0,17.7,51.0
1604701044,62.0,77.0,79.0,75.0,17.7,51.0
1604701045,62.0,77.0,79.0,75.0,17.7,51.0
1604701046,63.0,78.0,80.0,76.0,17.7,51.0
1604701047,63.0,78.0,80.0,76.0,17.7,51.0
1604701048,63.0,78.0,80.0,76.0,17.7,51.0
1604701049,63.0,78.0,80.0,76.0,17.7,51.0
1604701050,62.0,78.0,79.0,77.0,17.7,51.0
1604701051,62.0,77.0,79.0,77.0,17.8,51.1
1604701052,61.0,77.0,78.0,77.0,17.8,51.1
1604701053,61.0,77.0,78.0,77.0,17.8,51.1
1604701054,60.0,77.0,78.0,77.0,17.8,51.1
1604701055,60.0,77.0,76.0,76.0,17.8,51.1
1604701056,59.0,77.0,75.0,76.0,17.7,51.0
1604701057,59.0,77.0,75.0,75.0,17.7,51.0
1604701058,59.0,76.0,75.0,75.0,17.7,51.0
1604701059,58.0,76.0,75.0,74.0,17.7,51.0
1604701060,59.0,76.0,74.0,73.0,17.7,51.0
1604701061,59.0,76.0,74.0,73.0,17.8,51.1
1604701062,58.0,76.0,74.0,73.0,17.8,51.1
1604701063,58.0,77.0,75.0,72.0,17.8,51.1
1604701064,58.0,77.0,75.0,71.0,17.8,51.1
1604701065,59.0,77.0,75.0,71.0,17.8,51.1
1604701066,59.0,77.0,75.0,71.0,17.7,51.0
1604701067,59.0,77.0,75.0,71.0,17.7,51.0
1604701068,59.0,77.0,76.0,71.0,17.7,51.0
1604701069,59.0,76.0,77.0,71.0,17.7,51.0
1604701070,60.0,76.0,76.0,72.0,17.7,51.0
1604701071,60.0,76.0,76.0,72.0,17.7,51.0
1604701072,61.0,76.0,76.0,73.0,17.7,51.0
1604701073,61.0,76.0,76.0,73.0,17.7,51.0
1604701074,61.0,76.0,76.0,74.0,17.7,51.0
1604701075,61.0,76.0,76.0,75.0,17.7,51.0
1604701076,62.0,76.0,76.0,76.0,17.7,51.1
1604701077,62.0,76.0,75.0,76.0,17.7,51.1
1604701078,62.0,76.0,74.0,77.0,17.7,51.1
1604701079,62.0,76.0,74.0,78.0,17.7,51.1
1604701080,61.0,75.0,74.0,79.0,17.7,51.1
1604701081,61.0,75.0,74.0,79.0,17.7,51.0
1604701082,61.0,75.0,74.0,79.0,17.7,51.0
1604701083,61.0,75.0,74.0,80.0,17.7,51.0
1604701084,61.0,75.0,73.0,80.0,17.7,51.0
1604701085,61.0,75.0,73.0,80.0,17.7,51.0
1604701086,61.0,75.0,73.0,79.0,17.7,51.1
1604701087,61.0,75.0,73.0,79.0,17.7,51.1
1604701088,61.0,76.0,73.0,79.0,17.7,51.1
1604701089,62.0,76.0,72.0,78.0,17.7,51.1
1604701090,62.0,77.0,72.0,77.0,17.7,51.1
1604701091,62.0,77.0,72.0,77.0,17.7,51.1
1604701092,62.0,77.0,71.0,77.0,17.7,51.1
1604701093,62.0,78.0,71.0,76.0,17.7,51.1
1604701094,63.0,78.0,71.0,76.0,17.7,51.1
1604701095,63.0,78.0,71.0,76.0,17.7,51.1
1604701096,63.0,78.0,71.0,75.0,17.7,51.1
1604701097,63.0,78.0,71.0,75.0,17.7,51.1
1604701098,63.0,79.0,71.0,75.0,17.7,51.1
1604701099,63.0,79.0,71.0,76.0,17.7,51.1
1604701100,63.0,79.0,71.0,76.0,17.7,51.1
1604701101,63.0,79.0,72.0,76.0,17.6,51.0
1604701102,63.0,79.0,72.0,76.0,17.6,51.0
1604701103,64.0,79.0,72.0,76.0,17.6,51.0
1604701104,63.0,79.0,72.0,76.0,17.6,51.0
1604701105,63.0,79.0,72.0,76.0,17.6,51.0
1604701106,63.0,77.0,73.0,76.0,17.7,51.2
1604701107,63.0,77.0,73.0,76.0,17.7,51.2
1604701108,62.0,76.0,73.0,76.0,17.7,51.2
1604701109,62.0,76.0,73.0,76.0,17.7,51.2
1604701110,62.0,75.0,73.0,76.0,17.7,51.2
1604701111,63.0,75.0,72.0,76.0,17.7,51.2
1604701112,63.0,75.0,72.0,76.0,17.7,51.2
1604701113,63.0,75.0,72.0,76.0,17.7,51.2
1604701114,63.0,76.0,72.0,76.0,17.7,51.2
1604701115,63.0,76.0,72.0,76.0,17.7,51.2
1604701116,64.0,77.0,72.0,77.0,17.7,51.2
1604701117,64.0,78.0,72.0,77.0,17.7,51.2
1604701118,64.0,78.0,73.0,76.0,17.7,51.2
1604701119,64.0,80.0,73.0,76.0,17.7,51.2
1604701120,64.0,81.0,73.0,76.0,17.7,51.2
1604701121,63.0,81.0,73.0,76.0,17.7,51.2
1604701122,63.0,81.0,73.0,75.0,17.7,51.2
1604701123,63.0,81.0,73.0,75.0,17.7,51.2
1604701124,63.0,80.0,73.0,74.0,17.7,51.2
1604701125,62.0,80.0,73.0,74.0,17.7,51.2
1604701126,62.0,80.0,73.0,74.0,17.7,51.2
1604701127,62.0,79.0,73.0,73.0,17.7,51.2
1604701128,62.0,79.0,72.0,73.0,17.7,51.2
1604701129,61.0,79.0,72.0,74.0,17.7,51.2
1604701130,61.0,79.0,72.0,74.0,17.7,51.2
1604701131,61.0,79.0,72.0,74.0,17.7,51.2
1604701132,60.0,79.0,72.0,74.0,17.7,51.2
1604701133,60.0,79.0,72.0,74.0,17.7,51.2
1604701134,60.0,80.0,72.0,74.0,17.7,51.2
1604701135,60.0,80.0,73.0,74.0,17.7,51.2
1604701136,60.0,80.0,73.0,74.0,17.7,51.2
1604701137,60.0,80.0,73.0,74.0,17.7,51.2
1604701138,59.0,79.0,74.0,73.0,17.7,51.2
1604701139,59.0,79.0,74.0,73.0,17.7,51.2
1604701140,59.0,79.0,74.0,73.0,17.7,51.2
1604701141,59.0,79.0,74.0,73.0,17.7,51.2
1604701142,59.0,79.0,74.0,73.0,17.7,51.2
1604701143,59.0,79.0,74.0,73.0,17.7,51.2
1604701144,58.0,78.0,74.0,73.0,17.7,51.2
1604701145,58.0,78.0,73.0,73.0,17.7,51.2
1604701146,58.0,78.0,73.0,73.0,17.7,51.2
1604701147,58.0,79.0,73.0,73.0,17.7,51.2
1604701148,59.0,79.0,73.0,73.0,17.7,51.2
1604701149,59.0,80.0,73.0,73.0,17.7,51.2
1604701150,60.0,80.0,73.0,73.0,17.7,51.2
1604701151,60.0,80.0,73.0,73.0,17.7,51.2
1604701152,60.0,80.0,73.0,73.0,17.7,51.2
1604701153,61.0,80.0,73.0,74.0,17.7,51.2
1604701154,62.0,81.0,73.0,74.0,17.7,51.2
1604701155,63.0,81.0,74.0,74.0,17.7,51.2
1604701156,63.0,81.0,74.0,74.0,17.7,51.2
1604701157,63.0,81.0,75.0,74.0,17.7,51.2
1604701158,63.0,81.0,75.0,74.0,17.7,51.2
1604701159,63.0,81.0,75.0,74.0,17.7,51.2
1604701160,62.0,80.0,75.0,74.0,17.7,51.2
1604701161,62.0,80.0,76.0,73.0,17.6,51.2
1604701162,62.0,79.0,76.0,73.0,17.6,51.2
1604701163,61.0,79.0,76.0,73.0,17.6,51.2
1604701164,60.0,78.0,76.0,73.0,17.6,51.2
1604701165,60.0,77.0,76.0,72.0,17.6,51.2
1604701166,59.0,76.0,77.0,72.0,17.7,51.3
1604701167,59.0,76.0,77.0,72.0,17.7,51.3
1604701168,59.0,75.0,77.0,71.0,17.7,51.3
1604701169,59.0,75.0,78.0,71.0,17.7,51.3
1604701170,60.0,74.0,78.0,71.0,17.7,51.3
1604701171,60.0,74.0,79.0,71.0,17.7,51.3
1604701172,60.0,74.0,79.0,71.0,17.7,51.3
1604701173,61.0,74.0,80.0,71.0,17.7,51.3
1604701174,61.0,75.0,80.0,70.0,17.7,51.3
1604701175,61.0,75.0,80.0,70.0,17.7,51.3
1604701176,61.0,75.0,80.0,70.0,17.7,51.3
1604701177,61.0,76.0,80.0,70.0,17.7,51.3
1604701178,61.0,77.0,79.0,70.0,17.7,51.3
1604701179,61.0,77.0,79.0,70.0,17.7,51.3
1604701180,61.0,77.0,77.0,70.0,17.7,51.3
1604701181,60.0,77.0,76.0,71.0,17.7,51.3
1604701182,60.0,77.0,75.0,71.0,17.7,51.3
1604701183,60.0,77.0,74.0,71.0,17.7,51.3
1604701184,60.0,77.0,74.0,71.0,17.7,51.3
1604701185,60.0,77.0,73.0,72.0,17.7,51.3
1604701186,60.0,77.0,72.0,72.0,17.6,51.2
1604701187,60.0,76.0,72.0,72.0,17.6,51.2
1604701188,60.0,76.0,72.0,72.0,17.6,51.2
1604701189,60.0,75.0,71.0,74.0,17.6,51.2
1604701190,60.0,75.0,71.0,74.0,17.6,51.2
1604701191,60.0,75.0,71.0,74.0,17.7,51.3
1604701192,61.0,75.0,71.0,74.0,17.7,51.3
1604701193,61.0,75.0,71.0,74.0,17.7,51.3
1604701194,61.0,75.0,71.0,74.0,17.7,51.3
1604701195,61.0,74.0,71.0,74.0,17.7,51.3
