timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606342388,59.0,78.0,78.0,71.0,15.8,57.9
1606342389,59.0,78.0,79.0,70.0,15.8,57.9
1606342390,60.0,78.0,79.0,70.0,15.8,57.9
1606342391,60.0,78.0,79.0,70.0,15.8,57.9
1606342392,60.0,78.0,79.0,70.0,15.8,57.9
1606342393,60.0,78.0,79.0,70.0,15.8,57.9
1606342394,60.0,78.0,79.0,70.0,15.8,57.9
1606342395,60.0,78.0,79.0,70.0,15.8,57.9
1606342396,60.0,77.0,79.0,70.0,15.8,57.9
1606342397,60.0,77.0,78.0,70.0,15.8,57.9
1606342398,60.0,77.0,78.0,71.0,15.8,57.9
1606342399,59.0,77.0,78.0,71.0,15.9,58.0
1606342400,59.0,77.0,77.0,71.0,15.9,58.0
1606342401,59.0,77.0,77.0,72.0,15.9,58.0
1606342402,58.0,76.0,77.0,72.0,15.9,58.0
1606342403,58.0,76.0,77.0,72.0,15.9,58.0
1606342404,58.0,76.0,77.0,72.0,15.8,58.0
1606342405,58.0,75.0,77.0,72.0,15.8,58.0
1606342406,58.0,75.0,77.0,72.0,15.8,58.0
1606342407,58.0,74.0,78.0,72.0,15.8,58.0
1606342408,58.0,74.0,78.0,73.0,15.8,58.0
1606342409,58.0,74.0,79.0,73.0,15.9,58.1
1606342410,58.0,74.0,79.0,72.0,15.9,58.1
1606342411,58.0,74.0,79.0,72.0,15.9,58.1
1606342412,58.0,74.0,79.0,72.0,15.9,58.1
1606342413,59.0,74.0,79.0,72.0,15.9,58.1
1606342414,59.0,74.0,79.0,72.0,15.8,57.9
1606342415,59.0,75.0,79.0,71.0,15.8,57.9
1606342416,60.0,75.0,79.0,71.0,15.8,57.9
1606342417,60.0,75.0,79.0,70.0,15.8,57.9
1606342418,60.0,75.0,79.0,70.0,15.8,57.9
1606342419,61.0,75.0,79.0,70.0,15.9,57.9
1606342420,61.0,75.0,78.0,70.0,15.9,57.9
1606342421,61.0,75.0,78.0,70.0,15.9,57.9
1606342422,61.0,75.0,78.0,70.0,15.9,57.9
1606342423,61.0,74.0,78.0,71.0,15.9,57.9
1606342424,61.0,74.0,78.0,71.0,15.9,57.9
1606342425,61.0,74.0,78.0,71.0,15.9,57.9
1606342426,61.0,74.0,78.0,72.0,15.9,57.9
1606342427,62.0,74.0,78.0,72.0,15.9,57.9
1606342428,62.0,74.0,78.0,72.0,15.9,57.9
1606342429,62.0,74.0,77.0,72.0,15.8,57.8
1606342430,62.0,74.0,77.0,72.0,15.8,57.8
1606342431,62.0,75.0,77.0,73.0,15.8,57.8
1606342432,63.0,75.0,77.0,73.0,15.8,57.8
1606342433,63.0,75.0,77.0,73.0,15.8,57.8
1606342434,63.0,75.0,77.0,73.0,15.9,57.9
1606342435,63.0,76.0,77.0,72.0,15.9,57.9
1606342436,63.0,76.0,78.0,72.0,15.9,57.9
1606342437,63.0,76.0,78.0,72.0,15.9,57.9
1606342438,63.0,77.0,78.0,71.0,15.9,57.9
1606342439,62.0,77.0,79.0,71.0,15.9,57.9
1606342440,62.0,78.0,79.0,71.0,15.9,57.9
1606342441,61.0,78.0,80.0,70.0,15.9,57.9
1606342442,61.0,79.0,80.0,70.0,15.9,57.9
1606342443,61.0,79.0,80.0,70.0,15.9,57.9
1606342444,60.0,80.0,80.0,69.0,15.9,58.0
1606342445,60.0,80.0,80.0,69.0,15.9,58.0
1606342446,60.0,80.0,80.0,69.0,15.9,58.0
1606342447,60.0,80.0,80.0,69.0,15.9,58.0
1606342448,60.0,81.0,80.0,68.0,15.9,58.0
1606342449,60.0,80.0,79.0,69.0,15.9,58.0
1606342450,60.0,80.0,79.0,69.0,15.9,58.0
1606342451,60.0,79.0,79.0,69.0,15.9,58.0
1606342452,60.0,79.0,78.0,70.0,15.9,58.0
1606342453,60.0,78.0,78.0,70.0,15.9,58.0
1606342454,59.0,78.0,78.0,70.0,15.9,58.1
1606342455,59.0,77.0,77.0,71.0,15.9,58.1
1606342456,59.0,77.0,77.0,72.0,15.9,58.1
1606342457,59.0,76.0,77.0,73.0,15.9,58.1
1606342458,59.0,75.0,77.0,73.0,15.9,58.1
1606342459,58.0,74.0,78.0,73.0,15.9,58.1
1606342460,58.0,74.0,78.0,74.0,15.9,58.1
1606342461,58.0,74.0,79.0,74.0,15.9,58.1
1606342462,58.0,74.0,79.0,74.0,15.9,58.1
1606342463,58.0,74.0,80.0,74.0,15.9,58.1
1606342464,57.0,74.0,80.0,75.0,15.9,58.1
1606342465,57.0,74.0,81.0,75.0,15.9,58.1
1606342466,57.0,74.0,81.0,74.0,15.9,58.1
1606342467,57.0,74.0,81.0,74.0,15.9,58.1
1606342468,57.0,75.0,81.0,73.0,15.9,58.1
1606342469,57.0,75.0,80.0,73.0,15.9,58.1
1606342470,57.0,76.0,80.0,72.0,15.9,58.1
1606342471,57.0,76.0,80.0,72.0,15.9,58.1
1606342472,57.0,76.0,80.0,71.0,15.9,58.1
1606342473,58.0,76.0,80.0,71.0,15.9,58.1
1606342474,58.0,76.0,81.0,71.0,15.9,58.2
1606342475,59.0,76.0,81.0,71.0,15.9,58.2
1606342476,59.0,76.0,81.0,71.0,15.9,58.2
1606342477,59.0,74.0,82.0,71.0,15.9,58.2
1606342478,59.0,74.0,82.0,72.0,15.9,58.2
1606342479,59.0,74.0,83.0,72.0,15.9,58.2
1606342480,59.0,75.0,83.0,73.0,15.9,58.2
1606342481,59.0,75.0,83.0,73.0,15.9,58.2
1606342482,59.0,75.0,83.0,73.0,15.9,58.2
1606342483,58.0,75.0,83.0,74.0,15.9,58.2
1606342484,58.0,75.0,83.0,74.0,15.9,58.2
1606342485,58.0,74.0,83.0,74.0,15.9,58.2
1606342486,58.25,74.0,83.0,74.0,15.9,58.2
1606342487,58.5,74.0,83.0,74.0,15.9,58.2
1606342488,58.75,74.0,83.0,74.0,15.9,58.2
1606342489,59.0,74.0,83.0,74.0,15.9,58.2
1606342490,59.25,74.0,83.0,74.0,15.9,58.2
1606342491,59.5,74.0,83.0,74.0,15.9,58.2
1606342492,59.75,74.0,83.0,74.0,15.9,58.2
1606342493,60.0,74.0,83.0,74.0,15.9,58.2
1606342494,60.0,73.0,83.0,74.0,15.9,58.2
1606342495,60.0,73.0,84.0,74.0,15.9,58.2
1606342496,61.0,73.0,84.0,74.0,15.9,57.9
1606342497,61.0,73.0,83.0,74.0,15.9,57.9
1606342498,61.0,72.0,83.0,74.0,15.9,57.9
1606342499,61.0,73.0,83.0,74.0,15.9,57.9
1606342500,60.0,73.0,83.0,73.0,15.9,57.9
1606342501,60.0,74.0,82.0,73.0,15.9,57.9
1606342502,60.0,75.0,82.0,73.0,15.9,57.9
1606342503,60.0,76.0,82.0,72.0,15.9,57.9
1606342504,60.0,76.0,81.0,72.0,15.9,57.9
1606342505,59.0,77.0,81.0,72.0,15.9,57.9
1606342506,59.0,77.0,81.0,72.0,15.9,57.9
1606342507,59.0,77.0,80.0,71.0,15.9,57.9
1606342508,59.0,78.0,80.0,71.0,15.9,57.9
1606342509,59.0,77.0,79.0,71.0,15.9,57.9
1606342510,59.0,77.0,79.0,71.0,15.9,57.9
1606342511,59.0,77.0,79.0,71.0,15.9,57.9
1606342512,60.0,77.0,79.0,71.0,15.9,57.9
1606342513,60.0,76.0,79.0,72.0,15.9,57.9
1606342514,61.0,76.0,79.0,72.0,15.9,57.9
1606342515,61.0,76.0,79.0,72.0,15.9,57.9
1606342516,61.0,75.0,79.0,72.0,15.9,57.8
1606342517,62.0,75.0,79.0,72.0,15.9,57.8
1606342518,62.0,75.0,79.0,72.0,15.9,57.8
1606342519,62.0,75.0,79.0,72.0,15.9,57.8
1606342520,62.0,75.0,79.0,72.0,15.9,57.8
1606342521,62.0,75.0,79.0,72.0,15.9,57.8
1606342522,62.0,75.0,79.0,71.0,15.9,57.8
1606342523,62.0,75.0,80.0,71.0,15.9,57.8
1606342524,62.0,75.0,80.0,70.0,15.9,57.8
1606342525,62.0,75.0,80.0,70.0,15.9,57.8
1606342526,63.0,75.0,80.0,70.0,16.0,57.9
1606342527,63.0,75.0,80.0,69.0,16.0,57.9
1606342528,63.0,75.0,81.0,69.0,16.0,57.9
1606342529,62.0,75.0,81.0,68.0,16.0,57.9
1606342530,62.0,76.0,82.0,68.0,16.0,57.9
1606342531,62.0,76.0,82.0,68.0,16.0,57.9
1606342532,61.0,77.0,82.0,67.0,16.0,57.9
1606342533,61.0,78.0,82.0,67.0,16.0,57.9
1606342534,60.0,78.0,82.0,67.0,16.0,57.9
1606342535,60.0,78.0,82.0,68.0,16.0,57.9
1606342536,59.0,78.0,82.0,68.0,15.9,57.7
1606342537,59.0,78.0,82.0,68.0,15.9,57.7
1606342538,58.0,77.0,82.0,68.0,15.9,57.7
1606342539,58.0,77.0,82.0,69.0,15.9,57.7
1606342540,57.0,76.0,81.0,69.0,15.9,57.7
1606342541,57.0,75.0,81.0,69.0,15.9,57.7
1606342542,57.0,75.0,79.0,69.0,15.9,57.7
1606342543,57.0,74.0,79.0,70.0,15.9,57.7
1606342544,58.0,74.0,79.0,70.0,15.9,57.7
1606342545,58.0,74.0,79.0,70.0,15.9,57.7
1606342546,59.0,74.0,79.0,70.0,15.9,57.7
1606342547,59.0,74.0,79.0,70.0,15.9,57.7
1606342548,60.0,74.0,79.0,70.0,15.9,57.7
1606342549,61.0,75.0,79.0,70.0,15.9,57.7
1606342550,62.0,75.0,80.0,70.0,15.9,57.7
1606342551,63.0,75.0,80.0,70.0,15.9,57.7
1606342552,63.0,75.0,80.0,70.0,15.9,57.7
1606342553,64.0,75.0,80.0,70.0,15.9,57.7
1606342554,64.0,75.0,79.0,70.0,15.9,57.7
1606342555,65.0,75.0,79.0,70.0,15.9,57.7
1606342556,65.0,75.0,79.0,70.0,15.9,57.7
1606342557,65.0,75.0,79.0,70.0,15.9,57.7
1606342558,65.0,74.0,78.0,70.0,15.9,57.7
1606342559,65.0,74.0,78.0,70.0,15.9,57.7
1606342560,64.0,74.0,78.0,70.0,15.9,57.7
1606342561,64.0,74.0,78.0,70.0,15.9,57.7
1606342562,64.0,74.0,78.0,70.0,15.9,57.7
1606342563,63.0,74.0,79.0,70.0,15.9,57.7
1606342564,63.0,74.0,79.0,71.0,15.9,57.7
1606342565,62.0,74.0,80.0,71.0,15.9,57.7
1606342566,62.0,74.0,80.0,71.0,15.9,57.6
1606342567,62.0,74.0,81.0,71.0,15.9,57.6
1606342568,61.0,74.0,81.0,71.0,15.9,57.6
1606342569,61.0,73.0,81.0,71.0,15.9,57.6
1606342570,60.0,73.0,80.0,71.0,15.9,57.6
1606342571,60.0,73.0,80.0,71.0,15.9,57.6
1606342572,60.0,73.0,80.0,71.0,15.9,57.6
1606342573,61.0,73.0,81.0,71.0,15.9,57.6
1606342574,61.0,73.0,81.0,71.0,15.9,57.6
1606342575,61.0,72.0,81.0,71.0,15.9,57.6
1606342576,61.0,72.0,81.0,72.0,15.9,57.7
1606342577,62.0,72.0,82.0,71.0,15.9,57.7
1606342578,62.0,72.0,82.0,71.0,15.9,57.7
1606342579,62.0,72.0,83.0,71.0,15.9,57.7
1606342580,62.0,72.0,84.0,71.0,15.9,57.7
1606342581,62.0,72.0,85.0,71.0,15.9,57.7
1606342582,61.0,72.0,85.0,71.0,15.9,57.7
1606342583,61.0,72.0,85.0,71.0,15.9,57.7
1606342584,61.0,72.0,86.0,72.0,15.9,57.7
1606342585,61.0,71.0,85.0,71.0,15.9,57.7
1606342586,60.0,71.0,85.0,71.0,16.0,57.7
1606342587,60.0,71.0,80.0,72.0,16.0,57.7
1606342588,60.0,72.0,79.0,72.0,16.0,57.7
1606342589,60.0,72.0,79.0,72.0,16.0,57.7
1606342590,61.0,72.0,79.0,72.0,16.0,57.7
1606342591,61.0,72.0,78.0,72.0,16.0,57.7
1606342592,61.0,72.0,78.0,72.0,16.0,57.7
1606342593,61.0,73.0,78.0,72.0,16.0,57.7
1606342594,62.0,73.0,79.0,72.0,16.0,57.7
1606342595,62.0,73.0,79.0,72.0,16.0,57.7
1606342596,62.0,73.0,79.0,72.0,16.0,57.7
1606342597,62.0,74.0,79.0,72.0,16.0,57.7
1606342598,62.0,73.0,79.0,72.0,16.0,57.7
1606342599,62.0,73.0,80.0,72.0,16.0,57.7
1606342600,62.0,73.0,80.0,73.0,16.0,57.7
1606342601,62.0,74.0,80.0,73.0,15.9,57.6
1606342602,62.0,74.0,81.0,73.0,15.9,57.6
1606342603,62.0,74.0,81.0,74.0,15.9,57.6
1606342604,62.0,74.0,82.0,74.0,15.9,57.6
1606342605,62.0,74.0,82.0,74.0,15.9,57.6
1606342606,61.0,74.0,83.0,74.0,15.9,57.6
1606342607,61.0,75.0,83.0,73.0,15.9,57.6
1606342608,61.0,75.0,83.0,73.0,15.9,57.6
1606342609,60.0,76.0,84.0,73.0,15.9,57.6
1606342610,60.0,76.0,84.0,72.0,15.9,57.6
1606342611,60.0,76.0,84.0,72.0,16.0,57.7
1606342612,60.0,77.0,85.0,72.0,16.0,57.7
1606342613,60.0,77.0,84.0,71.0,16.0,57.7
1606342614,59.0,77.0,84.0,71.0,16.0,57.7
1606342615,59.0,77.0,83.0,71.0,16.0,57.7
1606342616,59.0,77.0,83.0,71.0,16.0,57.7
1606342617,59.0,77.0,83.0,70.0,16.0,57.7
1606342618,60.0,77.0,83.0,70.0,16.0,57.7
1606342619,60.0,76.0,83.0,70.0,16.0,57.7
1606342620,60.0,76.0,82.0,70.0,16.0,57.7
1606342621,61.0,76.0,81.0,70.0,15.9,57.6
1606342622,61.0,76.0,81.0,70.0,15.9,57.6
1606342623,62.0,76.0,81.0,70.0,15.9,57.6
1606342624,62.0,76.0,81.0,71.0,15.9,57.6
1606342625,63.0,76.0,81.0,71.0,15.9,57.6
1606342626,63.0,76.0,81.0,71.0,16.0,57.7
1606342627,64.0,76.0,81.0,71.0,16.0,57.7
1606342628,64.0,75.0,80.0,71.0,16.0,57.7
1606342629,64.0,75.0,80.0,71.0,16.0,57.7
1606342630,64.0,75.0,80.0,72.0,16.0,57.7
1606342631,64.0,75.0,81.0,72.0,15.9,57.6
1606342632,64.0,74.0,81.0,72.0,15.9,57.6
1606342633,63.0,74.0,82.0,72.0,15.9,57.6
1606342634,62.0,74.0,82.0,72.0,15.9,57.6
1606342635,62.0,73.0,82.0,72.0,15.9,57.6
1606342636,61.0,73.0,83.0,72.0,16.0,57.7
1606342637,60.0,73.0,83.0,73.0,16.0,57.7
1606342638,59.0,74.0,84.0,73.0,16.0,57.7
1606342639,59.0,74.0,84.0,73.0,16.0,57.7
1606342640,59.0,74.0,84.0,73.0,16.0,57.7
1606342641,57.0,74.0,84.0,73.0,15.9,57.5
1606342642,57.0,74.0,84.0,73.0,15.9,57.5
1606342643,56.0,74.0,84.0,73.0,15.9,57.5
1606342644,56.0,74.0,84.0,73.0,15.9,57.5
1606342645,55.0,75.0,84.0,73.0,15.9,57.5
1606342646,55.0,75.0,84.0,73.0,16.0,57.7
1606342647,55.0,75.0,84.0,73.0,16.0,57.7
1606342648,55.0,75.0,84.0,74.0,16.0,57.7
1606342649,55.0,75.0,84.0,71.0,16.0,57.7
1606342650,56.0,76.0,84.0,70.0,16.0,57.7
1606342651,56.0,76.0,84.0,70.0,15.9,57.5
1606342652,56.0,76.0,83.0,70.0,15.9,57.5
1606342653,57.0,76.0,83.0,70.0,15.9,57.5
1606342654,57.0,77.0,83.0,70.0,15.9,57.5
1606342655,58.0,77.0,83.0,70.0,15.9,57.5
1606342656,58.0,77.0,83.0,70.0,16.0,57.7
1606342657,59.0,78.0,83.0,70.0,16.0,57.7
1606342658,59.0,78.0,83.0,70.0,16.0,57.7
1606342659,60.0,79.0,84.0,71.0,16.0,57.7
1606342660,60.0,80.0,84.0,71.0,16.0,57.7
1606342661,61.0,80.0,84.0,71.0,16.0,57.7
1606342662,61.0,81.0,84.0,71.0,16.0,57.7
1606342663,61.0,81.0,84.0,70.0,16.0,57.7
1606342664,61.0,81.0,84.0,70.0,16.0,57.7
1606342665,61.0,82.0,84.0,70.0,16.0,57.7
1606342666,60.0,81.0,84.0,70.0,16.0,57.7
1606342667,60.0,81.0,84.0,69.0,16.0,57.7
1606342668,59.0,80.0,83.0,70.0,16.0,57.7
1606342669,59.0,79.875,82.875,69.875,16.0,57.7
1606342670,59.0,79.75,82.75,69.75,16.0,57.7
1606342671,59.0,79.625,82.625,69.625,16.0,57.7
1606342672,59.0,79.5,82.5,69.5,16.0,57.7
1606342673,59.0,79.375,82.375,69.375,16.0,57.7
1606342674,59.0,79.25,82.25,69.25,16.0,57.7
1606342675,59.0,79.125,82.125,69.125,16.0,57.7
1606342676,59.0,79.0,82.0,69.0,16.0,57.7
1606342677,59.0,78.0,82.0,69.0,16.0,57.7
1606342678,59.0,78.0,81.0,69.0,16.0,57.7
1606342679,59.0,77.0,81.0,69.0,16.0,57.7
1606342680,59.0,76.0,81.0,69.0,16.0,57.7
1606342681,59.0,76.0,80.0,69.0,16.0,57.7
1606342682,59.0,76.0,79.0,69.0,16.0,57.7
1606342683,59.0,76.0,79.0,69.0,15.9,57.7
1606342684,58.0,76.0,79.0,69.0,15.9,57.7
1606342685,58.0,76.0,80.0,69.0,15.9,57.7
1606342686,58.0,76.0,80.0,69.0,15.9,57.7
1606342687,58.0,76.0,80.0,69.0,15.9,57.7
1606342688,58.0,76.0,81.0,69.0,16.0,57.7
1606342689,58.0,77.0,81.0,69.0,16.0,57.7
1606342690,58.0,77.0,82.0,70.0,16.0,57.7
1606342691,58.0,77.0,82.0,70.0,16.0,57.7
1606342692,58.0,77.0,83.0,70.0,16.0,57.7
1606342693,58.0,76.0,82.0,70.0,16.0,57.7
1606342694,58.0,76.0,83.0,70.0,16.0,57.7
1606342695,59.0,76.0,83.0,70.0,16.0,57.7
1606342696,59.0,75.0,83.0,70.0,16.0,57.7
1606342697,60.0,75.0,83.0,70.0,16.0,57.7
1606342698,60.0,75.0,83.0,70.0,16.0,57.8
1606342699,60.0,75.0,83.0,70.0,16.0,57.8
1606342700,60.0,75.0,84.0,70.0,16.0,57.8
1606342701,61.0,75.0,84.0,70.0,16.0,57.8
1606342702,61.0,75.0,84.0,70.0,16.0,57.8
1606342703,62.0,74.0,84.0,70.0,15.9,57.7
1606342704,62.0,74.0,84.0,70.0,15.9,57.7
1606342705,62.0,74.0,84.0,71.0,15.9,57.7
1606342706,62.0,74.0,83.0,71.0,15.9,57.7
1606342707,62.0,74.0,82.0,71.0,15.9,57.7
1606342708,62.0,74.0,82.0,71.0,15.9,57.8
1606342709,62.0,74.0,82.0,72.0,15.9,57.8
1606342710,62.0,74.0,81.0,72.0,15.9,57.8
1606342711,61.0,74.0,81.0,72.0,15.9,57.8
1606342712,61.0,74.0,81.0,72.0,15.9,57.8
1606342713,61.0,74.0,81.0,72.0,15.9,57.8
1606342714,60.0,73.0,81.0,72.0,15.9,57.8
1606342715,60.0,73.0,81.0,73.0,15.9,57.8
1606342716,60.0,73.0,81.0,73.0,15.9,57.8
1606342717,60.0,73.0,81.0,73.0,15.9,57.8
1606342718,60.0,73.0,81.0,73.0,15.9,57.8
1606342719,59.0,73.0,81.0,72.0,15.9,57.8
1606342720,59.0,73.0,80.0,72.0,15.9,57.8
1606342721,59.0,73.0,80.0,72.0,15.9,57.8
1606342722,59.0,73.0,80.0,72.0,15.9,57.8
1606342723,59.0,73.0,79.0,72.0,15.9,57.8
1606342724,58.0,74.0,79.0,72.0,15.9,57.8
1606342725,58.0,74.0,79.0,71.0,15.9,57.8
1606342726,58.0,74.0,79.0,71.0,15.9,57.8
1606342727,58.0,74.0,79.0,71.0,15.9,57.8
1606342728,57.0,76.0,79.0,71.0,15.9,57.9
1606342729,57.0,76.0,79.0,71.0,15.9,57.9
1606342730,57.0,76.0,80.0,71.0,15.9,57.9
1606342731,57.0,76.0,80.0,72.0,15.9,57.9
1606342732,57.0,76.0,80.0,72.0,15.9,57.9
1606342733,58.0,75.0,81.0,72.0,16.0,57.9
1606342734,58.0,75.0,81.0,72.0,16.0,57.9
1606342735,58.0,75.0,81.0,72.0,16.0,57.9
1606342736,59.0,74.0,81.0,72.0,16.0,57.9
1606342737,59.0,74.0,81.0,72.0,16.0,57.9
1606342738,60.0,73.0,81.0,71.0,15.9,57.9
1606342739,60.0,73.0,81.0,71.0,15.9,57.9
1606342740,61.0,73.0,81.0,71.0,15.9,57.9
1606342741,61.0,73.0,82.0,71.0,15.9,57.9
1606342742,61.0,72.0,82.0,71.0,15.9,57.9
1606342743,61.0,72.0,82.0,71.0,15.9,57.9
1606342744,62.0,72.0,83.0,71.0,15.9,57.9
1606342745,61.0,72.0,82.0,72.0,15.9,57.9
1606342746,61.0,72.0,82.0,72.0,15.9,57.9
1606342747,61.0,73.0,83.0,73.0,15.9,57.9
1606342748,61.0,73.0,83.0,73.0,16.0,58.0
1606342749,61.0,74.0,83.0,74.0,16.0,58.0
1606342750,61.0,74.0,83.0,75.0,16.0,58.0
1606342751,61.0,74.0,82.0,75.0,16.0,58.0
1606342752,60.0,75.0,82.0,76.0,16.0,58.0
1606342753,60.0,75.0,82.0,76.0,16.0,58.0
1606342754,60.0,75.0,81.0,76.0,16.0,58.0
1606342755,60.0,75.0,81.0,76.0,16.0,58.0
1606342756,60.0,75.0,81.0,76.0,16.0,58.0
1606342757,60.0,74.0,80.0,76.0,16.0,58.0
1606342758,61.0,74.0,80.0,76.0,15.9,57.9
1606342759,60.0,73.0,79.0,76.0,15.9,57.9
1606342760,60.0,73.0,79.0,76.0,15.9,57.9
1606342761,60.0,72.0,79.0,75.0,15.9,57.9
1606342762,60.0,72.0,78.0,75.0,15.9,57.9
1606342763,60.0,72.0,78.0,75.0,15.9,57.7
1606342764,60.0,71.0,78.0,75.0,15.9,57.7
1606342765,60.0,71.0,78.0,75.0,15.9,57.7
1606342766,60.0,71.0,78.0,76.0,15.9,57.7
1606342767,59.0,72.0,79.0,76.0,15.9,57.7
1606342768,59.0,72.0,79.0,76.0,15.9,57.8
1606342769,59.0,72.0,79.0,76.0,15.9,57.8
1606342770,59.0,72.0,81.0,76.0,15.9,57.8
1606342771,58.0,72.0,81.0,76.0,15.9,57.8
1606342772,58.0,72.0,82.0,75.0,15.9,57.8
1606342773,57.0,72.0,82.0,75.0,16.0,57.9
1606342774,57.0,72.0,82.0,75.0,16.0,57.9
1606342775,57.0,72.0,82.0,74.0,16.0,57.9
1606342776,56.0,73.0,82.0,74.0,16.0,57.9
1606342777,56.0,73.0,82.0,73.0,16.0,57.9
1606342778,56.0,73.0,82.0,73.0,15.9,57.9
1606342779,56.0,73.0,81.0,72.0,15.9,57.9
1606342780,56.0,73.0,81.0,72.0,15.9,57.9
1606342781,56.0,74.0,81.0,72.0,15.9,57.9
1606342782,57.0,74.0,80.0,71.0,15.9,57.9
1606342783,58.0,74.0,80.0,71.0,15.9,57.9
1606342784,58.0,74.0,80.0,71.0,15.9,57.9
1606342785,58.0,75.0,80.0,71.0,15.9,57.9
1606342786,58.0,75.0,80.0,72.0,15.9,57.9
1606342787,58.0,75.0,80.0,72.0,15.9,57.9
1606342788,58.0,75.0,81.0,72.0,15.9,57.9
1606342789,58.0,75.0,81.0,73.0,15.9,57.9
1606342790,58.0,75.0,81.0,73.0,15.9,57.9
1606342791,59.0,75.0,82.0,74.0,15.9,57.9
1606342792,59.0,75.0,83.0,74.0,15.9,57.9
1606342793,59.0,76.0,83.0,74.0,15.9,57.9
1606342794,59.0,76.0,83.0,74.0,15.9,57.9
1606342795,60.0,76.0,84.0,74.0,15.9,57.9
1606342796,60.0,76.0,84.0,74.0,15.9,57.9
1606342797,60.0,76.0,84.0,74.0,15.9,57.9
1606342798,61.0,76.0,84.0,74.0,15.9,57.9
1606342799,61.0,76.0,81.0,73.0,15.9,57.9
