timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604528038,54.0,63.0,63.0,61.0,21.6,40.4
1604528039,54.0,61.0,63.0,62.0,21.6,40.4
1604528040,54.0,61.0,63.0,62.0,21.6,40.4
1604528041,54.0,60.0,63.0,62.0,21.6,40.4
1604528042,54.0,60.0,63.0,62.0,21.6,40.4
1604528043,54.0,59.0,62.0,62.0,21.6,40.3
1604528044,54.0,59.0,62.0,62.0,21.6,40.3
1604528045,54.0,59.0,62.0,62.0,21.6,40.3
1604528046,54.0,59.0,61.0,62.0,21.6,40.3
1604528047,54.0,58.0,61.0,63.0,21.6,40.3
1604528048,54.0,58.0,61.0,63.0,21.6,40.3
1604528049,54.0,58.0,60.0,63.0,21.6,40.3
1604528050,55.0,58.0,60.0,63.0,21.6,40.3
1604528051,55.0,59.0,60.0,63.0,21.6,40.3
1604528052,55.0,59.0,60.0,63.0,21.6,40.3
1604528053,56.0,59.0,61.0,63.0,21.6,40.2
1604528054,56.0,59.0,61.0,63.0,21.6,40.2
1604528055,56.0,60.0,61.0,63.0,21.6,40.2
1604528056,56.0,60.0,61.0,63.0,21.6,40.2
1604528057,56.0,60.0,62.0,63.0,21.6,40.2
1604528058,56.0,61.0,62.0,63.0,21.6,40.2
1604528059,56.0,61.0,62.0,63.0,21.6,40.2
1604528060,56.0,61.0,63.0,62.0,21.6,40.2
1604528061,56.0,61.0,63.0,62.0,21.6,40.2
1604528062,56.0,61.0,63.0,62.0,21.6,40.2
1604528063,55.0,61.0,62.0,62.0,21.6,40.2
1604528064,55.0,61.0,62.0,62.0,21.6,40.2
1604528065,55.0,61.0,62.0,62.0,21.6,40.2
1604528066,55.0,61.0,62.0,62.0,21.6,40.2
1604528067,54.0,61.0,62.0,62.0,21.6,40.2
1604528068,54.0,61.0,62.0,62.0,21.6,40.2
1604528069,53.0,61.0,62.0,62.0,21.6,40.2
1604528070,53.0,61.0,62.0,63.0,21.6,40.2
1604528071,53.0,61.0,62.0,63.0,21.6,40.2
1604528072,54.0,61.0,62.0,64.0,21.6,40.2
1604528073,54.0,62.0,62.0,64.0,21.6,40.3
1604528074,54.0,62.0,62.0,64.0,21.6,40.3
1604528075,54.0,61.0,62.0,64.0,21.6,40.3
1604528076,55.0,61.0,62.0,65.0,21.6,40.3
1604528077,55.0,61.0,62.0,65.0,21.6,40.3
1604528078,56.0,60.0,62.0,65.0,21.6,40.1
1604528079,56.0,60.0,61.0,65.0,21.6,40.1
1604528080,56.0,61.0,61.0,65.0,21.6,40.1
1604528081,56.0,61.0,61.0,64.0,21.6,40.1
1604528082,56.0,60.0,61.0,64.0,21.6,40.1
1604528083,56.0,60.0,61.0,64.0,21.6,40.2
1604528084,56.0,61.0,61.0,64.0,21.6,40.2
1604528085,55.0,61.0,61.0,63.0,21.6,40.2
1604528086,55.0,61.0,62.0,63.0,21.6,40.2
1604528087,55.0,62.0,62.0,63.0,21.6,40.2
1604528088,54.0,62.0,62.0,63.0,21.6,40.2
1604528089,54.0,62.0,62.0,63.0,21.6,40.2
1604528090,53.0,62.0,63.0,62.0,21.6,40.2
1604528091,52.0,63.0,63.0,63.0,21.6,40.2
1604528092,52.0,63.0,63.0,63.0,21.6,40.2
1604528093,52.0,62.0,64.0,63.0,21.6,40.2
1604528094,51.0,62.0,63.0,63.0,21.6,40.2
1604528095,51.0,62.0,63.0,63.0,21.6,40.2
1604528096,51.0,61.0,63.0,63.0,21.6,40.2
1604528097,51.0,61.0,63.0,64.0,21.6,40.2
1604528098,51.0,60.0,63.0,64.0,21.6,40.2
1604528099,51.0,60.0,63.0,64.0,21.6,40.2
1604528100,51.0,60.0,63.0,64.0,21.6,40.2
1604528101,51.0,59.0,63.0,65.0,21.6,40.2
1604528102,51.0,59.0,63.0,65.0,21.6,40.2
1604528103,52.0,59.0,62.0,65.0,21.6,40.2
1604528104,52.0,59.0,62.0,65.0,21.6,40.2
1604528105,52.0,59.0,63.0,64.0,21.6,40.2
1604528106,53.0,59.0,63.0,64.0,21.6,40.2
1604528107,53.0,59.0,64.0,64.0,21.6,40.2
1604528108,53.0,59.0,64.0,64.0,21.6,40.2
1604528109,53.0,59.0,64.0,64.0,21.6,40.2
1604528110,54.0,59.0,64.0,63.0,21.6,40.2
1604528111,54.0,59.0,64.0,63.0,21.6,40.2
1604528112,54.0,59.0,64.0,63.0,21.6,40.2
1604528113,55.0,59.0,64.0,62.0,21.6,40.2
1604528114,55.0,59.0,63.0,62.0,21.6,40.2
1604528115,55.0,60.0,63.0,62.0,21.6,40.2
1604528116,55.0,60.0,62.0,61.0,21.6,40.2
1604528117,55.0,60.0,61.0,61.0,21.6,40.2
1604528118,55.0,60.0,61.0,61.0,21.6,40.3
1604528119,55.0,60.0,61.0,61.0,21.6,40.3
1604528120,55.0,60.0,61.0,68.0,21.6,40.3
1604528121,55.0,61.0,61.0,68.0,21.6,40.3
1604528122,55.0,61.0,61.0,67.0,21.6,40.3
1604528123,55.0,61.0,60.0,66.0,21.6,40.2
1604528124,55.0,61.0,60.0,66.0,21.6,40.2
1604528125,55.0,62.0,61.0,64.0,21.6,40.2
1604528126,54.0,62.0,61.0,64.0,21.6,40.2
1604528127,54.0,62.0,63.0,63.0,21.6,40.2
1604528128,54.0,63.0,63.0,63.0,21.6,40.2
1604528129,54.0,63.0,63.0,61.0,21.6,40.2
1604528130,54.0,63.0,63.0,61.0,21.6,40.2
1604528131,54.0,63.0,63.0,61.0,21.6,40.2
1604528132,54.0,63.0,63.0,61.0,21.6,40.2
1604528133,54.0,62.0,62.0,61.0,21.6,40.2
1604528134,54.0,62.0,61.0,61.0,21.6,40.2
1604528135,54.0,62.0,61.0,62.0,21.6,40.2
1604528136,54.0,61.0,60.0,62.0,21.6,40.2
1604528137,54.0,61.0,60.0,63.0,21.6,40.2
1604528138,54.0,60.0,60.0,63.0,21.6,40.2
1604528139,53.0,60.0,59.0,63.0,21.6,40.2
1604528140,53.0,60.0,59.0,64.0,21.6,40.2
1604528141,53.0,60.0,59.0,64.0,21.6,40.2
1604528142,53.0,60.0,59.0,64.0,21.6,40.2
1604528143,53.0,61.0,60.0,65.0,21.6,40.1
1604528144,53.0,61.0,61.0,66.0,21.6,40.1
1604528145,52.0,61.0,61.0,66.0,21.6,40.1
1604528146,52.0,61.0,61.0,66.0,21.6,40.1
1604528147,52.0,61.0,61.0,66.0,21.6,40.1
1604528148,52.0,61.0,62.0,66.0,21.6,40.1
1604528149,52.0,61.0,62.0,66.0,21.6,40.1
1604528150,53.0,61.0,63.0,66.0,21.6,40.1
1604528151,53.0,60.0,63.0,66.0,21.6,40.1
1604528152,53.0,60.0,63.0,65.0,21.6,40.1
1604528153,53.0,59.0,63.0,65.0,21.6,40.1
1604528154,54.0,59.0,64.0,65.0,21.6,40.1
1604528155,55.0,59.0,64.0,65.0,21.6,40.1
1604528156,55.0,59.0,64.0,64.0,21.6,40.1
1604528157,55.0,59.0,64.0,64.0,21.6,40.1
1604528158,55.0,59.0,64.0,64.0,21.6,40.1
1604528159,55.0,59.0,64.0,64.0,21.6,40.1
1604528160,55.0,59.0,63.0,64.0,21.6,40.1
1604528161,55.0,60.0,63.0,63.0,21.6,40.1
1604528162,55.0,60.0,63.0,63.0,21.6,40.1
1604528163,55.0,60.0,63.0,63.0,21.6,40.1
1604528164,55.0,60.0,62.0,63.0,21.6,40.1
1604528165,54.0,60.0,62.0,64.0,21.6,40.1
1604528166,54.0,60.0,61.0,64.0,21.6,40.1
1604528167,54.0,60.0,61.0,64.0,21.6,40.1
1604528168,54.0,60.0,61.0,64.0,21.6,40.1
1604528169,53.0,59.0,61.0,64.0,21.6,40.1
1604528170,53.0,59.0,61.0,64.0,21.6,40.1
1604528171,53.0,59.0,61.0,64.0,21.6,40.1
1604528172,53.0,58.0,61.0,65.0,21.6,40.1
1604528173,53.0,58.0,61.0,65.0,21.6,40.1
1604528174,53.0,58.0,61.0,65.0,21.6,40.1
1604528175,53.0,58.0,61.0,65.0,21.6,40.1
1604528176,53.0,58.0,61.0,64.0,21.6,40.1
1604528177,53.0,58.0,61.0,64.0,21.6,40.1
1604528178,54.0,58.0,61.0,64.0,21.6,40.1
1604528179,54.0,59.0,62.0,64.0,21.6,40.1
1604528180,54.0,59.0,62.0,64.0,21.6,40.1
1604528181,54.22222222222222,59.0,62.0,64.0,21.6,40.1
1604528182,54.44444444444444,59.0,62.0,64.0,21.6,40.1
1604528183,54.66666666666666,59.0,62.0,64.0,21.6,40.1
1604528184,54.888888888888886,59.0,62.0,64.0,21.6,40.1
1604528185,55.11111111111112,59.0,62.0,64.0,21.6,40.1
1604528186,55.333333333333336,59.0,62.0,64.0,21.6,40.1
1604528187,55.55555555555556,59.0,62.0,64.0,21.6,40.1
1604528188,55.77777777777778,59.0,62.0,64.0,21.6,40.1
1604528189,56.0,59.0,62.0,64.0,21.6,40.1
1604528190,56.0,59.0,62.0,64.0,21.6,40.1
1604528191,56.0,60.0,62.0,64.0,21.6,40.0
1604528192,56.0,61.0,62.0,64.0,21.6,40.0
1604528193,55.0,61.0,63.0,64.0,21.6,40.0
1604528194,55.0,62.0,63.0,65.0,21.6,40.0
1604528195,55.0,62.0,63.0,65.0,21.6,40.0
1604528196,55.0,62.0,63.0,65.0,21.6,40.1
1604528197,55.0,62.0,64.0,65.0,21.6,40.1
1604528198,54.0,62.0,64.0,65.0,21.6,40.1
1604528199,54.0,62.0,64.0,65.0,21.6,40.1
1604528200,54.0,61.0,64.0,65.0,21.6,40.1
1604528201,53.0,61.0,64.0,65.0,21.6,40.1
1604528202,53.0,61.0,63.0,65.0,21.6,40.1
1604528203,53.0,60.0,63.0,65.0,21.6,40.1
1604528204,53.0,60.0,62.0,65.0,21.6,40.1
1604528205,52.0,60.0,62.0,65.0,21.6,40.1
1604528206,52.0,60.0,61.0,65.0,21.6,40.1
1604528207,52.0,60.0,61.0,65.0,21.6,40.1
1604528208,52.0,59.0,60.0,65.0,21.6,40.1
1604528209,52.0,59.0,60.0,65.0,21.6,40.1
1604528210,52.0,60.0,60.0,64.0,21.6,40.1
1604528211,51.0,60.0,59.0,64.0,21.6,40.1
1604528212,51.0,60.0,59.0,64.0,21.6,40.1
1604528213,51.0,60.0,59.0,64.0,21.6,40.1
1604528214,51.0,61.0,59.0,64.0,21.6,40.1
1604528215,51.0,61.0,60.0,65.0,21.6,40.1
1604528216,51.0,62.0,60.0,65.0,21.6,40.0
1604528217,51.0,63.0,60.0,66.0,21.6,40.0
1604528218,51.0,63.0,60.0,66.0,21.6,40.0
1604528219,51.0,64.0,60.0,67.0,21.6,40.0
1604528220,51.0,64.0,60.0,67.0,21.6,40.0
1604528221,51.0,64.0,60.0,68.0,21.6,40.0
1604528222,51.0,64.0,60.0,68.0,21.6,40.0
1604528223,51.0,64.0,60.0,68.0,21.6,40.0
1604528224,51.0,64.0,60.0,68.0,21.6,40.0
1604528225,51.0,64.0,60.0,68.0,21.6,40.0
1604528226,51.0,64.0,60.0,68.0,21.6,40.0
1604528227,51.0,64.0,61.0,68.0,21.6,40.0
1604528228,51.0,64.0,61.0,68.0,21.6,40.0
1604528229,51.0,64.0,62.0,68.0,21.6,40.0
1604528230,51.0,64.0,62.0,68.0,21.6,40.0
1604528231,51.0,64.0,63.0,69.0,21.6,40.1
1604528232,51.0,63.0,63.0,69.0,21.6,40.1
1604528233,51.0,63.0,64.0,69.0,21.6,40.1
1604528234,51.0,63.0,64.0,70.0,21.6,40.1
1604528235,51.0,62.0,64.0,70.0,21.6,40.1
1604528236,50.0,62.0,64.0,70.0,21.6,40.1
1604528237,50.0,61.0,64.0,70.0,21.6,40.1
1604528238,50.0,61.0,64.0,70.0,21.6,40.1
1604528239,50.0,61.0,64.0,70.0,21.6,40.1
1604528240,50.0,61.0,64.0,69.0,21.6,40.1
1604528241,49.0,61.0,64.0,69.0,21.6,40.1
1604528242,49.0,62.0,64.0,68.0,21.6,40.1
1604528243,49.0,62.0,64.0,68.0,21.6,40.1
1604528244,49.0,62.0,64.0,67.0,21.6,40.1
1604528245,49.0,62.0,64.0,67.0,21.6,40.1
1604528246,49.0,63.0,64.0,67.0,21.6,40.1
1604528247,49.0,63.0,64.0,67.0,21.6,40.1
1604528248,49.0,63.0,64.0,67.0,21.6,40.1
1604528249,49.0,63.0,63.0,68.0,21.6,40.1
1604528250,49.0,63.0,63.0,68.0,21.6,40.1
1604528251,49.0,63.0,63.0,68.0,21.6,40.1
1604528252,50.0,63.0,62.0,68.0,21.6,40.1
1604528253,50.0,63.0,61.0,68.0,21.6,40.1
1604528254,50.0,63.0,61.0,68.0,21.6,40.1
1604528255,51.0,63.0,60.0,68.0,21.6,40.1
1604528256,51.0,63.0,60.0,68.0,21.6,40.1
1604528257,51.0,63.0,60.0,67.0,21.6,40.1
1604528258,51.0,63.0,60.0,67.0,21.6,40.1
1604528259,51.0,63.0,60.0,67.0,21.6,40.1
1604528260,52.0,63.0,60.0,67.0,21.6,40.1
1604528261,52.0,63.0,60.0,67.0,21.6,40.1
1604528262,52.0,63.0,60.0,67.0,21.6,40.1
1604528263,52.0,63.0,60.0,67.0,21.6,40.1
1604528264,51.5,63.0,60.0,67.0,21.6,40.1
1604528265,51.0,63.0,60.0,67.0,21.6,40.1
1604528266,51.0,63.0,61.0,67.0,21.6,40.1
1604528267,51.0,63.0,61.0,67.0,21.6,40.3
1604528268,51.0,63.0,61.0,67.0,21.6,40.3
1604528269,52.0,62.0,61.0,67.0,21.6,40.3
1604528270,52.0,62.0,61.0,67.0,21.6,40.3
1604528271,52.0,62.0,62.0,67.0,21.6,40.3
1604528272,52.0,62.0,62.0,67.0,21.6,40.3
1604528273,52.0,62.0,63.0,67.0,21.6,40.3
1604528274,52.0,62.0,63.0,67.0,21.6,40.3
1604528275,53.0,62.0,63.0,67.0,21.6,40.3
1604528276,53.0,62.0,64.0,67.0,21.6,40.3
1604528277,53.0,62.0,64.0,67.0,21.6,40.3
1604528278,54.0,62.0,64.0,67.0,21.6,40.3
1604528279,54.0,62.0,64.0,67.0,21.6,40.3
1604528280,54.0,62.0,65.0,66.0,21.6,40.3
1604528281,54.0,62.0,65.0,66.0,21.6,40.3
1604528282,54.0,62.0,64.0,66.0,21.6,40.4
1604528283,55.0,62.0,64.0,66.0,21.6,40.4
1604528284,54.0,62.0,63.0,66.0,21.6,40.4
1604528285,54.0,61.0,63.0,65.0,21.6,40.4
1604528286,54.0,61.0,62.0,65.0,21.6,40.4
1604528287,54.0,61.0,62.0,65.0,21.6,40.4
1604528288,53.0,61.0,61.0,64.0,21.6,40.4
1604528289,52.0,61.0,60.0,64.0,21.6,40.4
1604528290,52.0,61.0,60.0,64.0,21.6,40.4
1604528291,52.0,61.0,59.0,64.0,21.6,40.4
1604528292,51.0,61.0,59.0,64.0,21.6,40.4
1604528293,50.0,61.0,58.0,65.0,21.6,40.4
1604528294,50.0,61.0,58.0,65.0,21.6,40.4
1604528295,50.0,61.0,58.0,65.0,21.6,40.4
1604528296,50.0,61.0,58.0,66.0,21.6,40.4
1604528297,50.0,61.0,58.0,66.0,21.6,40.5
1604528298,50.0,61.0,58.0,66.0,21.6,40.5
1604528299,50.0,61.0,58.0,66.0,21.6,40.5
1604528300,51.0,61.0,58.0,66.0,21.6,40.5
1604528301,51.0,62.0,59.0,66.0,21.6,40.5
1604528302,51.0,62.0,59.0,66.0,21.6,40.4
1604528303,52.0,62.0,60.0,66.0,21.6,40.4
1604528304,53.0,62.0,61.0,65.0,21.6,40.4
1604528305,53.0,62.0,61.0,65.0,21.6,40.4
1604528306,53.0,62.0,62.0,65.0,21.6,40.4
1604528307,54.0,62.0,62.0,64.0,21.6,40.4
1604528308,54.0,62.0,63.0,64.0,21.6,40.4
1604528309,54.0,62.0,63.0,64.0,21.6,40.4
1604528310,54.0,62.0,63.0,64.0,21.6,40.4
1604528311,54.0,62.0,63.0,64.0,21.6,40.4
1604528312,54.0,62.0,63.0,64.0,21.6,40.4
1604528313,54.0,62.0,62.0,64.0,21.6,40.4
1604528314,54.0,62.0,62.0,64.0,21.6,40.4
1604528315,54.0,62.0,61.0,64.0,21.6,40.4
1604528316,54.0,62.0,61.0,64.0,21.6,40.4
1604528317,54.0,62.0,61.0,64.0,21.6,40.3
1604528318,54.0,62.0,60.0,63.0,21.6,40.3
1604528319,53.0,62.0,60.0,63.0,21.6,40.3
1604528320,53.0,62.0,59.0,63.0,21.6,40.3
1604528321,53.0,62.0,59.0,63.0,21.6,40.3
1604528322,53.0,63.0,58.0,62.0,21.6,40.4
1604528323,52.0,63.0,58.0,62.0,21.6,40.4
1604528324,52.0,63.0,58.0,62.0,21.6,40.4
1604528325,52.0,63.0,58.0,62.0,21.6,40.4
1604528326,52.0,63.0,58.0,62.0,21.6,40.4
1604528327,52.0,63.0,58.0,62.0,21.6,40.3
1604528328,51.0,63.0,58.0,62.0,21.6,40.3
1604528329,51.0,63.0,59.0,62.0,21.6,40.3
1604528330,51.0,63.0,59.0,62.0,21.6,40.3
1604528331,50.0,62.0,59.0,63.0,21.6,40.3
1604528332,50.0,62.0,60.0,63.0,21.6,40.2
1604528333,50.0,62.0,60.0,63.0,21.6,40.2
1604528334,49.0,61.0,61.0,64.0,21.6,40.2
1604528335,49.0,60.0,61.0,64.0,21.6,40.2
1604528336,49.0,60.0,62.0,65.0,21.6,40.2
1604528337,49.0,60.0,62.0,65.0,21.6,40.2
1604528338,50.0,60.0,62.0,65.0,21.6,40.2
1604528339,50.0,60.0,63.0,66.0,21.6,40.2
1604528340,51.0,60.0,63.0,66.0,21.6,40.2
1604528341,51.0,61.0,63.0,66.0,21.6,40.2
1604528342,52.0,61.0,64.0,66.0,21.6,40.2
1604528343,52.0,62.0,64.0,66.0,21.6,40.2
1604528344,53.0,62.0,64.0,65.0,21.6,40.2
1604528345,53.0,62.0,64.0,65.0,21.6,40.2
1604528346,53.0,63.0,64.0,65.0,21.6,40.2
1604528347,53.0,63.0,64.0,65.0,21.6,40.1
1604528348,53.0,63.0,64.0,65.0,21.6,40.1
1604528349,53.0,63.0,64.0,65.0,21.6,40.1
1604528350,53.0,62.0,64.0,65.0,21.6,40.1
1604528351,53.0,62.0,64.0,65.0,21.6,40.1
1604528352,52.0,62.0,64.0,65.0,21.6,40.1
1604528353,52.0,61.0,63.0,65.0,21.6,40.1
1604528354,51.0,61.0,63.0,65.0,21.6,40.1
1604528355,51.0,61.0,62.0,65.0,21.6,40.1
1604528356,51.0,61.0,62.0,66.0,21.6,40.1
1604528357,51.0,61.0,61.0,65.0,21.6,40.1
1604528358,51.0,61.0,61.0,65.0,21.6,40.1
1604528359,52.0,61.0,60.0,65.0,21.6,40.1
1604528360,52.0,60.0,60.0,65.0,21.6,40.1
1604528361,52.0,60.0,60.0,65.0,21.6,40.1
1604528362,52.0,60.0,60.0,65.0,21.6,40.1
1604528363,52.0,60.0,60.0,65.0,21.6,40.1
1604528364,52.0,60.0,60.0,64.0,21.6,40.1
1604528365,52.0,60.0,60.0,64.0,21.6,40.1
1604528366,52.0,59.0,61.0,65.0,21.6,40.1
1604528367,52.0,58.0,61.0,65.0,21.6,40.1
1604528368,52.0,57.0,61.0,65.0,21.6,40.1
1604528369,52.0,57.0,61.0,65.0,21.6,40.1
1604528370,53.0,57.0,61.0,65.0,21.6,40.1
1604528371,53.0,56.0,62.0,64.0,21.6,40.1
1604528372,53.0,56.0,62.0,64.0,21.6,40.1
1604528373,53.0,57.0,62.0,64.0,21.6,40.1
1604528374,54.0,57.0,63.0,63.0,21.6,40.1
1604528375,54.0,57.0,63.0,63.0,21.6,40.1
1604528376,55.0,58.0,63.0,62.0,21.6,40.1
1604528377,55.0,59.0,64.0,62.0,21.6,40.1
1604528378,55.0,59.0,64.0,62.0,21.6,40.1
1604528379,55.0,60.0,64.0,62.0,21.6,40.1
1604528380,55.0,60.0,64.0,61.0,21.6,40.1
1604528381,55.0,61.0,64.0,61.0,21.6,40.1
1604528382,55.0,61.0,64.0,61.0,21.6,40.1
1604528383,55.0,61.0,64.0,61.0,21.6,40.1
1604528384,54.0,60.0,64.0,61.0,21.6,40.1
1604528385,54.0,60.0,64.0,62.0,21.6,40.1
1604528386,53.0,60.0,64.0,62.0,21.6,40.1
1604528387,53.0,60.0,63.0,62.0,21.6,40.1
1604528388,53.0,59.0,63.0,63.0,21.6,40.1
1604528389,52.0,59.0,63.0,63.0,21.6,40.1
1604528390,52.0,59.0,62.0,63.0,21.6,40.1
1604528391,52.0,58.0,62.0,64.0,21.6,40.1
1604528392,52.11111111111112,58.0,62.0,64.0,21.6,40.1
1604528393,52.22222222222222,58.0,62.0,64.0,21.6,40.1
1604528394,52.333333333333336,58.0,62.0,64.0,21.6,40.1
1604528395,52.44444444444444,58.0,62.0,64.0,21.6,40.1
1604528396,52.55555555555556,58.0,62.0,64.0,21.6,40.1
1604528397,52.66666666666666,58.0,62.0,64.0,21.6,40.1
