timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605737654,82.0,89.0,100.0,99.0,24.0,58.0
1605737655,82.0,90.0,100.0,99.0,24.0,58.0
1605737656,81.0,90.0,99.0,99.0,24.0,58.0
1605737657,81.0,90.0,99.0,98.0,24.0,58.0
1605737658,81.0,90.0,100.0,98.0,24.0,58.0
1605737659,80.0,92.0,100.0,97.0,24.0,58.0
1605737660,80.0,92.0,104.0,97.0,24.0,58.0
1605737661,79.0,92.0,104.0,97.0,24.0,58.0
1605737662,79.0,92.0,104.0,96.0,24.0,58.0
1605737663,79.0,92.0,104.0,95.0,24.0,58.0
1605737664,79.0,92.0,105.0,95.0,24.0,58.0
1605737665,79.0,91.0,105.0,94.0,24.0,58.0
1605737666,79.25,91.0,105.0,94.0,24.0,58.0
1605737667,79.5,91.0,105.0,94.0,24.0,58.0
1605737668,79.75,91.0,105.0,94.0,24.0,58.0
1605737669,80.0,91.0,105.0,94.0,24.0,58.0
1605737670,80.25,91.0,105.0,94.0,24.0,58.0
1605737671,80.5,91.0,105.0,94.0,24.0,58.0
1605737672,80.75,91.0,105.0,94.0,24.0,58.0
1605737673,81.0,91.0,105.0,94.0,24.0,58.0
1605737674,81.0,91.0,105.0,94.0,24.0,58.0
1605737675,82.0,90.0,105.0,94.0,24.0,58.0
1605737676,82.0,90.0,104.0,94.0,24.0,58.0
1605737677,82.0,88.0,105.0,94.0,24.0,58.0
1605737678,82.0,88.0,105.0,94.0,24.0,58.0
1605737679,82.0,88.0,105.0,94.0,24.0,58.0
1605737680,81.0,87.0,105.0,94.0,24.0,58.0
1605737681,81.0,87.0,105.0,94.0,24.0,58.0
1605737682,80.0,87.0,105.0,94.0,24.0,58.0
1605737683,80.0,86.0,105.0,94.0,24.0,58.0
1605737684,80.0,86.0,105.0,94.0,24.0,58.0
1605737685,79.0,86.0,105.0,94.0,24.0,58.0
1605737686,79.0,86.0,105.0,94.0,24.0,58.0
1605737687,79.0,86.0,104.0,95.0,24.0,58.0
1605737688,79.0,87.0,103.0,95.0,24.0,58.0
1605737689,79.0,86.0,103.0,95.0,24.0,57.9
1605737690,79.0,86.0,103.0,95.0,24.0,57.9
1605737691,80.0,86.0,101.0,95.0,24.0,57.9
1605737692,80.0,86.0,100.0,96.0,24.0,57.9
1605737693,81.0,87.0,100.0,96.0,24.0,57.9
1605737694,81.0,87.0,100.0,96.0,24.0,58.0
1605737695,81.0,87.0,100.0,96.0,24.0,58.0
1605737696,81.0,87.0,100.0,96.0,24.0,58.0
1605737697,81.0,87.0,100.0,96.0,24.0,58.0
1605737698,81.0,88.0,100.0,95.0,24.0,58.0
1605737699,81.0,88.0,101.0,95.0,24.0,58.0
1605737700,82.0,88.0,101.0,95.0,24.0,58.0
1605737701,81.0,90.0,101.0,95.0,24.0,58.0
1605737702,81.0,90.0,102.0,95.0,24.0,58.0
1605737703,81.0,91.0,102.0,95.0,24.0,58.0
1605737704,80.0,91.0,102.0,95.0,24.0,58.0
1605737705,80.0,92.0,102.0,94.0,24.0,58.0
1605737706,80.0,92.0,102.0,94.0,24.0,58.0
1605737707,79.0,92.0,102.0,94.0,24.0,58.0
1605737708,79.0,92.0,101.0,94.0,24.0,58.0
1605737709,78.0,92.0,101.0,94.0,24.0,58.0
1605737710,78.0,92.0,100.0,94.0,24.0,58.0
1605737711,78.0,92.0,100.0,94.0,24.0,58.0
1605737712,78.0,92.0,100.0,94.0,24.0,58.0
1605737713,78.0,91.0,101.0,94.0,24.0,58.0
1605737714,78.0,91.0,101.0,94.0,24.0,58.0
1605737715,79.0,91.0,101.0,94.0,24.0,58.0
1605737716,79.0,90.0,101.0,95.0,24.0,58.0
1605737717,79.0,90.0,101.0,94.0,24.0,58.0
1605737718,79.0,90.0,101.0,95.0,24.0,58.0
1605737719,79.0,89.0,102.0,95.0,24.0,58.0
1605737720,79.0,89.0,102.0,95.0,24.0,58.0
1605737721,79.0,89.0,102.0,95.0,24.0,58.0
1605737722,79.0,89.0,102.0,95.0,24.0,58.0
1605737723,79.0,89.0,102.0,94.0,24.0,58.0
1605737724,79.0,89.0,102.0,94.0,24.0,58.0
1605737725,79.0,89.0,102.0,94.0,24.0,58.0
1605737726,79.0,89.0,102.0,94.0,24.0,58.0
1605737727,80.0,89.0,102.0,94.0,24.0,58.0
1605737728,80.0,89.0,102.0,94.0,24.0,58.0
1605737729,80.0,90.0,103.0,94.0,24.0,58.1
1605737730,81.0,90.0,103.0,94.0,24.0,58.1
1605737731,81.0,90.0,103.0,95.0,24.0,58.1
1605737732,81.0,90.0,104.0,95.0,24.0,58.1
1605737733,81.0,90.0,105.0,96.0,24.0,58.1
1605737734,81.0,89.0,106.0,97.0,24.0,58.3
1605737735,81.0,89.0,107.0,97.0,24.0,58.3
1605737736,80.0,89.0,108.0,98.0,24.0,58.3
1605737737,80.0,89.0,108.0,98.0,24.0,58.3
1605737738,80.0,89.0,108.0,95.0,24.0,58.3
1605737739,79.0,89.0,108.0,95.0,24.0,58.3
1605737740,79.0,88.0,108.0,94.0,24.0,58.3
1605737741,78.0,88.0,107.0,94.0,24.0,58.3
1605737742,78.0,88.0,107.0,95.0,24.0,58.3
1605737743,78.0,88.0,105.0,95.0,24.0,58.3
1605737744,78.0,88.0,103.0,95.0,24.0,58.1
1605737745,78.0,89.0,102.0,96.0,24.0,58.1
1605737746,77.0,89.0,100.0,96.0,24.0,58.1
1605737747,78.0,89.0,100.0,96.0,24.0,58.1
1605737748,78.0,90.0,99.0,96.0,24.0,58.1
1605737749,78.0,90.0,99.0,95.0,24.0,58.0
1605737750,78.0,89.0,99.0,95.0,24.0,58.0
1605737751,78.0,89.0,99.0,95.0,24.0,58.0
1605737752,78.0,89.0,99.0,94.0,24.0,58.0
1605737753,78.0,88.0,99.0,94.0,24.0,58.0
1605737754,79.0,88.0,102.0,94.0,24.0,58.0
1605737755,79.0,87.0,103.0,93.0,24.0,58.0
1605737756,79.0,87.0,104.0,93.0,24.0,58.0
1605737757,79.0,86.0,104.0,93.0,24.0,58.0
1605737758,79.0,86.0,105.0,93.0,24.0,58.0
1605737759,79.0,86.0,105.0,93.0,24.0,57.9
1605737760,79.0,86.0,105.0,93.0,24.0,57.9
1605737761,79.0,86.0,105.0,94.0,24.0,57.9
1605737762,79.0,86.0,105.0,94.0,24.0,57.9
1605737763,79.0,87.0,105.0,94.0,24.0,57.9
1605737764,79.0,87.0,104.0,94.0,24.0,57.9
1605737765,79.0,87.0,103.0,94.0,24.0,57.9
1605737766,79.0,87.0,103.0,94.0,24.0,57.9
1605737767,80.0,88.0,102.0,94.0,24.0,57.9
1605737768,80.0,88.0,102.0,94.0,24.0,57.9
1605737769,80.0,88.0,101.0,93.0,24.0,58.0
1605737770,80.0,88.0,101.0,92.0,24.0,58.0
1605737771,80.0,88.0,101.0,92.0,24.0,58.0
1605737772,81.0,88.0,101.0,92.0,24.0,58.0
1605737773,81.0,88.0,100.0,91.0,24.0,58.0
1605737774,81.0,88.0,100.0,91.0,24.0,58.1
1605737775,81.0,88.0,100.0,91.0,24.0,58.1
1605737776,81.0,88.0,100.0,90.0,24.0,58.1
1605737777,81.0,88.0,101.0,90.0,24.0,58.1
1605737778,81.0,89.0,101.0,90.0,24.0,58.1
1605737779,81.0,89.0,101.0,91.0,24.0,58.1
1605737780,80.0,90.0,101.0,91.0,24.0,58.1
1605737781,80.0,90.0,101.0,92.0,24.0,58.1
1605737782,80.0,90.0,101.0,92.0,24.0,58.1
1605737783,79.0,90.0,102.0,93.0,24.0,58.1
1605737784,79.0,90.0,102.0,93.0,24.0,58.1
1605737785,79.0,90.0,101.0,94.0,24.0,58.1
1605737786,79.0,90.0,101.0,95.0,24.0,58.1
1605737787,79.0,90.0,101.0,95.0,24.0,58.1
1605737788,79.0,90.0,101.0,96.0,24.0,58.1
1605737789,79.0,90.0,100.0,96.0,24.0,58.1
1605737790,79.0,90.0,100.0,96.0,24.0,58.1
1605737791,79.0,90.0,100.0,96.0,24.0,58.1
1605737792,79.0,90.0,100.0,96.0,24.0,58.1
1605737793,79.0,90.0,99.0,96.0,24.0,58.1
1605737794,80.0,90.0,99.0,96.0,24.0,58.0
1605737795,80.0,90.0,100.0,96.0,24.0,58.0
1605737796,79.0,90.0,100.0,95.0,24.0,58.0
1605737797,79.0,90.0,100.0,95.0,24.0,58.0
1605737798,80.0,90.0,100.0,94.0,24.0,58.0
1605737799,80.0,90.0,100.0,94.0,24.0,58.0
1605737800,80.0,90.0,101.0,93.0,24.0,58.0
1605737801,81.0,90.0,102.0,93.0,24.0,58.0
1605737802,81.0,90.0,103.0,93.0,24.0,58.0
1605737803,81.0,90.0,103.0,92.0,24.0,58.0
1605737804,81.0,90.0,104.0,92.0,24.0,57.9
1605737805,82.0,90.0,104.0,91.0,24.0,57.9
1605737806,82.0,90.0,105.0,91.0,24.0,57.9
1605737807,82.0,91.0,105.0,92.0,24.0,57.9
1605737808,82.0,91.0,106.0,92.0,24.0,57.9
1605737809,81.0,91.0,106.0,92.0,24.0,58.1
1605737810,81.0,91.0,106.0,92.0,24.0,58.1
1605737811,81.0,91.0,106.0,92.0,24.0,58.1
1605737812,81.0,91.0,106.0,93.0,24.0,58.1
1605737813,81.0,91.0,106.0,93.0,24.0,58.1
1605737814,81.0,91.0,105.0,94.0,24.0,58.2
1605737815,81.0,90.0,105.0,94.0,24.0,58.2
1605737816,81.0,90.0,103.0,95.0,24.0,58.2
1605737817,81.0,90.0,102.0,95.0,24.0,58.2
1605737818,81.0,91.0,102.0,95.0,24.0,58.2
1605737819,82.0,91.0,101.0,96.0,24.0,58.0
1605737820,82.0,91.0,100.0,96.0,24.0,58.0
1605737821,83.0,91.0,99.0,96.0,24.0,58.0
1605737822,83.0,90.0,99.0,96.0,24.0,58.0
1605737823,83.0,90.0,98.0,96.0,24.0,58.0
1605737824,82.0,90.0,98.0,96.0,24.0,58.0
1605737825,82.0,90.0,98.0,96.0,24.0,58.0
1605737826,82.0,90.0,98.0,97.0,24.0,58.0
1605737827,82.0,90.0,99.0,97.0,24.0,58.0
1605737828,82.0,90.0,100.0,97.0,24.0,58.0
1605737829,82.0,90.0,100.0,97.0,24.0,58.0
1605737830,82.0,90.0,101.0,97.0,24.0,58.0
1605737831,81.0,90.0,101.0,97.0,24.0,58.0
1605737832,81.0,90.0,101.0,97.0,24.0,58.0
1605737833,81.0,90.0,102.0,97.0,24.0,58.0
1605737834,81.0,90.0,102.0,96.0,24.0,58.1
1605737835,82.0,91.0,102.0,96.0,24.0,58.1
1605737836,82.0,91.0,101.0,96.0,24.0,58.1
1605737837,81.0,91.0,100.0,95.0,24.0,58.1
1605737838,81.0,91.0,99.0,95.0,24.0,58.1
1605737839,80.0,91.0,99.0,94.0,24.0,57.9
1605737840,80.0,92.0,99.0,94.0,24.0,57.9
1605737841,80.0,92.0,98.0,94.0,24.0,57.9
1605737842,80.0,92.0,98.0,93.0,24.0,57.9
1605737843,80.0,92.0,98.0,93.0,24.0,57.9
1605737844,80.0,92.0,97.0,93.0,24.0,57.8
1605737845,80.0,92.0,98.0,94.0,24.0,57.8
1605737846,79.0,92.0,98.0,94.0,24.0,57.8
1605737847,80.0,92.0,99.0,94.0,24.0,57.8
1605737848,80.0,92.0,100.0,94.0,24.0,57.8
1605737849,80.0,93.0,101.0,95.0,24.0,57.7
1605737850,80.0,93.0,101.0,95.0,24.0,57.7
1605737851,79.5,93.0,101.125,95.0,24.0,57.7
1605737852,79.0,93.0,101.25,95.0,24.0,57.7
1605737853,78.5,93.0,101.375,95.0,24.0,57.7
1605737854,78.0,93.0,101.5,95.0,24.0,57.7
1605737855,77.5,93.0,101.625,95.0,24.0,57.7
1605737856,77.0,93.0,101.75,95.0,24.0,57.7
1605737857,76.5,93.0,101.875,95.0,24.0,57.7
1605737858,76.0,93.0,102.0,95.0,24.0,57.7
1605737859,76.0,93.0,103.0,95.0,24.0,57.7
1605737860,76.0,93.0,103.0,96.0,24.0,57.7
1605737861,76.0,93.0,104.0,96.0,24.0,57.8
1605737862,76.0,93.0,104.0,96.0,24.0,57.8
1605737863,76.0,93.0,104.0,95.0,24.0,57.8
1605737864,76.0,93.0,104.0,95.0,24.0,57.8
1605737865,77.0,93.0,104.0,94.0,24.0,57.8
1605737866,77.0,93.0,104.0,94.0,23.9,57.9
1605737867,77.0,93.0,104.0,94.0,23.9,57.9
1605737868,78.0,93.0,104.0,93.0,23.9,57.9
1605737869,78.0,93.0,104.0,93.0,23.9,57.9
1605737870,78.0,92.0,104.0,93.0,23.9,57.9
1605737871,78.0,92.0,104.0,93.0,23.9,58.0
1605737872,78.0,91.0,104.0,93.0,23.9,58.0
1605737873,77.0,91.0,104.0,93.0,23.9,58.0
1605737874,77.0,91.0,104.0,93.0,23.9,58.0
1605737875,77.0,90.0,104.0,94.0,23.9,58.0
1605737876,77.0,91.0,104.0,94.0,24.0,58.3
1605737877,77.0,91.0,105.0,94.0,24.0,58.3
1605737878,77.0,91.0,105.0,94.0,24.0,58.3
1605737879,77.0,91.0,105.0,95.0,24.0,58.3
1605737880,77.0,92.0,100.0,95.0,24.0,58.3
1605737881,78.0,92.0,100.0,96.0,24.0,58.3
1605737882,78.0,93.0,100.0,96.0,24.0,58.3
1605737883,78.0,93.0,99.0,96.0,24.0,58.3
1605737884,78.0,93.0,99.0,96.0,24.0,58.3
1605737885,79.0,93.0,99.0,96.0,24.0,58.3
1605737886,79.0,92.0,99.0,96.0,24.0,58.4
1605737887,79.0,92.0,99.0,96.0,24.0,58.4
1605737888,79.0,91.0,99.0,95.0,24.0,58.4
1605737889,79.0,91.0,99.0,94.0,24.0,58.4
1605737890,79.0,89.0,99.0,94.0,24.0,58.4
1605737891,79.0,89.0,99.0,94.0,24.0,58.5
1605737892,79.0,88.0,99.0,93.0,24.0,58.5
1605737893,79.0,88.0,99.0,92.0,24.0,58.5
1605737894,79.0,88.0,99.0,92.0,24.0,58.5
1605737895,79.0,87.0,99.0,92.0,24.0,58.5
1605737896,79.0,87.0,99.0,92.0,23.9,58.4
1605737897,78.0,88.0,99.0,93.0,23.9,58.4
1605737898,78.0,88.0,98.0,93.0,23.9,58.4
1605737899,78.0,89.0,98.0,93.0,23.9,58.4
1605737900,78.0,89.0,99.0,94.0,23.9,58.4
1605737901,78.0,89.0,99.0,94.0,23.9,58.4
1605737902,77.0,89.0,99.0,94.0,23.9,58.4
1605737903,77.0,89.0,100.0,94.0,23.9,58.4
1605737904,77.0,89.0,100.0,95.0,23.9,58.4
1605737905,77.0,90.0,100.0,95.0,23.9,58.4
1605737906,78.0,90.0,100.0,95.0,23.9,58.4
1605737907,78.0,90.0,100.0,95.0,23.9,58.4
1605737908,78.0,90.0,100.0,95.0,23.9,58.4
1605737909,78.0,90.0,100.0,94.0,23.9,58.4
1605737910,78.0,90.0,100.0,94.0,23.9,58.4
1605737911,78.0,90.0,100.0,95.0,23.9,58.3
1605737912,78.0,90.0,100.0,95.0,23.9,58.3
1605737913,77.0,90.0,100.0,95.0,23.9,58.3
1605737914,77.0,90.0,100.0,95.0,23.9,58.3
1605737915,77.0,90.0,100.0,96.0,23.9,58.3
1605737916,77.0,90.0,100.0,96.0,23.9,58.5
1605737917,76.0,91.0,100.0,97.0,23.9,58.5
1605737918,76.0,91.0,100.0,98.0,23.9,58.5
1605737919,76.0,92.0,101.0,98.0,23.9,58.5
1605737920,76.0,92.0,102.0,98.0,23.9,58.5
1605737921,77.0,92.0,103.0,98.0,23.9,58.5
1605737922,77.0,93.0,103.0,99.0,23.9,58.5
1605737923,78.0,93.0,103.0,99.0,23.9,58.5
1605737924,79.0,93.0,103.0,99.0,23.9,58.5
1605737925,79.0,93.0,104.0,99.0,23.9,58.5
1605737926,80.0,93.0,104.0,99.0,23.9,58.4
1605737927,80.0,92.0,104.0,98.0,23.9,58.4
1605737928,81.0,92.0,104.0,98.0,23.9,58.4
1605737929,81.0,92.0,104.0,98.0,23.9,58.4
1605737930,82.0,92.0,104.0,97.0,23.9,58.4
1605737931,82.0,92.0,104.0,97.0,23.9,58.4
1605737932,82.0,91.0,104.0,97.0,23.9,58.4
1605737933,81.0,91.0,103.0,96.0,23.9,58.4
1605737934,81.0,91.0,103.0,96.0,23.9,58.4
1605737935,81.0,91.0,103.0,97.0,23.9,58.4
1605737936,81.0,91.0,102.0,97.0,23.9,58.7
1605737937,81.0,90.0,102.0,97.0,23.9,58.7
1605737938,80.0,90.0,102.0,96.0,23.9,58.7
1605737939,80.0,89.0,101.0,96.0,23.9,58.7
1605737940,80.0,89.0,101.0,96.0,23.9,58.7
1605737941,80.0,88.0,100.0,96.0,23.9,58.8
1605737942,80.0,88.0,99.0,96.0,23.9,58.8
1605737943,80.0,88.0,99.0,96.0,23.9,58.8
1605737944,81.0,87.0,98.0,95.0,23.9,58.8
1605737945,81.0,87.0,98.0,95.0,23.9,58.8
1605737946,82.0,87.0,98.0,94.0,23.9,58.9
1605737947,82.0,87.0,98.0,94.0,23.9,58.9
1605737948,82.0,87.0,98.0,94.0,23.9,58.9
1605737949,82.0,87.0,98.0,94.0,23.9,58.9
1605737950,83.0,88.0,98.0,94.0,23.9,58.9
1605737951,82.0,88.0,98.0,94.0,23.8,59.0
1605737952,82.0,89.0,99.0,95.0,23.8,59.0
1605737953,82.0,89.0,100.0,95.0,23.8,59.0
1605737954,80.0,90.0,100.0,95.0,23.8,59.0
1605737955,80.0,90.0,101.0,96.0,23.8,59.0
1605737956,79.0,91.0,101.0,97.0,23.8,59.1
1605737957,79.0,91.0,101.0,97.0,23.8,59.1
1605737958,79.0,91.0,101.0,97.0,23.8,59.1
1605737959,79.0,91.0,101.0,97.0,23.8,59.1
1605737960,79.0,91.0,100.0,97.0,23.8,59.1
1605737961,79.0,91.0,100.0,97.0,23.8,58.7
1605737962,80.0,90.0,99.0,97.0,23.8,58.7
1605737963,80.0,90.0,99.0,97.0,23.8,58.7
1605737964,81.0,89.0,98.0,97.0,23.8,58.7
1605737965,81.0,89.0,97.0,97.0,23.8,58.7
1605737966,82.0,88.0,97.0,97.0,23.8,58.7
1605737967,82.0,88.0,97.0,97.0,23.8,58.7
1605737968,82.0,88.0,96.0,97.0,23.8,58.7
1605737969,82.0,87.0,96.0,97.0,23.8,58.7
1605737970,81.0,87.0,97.0,97.0,23.8,58.7
1605737971,81.0,87.0,97.0,97.0,23.8,58.7
1605737972,81.0,87.0,98.0,97.0,23.8,58.7
1605737973,80.0,87.0,99.0,97.0,23.8,58.7
1605737974,79.0,88.0,99.0,97.0,23.8,58.7
1605737975,79.0,88.0,99.0,97.0,23.8,58.7
1605737976,79.0,88.0,100.0,97.0,23.9,58.6
1605737977,78.0,89.0,100.0,97.0,23.9,58.6
1605737978,78.0,90.0,100.0,96.0,23.9,58.6
1605737979,78.0,90.0,100.0,95.0,23.9,58.6
1605737980,78.0,90.0,99.0,95.0,23.9,58.6
1605737981,79.0,91.0,99.0,95.0,23.9,58.4
1605737982,79.0,92.0,99.0,94.0,23.9,58.4
1605737983,79.0,92.0,99.0,93.0,23.9,58.4
1605737984,79.0,91.0,99.0,93.0,23.9,58.4
1605737985,79.0,91.0,99.0,93.0,23.9,58.4
1605737986,79.0,91.0,99.0,93.0,23.9,58.3
1605737987,79.0,91.0,99.0,93.0,23.9,58.3
1605737988,79.0,90.0,100.0,93.0,23.9,58.3
1605737989,79.0,90.0,100.0,93.0,23.9,58.3
1605737990,79.0,90.0,100.0,94.0,23.9,58.3
1605737991,79.0,90.0,101.0,94.0,23.8,58.2
1605737992,79.0,89.0,101.0,94.0,23.8,58.2
1605737993,79.0,89.0,101.0,94.0,23.8,58.2
1605737994,79.0,89.0,100.0,95.0,23.8,58.2
1605737995,79.0,89.0,100.0,95.0,23.8,58.2
1605737996,79.0,89.0,100.0,95.0,23.9,58.2
1605737997,79.0,90.0,100.0,95.0,23.9,58.2
1605737998,79.0,90.0,100.0,96.0,23.9,58.2
1605737999,79.0,90.0,100.0,96.0,23.9,58.2
