timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605314327,66.0,87.0,79.0,70.0,21.8,61.2
1605314328,66.0,87.0,79.0,70.0,21.8,61.2
1605314329,66.0,87.0,80.0,70.0,21.8,61.2
1605314330,66.0,87.0,80.0,70.0,21.8,61.2
1605314331,66.0,88.0,81.0,70.0,21.8,61.2
1605314332,66.0,88.0,82.0,70.0,21.8,61.3
1605314333,66.0,87.0,82.0,70.0,21.8,61.3
1605314334,66.0,87.0,83.0,70.0,21.8,61.3
1605314335,66.0,87.0,83.0,70.0,21.8,61.3
1605314336,66.0,87.0,83.0,69.0,21.8,61.3
1605314337,67.0,86.0,83.0,69.0,21.9,61.3
1605314338,67.0,86.0,83.0,69.0,21.9,61.3
1605314339,67.0,86.0,83.0,69.0,21.9,61.3
1605314340,67.0,86.0,84.0,69.0,21.9,61.3
1605314341,67.0,86.0,82.0,69.0,21.9,61.3
1605314342,67.0,85.0,82.0,68.0,21.8,61.3
1605314343,67.0,86.0,82.0,68.0,21.8,61.3
1605314344,67.0,86.0,82.0,68.0,21.8,61.3
1605314345,67.0,87.0,82.0,68.0,21.8,61.3
1605314346,67.0,87.0,82.0,68.0,21.8,61.3
1605314347,67.0,87.0,81.0,67.0,21.8,61.3
1605314348,67.0,87.0,81.0,67.0,21.8,61.3
1605314349,67.0,88.0,81.0,67.0,21.8,61.3
1605314350,67.0,88.0,80.0,66.0,21.8,61.3
1605314351,67.0,88.0,80.0,66.0,21.8,61.3
1605314352,67.0,88.11111111111111,79.88888888888889,66.11111111111111,21.8,61.28888888888888
1605314353,67.0,88.22222222222223,79.77777777777777,66.22222222222223,21.8,61.27777777777778
1605314354,67.0,88.33333333333333,79.66666666666667,66.33333333333333,21.8,61.266666666666666
1605314355,67.0,88.44444444444444,79.55555555555556,66.44444444444444,21.8,61.25555555555555
1605314356,67.0,88.55555555555556,79.44444444444444,66.55555555555556,21.8,61.24444444444445
1605314357,67.0,88.66666666666667,79.33333333333333,66.66666666666667,21.8,61.23333333333333
1605314358,67.0,88.77777777777777,79.22222222222223,66.77777777777777,21.8,61.22222222222222
1605314359,67.0,88.88888888888889,79.11111111111111,66.88888888888889,21.8,61.21111111111112
1605314360,67.0,89.0,79.0,67.0,21.8,61.2
1605314361,67.0,89.0,79.0,67.0,21.8,61.2
1605314362,67.0,89.0,78.0,67.0,21.8,61.2
1605314363,68.0,89.0,78.0,67.0,21.8,61.2
1605314364,68.0,90.0,78.0,67.0,21.8,61.2
1605314365,68.0,90.0,77.0,68.0,21.8,61.0
1605314366,68.0,90.0,77.0,68.0,21.8,61.0
1605314367,68.0,90.0,77.0,68.0,21.8,61.0
1605314368,68.0,90.0,78.0,69.0,21.8,61.0
1605314369,68.0,90.0,78.0,69.0,21.8,61.0
1605314370,68.0,90.0,78.0,69.0,21.8,60.9
1605314371,68.0,90.0,77.0,70.0,21.8,60.9
1605314372,67.0,90.0,77.0,70.0,21.8,60.9
1605314373,67.0,89.0,77.0,70.0,21.8,60.9
1605314374,67.0,89.0,77.0,70.0,21.8,60.9
1605314375,67.0,87.0,77.0,70.0,21.8,60.9
1605314376,66.0,87.0,77.0,70.0,21.8,60.9
1605314377,66.0,86.0,77.0,69.0,21.8,60.9
1605314378,65.0,86.0,77.0,69.0,21.8,60.9
1605314379,65.0,86.0,77.0,69.0,21.8,60.9
1605314380,64.0,86.0,78.0,68.0,21.8,60.9
1605314381,64.0,86.0,79.0,68.0,21.8,60.9
1605314382,64.0,86.0,79.0,67.0,21.8,60.9
1605314383,64.0,86.0,79.0,67.0,21.8,60.9
1605314384,64.0,86.0,80.0,67.0,21.8,60.9
1605314385,64.0,87.0,80.0,67.0,21.8,60.9
1605314386,64.0,87.0,80.0,66.0,21.8,60.9
1605314387,64.0,88.0,79.0,66.0,21.8,60.9
1605314388,64.0,88.0,79.0,66.0,21.8,60.9
1605314389,64.0,88.0,79.0,66.0,21.8,60.9
1605314390,64.0,88.0,79.0,66.0,21.8,60.9
1605314391,64.0,88.0,79.0,67.0,21.8,60.9
1605314392,64.0,88.0,79.0,67.0,21.8,60.9
1605314393,64.0,92.0,79.0,67.0,21.8,60.9
1605314394,64.0,92.0,79.0,67.0,21.8,60.9
1605314395,64.0,92.0,79.0,66.0,21.9,60.9
1605314396,64.0,92.0,79.0,66.0,21.9,60.9
1605314397,64.0,92.0,79.0,66.0,21.9,60.9
1605314398,64.0,92.0,79.0,66.0,21.9,60.9
1605314399,63.0,92.0,80.0,66.0,21.9,60.9
1605314400,63.0,92.0,80.0,65.0,21.8,60.8
1605314401,63.0,92.0,80.0,65.0,21.8,60.8
1605314402,62.0,91.0,80.0,65.0,21.8,60.8
1605314403,62.0,91.0,80.0,65.0,21.8,60.8
1605314404,62.0,90.0,80.0,65.0,21.8,60.8
1605314405,62.0,90.0,79.0,65.0,21.8,60.7
1605314406,61.0,90.0,79.0,65.0,21.8,60.7
1605314407,61.0,89.0,79.0,66.0,21.8,60.7
1605314408,61.0,89.0,79.0,66.0,21.8,60.7
1605314409,61.0,88.0,79.0,66.0,21.8,60.7
1605314410,61.0,87.0,79.0,66.0,21.9,60.8
1605314411,62.0,86.0,80.0,66.0,21.9,60.8
1605314412,62.0,86.0,80.0,67.0,21.9,60.8
1605314413,62.0,85.0,80.0,67.0,21.9,60.8
1605314414,62.0,85.0,80.0,67.0,21.9,60.8
1605314415,62.0,85.0,81.0,67.0,21.8,60.6
1605314416,63.0,85.0,81.0,67.0,21.8,60.6
1605314417,63.0,85.0,81.0,68.0,21.8,60.6
1605314418,63.0,85.0,81.0,68.0,21.8,60.6
1605314419,63.0,86.0,81.0,68.0,21.8,60.6
1605314420,63.0,87.0,81.0,68.0,21.9,60.7
1605314421,63.0,87.0,81.0,68.0,21.9,60.7
1605314422,63.0,88.0,81.0,68.0,21.9,60.7
1605314423,63.0,88.0,81.0,67.0,21.9,60.7
1605314424,62.0,89.0,82.0,67.0,21.9,60.7
1605314425,63.0,89.0,82.0,67.0,21.8,60.6
1605314426,63.0,89.0,82.0,67.0,21.8,60.6
1605314427,64.0,89.0,82.0,66.0,21.8,60.6
1605314428,64.0,89.0,82.0,65.0,21.8,60.6
1605314429,64.0,89.0,82.0,65.0,21.8,60.6
1605314430,65.0,89.0,82.0,65.0,21.8,60.5
1605314431,65.0,88.0,82.0,65.0,21.8,60.5
1605314432,66.0,88.0,82.0,65.0,21.8,60.5
1605314433,66.0,88.0,82.0,65.0,21.8,60.5
1605314434,67.0,88.0,81.0,65.0,21.8,60.5
1605314435,67.0,88.0,81.0,65.0,21.9,60.6
1605314436,66.0,87.0,81.0,66.0,21.9,60.6
1605314437,66.0,87.0,81.0,66.0,21.9,60.6
1605314438,66.0,87.0,81.0,66.0,21.9,60.6
1605314439,65.0,87.0,81.0,66.0,21.9,60.6
1605314440,65.0,87.0,81.0,66.0,21.9,60.5
1605314441,64.0,87.0,81.0,66.0,21.9,60.5
1605314442,64.0,87.0,81.0,66.0,21.9,60.5
1605314443,63.0,87.0,81.0,67.0,21.9,60.5
1605314444,63.0,87.0,81.0,67.0,21.9,60.5
1605314445,63.0,87.0,81.0,67.0,21.9,60.5
1605314446,63.0,87.0,80.0,67.0,21.9,60.5
1605314447,63.0,87.0,80.0,67.0,21.9,60.5
1605314448,63.0,88.0,80.0,67.0,21.9,60.5
1605314449,63.0,88.0,79.0,67.0,21.9,60.5
1605314450,63.0,88.0,78.0,67.0,21.9,60.5
1605314451,63.0,88.0,78.0,67.0,21.9,60.5
1605314452,63.0,88.0,77.0,66.0,21.9,60.5
1605314453,63.0,88.0,76.0,66.0,21.9,60.5
1605314454,63.0,88.0,75.0,66.0,21.9,60.5
1605314455,63.0,87.0,74.0,66.0,21.8,60.4
1605314456,63.0,87.0,74.0,66.0,21.8,60.4
1605314457,62.0,87.0,74.0,66.0,21.8,60.4
1605314458,62.0,87.0,73.0,65.0,21.8,60.4
1605314459,61.0,86.0,73.0,65.0,21.8,60.4
1605314460,61.0,86.0,73.0,65.0,21.9,60.5
1605314461,61.0,86.0,73.0,65.0,21.9,60.5
1605314462,61.0,86.0,73.0,65.0,21.9,60.5
1605314463,60.0,85.0,73.0,65.0,21.9,60.5
1605314464,60.0,85.0,74.0,65.0,21.9,60.5
1605314465,60.0,85.0,74.0,65.0,21.8,60.4
1605314466,61.0,85.0,74.0,65.0,21.8,60.4
1605314467,61.0,85.0,74.0,65.0,21.8,60.4
1605314468,61.0,85.0,75.0,66.0,21.8,60.4
1605314469,62.0,85.0,75.0,66.0,21.8,60.4
1605314470,62.0,85.0,76.0,66.0,21.9,60.4
1605314471,62.0,86.0,77.0,66.0,21.9,60.4
1605314472,62.0,86.0,77.0,67.0,21.9,60.4
1605314473,62.0,87.0,77.0,67.0,21.9,60.4
1605314474,63.0,87.0,78.0,67.0,21.9,60.4
1605314475,63.0,88.0,78.0,67.0,21.9,60.4
1605314476,63.0,88.0,79.0,67.0,21.9,60.4
1605314477,63.0,89.0,79.0,68.0,21.9,60.4
1605314478,63.0,89.0,79.0,68.0,21.9,60.4
1605314479,63.0,90.0,78.0,68.0,21.9,60.4
1605314480,63.0,90.0,78.0,69.0,21.9,60.4
1605314481,63.0,90.0,78.0,69.0,21.9,60.4
1605314482,62.0,90.0,78.0,69.0,21.9,60.4
1605314483,62.0,90.0,78.0,69.0,21.9,60.4
1605314484,62.0,90.0,78.0,69.0,21.9,60.4
1605314485,61.0,90.0,78.0,69.0,21.9,60.4
1605314486,61.0,89.0,78.0,69.0,21.9,60.4
1605314487,60.0,89.0,79.0,69.0,21.9,60.4
1605314488,60.0,88.0,79.0,68.0,21.9,60.4
1605314489,60.0,88.0,79.0,68.0,21.9,60.4
1605314490,60.0,88.0,79.0,67.0,21.8,60.4
1605314491,60.0,88.0,79.0,67.0,21.8,60.4
1605314492,60.0,87.0,80.0,67.0,21.8,60.4
1605314493,60.0,87.0,80.0,67.0,21.8,60.4
1605314494,60.0,87.0,80.0,67.0,21.8,60.4
1605314495,60.0,87.0,80.0,67.0,21.8,60.4
1605314496,61.0,87.0,80.0,67.0,21.8,60.4
1605314497,62.0,87.0,80.0,67.0,21.8,60.4
1605314498,62.0,88.0,81.0,67.0,21.8,60.4
1605314499,63.0,87.0,81.0,66.0,21.8,60.4
1605314500,63.0,87.0,80.0,66.0,21.9,60.5
1605314501,63.0,87.0,81.0,66.0,21.9,60.5
1605314502,64.0,87.0,80.0,66.0,21.9,60.5
1605314503,64.0,87.0,80.0,66.0,21.9,60.5
1605314504,65.0,86.0,79.0,66.0,21.9,60.5
1605314505,65.0,86.0,79.0,66.0,21.8,60.5
1605314506,64.0,86.0,78.0,66.0,21.8,60.5
1605314507,64.0,86.0,78.0,66.0,21.8,60.5
1605314508,64.0,85.0,78.0,67.0,21.8,60.5
1605314509,64.0,85.0,78.0,67.0,21.8,60.5
1605314510,63.0,85.0,77.0,67.0,21.8,60.5
1605314511,63.0,85.0,77.0,66.0,21.8,60.5
1605314512,63.0,85.0,77.0,66.0,21.8,60.5
1605314513,63.0,85.0,77.0,66.0,21.8,60.5
1605314514,63.0,85.0,77.0,67.0,21.8,60.5
1605314515,63.0,85.0,78.0,67.0,21.9,60.7
1605314516,63.0,85.0,78.0,67.0,21.9,60.7
1605314517,63.0,85.0,78.0,67.0,21.9,60.7
1605314518,63.0,85.0,78.0,67.0,21.9,60.7
1605314519,63.0,86.0,78.0,67.0,21.9,60.7
1605314520,63.0,86.0,78.0,66.0,21.8,60.7
1605314521,64.0,87.0,78.0,66.0,21.8,60.7
1605314522,64.0,88.0,78.0,66.0,21.8,60.7
1605314523,64.0,88.0,78.0,66.0,21.8,60.7
1605314524,64.0,89.0,78.0,66.0,21.8,60.7
1605314525,64.0,89.0,78.0,66.0,21.9,60.8
1605314526,64.0,90.0,79.0,66.0,21.9,60.8
1605314527,64.0,90.0,79.0,66.0,21.9,60.8
1605314528,64.0,90.0,79.0,66.0,21.9,60.8
1605314529,64.0,90.0,80.0,67.0,21.9,60.8
1605314530,63.0,90.0,80.0,67.0,21.9,60.7
1605314531,63.0,90.0,81.0,68.0,21.9,60.7
1605314532,63.0,89.0,81.0,68.0,21.9,60.7
1605314533,63.0,89.0,81.0,68.0,21.9,60.7
1605314534,63.0,88.0,82.0,69.0,21.9,60.7
1605314535,64.0,87.0,82.0,69.0,21.9,60.7
1605314536,64.0,87.0,82.0,69.0,21.9,60.7
1605314537,63.0,87.0,82.0,69.0,21.9,60.7
1605314538,63.0,87.0,82.0,69.0,21.9,60.7
1605314539,63.0,86.0,83.0,69.0,21.9,60.7
1605314540,63.0,86.0,83.0,69.0,21.8,60.6
1605314541,63.0,86.0,83.0,69.0,21.8,60.6
1605314542,63.0,86.0,83.0,69.0,21.8,60.6
1605314543,63.0,86.0,83.0,69.0,21.8,60.6
1605314544,63.0,86.0,82.0,69.0,21.8,60.6
1605314545,62.0,87.0,82.0,69.0,21.8,60.6
1605314546,63.0,87.0,81.0,69.0,21.8,60.6
1605314547,63.0,87.0,80.0,69.0,21.8,60.6
1605314548,63.125,87.125,80.0,69.0,21.8,60.6
1605314549,63.25,87.25,80.0,69.0,21.8,60.6
1605314550,63.375,87.375,80.0,69.0,21.8,60.6
1605314551,63.5,87.5,80.0,69.0,21.8,60.6
1605314552,63.625,87.625,80.0,69.0,21.8,60.6
1605314553,63.75,87.75,80.0,69.0,21.8,60.6
1605314554,63.875,87.875,80.0,69.0,21.8,60.6
1605314555,64.0,88.0,80.0,69.0,21.8,60.6
1605314556,64.0,89.0,79.0,70.0,21.8,60.6
1605314557,63.0,89.0,78.0,70.0,21.8,60.6
1605314558,63.0,89.0,77.0,70.0,21.8,60.6
1605314559,63.0,89.0,76.0,70.0,21.8,60.6
1605314560,63.0,89.0,76.0,70.0,21.8,60.6
1605314561,62.0,89.0,75.0,70.0,21.8,60.6
1605314562,62.0,88.0,75.0,70.0,21.8,60.6
1605314563,62.0,88.0,75.0,69.0,21.8,60.6
1605314564,62.0,88.0,75.0,69.0,21.8,60.6
1605314565,62.0,87.0,75.0,69.0,21.8,60.6
1605314566,62.0,87.0,76.0,68.0,21.8,60.6
1605314567,61.0,86.0,77.0,68.0,21.9,60.7
1605314568,61.0,86.0,78.0,68.0,21.9,60.7
1605314569,61.0,86.0,78.0,67.0,21.9,60.7
1605314570,61.0,85.0,79.0,67.0,21.9,60.7
1605314571,61.0,85.0,80.0,67.0,21.9,60.7
1605314572,60.0,85.0,80.0,67.0,21.8,60.5
1605314573,60.0,85.0,80.0,68.0,21.8,60.5
1605314574,60.0,85.0,80.0,68.0,21.8,60.5
1605314575,60.0,85.0,80.0,69.0,21.8,60.5
1605314576,60.0,84.0,80.0,69.0,21.8,60.5
1605314577,60.0,84.0,79.0,69.0,21.9,60.6
1605314578,60.0,84.0,79.0,70.0,21.9,60.6
1605314579,61.0,83.0,78.0,70.0,21.9,60.6
1605314580,61.0,83.0,76.0,70.0,21.9,60.6
1605314581,61.0,83.0,76.0,69.0,21.9,60.6
1605314582,61.0,83.0,75.0,69.0,21.9,60.5
1605314583,61.0,83.0,76.0,69.0,21.9,60.5
1605314584,62.0,82.0,76.0,69.0,21.9,60.5
1605314585,62.0,82.0,75.0,69.0,21.9,60.5
1605314586,63.0,82.0,75.0,68.0,21.9,60.5
1605314587,63.0,82.0,75.0,68.0,21.8,60.5
1605314588,64.0,83.0,74.0,68.0,21.8,60.5
1605314589,64.0,83.0,74.0,67.0,21.8,60.5
1605314590,65.0,84.0,74.0,67.0,21.8,60.5
1605314591,66.0,84.0,74.0,67.0,21.8,60.5
1605314592,66.0,84.0,75.0,67.0,21.8,60.4
1605314593,66.0,84.0,75.0,67.0,21.8,60.4
1605314594,67.0,85.0,76.0,67.0,21.8,60.4
1605314595,67.0,85.0,76.0,67.0,21.8,60.4
1605314596,67.0,86.0,77.0,67.0,21.8,60.4
1605314597,67.0,86.0,77.0,68.0,21.9,60.5
1605314598,67.0,86.0,78.0,68.0,21.9,60.5
1605314599,67.0,86.0,79.0,68.0,21.9,60.5
1605314600,67.0,86.0,79.0,69.0,21.9,60.5
1605314601,67.0,86.0,79.0,69.0,21.9,60.5
1605314602,67.0,86.0,79.0,69.0,21.8,60.4
1605314603,67.0,86.0,79.0,70.0,21.8,60.4
1605314604,67.0,86.0,79.0,70.0,21.8,60.4
1605314605,67.0,85.0,78.0,70.0,21.8,60.4
1605314606,67.0,85.0,78.0,70.0,21.8,60.4
1605314607,67.0,85.0,78.0,70.0,21.8,60.4
1605314608,67.0,85.0,77.0,70.0,21.8,60.4
1605314609,67.0,85.0,77.0,70.0,21.8,60.4
1605314610,66.0,84.0,76.0,70.0,21.8,60.4
1605314611,66.0,83.0,76.0,71.0,21.8,60.4
1605314612,66.0,83.0,75.0,71.0,21.9,60.5
1605314613,66.0,82.0,75.0,71.0,21.9,60.5
1605314614,65.0,82.0,75.0,71.0,21.9,60.5
1605314615,65.0,82.0,76.0,71.0,21.9,60.5
1605314616,65.0,81.0,76.0,71.0,21.9,60.5
1605314617,64.0,81.0,76.0,71.0,21.8,60.4
1605314618,64.0,80.0,76.0,71.0,21.8,60.4
1605314619,64.0,80.0,76.0,71.0,21.8,60.4
1605314620,64.0,80.0,77.0,72.0,21.8,60.4
1605314621,64.0,80.0,77.0,72.0,21.8,60.4
1605314622,64.0,81.0,77.0,71.0,21.8,60.4
1605314623,64.0,82.0,77.0,71.0,21.8,60.4
1605314624,64.0,82.0,77.0,71.0,21.8,60.4
1605314625,64.0,89.0,77.0,71.0,21.8,60.4
1605314626,64.0,89.0,77.0,71.0,21.8,60.4
1605314627,65.0,88.0,77.0,71.0,21.8,60.5
1605314628,65.0,88.0,77.0,71.0,21.8,60.5
1605314629,65.0,87.0,77.0,71.0,21.8,60.5
1605314630,65.0,87.0,77.0,71.0,21.8,60.5
1605314631,66.0,85.0,77.0,71.0,21.8,60.5
1605314632,66.0,85.0,77.0,71.0,21.8,60.5
1605314633,65.0,84.0,77.0,71.0,21.8,60.5
1605314634,65.0,84.0,77.0,72.0,21.8,60.5
