timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605919034,26.0,32.0,33.0,29.0,20.5,56.0
1605919035,26.0,32.0,33.0,29.0,20.5,56.0
1605919036,26.0,33.0,33.0,30.0,20.5,56.0
1605919037,26.0,33.0,33.0,30.0,20.5,56.0
1605919038,26.0,33.0,33.0,30.0,20.5,56.0
1605919039,26.0,33.0,33.0,30.0,20.5,55.9
1605919040,26.0,33.0,34.0,30.0,20.5,55.9
1605919041,26.0,33.0,34.0,30.0,20.5,55.9
1605919042,26.0,33.0,34.0,31.0,20.5,55.9
1605919043,25.0,32.0,34.0,31.0,20.5,55.9
1605919044,25.0,32.0,34.0,31.0,20.5,55.9
1605919045,25.0,32.0,34.0,31.0,20.5,55.9
1605919046,26.0,32.0,34.0,31.0,20.5,55.9
1605919047,26.0,31.0,34.0,31.0,20.5,55.9
1605919048,26.0,31.0,31.0,32.0,20.5,55.9
1605919049,26.0,31.0,31.0,32.0,20.5,55.9
1605919050,26.0,31.0,31.0,32.0,20.5,55.9
1605919051,26.0,31.0,32.0,32.0,20.5,55.9
1605919052,26.0,31.0,32.0,31.0,20.5,55.9
1605919053,26.0,31.0,33.0,31.0,20.5,55.9
1605919054,26.0,31.0,33.0,30.0,20.4,56.0
1605919055,26.0,31.0,33.0,30.0,20.4,56.0
1605919056,26.125,31.0,33.0,30.0,20.4,56.0
1605919057,26.25,31.0,33.0,30.0,20.4,56.0
1605919058,26.375,31.0,33.0,30.0,20.4,56.0
1605919059,26.5,31.0,33.0,30.0,20.4,56.0
1605919060,26.625,31.0,33.0,30.0,20.4,56.0
1605919061,26.75,31.0,33.0,30.0,20.4,56.0
1605919062,26.875,31.0,33.0,30.0,20.4,56.0
1605919063,27.0,31.0,33.0,30.0,20.4,56.0
1605919064,27.0,31.0,33.0,30.0,20.4,56.0
1605919065,27.0,31.0,33.0,30.0,20.4,56.0
1605919066,27.0,31.0,33.0,31.0,20.4,55.8
1605919067,27.0,31.0,33.0,31.0,20.4,55.8
1605919068,27.0,31.0,32.0,31.0,20.4,55.8
1605919069,27.0,31.0,32.0,31.0,20.4,55.8
1605919070,27.0,31.0,32.0,31.0,20.4,55.8
1605919071,27.0,31.0,32.0,31.0,20.5,55.9
1605919072,26.0,31.0,32.0,31.0,20.5,55.9
1605919073,26.0,31.0,32.0,31.0,20.5,55.9
1605919074,26.0,31.0,32.0,31.0,20.5,55.9
1605919075,26.0,31.0,32.0,31.0,20.5,55.9
1605919076,26.0,31.0,32.0,31.0,20.5,55.9
1605919077,25.0,32.0,32.0,31.0,20.5,55.9
1605919078,25.0,32.0,32.0,30.0,20.5,55.9
1605919079,25.0,32.0,32.0,30.0,20.5,55.9
1605919080,25.0,31.0,32.0,30.0,20.5,55.9
1605919081,25.0,31.0,32.0,30.0,20.5,55.9
1605919082,26.0,31.0,32.0,30.0,20.5,55.9
1605919083,26.0,31.0,33.0,30.0,20.5,55.9
1605919084,26.0,31.0,33.0,30.0,20.5,55.9
1605919085,26.0,31.0,33.0,30.0,20.5,55.9
1605919086,26.0,31.0,33.0,30.0,20.4,55.8
1605919087,27.0,31.0,33.0,30.0,20.4,55.8
1605919088,27.0,31.0,34.0,30.0,20.4,55.8
1605919089,27.0,31.0,34.0,30.0,20.4,55.8
1605919090,27.0,31.0,34.0,31.0,20.4,55.8
1605919091,27.0,31.0,34.0,31.0,20.4,55.8
1605919092,27.0,31.0,34.0,30.0,20.4,55.8
1605919093,27.0,31.0,35.0,30.0,20.4,55.8
1605919094,27.0,31.0,35.0,30.0,20.4,55.8
1605919095,27.0,31.0,35.0,30.0,20.4,55.8
1605919096,27.0,31.0,35.0,30.0,20.4,55.8
1605919097,27.0,31.0,35.0,30.0,20.4,55.8
1605919098,27.0,31.0,35.0,30.0,20.4,55.8
1605919099,27.0,31.0,35.0,30.0,20.4,55.8
1605919100,27.0,31.0,35.0,30.0,20.4,55.8
1605919101,27.0,31.0,34.0,30.0,20.4,55.8
1605919102,27.0,31.0,34.0,30.0,20.4,55.8
1605919103,27.0,31.0,34.0,30.0,20.4,55.8
1605919104,27.0,31.0,34.0,29.0,20.4,55.8
1605919105,26.0,31.0,33.0,29.0,20.4,55.8
1605919106,26.0,32.0,33.0,30.0,20.5,55.9
1605919107,26.0,32.0,33.0,30.0,20.5,55.9
1605919108,26.0,32.0,33.0,30.0,20.5,55.9
1605919109,26.0,32.0,33.0,30.0,20.5,55.9
1605919110,26.0,32.0,33.0,30.0,20.5,55.9
1605919111,26.0,32.0,33.0,30.0,20.4,55.8
1605919112,26.0,32.0,34.0,31.0,20.4,55.8
1605919113,26.0,32.0,34.0,31.0,20.4,55.8
1605919114,26.0,31.0,34.0,32.0,20.4,55.8
1605919115,26.0,31.0,35.0,32.0,20.4,55.8
1605919116,26.0,31.0,35.0,33.0,20.4,55.8
1605919117,26.0,31.0,35.0,33.0,20.4,55.8
1605919118,26.0,31.0,35.0,33.0,20.4,55.8
1605919119,26.0,31.0,35.0,33.0,20.4,55.8
1605919120,26.0,31.0,34.0,33.0,20.4,55.8
1605919121,26.0,31.0,34.0,33.0,20.4,55.8
1605919122,26.0,31.0,34.0,33.0,20.4,55.8
1605919123,26.0,31.0,34.0,32.0,20.4,55.8
1605919124,26.0,31.0,33.0,32.0,20.4,55.8
1605919125,26.0,31.0,33.0,31.0,20.4,55.8
1605919126,26.0,31.0,33.0,31.0,20.4,55.8
1605919127,26.0,31.0,32.0,31.0,20.4,55.8
1605919128,26.0,30.0,32.0,30.0,20.4,55.8
1605919129,26.0,30.0,32.0,30.0,20.4,55.8
1605919130,26.0,30.0,32.0,30.0,20.4,55.8
1605919131,25.0,30.0,32.0,29.0,20.4,55.8
1605919132,25.0,30.0,32.0,29.0,20.4,55.8
1605919133,25.0,30.0,32.0,29.0,20.4,55.8
1605919134,25.0,30.0,32.0,29.0,20.4,55.8
1605919135,25.0,30.0,32.0,29.0,20.4,55.8
1605919136,25.0,30.0,32.0,29.0,20.4,55.8
1605919137,25.0,30.0,32.0,29.0,20.4,55.8
1605919138,26.0,31.0,32.0,29.0,20.4,55.8
1605919139,26.0,31.0,32.0,30.0,20.4,55.8
1605919140,26.0,31.0,32.0,30.0,20.4,55.8
1605919141,26.0,31.0,33.0,30.0,20.4,55.8
1605919142,26.0,31.0,33.0,30.0,20.4,55.8
1605919143,27.0,30.0,35.0,30.0,20.4,55.8
1605919144,27.0,30.0,35.0,30.0,20.4,55.8
1605919145,27.0,30.0,35.0,30.0,20.4,55.8
1605919146,27.0,30.0,35.0,30.0,20.4,55.8
1605919147,27.0,30.0,35.0,31.0,20.4,55.8
1605919148,27.0,30.0,35.0,31.0,20.4,55.8
1605919149,27.0,30.0,35.0,31.0,20.4,55.8
1605919150,27.0,30.0,35.0,31.0,20.4,55.8
1605919151,27.0,29.0,35.0,31.0,20.4,55.8
1605919152,27.0,29.0,35.0,31.0,20.4,55.8
1605919153,27.0,29.0,35.0,31.0,20.4,55.8
1605919154,27.0,29.0,35.0,31.0,20.4,55.8
1605919155,27.0,29.0,35.0,30.0,20.4,55.8
1605919156,26.0,29.0,34.0,30.0,20.4,55.8
1605919157,26.0,29.0,34.0,30.0,20.4,55.8
1605919158,26.0,29.0,34.0,30.0,20.4,55.8
1605919159,26.0,29.0,34.0,30.0,20.4,55.8
1605919160,26.0,29.0,33.0,29.0,20.4,55.8
1605919161,25.0,29.0,33.0,29.0,20.4,56.0
1605919162,25.0,29.0,33.0,29.0,20.4,56.0
1605919163,25.0,29.0,32.0,29.0,20.4,56.0
1605919164,25.0,30.0,32.0,29.0,20.4,56.0
1605919165,25.0,30.0,32.0,29.0,20.4,56.0
1605919166,25.0,30.0,32.0,29.0,20.4,56.0
1605919167,25.0,30.0,32.0,30.0,20.4,56.0
1605919168,25.0,30.0,32.0,30.0,20.4,56.0
1605919169,25.0,30.0,32.0,30.0,20.4,56.0
1605919170,25.0,30.0,31.0,30.0,20.4,56.0
1605919171,25.0,30.0,32.0,30.0,20.4,56.2
1605919172,25.0,30.0,32.0,30.0,20.4,56.2
1605919173,25.0,30.0,32.0,30.0,20.4,56.2
1605919174,25.0,30.0,32.0,31.0,20.4,56.2
1605919175,25.0,30.0,32.0,31.0,20.4,56.2
1605919176,26.0,30.0,32.0,31.0,20.4,56.2
1605919177,26.0,30.0,33.0,31.0,20.4,56.2
1605919178,26.0,30.0,33.0,31.0,20.4,56.2
1605919179,26.0,30.0,33.0,31.0,20.4,56.2
1605919180,26.0,30.0,33.0,31.0,20.4,56.2
1605919181,26.0,29.0,34.0,31.0,20.4,56.3
1605919182,27.0,29.0,34.0,31.0,20.4,56.3
1605919183,27.0,29.0,34.0,31.0,20.4,56.3
1605919184,26.0,29.0,34.0,30.0,20.4,56.3
1605919185,26.0,29.0,34.0,30.0,20.4,56.3
1605919186,26.0,29.0,34.0,30.0,20.4,56.3
1605919187,26.0,29.0,34.0,30.0,20.4,56.3
1605919188,26.0,29.0,33.0,30.0,20.4,56.3
1605919189,25.0,29.0,33.0,29.0,20.4,56.3
1605919190,25.0,29.0,33.0,29.0,20.4,56.3
1605919191,26.0,29.0,33.0,29.0,20.4,56.4
1605919192,26.0,29.0,34.0,29.0,20.4,56.4
1605919193,26.0,29.0,34.0,29.0,20.4,56.4
1605919194,26.0,29.0,34.0,29.0,20.4,56.4
1605919195,26.0,29.0,35.0,29.0,20.4,56.4
1605919196,26.0,29.0,35.0,29.0,20.4,56.4
1605919197,27.0,30.0,35.0,29.0,20.4,56.4
1605919198,27.0,30.0,35.0,29.0,20.4,56.4
1605919199,27.0,30.0,35.0,29.0,20.4,56.4
1605919200,27.0,31.0,35.0,29.0,20.4,56.4
1605919201,27.0,31.0,35.0,29.0,20.4,56.4
1605919202,27.0,32.0,35.0,29.0,20.4,56.4
1605919203,26.0,32.0,35.0,29.0,20.4,56.4
1605919204,26.0,32.0,34.0,29.0,20.4,56.4
1605919205,26.0,32.0,34.0,29.0,20.4,56.4
1605919206,26.0,32.0,34.0,29.0,20.4,56.5
1605919207,26.0,32.0,33.0,29.0,20.4,56.5
1605919208,26.0,32.0,33.0,29.0,20.4,56.5
1605919209,26.0,32.0,33.0,29.0,20.4,56.5
1605919210,26.0,31.0,33.0,29.0,20.4,56.5
1605919211,26.0,31.0,32.0,29.0,20.4,56.4
1605919212,27.0,31.0,33.0,29.0,20.4,56.4
1605919213,27.0,31.0,33.0,30.0,20.4,56.4
1605919214,27.0,31.0,33.0,30.0,20.4,56.4
1605919215,27.0,31.0,33.0,30.0,20.4,56.4
1605919216,27.0,31.0,33.0,30.0,20.4,56.4
1605919217,27.0,31.0,33.0,30.0,20.4,56.4
1605919218,27.0,31.0,33.0,30.0,20.4,56.4
1605919219,27.0,31.0,33.0,31.0,20.4,56.4
1605919220,27.0,30.0,33.0,31.0,20.4,56.4
1605919221,27.0,30.0,33.0,31.0,20.3,56.3
1605919222,27.0,30.0,33.0,31.0,20.3,56.3
1605919223,26.0,29.0,33.0,31.0,20.3,56.3
1605919224,26.0,29.0,33.0,31.0,20.3,56.3
1605919225,26.0,29.0,33.0,31.0,20.3,56.3
1605919226,26.0,29.0,33.0,31.0,20.4,56.4
1605919227,26.0,29.0,34.0,31.0,20.4,56.4
1605919228,26.0,29.0,34.0,31.0,20.4,56.4
1605919229,26.0,29.0,34.0,31.0,20.4,56.4
1605919230,26.0,29.0,34.0,31.0,20.4,56.4
1605919231,26.0,29.0,34.0,30.0,20.4,56.4
1605919232,26.0,30.0,34.0,30.0,20.4,56.4
1605919233,26.0,30.0,34.0,30.0,20.4,56.4
1605919234,26.0,31.0,34.0,30.0,20.4,56.4
1605919235,26.0,31.0,34.0,30.0,20.4,56.4
1605919236,26.0,31.0,33.0,29.0,20.4,56.4
1605919237,26.0,31.0,33.0,29.0,20.4,56.4
1605919238,26.0,31.0,33.0,29.0,20.4,56.4
1605919239,26.0,31.125,33.0,29.0,20.4,56.4
1605919240,26.0,31.25,33.0,29.0,20.4,56.4
1605919241,26.0,31.375,33.0,29.0,20.4,56.4
1605919242,26.0,31.5,33.0,29.0,20.4,56.4
1605919243,26.0,31.625,33.0,29.0,20.4,56.4
1605919244,26.0,31.75,33.0,29.0,20.4,56.4
1605919245,26.0,31.875,33.0,29.0,20.4,56.4
1605919246,26.0,32.0,33.0,29.0,20.4,56.4
1605919247,26.0,32.0,32.0,29.0,20.4,56.4
1605919248,26.0,32.0,32.0,29.0,20.4,56.4
1605919249,27.0,32.0,32.0,29.0,20.4,56.4
1605919250,27.0,32.0,32.0,30.0,20.4,56.4
1605919251,27.0,32.0,33.0,30.0,20.4,56.4
1605919252,27.0,33.0,33.0,30.0,20.4,56.4
1605919253,26.0,33.0,33.0,31.0,20.3,56.3
1605919254,26.0,33.0,33.0,31.0,20.3,56.3
1605919255,26.0,33.0,33.0,31.0,20.3,56.3
1605919256,26.0,33.0,34.0,31.0,20.3,56.3
1605919257,25.0,33.0,34.0,31.0,20.3,56.3
1605919258,25.0,33.0,34.0,31.0,20.4,56.4
1605919259,25.0,33.0,34.0,31.0,20.4,56.4
1605919260,25.0,33.0,34.0,31.0,20.4,56.4
1605919261,25.0,33.0,34.0,31.0,20.4,56.4
1605919262,25.0,33.0,34.0,31.0,20.4,56.4
1605919263,25.0,33.0,34.0,31.0,20.4,56.4
1605919264,25.0,32.0,34.0,31.0,20.4,56.4
1605919265,25.0,32.0,34.0,31.0,20.4,56.4
1605919266,25.0,32.0,34.0,31.0,20.4,56.4
1605919267,26.0,31.0,34.0,31.0,20.4,56.4
1605919268,26.0,31.0,34.0,30.0,20.4,56.4
1605919269,26.0,31.0,34.0,30.0,20.4,56.4
1605919270,26.0,31.0,33.0,30.0,20.4,56.4
1605919271,26.0,31.0,33.0,30.0,20.4,56.4
1605919272,27.0,30.0,33.0,30.0,20.4,56.4
1605919273,27.0,30.0,33.0,30.0,20.3,56.3
1605919274,27.0,30.0,33.0,30.0,20.3,56.3
1605919275,27.0,30.0,33.0,30.0,20.3,56.3
1605919276,27.0,30.0,34.0,30.0,20.3,56.3
1605919277,27.0,30.0,32.0,30.0,20.3,56.3
1605919278,27.0,30.0,32.0,30.0,20.4,56.3
1605919279,27.0,30.0,31.0,30.0,20.4,56.3
1605919280,27.0,30.0,31.0,30.0,20.4,56.3
1605919281,26.0,30.0,31.0,30.0,20.4,56.3
1605919282,26.0,29.0,31.0,30.0,20.4,56.3
1605919283,26.0,29.0,31.0,30.0,20.4,56.4
1605919284,25.0,29.0,32.0,30.0,20.4,56.4
1605919285,25.0,29.0,32.0,30.0,20.4,56.4
1605919286,25.0,29.0,32.0,30.0,20.4,56.4
1605919287,25.0,29.0,33.0,30.0,20.4,56.4
1605919288,25.0,29.0,33.0,30.0,20.4,56.3
1605919289,25.0,29.0,33.0,31.0,20.4,56.3
1605919290,25.0,30.0,34.0,31.0,20.4,56.3
1605919291,25.0,30.0,34.0,31.0,20.4,56.3
1605919292,25.0,30.0,34.0,31.0,20.4,56.3
1605919293,25.0,30.0,33.0,30.0,20.3,56.2
1605919294,25.0,30.0,33.0,30.0,20.3,56.2
1605919295,25.0,30.0,33.0,30.0,20.3,56.2
1605919296,25.0,30.0,33.0,30.0,20.3,56.2
1605919297,25.0,30.0,33.0,30.0,20.3,56.2
1605919298,25.0,30.0,32.0,30.0,20.3,56.2
1605919299,25.0,31.0,32.0,30.0,20.3,56.2
1605919300,25.0,31.0,32.0,29.0,20.3,56.2
1605919301,25.0,31.0,32.0,29.0,20.3,56.2
1605919302,25.0,31.0,33.0,29.0,20.3,56.2
1605919303,25.0,31.0,33.0,29.0,20.4,56.3
1605919304,25.0,32.0,33.0,29.0,20.4,56.3
1605919305,24.0,32.0,33.0,29.0,20.4,56.3
1605919306,24.0,32.0,34.0,29.0,20.4,56.3
1605919307,25.0,32.0,34.0,29.0,20.4,56.3
1605919308,25.0,31.0,34.0,30.0,20.3,56.2
1605919309,25.0,31.0,35.0,30.0,20.3,56.2
1605919310,25.0,31.0,35.0,30.0,20.3,56.2
1605919311,26.0,31.0,35.0,30.0,20.3,56.2
1605919312,26.0,30.0,35.0,30.0,20.3,56.2
1605919313,26.0,30.0,35.0,30.0,20.3,56.3
1605919314,27.0,29.0,35.0,30.0,20.3,56.3
1605919315,27.0,29.0,35.0,30.0,20.3,56.3
1605919316,27.0,29.0,35.0,30.0,20.3,56.3
1605919317,27.0,30.0,35.0,30.0,20.3,56.3
1605919318,27.0,30.0,34.0,30.0,20.3,56.3
1605919319,27.0,30.0,34.0,30.0,20.3,56.3
1605919320,27.0,30.0,34.0,30.0,20.3,56.3
1605919321,27.0,30.0,34.0,31.0,20.3,56.3
1605919322,27.0,31.0,34.0,31.0,20.3,56.3
1605919323,26.0,31.0,34.0,31.0,20.3,56.3
1605919324,26.0,31.0,34.0,31.0,20.3,56.3
1605919325,26.0,31.0,34.0,31.0,20.3,56.3
1605919326,25.0,32.0,34.0,31.0,20.3,56.3
1605919327,25.0,32.0,34.0,31.0,20.3,56.3
1605919328,25.0,32.0,34.0,31.0,20.3,56.3
1605919329,25.0,32.0,34.0,31.0,20.3,56.3
1605919330,25.0,31.0,34.0,31.0,20.3,56.3
1605919331,24.0,31.0,34.0,31.0,20.3,56.3
1605919332,24.0,31.0,34.0,31.0,20.3,56.3
1605919333,24.0,31.0,34.0,31.0,20.3,56.3
1605919334,24.0,31.0,34.0,31.0,20.3,56.3
1605919335,24.0,30.0,34.0,31.0,20.3,56.3
1605919336,25.0,30.0,34.0,31.0,20.3,56.3
1605919337,25.0,30.0,34.0,31.0,20.3,56.3
1605919338,25.0,30.0,34.0,31.0,20.3,56.4
1605919339,25.0,30.0,34.0,31.0,20.3,56.4
1605919340,26.0,30.0,34.0,31.0,20.3,56.4
1605919341,26.0,30.0,34.0,31.0,20.3,56.4
1605919342,26.0,31.0,34.0,31.0,20.3,56.4
1605919343,26.0,31.0,33.0,31.0,20.3,56.3
1605919344,27.0,31.0,33.0,31.0,20.3,56.3
1605919345,27.0,31.0,33.0,32.0,20.3,56.3
1605919346,27.0,31.0,33.0,32.0,20.3,56.3
1605919347,27.0,31.0,32.0,32.0,20.3,56.3
1605919348,27.0,31.0,32.0,32.0,20.3,56.4
1605919349,27.0,31.0,32.0,32.0,20.3,56.4
1605919350,27.0,31.0,32.0,32.0,20.3,56.4
1605919351,27.0,31.0,32.0,32.0,20.3,56.4
1605919352,27.0,31.0,32.0,32.0,20.3,56.4
1605919353,27.0,31.0,32.0,32.0,20.3,56.4
1605919354,26.0,32.0,32.0,32.0,20.3,56.4
1605919355,26.0,32.0,32.0,32.0,20.3,56.4
1605919356,26.0,32.0,33.0,31.0,20.3,56.4
1605919357,26.0,32.0,33.0,31.0,20.3,56.4
1605919358,26.0,32.0,33.0,31.0,20.3,56.4
1605919359,26.0,32.0,33.0,31.0,20.3,56.4
1605919360,27.0,32.0,33.0,30.0,20.3,56.4
1605919361,27.0,32.0,33.0,30.0,20.3,56.4
1605919362,27.0,32.0,33.0,30.0,20.3,56.4
1605919363,26.0,32.0,33.0,30.0,20.3,56.4
1605919364,26.0,31.0,33.0,31.0,20.3,56.4
1605919365,26.0,31.0,33.0,31.0,20.3,56.4
1605919366,26.0,31.0,33.0,31.0,20.3,56.4
1605919367,26.0,31.0,33.0,31.0,20.3,56.4
1605919368,26.0,31.0,33.0,31.0,20.3,56.4
1605919369,26.0,31.0,34.0,31.0,20.3,56.4
1605919370,25.0,31.0,34.0,31.0,20.3,56.4
1605919371,25.0,30.0,34.0,31.0,20.3,56.4
1605919372,25.0,30.0,35.0,30.0,20.3,56.4
1605919373,24.0,30.0,34.0,30.0,20.3,56.5
1605919374,24.0,30.0,34.0,30.0,20.3,56.5
1605919375,24.0,31.0,34.0,30.0,20.3,56.5
1605919376,24.0,31.0,34.0,30.0,20.3,56.5
1605919377,24.0,31.0,34.0,30.0,20.3,56.5
1605919378,24.0,31.0,34.0,30.0,20.3,56.4
1605919379,24.0,31.0,33.0,30.0,20.3,56.4
1605919380,24.0,32.0,33.0,31.0,20.3,56.4
1605919381,24.0,32.0,33.0,31.0,20.3,56.4
1605919382,24.0,32.0,33.0,31.0,20.3,56.4
1605919383,25.0,32.0,33.0,31.0,20.3,56.4
1605919384,25.0,33.0,33.0,31.0,20.3,56.4
1605919385,25.0,33.0,33.0,31.0,20.3,56.4
1605919386,25.0,33.0,33.0,31.0,20.3,56.4
1605919387,26.0,33.0,33.0,31.0,20.3,56.4
1605919388,26.0,32.0,33.0,31.0,20.3,56.6
1605919389,26.0,32.0,33.0,31.0,20.3,56.6
1605919390,26.0,32.0,33.0,31.0,20.3,56.6
1605919391,26.0,31.0,33.0,31.0,20.3,56.6
1605919392,26.0,31.0,32.0,31.0,20.3,56.6
1605919393,26.0,30.0,32.0,31.0,20.3,56.5
1605919394,26.0,30.0,32.0,31.0,20.3,56.5
1605919395,26.0,30.0,32.0,31.0,20.3,56.5
1605919396,27.0,30.0,31.0,31.0,20.3,56.5
1605919397,27.0,29.0,31.0,31.0,20.3,56.5
1605919398,27.0,29.0,32.0,31.0,20.3,56.5
1605919399,27.0,28.0,32.0,31.0,20.3,56.5
1605919400,27.0,28.0,32.0,31.0,20.3,56.5
1605919401,27.0,28.0,32.0,31.0,20.3,56.5
1605919402,27.0,28.0,33.0,30.0,20.3,56.5
1605919403,27.0,27.0,33.0,30.0,20.3,56.5
1605919404,27.0,27.0,33.0,30.0,20.3,56.5
1605919405,27.0,27.0,34.0,30.0,20.3,56.5
1605919406,27.0,27.0,34.0,29.0,20.3,56.5
1605919407,27.0,27.0,34.0,29.0,20.3,56.5
1605919408,27.0,27.0,34.0,29.0,20.3,56.5
1605919409,27.0,27.0,34.0,29.0,20.3,56.5
1605919410,27.0,27.0,34.0,29.0,20.3,56.5
1605919411,27.0,27.0,34.0,29.0,20.3,56.5
1605919412,27.0,27.0,34.0,30.0,20.3,56.5
1605919413,26.0,27.0,34.0,30.0,20.3,56.5
1605919414,26.0,27.0,34.0,30.0,20.3,56.5
1605919415,26.0,27.0,34.0,31.0,20.3,56.5
1605919416,27.0,28.0,34.0,31.0,20.3,56.5
1605919417,27.0,28.0,33.0,32.0,20.3,56.5
1605919418,27.0,28.0,33.0,32.0,20.3,56.5
1605919419,27.0,28.0,34.0,32.0,20.3,56.5
1605919420,27.0,28.0,33.0,32.0,20.3,56.5
1605919421,27.0,28.0,33.0,32.0,20.3,56.5
1605919422,27.0,28.0,33.0,32.0,20.3,56.5
1605919423,27.0,28.0,33.0,32.0,20.3,56.6
1605919424,27.0,28.0,33.0,32.0,20.3,56.6
1605919425,27.0,28.0,33.0,32.0,20.3,56.6
1605919426,27.0,28.0,33.0,32.0,20.3,56.6
1605919427,27.0,28.0,33.0,32.0,20.3,56.6
1605919428,27.0,28.0,33.0,32.0,20.3,56.6
1605919429,27.0,28.0,33.0,32.0,20.3,56.6
1605919430,27.0,28.0,33.0,32.0,20.3,56.6
1605919431,27.0,28.0,33.0,32.0,20.3,56.6
1605919432,27.0,28.0,33.0,31.0,20.3,56.6
1605919433,27.0,28.0,33.0,31.0,20.3,56.6
1605919434,27.0,28.0,33.0,31.0,20.3,56.6
1605919435,27.0,28.0,33.0,31.0,20.3,56.6
1605919436,27.0,29.0,33.0,30.0,20.3,56.6
1605919437,27.0,29.0,33.0,30.0,20.3,56.6
1605919438,26.0,29.0,33.0,30.0,20.3,56.6
1605919439,26.0,29.0,33.0,30.0,20.3,56.6
