timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605219253,62.0,0.0,120.0,53.0,22.4,47.6
1605219254,62.0,0.0,117.0,53.0,22.4,47.6
1605219255,62.0,0.0,115.0,53.0,22.4,47.6
1605219256,62.0,0.0,115.0,53.0,22.4,47.6
1605219257,62.0,0.0,109.0,53.0,22.4,47.6
1605219258,62.0,0.0,106.0,54.0,22.4,47.6
1605219259,62.0,0.0,103.0,55.0,22.4,47.6
1605219260,62.0,0.0,101.0,55.0,22.4,47.6
1605219261,62.0,0.0,99.0,56.0,22.4,47.6
1605219262,61.0,0.0,98.0,56.0,22.4,47.6
1605219263,61.0,0.0,97.0,57.0,22.4,47.6
1605219264,61.0,0.0,96.0,58.0,22.5,47.7
1605219265,62.0,0.0,96.0,58.0,22.5,47.7
1605219266,62.0,0.0,96.0,58.0,22.5,47.7
1605219267,62.0,0.0,95.0,59.0,22.5,47.7
1605219268,62.0,0.0,95.0,59.0,22.5,47.7
1605219269,63.0,0.0,94.0,59.0,22.5,47.7
1605219270,63.0,0.0,94.0,58.0,22.5,47.7
1605219271,63.0,0.0,93.0,58.0,22.5,47.7
1605219272,64.0,0.0,92.0,57.0,22.5,47.7
1605219273,64.0,0.0,91.0,57.0,22.5,47.7
1605219274,64.0,0.0,90.0,56.0,22.5,47.7
1605219275,64.0,0.0,90.0,56.0,22.5,47.7
1605219276,64.0,0.0,89.0,56.0,22.5,47.7
1605219277,64.0,0.0,89.0,55.0,22.5,47.7
1605219278,65.0,0.0,89.0,55.0,22.5,47.7
1605219279,65.0,0.0,89.0,55.0,22.5,47.7
1605219280,65.0,0.0,90.0,55.0,22.5,47.7
1605219281,65.0,0.0,90.0,55.0,22.5,47.7
1605219282,65.0,0.0,91.0,55.0,22.5,47.7
1605219283,65.0,0.0,91.0,56.0,22.5,47.7
1605219284,66.0,0.0,92.0,56.0,22.5,47.7
1605219285,66.0,0.0,92.0,56.0,22.5,47.7
1605219286,66.0,0.0,93.0,56.0,22.5,47.7
1605219287,67.0,0.0,93.0,56.0,22.5,47.7
1605219288,67.0,0.0,94.0,56.0,22.5,47.7
1605219289,67.0,0.0,94.0,56.0,22.5,47.8
1605219290,67.0,0.0,94.0,56.0,22.5,47.8
1605219291,68.0,0.0,94.0,55.0,22.5,47.8
1605219292,68.0,0.0,93.0,55.0,22.5,47.8
1605219293,68.0,0.0,93.0,55.0,22.5,47.8
1605219294,68.0,0.0,93.0,54.0,22.4,47.6
1605219295,68.0,0.0,92.0,53.0,22.4,47.6
1605219296,67.0,0.0,92.0,53.0,22.4,47.6
1605219297,67.0,0.0,92.0,53.0,22.4,47.6
1605219298,67.0,0.0,92.0,53.0,22.4,47.6
1605219299,67.0,0.0,92.0,53.0,22.5,47.7
1605219300,66.0,0.0,92.0,53.0,22.5,47.7
1605219301,66.0,0.0,92.0,53.0,22.5,47.7
1605219302,65.0,0.0,91.0,54.0,22.5,47.7
1605219303,64.0,0.0,91.0,54.0,22.5,47.7
1605219304,64.0,0.0,91.0,54.0,22.5,47.7
1605219305,63.0,0.0,91.0,54.0,22.5,47.7
1605219306,63.0,0.0,91.0,54.0,22.5,47.7
1605219307,62.0,0.0,91.0,54.0,22.5,47.7
1605219308,61.0,0.0,91.0,53.0,22.5,47.7
1605219309,61.0,0.0,91.0,53.0,22.5,47.7
1605219310,60.0,0.0,92.0,53.0,22.5,47.7
1605219311,60.0,0.0,92.0,52.0,22.5,47.7
1605219312,60.0,0.0,93.0,52.0,22.5,47.7
1605219313,60.0,0.0,94.0,51.0,22.5,47.7
1605219314,60.0,0.0,96.0,51.0,22.5,47.7
1605219315,60.0,0.0,97.0,50.0,22.5,47.7
1605219316,60.0,0.0,99.0,50.0,22.5,47.7
1605219317,60.0,0.0,101.0,50.0,22.5,47.7
1605219318,60.0,0.0,103.0,50.0,22.5,47.7
1605219319,61.0,0.0,104.0,49.0,22.5,47.7
1605219320,61.0,0.0,105.0,50.0,22.5,47.7
1605219321,61.0,0.0,107.0,50.0,22.5,47.7
1605219322,61.0,0.0,107.0,50.0,22.5,47.7
1605219323,62.0,0.0,108.0,50.0,22.5,47.7
1605219324,62.0,0.0,109.0,51.0,22.5,47.7
1605219325,62.0,0.0,109.0,51.0,22.5,47.7
1605219326,62.0,0.0,109.0,51.0,22.5,47.7
1605219327,62.0,0.0,109.0,51.0,22.5,47.7
1605219328,62.0,0.0,110.0,52.0,22.5,47.7
1605219329,62.0,0.0,110.0,52.0,22.5,47.7
1605219330,62.0,0.0,110.0,52.0,22.5,47.7
1605219331,62.0,0.0,111.0,52.0,22.5,47.7
1605219332,62.0,0.0,111.0,52.0,22.5,47.7
1605219333,62.0,0.0,111.0,51.0,22.5,47.7
1605219334,62.0,0.0,112.0,51.0,22.5,47.8
1605219335,62.0,0.0,113.0,51.0,22.5,47.8
1605219336,62.0,0.0,114.0,51.0,22.5,47.8
1605219337,62.0,0.0,114.0,50.0,22.5,47.8
1605219338,61.0,0.0,114.0,50.0,22.5,47.8
1605219339,61.0,0.0,115.0,50.0,22.5,47.7
1605219340,61.0,0.0,115.0,50.0,22.5,47.7
1605219341,61.0,0.0,115.0,50.0,22.5,47.7
1605219342,61.0,0.0,115.0,50.0,22.5,47.7
1605219343,60.0,0.0,115.0,50.0,22.5,47.7
1605219344,60.0,0.0,115.0,51.0,22.5,47.7
1605219345,60.0,0.0,113.0,51.0,22.5,47.7
1605219346,60.0,0.0,113.0,52.0,22.5,47.7
1605219347,59.0,0.0,112.0,52.0,22.5,47.7
1605219348,59.0,0.0,111.0,52.0,22.5,47.7
1605219349,59.0,0.0,111.0,53.0,22.5,47.7
1605219350,58.0,0.0,111.0,53.0,22.5,47.7
1605219351,58.0,0.0,110.0,53.0,22.5,47.7
1605219352,57.0,0.0,109.0,53.0,22.5,47.7
1605219353,57.0,0.0,109.0,53.0,22.5,47.7
1605219354,56.0,0.0,108.0,53.0,22.5,47.6
1605219355,56.0,0.0,107.0,53.0,22.5,47.6
1605219356,55.0,0.0,100.0,53.0,22.5,47.6
1605219357,55.0,0.0,101.0,53.0,22.5,47.6
1605219358,55.0,0.0,101.0,52.0,22.5,47.6
1605219359,55.0,0.0,102.0,52.0,22.5,47.7
1605219360,56.0,0.0,103.0,52.0,22.5,47.7
1605219361,56.0,0.0,103.0,52.0,22.5,47.7
1605219362,56.0,0.0,103.0,52.0,22.5,47.7
1605219363,57.0,0.0,103.0,52.0,22.5,47.7
1605219364,58.0,0.0,103.0,53.0,22.5,47.6
1605219365,58.0,0.0,103.0,53.0,22.5,47.6
1605219366,59.0,0.0,102.0,53.0,22.5,47.6
1605219367,59.0,0.0,101.0,54.0,22.5,47.6
1605219368,59.0,0.0,101.0,55.0,22.5,47.6
1605219369,60.0,0.0,100.0,55.0,22.5,47.6
1605219370,60.0,0.0,99.0,55.0,22.5,47.6
1605219371,60.0,0.0,98.0,56.0,22.5,47.6
1605219372,60.0,0.0,98.0,57.0,22.5,47.6
1605219373,60.0,0.0,97.0,57.0,22.5,47.6
1605219374,60.0,0.0,97.0,57.0,22.5,47.6
1605219375,60.0,0.0,97.0,57.0,22.5,47.6
1605219376,60.0,0.0,97.0,57.0,22.5,47.6
1605219377,60.0,0.0,97.0,57.0,22.5,47.6
1605219378,60.0,0.0,97.0,56.0,22.5,47.6
1605219379,60.0,0.0,98.0,55.0,22.5,47.6
1605219380,60.0,0.0,98.0,55.0,22.5,47.6
1605219381,60.0,0.0,99.0,55.0,22.5,47.6
1605219382,61.0,0.0,99.0,53.0,22.5,47.6
1605219383,61.0,0.0,99.0,52.0,22.5,47.6
1605219384,61.0,0.0,98.0,51.0,22.5,47.6
1605219385,62.0,0.0,98.0,50.0,22.5,47.6
1605219386,62.0,0.0,98.0,50.0,22.5,47.6
1605219387,62.0,0.0,98.0,49.0,22.5,47.6
1605219388,63.0,0.0,97.0,50.0,22.5,47.6
1605219389,63.0,0.0,97.0,50.0,22.5,47.6
1605219390,64.0,0.0,97.0,50.0,22.5,47.6
1605219391,64.0,0.0,98.0,51.0,22.5,47.6
1605219392,64.0,0.0,98.0,51.0,22.5,47.6
1605219393,64.0,0.0,99.0,51.0,22.5,47.6
1605219394,64.0,0.0,100.0,52.0,22.5,47.6
1605219395,64.0,0.0,100.0,52.0,22.5,47.6
1605219396,64.0,0.0,101.0,53.0,22.5,47.6
1605219397,64.0,0.0,102.0,54.0,22.5,47.6
1605219398,64.0,0.0,102.0,54.0,22.5,47.6
1605219399,63.0,0.0,102.0,54.0,22.5,47.6
1605219400,62.0,0.0,102.0,54.0,22.5,47.6
1605219401,61.0,0.0,101.0,54.0,22.5,47.6
1605219402,61.0,0.0,101.0,54.0,22.5,47.6
1605219403,60.0,0.0,100.0,54.0,22.5,47.6
1605219404,59.0,0.0,100.0,54.0,22.5,47.6
1605219405,59.0,0.0,100.0,54.0,22.5,47.6
1605219406,58.0,0.0,100.0,53.0,22.5,47.6
1605219407,58.0,0.0,99.0,53.0,22.5,47.6
1605219408,58.0,0.0,99.0,50.0,22.5,47.6
1605219409,58.0,0.0,99.0,50.0,22.5,47.6
1605219410,58.0,0.0,99.0,50.0,22.5,47.6
1605219411,57.0,0.0,98.0,50.0,22.5,47.6
1605219412,57.0,0.0,98.0,50.0,22.5,47.6
1605219413,57.0,0.0,97.0,50.0,22.5,47.6
1605219414,57.0,0.0,96.0,50.0,22.5,47.6
1605219415,57.0,0.0,96.0,50.0,22.5,47.6
1605219416,57.0,0.0,94.0,50.0,22.5,47.6
1605219417,58.0,0.0,94.0,50.0,22.5,47.6
1605219418,58.0,0.0,93.0,50.0,22.5,47.6
1605219419,57.0,0.0,93.0,51.0,22.5,47.6
1605219420,58.0,0.0,92.0,51.0,22.5,47.6
1605219421,58.0,0.0,92.0,52.0,22.5,47.6
1605219422,58.0,0.0,92.0,53.0,22.5,47.6
1605219423,59.0,0.0,93.0,54.0,22.5,47.6
1605219424,59.0,0.0,93.0,54.0,22.5,47.6
1605219425,59.0,0.0,94.0,55.0,22.5,47.6
1605219426,60.0,0.0,95.0,56.0,22.5,47.6
1605219427,60.0,0.0,95.0,56.0,22.5,47.6
1605219428,60.0,0.0,96.0,56.0,22.5,47.6
1605219429,60.0,0.0,97.0,56.0,22.5,47.6
1605219430,60.0,0.0,97.0,56.0,22.5,47.6
1605219431,61.0,0.0,98.0,56.0,22.5,47.6
1605219432,61.0,0.0,98.0,56.0,22.5,47.6
1605219433,60.0,0.0,98.0,56.0,22.5,47.6
1605219434,60.0,0.0,99.0,55.0,22.5,47.6
1605219435,60.0,0.0,99.0,55.0,22.5,47.6
1605219436,60.0,0.0,98.0,55.0,22.5,47.6
1605219437,60.0,0.0,98.0,54.0,22.5,47.6
1605219438,60.0,0.0,97.0,54.0,22.5,47.6
1605219439,59.0,0.0,97.0,55.0,22.5,47.6
1605219440,59.0,0.0,96.0,55.0,22.5,47.6
1605219441,58.0,0.0,95.0,55.0,22.5,47.6
1605219442,58.0,0.0,95.0,55.0,22.5,47.6
1605219443,58.0,0.0,93.0,56.0,22.5,47.6
1605219444,58.0,0.0,91.0,56.0,22.5,47.6
1605219445,58.0,0.0,90.0,57.0,22.5,47.6
1605219446,58.0,0.0,89.0,57.0,22.5,47.6
1605219447,58.0,0.0,89.0,57.0,22.5,47.6
1605219448,59.0,0.0,88.0,56.0,22.5,47.6
1605219449,59.0,0.0,88.0,56.0,22.4,47.5
1605219450,60.0,0.0,88.0,55.0,22.4,47.5
1605219451,61.0,0.0,88.0,54.0,22.4,47.5
1605219452,62.0,0.0,88.0,53.0,22.4,47.5
1605219453,63.0,0.0,89.0,53.0,22.4,47.5
1605219454,63.0,0.0,90.0,52.0,22.5,47.6
1605219455,64.0,0.0,91.0,52.0,22.5,47.6
1605219456,64.0,0.0,91.0,51.0,22.5,47.6
1605219457,64.0,0.0,92.0,51.0,22.5,47.6
1605219458,65.0,0.0,92.0,51.0,22.5,47.6
1605219459,65.0,0.0,93.0,51.0,22.5,47.7
1605219460,65.0,0.0,93.0,51.0,22.5,47.7
1605219461,65.0,0.0,93.0,51.0,22.5,47.7
1605219462,65.0,0.0,93.0,52.0,22.5,47.7
1605219463,66.0,0.0,92.0,52.0,22.5,47.7
1605219464,66.0,0.0,91.0,52.0,22.5,47.6
1605219465,66.0,0.0,91.0,52.0,22.5,47.6
1605219466,66.0,0.0,90.0,52.0,22.5,47.6
1605219467,66.0,0.0,90.0,52.0,22.5,47.6
1605219468,66.0,0.0,90.0,52.0,22.5,47.6
1605219469,66.0,0.0,89.0,52.0,22.4,47.6
1605219470,66.0,0.0,89.0,52.0,22.4,47.6
1605219471,66.0,0.0,90.0,52.0,22.4,47.6
1605219472,65.0,0.0,90.0,52.0,22.4,47.6
1605219473,65.0,0.0,91.0,52.0,22.4,47.6
1605219474,64.0,0.0,92.0,52.0,22.5,47.7
1605219475,62.0,0.0,92.0,52.0,22.5,47.7
1605219476,61.0,0.0,93.0,52.0,22.5,47.7
1605219477,60.0,0.0,93.0,52.0,22.5,47.7
1605219478,60.0,0.0,93.0,52.0,22.5,47.7
1605219479,60.0,0.0,93.0,52.0,22.5,47.9
1605219480,58.0,0.0,93.0,52.0,22.5,47.9
1605219481,58.0,0.0,93.0,52.0,22.5,47.9
1605219482,57.0,0.0,93.0,51.0,22.5,47.9
1605219483,57.0,0.0,93.0,51.0,22.5,47.9
1605219484,57.0,0.0,93.0,50.0,22.5,47.7
1605219485,58.0,0.0,94.0,50.0,22.5,47.7
1605219486,58.0,0.0,94.0,50.0,22.5,47.7
1605219487,58.0,0.0,94.0,49.0,22.5,47.7
1605219488,59.0,0.0,95.0,49.0,22.5,47.7
1605219489,59.0,0.0,95.0,49.0,22.5,47.7
1605219490,59.0,0.0,96.0,49.0,22.5,47.7
1605219491,59.0,0.0,96.0,48.0,22.5,47.7
1605219492,59.0,0.0,97.0,48.0,22.5,47.7
1605219493,59.0,0.0,97.0,48.0,22.5,47.7
1605219494,58.0,0.0,97.0,48.0,22.5,47.7
1605219495,58.0,0.0,97.0,48.0,22.5,47.7
1605219496,58.0,0.0,97.0,48.0,22.5,47.7
1605219497,57.0,0.0,97.0,48.0,22.5,47.7
1605219498,57.0,0.0,98.0,48.0,22.5,47.7
1605219499,57.0,0.0,98.0,47.0,22.5,47.9
1605219500,57.0,0.0,98.0,47.0,22.5,47.9
1605219501,57.0,0.0,98.0,47.0,22.5,47.9
1605219502,58.0,0.0,98.0,48.0,22.5,47.9
1605219503,58.0,0.0,99.0,48.0,22.5,47.9
1605219504,59.0,0.0,99.0,48.0,22.5,47.7
1605219505,59.0,0.0,99.0,48.0,22.5,47.7
1605219506,60.0,0.0,100.0,48.0,22.5,47.7
1605219507,61.0,0.0,100.0,48.0,22.5,47.7
1605219508,61.0,0.0,101.0,47.0,22.5,47.7
1605219509,61.0,0.0,101.0,47.0,22.4,47.6
1605219510,62.0,0.0,101.0,47.0,22.4,47.6
1605219511,62.0,0.0,101.0,47.0,22.4,47.6
1605219512,62.0,0.0,101.0,47.0,22.4,47.6
1605219513,62.0,0.0,100.0,47.0,22.4,47.6
1605219514,62.0,0.0,100.0,47.0,22.5,47.7
1605219515,61.0,0.0,100.0,46.0,22.5,47.7
1605219516,61.0,0.0,100.0,46.0,22.5,47.7
1605219517,61.0,0.0,99.0,46.0,22.5,47.7
1605219518,60.0,0.0,98.0,46.0,22.5,47.7
1605219519,60.0,0.0,98.0,46.0,22.5,47.7
1605219520,60.0,0.0,97.0,46.0,22.5,47.7
1605219521,60.0,0.0,97.0,46.0,22.5,47.7
1605219522,60.0,0.0,96.0,46.0,22.5,47.7
1605219523,61.0,0.0,96.0,47.0,22.5,47.7
1605219524,61.0,0.0,96.0,47.0,22.5,47.6
1605219525,62.0,0.0,96.0,47.0,22.5,47.6
1605219526,62.0,0.0,97.0,47.0,22.5,47.6
1605219527,62.0,0.0,98.0,47.0,22.5,47.6
1605219528,62.0,0.0,98.0,48.0,22.5,47.6
1605219529,62.0,0.0,99.0,48.0,22.5,47.6
1605219530,63.0,0.0,100.0,48.0,22.5,47.6
1605219531,63.0,0.0,102.0,48.0,22.5,47.6
1605219532,63.0,0.0,102.0,47.0,22.5,47.6
1605219533,62.0,0.0,101.0,47.0,22.5,47.6
1605219534,62.0,0.0,100.0,47.0,22.5,47.6
1605219535,62.0,0.0,99.0,46.0,22.5,47.6
1605219536,62.0,0.0,98.0,46.0,22.5,47.6
1605219537,62.0,0.0,98.0,46.0,22.5,47.6
1605219538,62.0,0.0,97.0,46.0,22.5,47.6
1605219539,62.0,0.0,97.0,46.0,22.5,47.6
1605219540,62.0,0.0,96.0,46.0,22.5,47.6
1605219541,62.0,0.0,96.0,46.0,22.5,47.6
1605219542,63.0,0.0,97.0,46.0,22.5,47.6
1605219543,63.0,0.0,97.0,46.0,22.5,47.6
1605219544,64.0,0.0,97.0,46.0,22.5,47.6
1605219545,64.0,0.0,98.0,46.0,22.5,47.6
1605219546,65.0,0.0,98.0,46.0,22.5,47.6
1605219547,65.0,0.0,99.0,46.0,22.5,47.6
1605219548,66.0,0.0,99.0,46.0,22.5,47.6
1605219549,66.0,0.0,99.0,46.0,22.5,47.6
1605219550,67.0,0.0,100.0,46.0,22.5,47.6
1605219551,67.0,0.0,101.0,46.0,22.5,47.6
1605219552,67.0,0.0,101.0,46.0,22.5,47.6
1605219553,67.0,0.0,101.0,46.0,22.5,47.6
1605219554,67.0,0.0,101.0,46.0,22.5,47.6
1605219555,67.0,0.0,101.0,47.0,22.5,47.6
1605219556,67.0,0.0,100.0,47.0,22.5,47.6
1605219557,67.0,0.0,100.0,47.0,22.5,47.6
1605219558,67.0,0.0,99.0,48.0,22.5,47.6
1605219559,66.0,0.0,98.0,48.0,22.5,47.6
1605219560,66.0,0.0,97.0,48.0,22.5,47.6
1605219561,66.0,0.0,96.0,48.0,22.5,47.6
1605219562,66.0,0.0,95.0,48.0,22.5,47.6
1605219563,66.0,0.0,94.0,49.0,22.5,47.6
1605219564,66.0,0.0,94.0,48.0,22.5,47.6
1605219565,66.0,0.0,93.0,48.0,22.5,47.6
1605219566,66.0,0.0,92.0,48.0,22.5,47.6
1605219567,66.0,0.0,91.0,48.0,22.5,47.6
1605219568,67.0,0.0,91.0,49.0,22.5,47.6
1605219569,67.0,0.0,91.0,49.0,22.4,47.5
1605219570,67.0,0.0,91.0,49.0,22.4,47.5
1605219571,67.0,0.0,91.0,49.0,22.4,47.5
1605219572,68.0,0.0,92.0,48.0,22.4,47.5
1605219573,68.0,0.0,92.0,48.0,22.4,47.5
1605219574,68.0,0.0,93.0,48.0,22.5,47.6
1605219575,67.0,0.0,93.0,48.0,22.5,47.6
1605219576,67.0,0.0,94.0,47.0,22.5,47.6
1605219577,67.0,0.0,94.0,47.0,22.5,47.6
1605219578,67.0,0.0,96.0,47.0,22.5,47.6
1605219579,67.0,0.0,96.0,47.0,22.5,47.6
1605219580,66.0,0.0,98.0,47.0,22.5,47.6
1605219581,66.0,0.0,99.0,47.0,22.5,47.6
1605219582,66.0,0.0,99.0,47.0,22.5,47.6
1605219583,65.0,0.0,99.0,48.0,22.5,47.6
1605219584,65.0,0.0,100.0,48.0,22.4,47.6
1605219585,63.0,0.0,100.0,49.0,22.4,47.6
1605219586,63.0,0.0,100.0,50.0,22.4,47.6
1605219587,62.0,0.0,100.0,50.0,22.4,47.6
1605219588,62.0,0.0,100.0,51.0,22.4,47.6
1605219589,62.0,0.0,99.0,51.0,22.5,47.6
1605219590,62.0,0.0,98.0,52.0,22.5,47.6
1605219591,62.0,0.0,97.0,53.0,22.5,47.6
1605219592,62.0,0.0,97.0,53.0,22.5,47.6
1605219593,62.1764705882353,0.0,96.94117647058825,53.0,22.5,47.6
1605219594,62.35294117647059,0.0,96.88235294117646,53.0,22.5,47.6
1605219595,62.52941176470589,0.0,96.82352941176472,53.0,22.5,47.6
1605219596,62.70588235294117,0.0,96.76470588235294,53.0,22.5,47.6
1605219597,62.88235294117647,0.0,96.70588235294116,53.0,22.5,47.6
