timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605046539,73.0,0.0,54.0,43.0,18.8,48.0
1605046540,73.0,0.0,54.0,43.0,18.8,48.0
1605046541,73.0,0.0,55.0,43.0,18.8,48.0
1605046542,74.0,0.0,55.0,43.0,18.8,48.0
1605046543,74.0,0.0,56.0,43.0,18.8,48.0
1605046544,74.0,0.0,56.0,44.0,18.8,48.1
1605046545,74.0,0.0,56.0,44.0,18.8,48.1
1605046546,74.0,0.0,56.0,44.0,18.8,48.1
1605046547,74.0,0.0,56.0,44.0,18.8,48.1
1605046548,73.0,0.0,56.0,44.0,18.8,48.1
1605046549,72.0,0.0,56.0,44.0,18.8,48.1
1605046550,72.0,0.0,56.0,44.0,18.8,48.1
1605046551,72.0,0.0,56.0,44.0,18.8,48.1
1605046552,72.0,0.0,55.0,44.0,18.8,48.1
1605046553,72.0,0.0,55.0,44.0,18.8,48.1
1605046554,72.0,0.0,55.0,44.0,18.8,48.2
1605046555,72.0,0.0,56.0,44.0,18.8,48.2
1605046556,72.0,0.0,56.0,43.0,18.8,48.2
1605046557,73.0,0.0,56.0,43.0,18.8,48.2
1605046558,74.0,0.0,55.0,43.0,18.8,48.2
1605046559,74.0,0.0,55.0,43.0,18.8,48.2
1605046560,75.0,0.0,55.0,43.0,18.8,48.2
1605046561,76.0,0.0,55.0,43.0,18.8,48.2
1605046562,76.0,0.0,54.0,43.0,18.8,48.2
1605046563,76.0,0.0,54.0,43.0,18.8,48.2
1605046564,77.0,0.0,54.0,43.0,18.8,48.1
1605046565,77.0,0.0,53.0,43.0,18.8,48.1
1605046566,78.0,0.0,53.0,43.0,18.8,48.1
1605046567,78.0,0.0,53.0,43.0,18.8,48.1
1605046568,78.0,0.0,53.0,43.0,18.8,48.1
1605046569,78.0,0.0,53.0,42.0,18.8,48.1
1605046570,78.0,0.0,53.0,42.0,18.8,48.1
1605046571,78.0,0.0,53.0,42.0,18.8,48.1
1605046572,78.0,0.0,54.0,42.0,18.8,48.1
1605046573,79.0,0.0,54.0,42.0,18.8,48.1
1605046574,79.0,0.0,54.0,42.0,18.8,48.1
1605046575,79.0,0.0,54.0,42.0,18.8,48.1
1605046576,79.0,0.0,54.0,42.0,18.8,48.1
1605046577,78.0,0.0,54.0,42.0,18.8,48.1
1605046578,78.0,0.0,54.0,43.0,18.8,48.1
1605046579,77.0,0.0,55.0,43.0,18.8,48.1
1605046580,77.0,0.0,55.0,47.0,18.8,48.1
1605046581,76.0,0.0,56.0,47.0,18.8,48.1
1605046582,76.0,0.0,56.0,48.0,18.8,48.1
1605046583,75.0,0.0,56.0,48.0,18.8,48.1
1605046584,74.0,0.0,57.0,49.0,18.8,48.0
1605046585,73.0,0.0,57.0,49.0,18.8,48.0
1605046586,73.0,0.0,57.0,49.0,18.8,48.0
1605046587,72.0,0.0,57.0,49.0,18.8,48.0
1605046588,72.0,0.0,57.0,49.0,18.8,48.0
1605046589,73.0,0.0,57.0,49.0,18.8,48.0
1605046590,73.0,0.0,57.0,48.0,18.8,48.0
1605046591,74.0,0.0,57.0,48.0,18.8,48.0
1605046592,74.0,0.0,58.0,47.0,18.8,48.0
1605046593,74.0,0.0,58.0,47.0,18.8,48.0
1605046594,76.0,0.0,58.0,46.0,18.8,48.0
1605046595,77.0,0.0,58.0,46.0,18.8,48.0
1605046596,77.0,0.0,57.0,46.0,18.8,48.0
1605046597,78.0,0.0,57.0,46.0,18.8,48.0
1605046598,78.0,0.0,57.0,46.0,18.8,48.0
1605046599,79.0,0.0,57.0,46.0,18.9,48.0
1605046600,79.0,0.0,57.0,46.0,18.9,48.0
1605046601,79.0,0.0,57.0,47.0,18.9,48.0
1605046602,79.0,0.0,57.0,47.0,18.9,48.0
1605046603,79.0,0.0,57.0,48.0,18.9,48.0
1605046604,79.0,0.0,57.0,48.0,18.8,48.0
1605046605,80.0,0.0,57.0,49.0,18.8,48.0
1605046606,80.0,0.0,57.0,49.0,18.8,48.0
1605046607,80.0,0.0,57.0,49.0,18.8,48.0
1605046608,80.0,0.0,57.0,49.0,18.8,48.0
1605046609,80.0,0.0,58.0,50.0,18.8,48.0
1605046610,80.0,0.0,58.0,50.0,18.8,48.0
1605046611,80.0,0.0,58.0,50.0,18.8,48.0
1605046612,79.0,0.0,58.0,49.0,18.8,48.0
1605046613,79.0,0.0,58.0,49.0,18.8,48.0
1605046614,79.0,0.0,58.0,49.0,18.9,48.1
1605046615,78.0,0.0,58.0,49.0,18.9,48.1
1605046616,77.0,0.0,57.0,48.0,18.9,48.1
1605046617,77.0,0.0,57.0,47.0,18.9,48.1
1605046618,76.0,0.0,56.0,47.0,18.9,48.1
1605046619,76.0,0.0,56.0,46.0,18.9,48.1
1605046620,76.0,0.0,55.0,46.0,18.9,48.1
1605046621,76.0,0.0,55.0,46.0,18.9,48.1
1605046622,76.0,0.0,55.0,45.0,18.9,48.1
1605046623,76.0,0.0,54.0,45.0,18.9,48.1
1605046624,77.0,0.0,54.0,44.0,18.8,48.0
1605046625,78.0,0.0,55.0,44.0,18.8,48.0
1605046626,78.0,0.0,55.0,44.0,18.8,48.0
1605046627,79.0,0.0,55.0,44.0,18.8,48.0
1605046628,79.0,0.0,55.0,44.0,18.8,48.0
1605046629,79.0,0.0,55.0,44.0,18.8,48.0
1605046630,80.0,0.0,55.0,44.0,18.8,48.0
1605046631,80.0,0.0,55.0,45.0,18.8,48.0
1605046632,79.0,0.0,55.0,45.0,18.8,48.0
1605046633,79.0,0.0,55.0,45.0,18.8,48.0
1605046634,79.0,0.0,55.0,45.0,18.9,48.2
1605046635,78.0,0.0,54.0,45.0,18.9,48.2
1605046636,78.0,0.0,54.0,45.0,18.9,48.2
1605046637,78.0,0.0,54.0,46.0,18.9,48.2
1605046638,78.0,0.0,53.0,46.0,18.9,48.2
1605046639,77.0,0.0,53.0,46.0,18.9,47.8
1605046640,77.0,0.0,52.0,46.0,18.9,47.8
1605046641,77.0,0.0,52.0,46.0,18.9,47.8
1605046642,77.0,0.0,52.0,46.0,18.9,47.8
1605046643,77.0,0.0,52.0,46.0,18.9,47.8
1605046644,77.0,0.0,52.0,46.0,18.9,47.7
1605046645,76.0,0.0,52.0,46.0,18.9,47.7
1605046646,76.0,0.0,52.0,46.0,18.9,47.7
1605046647,76.0,0.0,52.0,46.0,18.9,47.7
1605046648,75.0,0.0,52.0,45.0,18.9,47.7
1605046649,75.0,0.0,52.0,45.0,18.9,47.7
1605046650,75.0,0.0,52.0,44.0,18.9,47.7
1605046651,74.0,0.0,52.0,44.0,18.9,47.7
1605046652,74.0,0.0,52.0,43.0,18.9,47.7
1605046653,74.0,0.0,53.0,43.0,18.9,47.7
1605046654,74.0,0.0,53.0,43.0,18.9,47.7
1605046655,74.0,0.0,53.0,42.0,18.9,47.7
1605046656,74.0,0.0,54.0,42.0,18.9,47.7
1605046657,73.0,0.0,54.0,42.0,18.9,47.7
1605046658,73.0,0.0,55.0,42.0,18.9,47.7
1605046659,72.0,0.0,55.0,42.0,18.9,47.7
1605046660,72.0,0.0,55.0,43.0,18.9,47.7
1605046661,70.0,0.0,56.0,43.0,18.9,47.7
1605046662,70.0,0.0,57.0,44.0,18.9,47.7
1605046663,69.0,0.0,57.0,45.0,18.9,47.7
1605046664,69.0,0.0,57.0,45.0,18.9,47.6
1605046665,69.0,0.0,57.0,45.0,18.9,47.6
1605046666,68.0,0.0,57.0,46.0,18.9,47.6
1605046667,69.0,0.0,57.0,47.0,18.9,47.6
1605046668,69.0,0.0,57.0,47.0,18.9,47.6
1605046669,70.0,0.0,57.0,48.0,18.9,47.4
1605046670,71.0,0.0,57.0,48.0,18.9,47.4
1605046671,72.0,0.0,56.0,49.0,18.9,47.4
1605046672,73.0,0.0,55.0,49.0,18.9,47.4
1605046673,74.0,0.0,54.0,49.0,18.9,47.4
1605046674,75.0,0.0,54.0,49.0,18.9,47.3
1605046675,76.0,0.0,53.0,49.0,18.9,47.3
1605046676,77.0,0.0,53.0,49.0,18.9,47.3
1605046677,78.0,0.0,52.0,48.0,18.9,47.3
1605046678,79.0,0.0,51.0,48.0,18.9,47.3
1605046679,79.0,0.0,51.0,48.0,18.9,47.3
1605046680,79.0,0.0,50.0,47.0,18.9,47.3
1605046681,79.0,0.0,49.0,47.0,18.9,47.3
1605046682,79.0,0.0,49.0,47.0,18.9,47.3
1605046683,79.0,0.0,48.0,47.0,18.9,47.3
1605046684,80.0,0.0,48.0,47.0,18.9,47.3
1605046685,80.0,0.0,48.0,47.0,18.9,47.3
1605046686,80.0,0.0,48.0,47.0,18.9,47.3
1605046687,80.0,0.0,48.0,47.0,18.9,47.3
1605046688,79.0,0.0,48.0,47.0,18.9,47.3
1605046689,79.0,0.0,49.0,47.0,18.9,47.2
1605046690,79.0,0.0,49.0,47.0,18.9,47.2
1605046691,78.0,0.0,50.0,47.0,18.9,47.2
1605046692,78.0,0.0,51.0,47.0,18.9,47.2
1605046693,78.0,0.0,52.0,47.0,18.9,47.2
1605046694,78.0,0.0,53.0,47.0,18.9,47.1
1605046695,76.0,0.0,53.0,47.0,18.9,47.1
1605046696,75.0,0.0,54.0,47.0,18.9,47.1
1605046697,75.0,0.0,54.0,47.0,18.9,47.1
1605046698,75.0,0.0,54.0,46.0,18.9,47.1
1605046699,74.0,0.0,54.0,46.0,18.9,47.0
1605046700,74.0,0.0,53.0,46.0,18.9,47.0
1605046701,74.0,0.0,53.0,45.0,18.9,47.0
1605046702,74.0,0.0,52.0,45.0,18.9,47.0
1605046703,74.0,0.0,52.0,45.0,18.9,47.0
1605046704,74.0,0.0,51.0,45.0,18.9,46.9
1605046705,75.0,0.0,50.0,44.0,18.9,46.9
1605046706,76.0,0.0,49.0,44.0,18.9,46.9
1605046707,76.0,0.0,49.0,44.0,18.9,46.9
1605046708,77.0,0.0,49.0,44.0,18.9,46.9
1605046709,77.0,0.0,49.0,44.0,18.9,47.0
1605046710,78.0,0.0,49.0,45.0,18.9,47.0
1605046711,78.0,0.0,49.0,46.0,18.9,47.0
1605046712,78.0,0.0,50.0,46.0,18.9,47.0
1605046713,78.0,0.0,50.0,46.0,18.9,47.0
1605046714,77.0,0.0,50.0,47.0,18.9,47.0
1605046715,77.0,0.0,50.0,47.0,18.9,47.0
1605046716,77.0,0.0,50.0,47.0,18.9,47.0
1605046717,76.5,0.0,50.0,47.0,18.9,47.0
1605046718,76.0,0.0,50.0,47.0,18.9,47.0
1605046719,75.5,0.0,50.0,47.0,18.9,47.0
1605046720,75.0,0.0,50.0,47.0,18.9,47.0
1605046721,74.5,0.0,50.0,47.0,18.9,47.0
1605046722,74.0,0.0,50.0,47.0,18.9,47.0
1605046723,73.5,0.0,50.0,47.0,18.9,47.0
1605046724,73.0,0.0,50.0,47.0,18.9,47.0
1605046725,72.5,0.0,50.0,47.0,18.9,47.0
1605046726,72.0,0.0,50.0,47.0,18.9,47.0
1605046727,71.5,0.0,50.0,47.0,18.9,47.0
1605046728,71.0,0.0,50.0,47.0,18.9,47.0
1605046729,71.0,0.0,49.0,48.0,18.9,47.0
1605046730,70.0,0.0,49.0,48.0,19.0,47.1
1605046731,70.0,0.0,49.0,48.0,19.0,47.1
1605046732,70.0,0.0,49.0,48.0,19.0,47.1
1605046733,70.0,0.0,49.0,48.0,19.0,47.1
1605046734,70.0,0.0,49.0,48.0,19.0,47.1
1605046735,70.0,0.0,49.0,48.0,19.0,47.3
1605046736,71.0,0.0,49.0,48.0,19.0,47.3
1605046737,71.0,0.0,49.0,48.0,19.0,47.3
1605046738,71.0,0.0,49.0,48.0,19.0,47.3
1605046739,71.0,0.0,49.0,48.0,19.0,47.3
1605046740,71.0,0.0,49.0,48.0,19.0,47.1
1605046741,71.0,0.0,49.0,48.0,19.0,47.1
1605046742,71.0,0.0,49.0,49.0,19.0,47.1
1605046743,73.0,0.0,49.0,49.0,19.0,47.1
1605046744,73.0,0.0,50.0,49.0,19.0,47.1
1605046745,73.0,0.0,50.0,49.0,19.0,47.1
1605046746,73.0,0.0,50.0,49.0,19.0,47.1
1605046747,75.0,0.0,50.0,49.0,19.0,47.1
1605046748,75.0,0.0,49.0,46.0,19.0,47.1
1605046749,75.0,0.0,49.0,46.0,19.0,47.1
1605046750,75.0,0.0,49.0,46.0,19.0,47.1
1605046751,76.0,0.0,49.0,46.0,19.0,47.1
1605046752,76.0,0.0,48.0,47.0,19.0,47.1
1605046753,76.0,0.0,48.0,47.0,19.0,47.1
1605046754,76.0,0.0,48.0,47.0,19.0,47.1
1605046755,76.0,0.0,48.0,47.0,19.0,47.1
1605046756,76.0,0.0,47.0,47.0,19.0,47.1
1605046757,76.0,0.0,47.0,47.0,19.0,47.1
1605046758,76.0,0.0,47.0,47.0,19.0,47.1
1605046759,76.0,0.0,47.0,47.0,19.0,47.1
1605046760,76.0,0.0,47.0,47.0,19.0,47.1
1605046761,76.0,0.0,47.0,47.0,19.0,47.1
1605046762,76.0,0.0,47.0,47.0,19.0,47.1
1605046763,76.0,0.0,47.0,47.0,19.0,47.1
1605046764,76.0,0.0,47.0,47.0,19.0,47.1
1605046765,75.0,0.0,48.0,47.0,19.0,47.1
1605046766,75.0,0.0,48.0,47.0,19.0,47.2
1605046767,75.0,0.0,48.0,47.0,19.0,47.2
1605046768,75.0,0.0,48.0,46.0,19.0,47.2
1605046769,75.0,0.0,49.0,46.0,19.0,47.2
1605046770,75.0,0.0,49.0,46.0,19.0,47.2
1605046771,75.0,0.0,49.0,46.0,19.0,47.2
1605046772,75.0,0.0,50.0,46.0,19.0,47.2
1605046773,76.0,0.0,49.0,46.0,19.0,47.2
1605046774,76.0,0.0,50.0,46.0,19.0,47.2
1605046775,76.0,0.0,50.0,46.0,19.0,47.2
1605046776,77.0,0.0,50.0,46.0,19.0,47.2
1605046777,77.0,0.0,50.0,46.0,19.0,47.2
1605046778,77.0,0.0,50.0,46.0,19.0,47.2
1605046779,77.0,0.0,49.0,46.0,19.0,47.2
1605046780,77.0,0.0,49.0,46.0,19.0,47.2
1605046781,77.0,0.0,49.0,45.0,19.0,47.1
1605046782,77.0,0.0,49.0,45.0,19.0,47.1
1605046783,77.0,0.0,48.0,45.0,19.0,47.1
1605046784,77.0,0.0,48.0,45.0,19.0,47.1
1605046785,75.0,0.0,48.0,45.0,19.0,47.1
1605046786,74.0,0.0,47.0,45.0,19.0,47.2
1605046787,74.0,0.0,47.0,45.0,19.0,47.2
1605046788,73.0,0.0,47.0,45.0,19.0,47.2
1605046789,72.0,0.0,46.0,45.0,19.0,47.2
1605046790,72.0,0.0,46.0,45.0,19.0,47.2
1605046791,72.0,0.0,46.0,46.0,19.0,47.2
1605046792,71.0,0.0,46.0,46.0,19.0,47.2
1605046793,70.0,0.0,47.0,46.0,19.0,47.2
1605046794,70.0,0.0,47.0,46.0,19.0,47.2
1605046795,70.0,0.0,47.0,47.0,19.0,47.2
1605046796,70.0,0.0,47.0,47.0,19.0,47.2
1605046797,70.0,0.0,47.0,47.0,19.0,47.2
1605046798,70.0,0.0,48.0,47.0,19.0,47.2
