timestamp,cal_pm25_fa
1606526573,50.44667
1606526574,50.44667
1606526575,50.44667
1606526576,50.44667
1606526577,50.44667
1606526578,50.44667
1606526579,50.44667
1606526580,50.44667
1606526581,50.44667
1606526582,50.44667
1606526583,50.44667
1606526584,50.44667
1606526585,50.44667
1606526586,50.44667
1606526587,50.44667
1606526588,50.44667
1606526589,50.44667
1606526590,50.44667
1606526591,50.44667
1606526592,50.44667
1606526593,50.44667
1606526594,50.44667
1606526595,50.44667
1606526596,50.44667
1606526597,50.44667
1606526598,50.44667
1606526599,50.44667
1606526600,50.44667
1606526601,50.44667
1606526602,50.44667
1606526603,50.44667
1606526604,50.44667
1606526605,50.44667
1606526606,50.44667
1606526607,49.05541
1606526608,49.05541
1606526609,49.05541
1606526610,49.05541
1606526611,49.05541
1606526612,47.767452
1606526613,47.767452
1606526614,45.23251
1606526615,45.23251
1606526616,45.23251
1606526617,45.032627
1606526618,45.032627
1606526619,45.032627
1606526620,45.032627
1606526621,45.48746
1606526622,45.48746
1606526623,45.48746
1606526624,45.48746
1606526625,44.89861
1606526626,44.89861
1606526627,44.89861
1606526628,44.89861
1606526629,44.89861
1606526630,44.89861
1606526631,44.89861
1606526632,44.89861
1606526633,44.89861
1606526634,45.354527
1606526635,45.354527
1606526636,45.354527
1606526637,45.354527
1606526638,45.354527
1606526639,45.354527
1606526640,45.354527
1606526641,45.354527
1606526642,45.354527
1606526643,45.354527
1606526644,45.354527
1606526645,44.89861
1606526646,44.89861
1606526647,44.89861
1606526648,44.89861
1606526649,44.89861
1606526650,44.89861
1606526651,44.89861
1606526652,44.89861
1606526653,45.48746
1606526654,45.48746
1606526655,45.48746
1606526656,45.48746
1606526657,45.032627
1606526658,45.032627
1606526659,45.032627
1606526660,45.23251
1606526661,45.23251
1606526662,47.767452
1606526663,47.767452
1606526664,47.767452
1606526665,49.05541
1606526666,49.05541
1606526667,49.05541
1606526668,49.05541
1606526669,49.05541
1606526670,49.05541
1606526671,49.05541
1606526672,49.05541
1606526673,49.05541
1606526674,49.05541
1606526675,49.05541
1606526676,49.05541
1606526677,49.05541
1606526678,49.05541
1606526679,49.05541
1606526680,49.05541
1606526681,49.05541
1606526682,49.05541
1606526683,49.05541
1606526684,49.05541
1606526685,49.05541
1606526686,49.05541
1606526687,47.767452
1606526688,47.767452
1606526689,47.767452
1606526690,47.767452
1606526691,45.23251
1606526692,45.23251
1606526693,45.23251
1606526694,45.23251
1606526695,45.23251
1606526696,45.23251
1606526697,45.23251
1606526698,45.032627
1606526699,45.032627
1606526700,45.032627
1606526701,45.032627
1606526702,45.032627
1606526703,45.032627
1606526704,45.032627
1606526705,45.032627
1606526706,45.032627
1606526707,45.48746
1606526708,45.48746
1606526709,45.48746
1606526710,45.48746
1606526711,45.48746
1606526712,44.89861
1606526713,44.89861
1606526714,44.89861
1606526715,44.89861
1606526716,44.89861
1606526717,45.354527
1606526718,45.354527
1606526719,45.354527
1606526720,45.354527
1606526721,45.354527
1606526722,44.71671
1606526723,44.71671
1606526724,44.71671
1606526725,44.71671
1606526726,44.71671
1606526727,44.71671
1606526728,44.71671
1606526729,44.71671
1606526730,44.71671
1606526731,44.71671
1606526732,44.71671
1606526733,44.71671
1606526734,44.71671
1606526735,45.354527
1606526736,45.354527
1606526737,45.354527
1606526738,45.354527
1606526739,45.354527
1606526740,45.354527
1606526741,45.354527
1606526742,45.354527
1606526743,45.354527
1606526744,45.354527
1606526745,44.89861
1606526746,44.89861
1606526747,44.89861
1606526748,44.89861
1606526749,44.89861
1606526750,44.89861
1606526751,44.89861
1606526752,44.89861
1606526753,44.89861
1606526754,44.89861
1606526755,45.48746
1606526756,45.48746
1606526757,45.48746
1606526758,45.48746
1606526759,45.48746
1606526760,45.48746
1606526761,45.48746
1606526762,45.48746
1606526763,45.032627
1606526764,45.032627
1606526765,45.032627
1606526766,45.032627
1606526767,45.032627
1606526768,45.032627
1606526769,45.032627
1606526770,45.032627
1606526771,45.032627
1606526772,45.032627
1606526773,45.032627
1606526774,45.032627
1606526775,45.032627
1606526776,45.48746
1606526777,45.48746
1606526778,45.48746
1606526779,45.48746
1606526780,44.89861
1606526781,44.89861
1606526782,44.89861
1606526783,44.89861
1606526784,45.354527
1606526785,45.354527
1606526786,45.354527
1606526787,45.354527
1606526788,44.71671
1606526789,44.71671
1606526790,44.71671
1606526791,44.71671
1606526792,44.71671
1606526793,44.71671
1606526794,44.71671
1606526795,44.71671
1606526796,44.71671
1606526797,44.71671
1606526798,44.71671
1606526799,44.71671
1606526800,44.71671
1606526801,44.71671
1606526802,44.71671
1606526803,45.354527
1606526804,45.354527
1606526805,45.354527
1606526806,45.354527
1606526807,45.354527
1606526808,45.354527
1606526809,45.354527
1606526810,44.89861
1606526811,44.89861
1606526812,44.89861
1606526813,45.354527
1606526814,45.354527
1606526815,45.354527
1606526816,45.354527
1606526817,45.354527
1606526818,44.89861
1606526819,44.89861
1606526820,44.89861
1606526821,44.89861
1606526822,45.354527
1606526823,45.354527
1606526824,45.354527
1606526825,45.354527
1606526826,45.354527
1606526827,45.354527
1606526828,45.354527
1606526829,45.354527
1606526830,44.71671
1606526831,44.71671
1606526832,44.71671
1606526833,44.71671
1606526834,45.354527
1606526835,45.354527
1606526836,45.354527
1606526837,45.354527
1606526838,45.354527
1606526839,44.89861
1606526840,44.89861
1606526841,44.89861
1606526842,44.89861
1606526843,44.89861
1606526844,44.89861
1606526845,44.89861
1606526846,44.89861
1606526847,44.89861
1606526848,44.89861
1606526849,44.89861
1606526850,44.89861
1606526851,44.89861
1606526852,44.89861
1606526853,44.89861
1606526854,44.89861
1606526855,44.89861
1606526856,44.89861
1606526857,44.89861
1606526858,44.89861
1606526859,44.89861
1606526860,44.89861
1606526861,44.89861
1606526862,45.48746
1606526863,45.48746
1606526864,45.48746
1606526865,45.032627
1606526866,45.032627
1606526867,45.032627
1606526868,45.032627
1606526869,45.032627
1606526870,45.032627
1606526871,45.032627
1606526872,45.23251
1606526873,45.23251
1606526874,45.23251
1606526875,45.23251
1606526876,45.23251
1606526877,47.767452
1606526878,47.767452
1606526879,47.767452
1606526880,47.767452
1606526881,47.767452
1606526882,47.767452
1606526883,47.767452
1606526884,47.767452
1606526885,47.767452
1606526886,47.767452
1606526887,47.767452
1606526888,47.767452
1606526889,49.05541
1606526890,47.767452
1606526891,47.767452
1606526892,47.767452
1606526893,47.767452
1606526894,47.767452
1606526895,47.767452
1606526896,47.767452
1606526897,47.767452
1606526898,49.05541
1606526899,49.05541
1606526900,49.05541
1606526901,49.05541
1606526902,49.05541
1606526903,49.05541
1606526904,49.05541
1606526905,49.05541
1606526906,50.44667
1606526907,50.44667
1606526908,50.44667
1606526909,50.44667
1606526910,50.44667
1606526911,50.44667
1606526912,50.44667
1606526913,50.44667
1606526914,50.44667
1606526915,50.44667
1606526916,50.44667
1606526917,50.44667
1606526918,50.44667
1606526919,50.44667
1606526920,50.44667
1606526921,50.44667
1606526922,50.44667
1606526923,50.44667
1606526924,50.44667
1606526925,50.44667
1606526926,50.44667
1606526927,50.44667
1606526928,50.44667
1606526929,50.44667
1606526930,50.44667
1606526931,50.44667
1606526932,50.44667
1606526933,50.44667
1606526934,49.05541
1606526935,49.05541
1606526936,49.05541
1606526937,49.05541
1606526938,49.05541
1606526939,49.05541
1606526940,49.05541
1606526941,49.05541
1606526942,49.05541
1606526943,49.05541
1606526944,49.05541
1606526945,49.05541
1606526946,47.767452
1606526947,47.767452
1606526948,47.767452
1606526949,47.767452
1606526950,47.767452
1606526951,47.767452
1606526952,47.767452
1606526953,47.767452
1606526954,47.767452
1606526955,47.767452
1606526956,47.767452
1606526957,45.23251
1606526958,45.23251
1606526959,45.23251
1606526960,45.23251
1606526961,45.23251
1606526962,45.23251
1606526963,45.23251
1606526964,45.23251
1606526965,45.23251
1606526966,45.032627
1606526967,45.032627
1606526968,45.032627
1606526969,45.032627
1606526970,45.032627
1606526971,45.032627
1606526972,45.032627
1606526973,45.23251
1606526974,45.23251
1606526975,45.23251
1606526976,47.767452
1606526977,47.767452
1606526978,49.05541
1606526979,49.05541
1606526980,49.05541
1606526981,49.05541
1606526982,50.44667
1606526983,50.44667
1606526984,50.44667
1606526985,50.44667
1606526986,49.49854
1606526987,49.49854
1606526988,49.49854
1606526989,49.49854
1606526990,49.49854
1606526991,49.49854
1606526992,43.527565
1606526993,43.527565
1606526994,43.527565
1606526995,43.527565
1606526996,43.527565
1606526997,43.527565
1606526998,43.527565
1606526999,43.527565
1606527000,43.527565
1606527001,43.527565
1606527002,43.527565
1606527003,43.527565
1606527004,43.527565
1606527005,43.527565
1606527006,43.527565
1606527007,43.527565
1606527008,49.49854
1606527009,49.49854
1606527010,49.49854
1606527011,49.49854
1606527012,49.49854
1606527013,49.49854
1606527014,43.527565
1606527015,43.527565
1606527016,43.527565
1606527017,43.527565
1606527018,43.527565
1606527019,43.527565
1606527020,43.527565
1606527021,43.527565
1606527022,43.527565
1606527023,43.527565
1606527024,43.527565
1606527025,43.527565
1606527026,43.527565
1606527027,43.527565
1606527028,43.527565
1606527029,43.527565
1606527030,43.527565
1606527031,43.527565
1606527032,43.527565
1606527033,43.527565
1606527034,43.527565
1606527035,43.527565
1606527036,49.49854
1606527037,49.49854
1606527038,49.49854
1606527039,49.49854
1606527040,49.49854
1606527041,49.49854
1606527042,49.49854
1606527043,49.49854
1606527044,49.49854
1606527045,49.49854
1606527046,50.44667
1606527047,50.44667
1606527048,50.44667
1606527049,50.44667
1606527050,50.44667
1606527051,49.05541
1606527052,49.05541
1606527053,49.05541
1606527054,49.05541
1606527055,49.05541
1606527056,47.767452
1606527057,47.767452
1606527058,47.767452
1606527059,45.23251
1606527060,45.23251
1606527061,45.23251
1606527062,45.23251
1606527063,45.23251
1606527064,45.23251
1606527065,45.23251
1606527066,45.23251
1606527067,45.23251
1606527068,45.23251
1606527069,45.23251
1606527070,47.767452
1606527071,47.767452
1606527072,47.767452
1606527073,47.767452
1606527074,47.767452
1606527075,47.767452
1606527076,47.767452
1606527077,45.23251
1606527078,45.23251
1606527079,45.23251
1606527080,45.23251
1606527081,45.23251
1606527082,45.23251
1606527083,45.23251
1606527084,45.032627
1606527085,45.032627
1606527086,45.032627
1606527087,45.48746
1606527088,45.48746
1606527089,45.48746
1606527090,44.89861
1606527091,44.89861
1606527092,44.89861
1606527093,45.354527
1606527094,45.354527
1606527095,45.354527
1606527096,45.354527
1606527097,44.71671
1606527098,44.71671
1606527099,44.71671
1606527100,43.41358
1606527101,43.41358
1606527102,43.30202
1606527103,43.30202
1606527104,44.1175
1606527105,44.1175
1606527106,44.225056
1606527107,44.225056
1606527108,44.225056
1606527109,44.517998
1606527110,44.517998
1606527111,44.517998
1606527112,44.517998
1606527113,44.517998
1606527114,44.517998
1606527115,44.517998
1606527116,43.954815
1606527117,43.954815
1606527118,43.954815
1606527119,43.954815
1606527120,43.954815
1606527121,43.954815
1606527122,43.954815
1606527123,43.954815
1606527124,43.954815
1606527125,43.954815
1606527126,43.954815
1606527127,43.954815
1606527128,43.954815
1606527129,43.954815
1606527130,43.954815
1606527131,43.954815
1606527132,43.954815
1606527133,44.517998
1606527134,44.517998
1606527135,44.517998
1606527136,44.517998
1606527137,44.517998
1606527138,44.517998
1606527139,44.517998
1606527140,44.517998
1606527141,44.517998
1606527142,44.517998
1606527143,44.517998
1606527144,44.517998
1606527145,44.517998
1606527146,44.517998
1606527147,44.517998
1606527148,43.954815
1606527149,43.954815
1606527150,43.954815
1606527151,43.954815
1606527152,43.954815
1606527153,43.954815
1606527154,43.954815
1606527155,43.954815
1606527156,43.954815
1606527157,43.954815
1606527158,43.954815
1606527159,43.954815
1606527160,43.954815
1606527161,43.954815
1606527162,43.954815
1606527163,43.954815
1606527164,43.954815
1606527165,43.954815
1606527166,43.954815
1606527167,43.954815
1606527168,44.517998
1606527169,44.517998
1606527170,44.517998
1606527171,44.517998
1606527172,44.517998
1606527173,44.517998
1606527174,44.517998
1606527175,44.225056
1606527176,44.225056
1606527177,44.225056
1606527178,44.225056
1606527179,44.225056
1606527180,44.225056
1606527181,44.225056
1606527182,44.225056
1606527183,44.517998
1606527184,44.517998
1606527185,44.517998
1606527186,44.517998
1606527187,44.517998
1606527188,44.517998
1606527189,44.517998
1606527190,44.517998
1606527191,44.517998
1606527192,44.517998
1606527193,44.517998
1606527194,44.517998
1606527195,44.517998
1606527196,44.517998
1606527197,44.517998
1606527198,44.517998
1606527199,44.517998
1606527200,44.225056
1606527201,44.225056
1606527202,44.225056
1606527203,44.225056
1606527204,44.225056
1606527205,44.225056
1606527206,44.225056
1606527207,44.225056
1606527208,44.225056
1606527209,44.225056
1606527210,44.517998
1606527211,44.517998
1606527212,44.517998
1606527213,44.517998
1606527214,44.517998
1606527215,44.517998
1606527216,44.517998
1606527217,44.517998
1606527218,43.954815
1606527219,43.954815
1606527220,43.954815
1606527221,43.954815
1606527222,44.2784
1606527223,44.2784
1606527224,44.2784
1606527225,44.2784
1606527226,44.2784
1606527227,45.11041
1606527228,45.11041
1606527229,45.11041
1606527230,45.11041
1606527231,45.11041
1606527232,45.11041
1606527233,45.11041
1606527234,45.11041
1606527235,45.11041
1606527236,45.11041
1606527237,45.11041
1606527238,45.11041
1606527239,44.2784
1606527240,44.2784
1606527241,44.2784
1606527242,44.2784
1606527243,44.2784
1606527244,44.2784
1606527245,44.2784
1606527246,44.2784
1606527247,44.2784
1606527248,44.2784
1606527249,45.11041
1606527250,45.11041
1606527251,45.11041
1606527252,45.11041
1606527253,45.11041
1606527254,45.11041
1606527255,45.11041
1606527256,45.11041
1606527257,45.11041
1606527258,45.11041
1606527259,45.11041
1606527260,45.11041
1606527261,45.11041
1606527262,45.11041
1606527263,45.11041
1606527264,45.11041
1606527265,45.11041
1606527266,45.11041
1606527267,45.11041
1606527268,45.11041
1606527269,45.11041
1606527270,45.11041
1606527271,45.11041
1606527272,44.2784
1606527273,44.2784
1606527274,44.2784
1606527275,44.2784
1606527276,44.2784
1606527277,44.2784
1606527278,44.2784
1606527279,44.2784
1606527280,44.2784
1606527281,44.2784
1606527282,44.2784
1606527283,44.2784
1606527284,44.2784
1606527285,44.2784
1606527286,45.11041
1606527287,45.11041
1606527288,45.11041
1606527289,45.11041
1606527290,45.11041
1606527291,45.11041
1606527292,45.11041
1606527293,45.11041
1606527294,45.11041
1606527295,45.39698
1606527296,45.39698
1606527297,45.39698
1606527298,45.39698
1606527299,45.39698
1606527300,44.80472
1606527301,44.80472
1606527302,44.80472
1606527303,45.797283
1606527304,45.797283
1606527305,45.797283
1606527306,45.797283
1606527307,45.797283
1606527308,45.867565
1606527309,45.867565
1606527310,45.867565
1606527311,45.867565
1606527312,45.867565
1606527313,45.797283
1606527314,45.797283
1606527315,45.797283
1606527316,45.797283
