timestamp,cal_pm25_fa
1604193610,45.354527
1604193611,45.354527
1604193612,44.71671
1604193613,44.71671
1604193614,43.41358
1604193615,43.30202
1604193616,44.1175
1604193617,44.225056
1604193618,44.517998
1604193619,43.954815
1604193620,44.2784
1604193621,45.11041
1604193622,45.39698
1604193623,44.80472
1604193624,45.797283
1604193625,45.867565
1604193626,45.706364
1604193627,44.958122
1604193628,44.958122
1604193629,46.7114
1604193630,45.947277
1604193631,46.963306
1604193632,47.32961
1604193633,46.415962
1604193634,46.415962
1604193635,26.98505
1604193636,26.98505
1604193637,26.98505
1604193638,26.98505
1604193639,26.98505
1604193640,27.03551
1604193641,27.03551
1604193642,27.03551
1604193643,27.165651
1604193644,27.165651
1604193645,27.165651
1604193646,27.165651
1604193647,27.165651
1604193648,27.165651
1604193649,27.202894
1604193650,27.202894
1604193651,27.202894
1604193652,27.202894
1604193653,27.202894
1604193654,26.964275
1604193655,26.964275
1604193656,26.964275
1604193657,26.964275
1604193658,26.914026
1604193659,26.914026
1604193660,26.914026
1604193661,26.914026
1604193662,26.914026
1604193663,26.914026
1604193664,26.914026
1604193665,26.914026
1604193666,26.914026
1604193667,26.914026
1604193668,26.914026
1604193669,26.914026
1604193670,26.914026
1604193671,26.687965
1604193672,26.687965
1604193673,26.687965
1604193674,26.687965
1604193675,26.687965
1604193676,26.687965
1604193677,26.687965
1604193678,26.687965
1604193679,26.687965
1604193680,26.687965
1604193681,26.687965
1604193682,26.687965
1604193683,26.687965
1604193684,26.687965
1604193685,26.687965
1604193686,26.914026
1604193687,26.914026
1604193688,26.914026
1604193689,26.914026
1604193690,26.914026
1604193691,26.914026
1604193692,26.914026
1604193693,39.975296
1604193694,40.563107
1604193695,43.42028
1604193696,43.121983
1604193697,43.121983
1604193698,43.121983
1604193699,43.527565
1604193700,43.527565
1604193701,49.49854
1604193702,49.49854
1604193703,49.49854
1604193704,49.49854
1604193705,49.49854
1604193706,49.49854
1604193707,49.49854
1604193708,49.49854
1604193709,49.49854
1604193710,27.165651
1604193711,27.165651
1604193712,27.165651
1604193713,27.202894
1604193714,27.202894
1604193715,27.202894
1604193716,27.202894
1604193717,26.964275
1604193718,26.964275
1604193719,26.964275
1604193720,50.44667
1604193721,50.44667
1604193722,50.44667
1604193723,49.05541
1604193724,47.767452
1604193725,45.23251
1604193726,45.032627
1604193727,44.89861
1604193728,45.354527
1604193729,44.71671
1604193730,43.30202
1604193731,44.1175
1604193732,44.517998
1604193733,26.964275
1604193734,26.964275
1604193735,26.964275
1604193736,26.964275
1604193737,26.964275
1604193738,26.964275
1604193739,26.964275
1604193740,26.964275
1604193741,26.964275
1604193742,26.964275
1604193743,26.964275
1604193744,26.964275
1604193745,26.964275
1604193746,26.964275
1604193747,26.964275
1604193748,26.964275
1604193749,26.964275
1604193750,26.964275
1604193751,26.964275
1604193752,26.964275
1604193753,26.964275
1604193754,26.964275
1604193755,26.964275
1604193756,26.964275
1604193757,26.964275
1604193758,26.964275
1604193759,26.964275
1604193760,26.964275
1604193761,27.202894
1604193762,27.202894
1604193763,27.202894
1604193764,27.202894
1604193765,27.202894
1604193766,27.202894
1604193767,27.202894
1604193768,27.202894
1604193769,27.202894
1604193770,27.202894
1604193771,26.964275
1604193772,26.964275
1604193773,26.964275
1604193774,26.964275
1604193775,26.964275
1604193776,26.964275
1604193777,26.964275
1604193778,26.964275
1604193779,36.867172
1604193780,37.111908
1604193781,34.88827
1604193782,38.21734
1604193783,36.72577
1604193784,41.4912
1604193785,42.80007
1604193786,46.204933
1604193787,46.415962
1604193788,45.947277
1604193789,45.706364
1604193790,44.80472
1604193791,44.2784
1604193792,44.517998
1604193793,43.30202
1604193794,45.354527
1604193795,45.48746
1604193796,45.23251
1604193797,49.05541
1604193798,50.44667
1604193799,49.49854
1604193800,43.121983
1604193801,43.42028
1604193802,39.975296
1604193803,40.259624
1604193804,38.581924
1604193805,38.12695
1604193806,37.98698
1604193807,38.000225
1604193808,37.842213
1604193809,38.398617
1604193810,39.039837
1604193811,39.032227
1604193812,38.399384
1604193813,37.98877
1604193814,36.595043
1604193815,36.595043
1604193816,36.419895
1604193817,35.369637
1604193818,35.369637
1604193819,35.707336
1604193820,35.694275
1604193821,36.3094
1604193822,36.3094
1604193823,36.307137
1604193824,36.6869
1604193825,36.6869
1604193826,38.09357
1604193827,39.804295
1604193828,38.909824
1604193829,39.048294
1604193830,39.048294
1604193831,38.952374
1604193832,38.965305
1604193833,38.965305
1604193834,39.226154
1604193835,38.29944
1604193836,38.29944
1604193837,38.687756
1604193838,38.687756
1604193839,38.46042
1604193840,38.46042
1604193841,36.546406
1604193842,36.546406
1604193843,37.837654
1604193844,37.837654
1604193845,39.101032
1604193846,39.101032
1604193847,39.101032
1604193848,39.101032
1604193849,36.681576
1604193850,36.383587
1604193851,36.383587
1604193852,33.033363
1604193853,33.033363
1604193854,33.033363
1604193855,33.033363
1604193856,33.033363
1604193857,33.176693
1604193858,33.176693
1604193859,33.176693
1604193860,33.176693
1604193861,33.176693
1604193862,33.176693
1604193863,33.176693
1604193864,33.176693
1604193865,33.176693
1604193866,33.176693
1604193867,33.176693
1604193868,33.176693
1604193869,33.176693
1604193870,33.033363
1604193871,33.033363
1604193872,33.033363
1604193873,33.033363
1604193874,36.383587
1604193875,36.383587
1604193876,36.681576
1604193877,36.681576
1604193878,39.101032
1604193879,39.101032
1604193880,39.101032
1604193881,39.101032
1604193882,39.101032
1604193883,39.101032
1604193884,39.101032
1604193885,37.837654
1604193886,37.837654
1604193887,37.837654
1604193888,37.837654
1604193889,36.546406
1604193890,36.546406
1604193891,36.546406
1604193892,38.46042
1604193893,38.46042
1604193894,38.46042
1604193895,38.46042
1604193896,38.687756
1604193897,38.687756
1604193898,38.687756
1604193899,38.687756
1604193900,38.687756
1604193901,38.687756
1604193902,38.29944
1604193903,38.29944
1604193904,38.29944
1604193905,39.226154
1604193906,39.226154
1604193907,38.965305
1604193908,38.952374
1604193909,38.952374
1604193910,39.048294
1604193911,38.909824
1604193912,38.09357
1604193913,36.6869
1604193914,36.307137
1604193915,36.3094
1604193916,36.3094
1604193917,35.694275
1604193918,35.707336
1604193919,35.369637
1604193920,35.369637
1604193921,36.419895
1604193922,36.419895
1604193923,36.419895
1604193924,36.419895
1604193925,36.419895
1604193926,36.419895
1604193927,36.419895
1604193928,36.419895
1604193929,36.419895
1604193930,36.419895
1604193931,36.419895
1604193932,36.419895
1604193933,36.419895
1604193934,36.595043
1604193935,36.595043
1604193936,36.595043
1604193937,36.595043
1604193938,37.91086
1604193939,37.91086
1604193940,37.98877
1604193941,37.98877
1604193942,38.399384
1604193943,38.399384
1604193944,38.399384
1604193945,39.032227
1604193946,39.032227
1604193947,39.032227
1604193948,38.520794
1604193949,38.520794
1604193950,38.520794
1604193951,38.520794
1604193952,39.039837
1604193953,39.039837
1604193954,39.039837
1604193955,39.039837
1604193956,39.039837
1604193957,39.039837
1604193958,38.520794
1604193959,38.520794
1604193960,38.520794
1604193961,39.032227
1604193962,39.032227
1604193963,38.399384
1604193964,37.98877
1604193965,37.91086
1604193966,37.91086
1604193967,36.595043
1604193968,36.595043
1604193969,36.419895
1604193970,36.419895
1604193971,35.369637
1604193972,35.369637
1604193973,35.369637
1604193974,35.369637
1604193975,35.369637
1604193976,35.707336
1604193977,35.707336
1604193978,35.707336
1604193979,35.707336
1604193980,35.707336
1604193981,35.707336
1604193982,35.707336
1604193983,35.707336
1604193984,35.694275
1604193985,35.694275
1604193986,35.707336
1604193987,35.707336
1604193988,35.707336
1604193989,35.707336
1604193990,35.707336
1604193991,35.707336
1604193992,35.707336
1604193993,35.707336
1604193994,35.707336
1604193995,35.694275
1604193996,35.694275
1604193997,35.694275
1604193998,35.694275
1604193999,36.3094
1604194000,36.3094
1604194001,36.3094
1604194002,36.3094
1604194003,36.3094
1604194004,36.307137
1604194005,36.6869
1604194006,36.6869
1604194007,38.09357
1604194008,38.09357
1604194009,39.804295
1604194010,39.804295
1604194011,38.909824
1604194012,38.909824
1604194013,39.048294
1604194014,39.048294
1604194015,38.952374
1604194016,38.952374
1604194017,38.952374
1604194018,38.952374
1604194019,38.952374
1604194020,38.952374
1604194021,38.952374
1604194022,38.952374
1604194023,38.952374
1604194024,38.952374
1604194025,39.048294
1604194026,39.048294
1604194027,39.048294
1604194028,39.048294
1604194029,39.048294
1604194030,39.048294
1604194031,39.048294
1604194032,39.048294
1604194033,39.048294
1604194034,39.048294
1604194035,39.048294
1604194036,39.048294
1604194037,39.048294
1604194038,38.952374
1604194039,38.952374
1604194040,38.952374
1604194041,38.952374
1604194042,38.952374
1604194043,38.952374
1604194044,38.952374
1604194045,38.965305
1604194046,38.965305
1604194047,38.965305
1604194048,38.965305
1604194049,38.965305
1604194050,38.965305
1604194051,38.965305
1604194052,38.965305
1604194053,38.965305
1604194054,38.965305
1604194055,38.965305
1604194056,38.952374
1604194057,38.952374
1604194058,38.952374
1604194059,39.048294
1604194060,39.048294
1604194061,39.048294
1604194062,38.909824
1604194063,38.909824
1604194064,38.909824
1604194065,39.804295
1604194066,39.804295
1604194067,39.804295
1604194068,39.804295
1604194069,39.804295
1604194070,39.804295
1604194071,39.804295
1604194072,39.804295
1604194073,38.909824
1604194074,38.909824
1604194075,38.909824
1604194076,38.909824
1604194077,39.048294
1604194078,39.048294
1604194079,39.048294
1604194080,38.952374
1604194081,38.952374
1604194082,38.952374
1604194083,38.952374
1604194084,38.952374
1604194085,38.952374
1604194086,38.965305
1604194087,38.965305
1604194088,38.965305
1604194089,38.965305
1604194090,38.965305
1604194091,38.965305
1604194092,38.965305
1604194093,38.965305
1604194094,38.965305
1604194095,38.965305
1604194096,39.226154
1604194097,39.226154
1604194098,39.226154
1604194099,39.226154
1604194100,39.226154
1604194101,39.226154
1604194102,39.226154
1604194103,39.226154
1604194104,39.226154
1604194105,39.226154
1604194106,39.226154
1604194107,38.965305
1604194108,38.965305
1604194109,38.965305
1604194110,38.965305
1604194111,38.965305
1604194112,38.965305
1604194113,38.965305
1604194114,38.965305
1604194115,38.965305
1604194116,38.965305
1604194117,38.952374
1604194118,38.952374
1604194119,38.952374
1604194120,38.952374
1604194121,38.952374
1604194122,38.952374
1604194123,38.952374
1604194124,38.952374
1604194125,38.952374
1604194126,38.952374
1604194127,38.952374
1604194128,38.952374
1604194129,38.952374
1604194130,38.952374
1604194131,38.952374
1604194132,39.048294
1604194133,39.048294
1604194134,38.909824
1604194135,38.909824
1604194136,39.804295
1604194137,39.804295
1604194138,38.09357
1604194139,38.09357
1604194140,36.6869
1604194141,36.6869
1604194142,36.6869
1604194143,36.307137
1604194144,36.307137
1604194145,36.307137
1604194146,36.307137
1604194147,36.307137
1604194148,36.3094
1604194149,36.3094
1604194150,36.3094
1604194151,36.3094
1604194152,36.3094
1604194153,36.3094
1604194154,36.3094
1604194155,35.694275
1604194156,35.694275
1604194157,35.707336
1604194158,35.707336
1604194159,35.707336
1604194160,35.707336
1604194161,35.369637
1604194162,35.369637
1604194163,35.369637
1604194164,35.369637
1604194165,35.369637
1604194166,35.369637
1604194167,36.419895
1604194168,36.419895
1604194169,36.419895
1604194170,36.419895
1604194171,36.595043
1604194172,36.595043
1604194173,36.595043
1604194174,36.595043
1604194175,36.595043
1604194176,36.595043
1604194177,36.595043
1604194178,36.595043
1604194179,36.595043
1604194180,36.595043
1604194181,36.595043
1604194182,36.595043
1604194183,36.595043
1604194184,36.595043
1604194185,36.595043
1604194186,37.91086
1604194187,37.91086
1604194188,37.91086
1604194189,37.91086
1604194190,37.91086
1604194191,37.91086
1604194192,37.91086
1604194193,37.91086
1604194194,37.91086
1604194195,36.595043
1604194196,36.595043
1604194197,36.595043
1604194198,36.595043
1604194199,36.595043
1604194200,36.595043
1604194201,36.595043
1604194202,36.595043
1604194203,36.419895
1604194204,36.419895
1604194205,36.419895
1604194206,36.419895
1604194207,36.595043
1604194208,36.595043
1604194209,36.595043
1604194210,36.595043
1604194211,36.595043
1604194212,36.595043
1604194213,36.595043
1604194214,36.595043
1604194215,36.595043
1604194216,36.595043
1604194217,37.91086
1604194218,37.91086
1604194219,37.91086
1604194220,37.91086
1604194221,37.91086
1604194222,37.91086
1604194223,37.91086
1604194224,37.91086
1604194225,36.595043
1604194226,36.595043
1604194227,36.595043
1604194228,36.595043
1604194229,36.595043
1604194230,36.595043
1604194231,36.595043
1604194232,36.595043
1604194233,36.595043
1604194234,36.595043
1604194235,36.595043
1604194236,36.595043
1604194237,36.595043
1604194238,36.595043
1604194239,36.595043
1604194240,36.419895
1604194241,36.419895
1604194242,36.419895
1604194243,36.419895
1604194244,35.369637
1604194245,35.369637
1604194246,35.369637
1604194247,35.369637
1604194248,35.369637
1604194249,35.369637
1604194250,35.369637
1604194251,35.369637
1604194252,35.369637
1604194253,35.369637
1604194254,35.369637
1604194255,35.369637
1604194256,35.369637
1604194257,35.369637
1604194258,35.369637
1604194259,35.707336
1604194260,35.707336
1604194261,35.707336
1604194262,35.707336
1604194263,35.707336
1604194264,35.707336
1604194265,35.707336
1604194266,35.707336
1604194267,35.707336
1604194268,35.707336
1604194269,35.707336
1604194270,35.707336
1604194271,35.707336
1604194272,35.707336
1604194273,35.707336
1604194274,35.707336
1604194275,35.707336
1604194276,35.707336
1604194277,35.707336
1604194278,35.694275
1604194279,35.694275
1604194280,35.694275
1604194281,35.694275
1604194282,35.694275
1604194283,35.707336
1604194284,35.707336
1604194285,35.707336
1604194286,35.707336
1604194287,35.707336
1604194288,35.707336
1604194289,35.707336
1604194290,35.707336
1604194291,35.707336
1604194292,35.707336
1604194293,35.707336
1604194294,35.707336
1604194295,35.707336
1604194296,35.694275
1604194297,35.694275
1604194298,35.694275
1604194299,35.694275
1604194300,35.707336
1604194301,35.707336
1604194302,35.707336
1604194303,35.707336
1604194304,35.369637
1604194305,35.369637
1604194306,35.369637
1604194307,35.369637
1604194308,35.369637
1604194309,35.369637
1604194310,35.369637
1604194311,35.369637
1604194312,35.369637
1604194313,35.369637
1604194314,35.369637
1604194315,35.369637
1604194316,35.369637
1604194317,35.369637
1604194318,35.369637
1604194319,35.369637
1604194320,35.369637
1604194321,35.707336
1604194322,35.707336
1604194323,35.707336
1604194324,35.694275
1604194325,35.694275
1604194326,35.694275
1604194327,36.3094
1604194328,36.3094
1604194329,36.3094
1604194330,36.3094
1604194331,36.307137
1604194332,36.6869
1604194333,36.6869
1604194334,38.09357
1604194335,38.09357
1604194336,39.804295
1604194337,38.909824
1604194338,38.909824
1604194339,38.909824
1604194340,39.048294
1604194341,39.048294
1604194342,39.048294
1604194343,39.048294
1604194344,38.952374
1604194345,38.952374
1604194346,38.952374
1604194347,38.952374
1604194348,38.952374
1604194349,38.952374
1604194350,39.048294
1604194351,39.048294
1604194352,39.048294
1604194353,38.909824
1604194354,38.909824
1604194355,38.909824
1604194356,39.804295
1604194357,39.804295
1604194358,39.804295
1604194359,38.09357
1604194360,38.09357
1604194361,38.09357
1604194362,38.09357
1604194363,38.09357
1604194364,38.09357
1604194365,38.09357
1604194366,38.09357
1604194367,38.09357
1604194368,38.09357
1604194369,38.09357
1604194370,38.09357
1604194371,38.09357
1604194372,38.09357
1604194373,38.09357
1604194374,38.09357
1604194375,36.6869
1604194376,36.6869
1604194377,36.6869
1604194378,36.6869
1604194379,36.307137
1604194380,36.307137
1604194381,36.307137
1604194382,36.307137
1604194383,36.307137
1604194384,36.6869
1604194385,36.6869
1604194386,38.09357
1604194387,38.09357
1604194388,43.527565
1604194389,43.527565
1604194390,43.121983
1604194391,43.42028
1604194392,40.563107
1604194393,39.975296
1604194394,38.29944
1604194395,38.29944
1604194396,38.687756
1604194397,38.46042
1604194398,36.546406
1604194399,36.546406
1604194400,37.837654
1604194401,39.101032
1604194402,39.101032
1604194403,39.101032
1604194404,39.101032
1604194405,39.101032
1604194406,39.101032
1604194407,36.681576
1604194408,36.681576
1604194409,36.681576
1604194410,36.681576
1604194411,36.681576
1604194412,36.383587
1604194413,36.383587
1604194414,36.383587
1604194415,36.383587
1604194416,36.383587
1604194417,36.383587
1604194418,33.033363
1604194419,33.033363
1604194420,33.033363
1604194421,33.033363
1604194422,33.033363
1604194423,33.033363
1604194424,33.033363
1604194425,33.033363
1604194426,33.033363
1604194427,33.033363
1604194428,33.033363
1604194429,33.033363
1604194430,33.033363
1604194431,33.033363
1604194432,33.033363
1604194433,33.033363
1604194434,33.033363
1604194435,33.033363
1604194436,33.033363
1604194437,33.033363
1604194438,33.033363
1604194439,33.033363
1604194440,33.033363
1604194441,33.033363
1604194442,33.033363
1604194443,33.033363
1604194444,33.033363
1604194445,33.033363
1604194446,33.033363
1604194447,33.033363
1604194448,33.033363
1604194449,33.033363
1604194450,33.033363
1604194451,33.033363
1604194452,33.033363
1604194453,33.033363
1604194454,33.033363
1604194455,33.033363
1604194456,33.033363
1604194457,33.033363
1604194458,33.033363
1604194459,33.033363
1604194460,33.033363
1604194461,33.033363
1604194462,33.033363
1604194463,33.033363
1604194464,33.033363
1604194465,33.033363
1604194466,33.033363
1604194467,33.033363
1604194468,33.033363
1604194469,33.033363
1604194470,33.033363
1604194471,33.033363
1604194472,33.033363
1604194473,33.033363
1604194474,33.033363
1604194475,33.033363
1604194476,33.033363
1604194477,33.033363
1604194478,33.033363
1604194479,33.033363
1604194480,33.033363
1604194481,33.033363
1604194482,33.033363
1604194483,33.033363
1604194484,33.033363
1604194485,33.033363
1604194486,33.033363
1604194487,33.033363
1604194488,33.033363
1604194489,33.033363
1604194490,33.033363
1604194491,33.033363
1604194492,33.033363
1604194493,33.033363
1604194494,33.033363
1604194495,33.033363
1604194496,33.033363
1604194497,33.033363
1604194498,33.033363
1604194499,33.033363
1604194500,33.033363
1604194501,33.033363
1604194502,33.033363
1604194503,33.033363
1604194504,33.033363
1604194505,33.176693
1604194506,33.176693
1604194507,33.176693
1604194508,33.176693
1604194509,33.176693
1604194510,33.176693
1604194511,33.176693
1604194512,33.176693
1604194513,33.347153
1604194514,33.347153
1604194515,33.347153
1604194516,33.347153
