timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604374704,46.0,50.66666666666666,53.0,56.0,23.9,58.8
1604374705,46.0,50.55555555555556,53.0,56.0,23.9,58.8
1604374706,46.0,50.44444444444444,53.0,56.0,23.9,58.8
1604374707,46.0,50.333333333333336,53.0,56.0,23.9,58.8
1604374708,46.0,50.22222222222222,53.0,56.0,23.9,58.8
1604374709,46.0,50.11111111111112,53.0,56.0,23.9,58.8
1604374710,46.0,50.0,53.0,56.0,23.9,58.8
1604374711,46.0,50.0,54.0,55.0,23.9,58.8
1604374712,46.0,50.0,54.0,55.0,23.9,58.8
1604374713,46.0,50.0,54.0,55.0,23.9,58.8
1604374714,46.0,50.0,54.0,55.0,23.9,58.8
1604374715,46.0,50.0,54.0,55.0,23.9,58.8
1604374716,46.0,50.0,54.0,55.0,23.9,58.8
1604374717,46.0,50.0,54.0,55.0,23.9,58.8
1604374718,47.0,50.0,54.0,55.0,23.9,58.8
1604374719,47.0,50.0,55.0,55.0,23.9,58.8
1604374720,47.0,50.0,55.0,56.0,23.9,58.8
1604374721,47.0,51.0,55.0,56.0,23.9,58.8
1604374722,47.0,51.0,55.0,56.0,23.9,58.8
1604374723,47.0,51.0,55.0,56.0,23.9,58.8
1604374724,47.0,51.0,56.0,57.0,23.9,58.8
1604374725,47.0,51.0,56.0,57.0,23.9,58.8
1604374726,47.0,51.0,56.0,57.0,23.9,58.8
1604374727,47.0,51.0,56.0,57.0,23.9,58.8
1604374728,47.0,51.0,56.0,57.0,23.9,58.8
1604374729,46.0,50.0,56.0,57.0,23.9,58.8
1604374730,46.0,50.0,55.0,57.0,23.9,58.8
1604374731,46.0,50.0,55.0,57.0,23.9,58.8
1604374732,46.0,50.0,55.0,56.0,23.9,58.8
1604374733,46.0,50.0,55.0,56.0,23.9,58.8
1604374734,46.0,50.0,55.0,56.0,23.9,58.8
1604374735,46.0,50.0,55.0,55.0,23.8,58.7
1604374736,45.0,51.0,55.0,55.0,23.8,58.7
1604374737,45.0,51.0,55.0,55.0,23.8,58.7
1604374738,45.0,51.0,55.0,54.0,23.8,58.7
1604374739,45.0,51.0,56.0,54.0,23.8,58.7
1604374740,45.0,51.0,56.0,54.0,23.9,58.8
1604374741,45.0,51.0,56.0,54.0,23.9,58.8
1604374742,45.0,51.0,57.0,53.0,23.9,58.8
1604374743,46.0,51.0,57.0,53.0,23.9,58.8
1604374744,46.0,51.0,58.0,54.0,23.9,58.8
1604374745,46.0,51.0,58.0,54.0,23.9,58.8
1604374746,46.0,50.0,58.0,54.0,23.9,58.8
1604374747,46.0,50.0,58.0,54.0,23.9,58.8
1604374748,47.0,50.0,58.0,54.0,23.9,58.8
1604374749,47.0,50.0,57.0,54.0,23.9,58.8
1604374750,47.0,50.0,57.0,54.0,23.9,58.8
1604374751,47.0,50.0,56.0,55.0,23.9,58.8
1604374752,47.0,50.0,56.0,55.0,23.9,58.8
1604374753,46.0,50.0,55.0,55.0,23.9,58.8
1604374754,46.0,50.0,55.0,55.0,23.9,58.8
1604374755,47.0,50.0,54.0,55.0,23.9,58.8
1604374756,47.0,51.0,54.0,55.0,23.9,58.8
1604374757,47.0,51.0,54.0,56.0,23.9,58.8
1604374758,47.0,52.0,54.0,56.0,23.9,58.8
1604374759,47.0,52.0,54.0,56.0,23.9,58.8
1604374760,47.0,52.0,55.0,57.0,23.9,59.2
1604374761,48.0,52.0,55.0,57.0,23.9,59.2
1604374762,48.0,52.0,55.0,57.0,23.9,59.2
1604374763,48.0,52.0,55.0,58.0,23.9,59.2
1604374764,48.0,51.0,55.0,58.0,23.9,59.2
1604374765,48.0,51.0,55.0,58.0,23.9,59.4
1604374766,48.0,51.0,55.0,58.0,23.9,59.4
1604374767,47.0,51.0,55.0,59.0,23.9,59.4
1604374768,47.0,51.0,55.0,60.0,23.9,59.4
1604374769,47.0,50.0,55.0,60.0,23.9,59.4
1604374770,47.0,50.0,55.0,60.0,23.9,59.4
1604374771,47.0,51.0,55.0,60.0,23.9,59.4
1604374772,46.0,51.0,54.0,60.0,23.9,59.4
1604374773,46.0,51.0,54.0,60.0,23.9,59.4
1604374774,46.0,51.0,54.0,60.0,23.9,59.4
1604374775,46.0,51.0,54.0,59.0,23.8,59.3
1604374776,46.0,52.0,54.0,59.0,23.8,59.3
1604374777,46.0,53.0,54.0,59.0,23.8,59.3
1604374778,46.0,53.0,53.0,59.0,23.8,59.3
1604374779,46.0,53.0,53.0,58.0,23.8,59.3
1604374780,46.0,54.0,53.0,58.0,23.9,59.6
1604374781,46.0,54.0,53.0,57.0,23.9,59.6
1604374782,46.0,53.0,53.0,57.0,23.9,59.6
1604374783,46.0,53.0,53.0,57.0,23.9,59.6
1604374784,46.0,53.0,53.0,57.0,23.9,59.6
1604374785,46.0,53.0,53.0,57.0,23.8,59.5
1604374786,46.0,53.0,53.0,57.0,23.8,59.5
1604374787,46.0,53.0,53.0,57.0,23.8,59.5
1604374788,46.0,52.0,53.0,58.0,23.8,59.5
1604374789,46.0,52.0,53.0,58.0,23.8,59.5
1604374790,46.0,52.0,53.0,58.0,23.9,59.4
1604374791,46.0,52.0,53.0,59.0,23.9,59.4
1604374792,46.0,52.0,53.0,59.0,23.9,59.4
1604374793,46.0,52.0,53.0,60.0,23.9,59.4
1604374794,46.0,52.0,53.0,60.0,23.9,59.4
1604374795,46.0,52.0,53.0,60.0,23.9,59.0
1604374796,47.0,52.0,53.0,60.0,23.9,59.0
1604374797,47.0,52.0,53.0,60.0,23.9,59.0
1604374798,47.0,52.0,53.0,59.0,23.9,59.0
1604374799,47.0,52.0,53.0,59.0,23.9,59.0
1604374800,47.0,52.0,53.0,58.0,23.9,58.8
1604374801,47.0,52.0,53.0,58.0,23.9,58.8
1604374802,47.0,51.0,54.0,58.0,23.9,58.8
1604374803,47.0,51.0,54.0,58.0,23.9,58.8
1604374804,46.0,51.0,55.0,57.0,23.9,58.8
1604374805,46.0,51.0,55.0,56.0,23.8,58.7
1604374806,46.0,51.0,55.0,56.0,23.8,58.7
1604374807,46.0,51.0,56.0,56.0,23.8,58.7
1604374808,46.0,51.0,56.0,56.0,23.8,58.7
1604374809,46.0,51.0,56.0,56.0,23.8,58.7
1604374810,46.0,51.0,56.0,56.0,23.8,58.7
1604374811,46.0,51.0,56.0,56.0,23.8,58.7
1604374812,46.0,51.0,55.0,57.0,23.8,58.7
1604374813,46.0,52.0,55.0,57.0,23.8,58.7
1604374814,46.0,52.0,55.0,57.0,23.8,58.7
1604374815,45.0,52.0,54.0,57.0,23.9,58.8
1604374816,45.0,52.0,54.0,57.0,23.9,58.8
1604374817,45.0,52.0,54.0,57.0,23.9,58.8
1604374818,45.0,51.0,54.0,57.0,23.9,58.8
1604374819,45.0,51.0,54.0,57.0,23.9,58.8
1604374820,45.0,51.0,53.0,57.0,23.8,58.9
1604374821,46.0,51.0,53.0,57.0,23.8,58.9
1604374822,46.0,51.0,54.0,57.0,23.8,58.9
1604374823,46.0,51.0,54.0,56.0,23.8,58.9
1604374824,46.0,51.0,54.0,56.0,23.8,58.9
1604374825,46.0,51.0,54.0,55.0,23.8,58.7
1604374826,47.0,51.0,54.0,54.0,23.8,58.7
1604374827,47.0,51.0,54.0,54.0,23.8,58.7
1604374828,47.0,51.0,54.0,54.0,23.8,58.7
1604374829,47.0,51.0,54.0,54.0,23.8,58.7
1604374830,46.0,52.0,54.0,54.0,23.8,58.8
1604374831,46.0,52.0,54.0,57.0,23.8,58.8
1604374832,47.0,52.0,54.0,57.0,23.8,58.8
1604374833,47.0,52.0,54.0,57.0,23.8,58.8
1604374834,47.0,52.0,54.0,57.0,23.8,58.8
1604374835,47.0,53.0,54.0,57.0,23.9,58.8
1604374836,47.0,53.0,54.0,57.0,23.9,58.8
1604374837,47.0,53.0,55.0,57.0,23.9,58.8
1604374838,47.0,53.0,55.0,57.0,23.9,58.8
1604374839,47.0,52.0,55.0,57.0,23.9,58.8
1604374840,47.0,52.0,55.0,57.0,23.9,58.8
1604374841,47.0,52.0,55.0,57.0,23.9,58.8
1604374842,47.0,52.0,55.0,57.0,23.9,58.8
1604374843,47.0,52.0,55.0,57.0,23.9,58.8
1604374844,47.0,51.0,55.0,57.0,23.9,58.8
1604374845,47.0,51.0,55.0,57.0,23.9,58.8
1604374846,47.0,51.0,55.0,57.0,23.9,58.5
1604374847,47.0,50.0,55.0,57.0,23.9,58.5
1604374848,47.0,50.0,55.0,57.0,23.9,58.5
1604374849,47.0,50.0,55.0,57.0,23.9,58.5
1604374850,47.0,50.0,55.0,57.0,23.9,58.5
1604374851,47.0,50.0,55.0,57.0,23.8,58.5
1604374852,48.0,50.0,55.0,57.0,23.8,58.5
1604374853,47.0,50.0,56.0,57.0,23.8,58.5
1604374854,47.0,50.0,56.0,57.0,23.8,58.5
1604374855,47.0,51.0,56.0,57.0,23.8,58.5
1604374856,47.0,51.0,56.0,57.0,23.9,58.5
1604374857,47.0,51.0,56.0,57.0,23.9,58.5
1604374858,47.0,51.0,56.0,57.0,23.9,58.5
1604374859,47.0,51.0,56.0,57.0,23.9,58.5
1604374860,47.0,52.0,56.0,57.0,23.9,58.5
1604374861,47.0,52.0,56.0,57.0,23.9,58.4
1604374862,46.0,52.0,56.0,57.0,23.9,58.4
1604374863,46.0,52.0,56.0,57.0,23.9,58.4
1604374864,46.0,52.0,55.0,56.0,23.9,58.4
1604374865,46.0,52.0,55.0,56.0,23.9,58.4
1604374866,46.0,52.0,55.0,56.0,23.9,58.4
1604374867,46.0,52.0,55.0,56.0,23.9,58.4
1604374868,46.0,52.0,54.0,56.0,23.9,58.4
1604374869,46.0,52.0,54.0,56.0,23.9,58.4
1604374870,46.0,52.0,53.0,56.0,23.9,58.4
1604374871,46.0,52.0,53.0,57.0,23.8,58.1
1604374872,46.0,51.0,53.0,57.0,23.8,58.1
1604374873,47.0,51.0,53.0,57.0,23.8,58.1
1604374874,47.0,51.0,53.0,57.0,23.8,58.1
1604374875,47.0,51.0,53.0,57.0,23.8,58.1
1604374876,47.0,51.0,53.0,58.0,23.8,58.2
1604374877,47.0,51.0,53.0,58.0,23.8,58.2
1604374878,47.0,51.0,53.0,57.0,23.8,58.2
1604374879,47.0,51.0,53.0,57.0,23.8,58.2
1604374880,48.0,52.0,54.0,57.0,23.8,58.2
1604374881,48.0,52.0,54.0,57.0,23.8,58.2
1604374882,48.0,52.0,54.0,57.0,23.8,58.2
1604374883,48.0,53.0,55.0,57.0,23.8,58.2
1604374884,48.0,53.0,55.0,56.0,23.8,58.2
1604374885,48.0,53.0,55.0,56.0,23.8,58.2
1604374886,48.0,52.0,55.0,56.0,23.8,58.2
1604374887,48.0,52.0,55.0,56.0,23.8,58.2
1604374888,48.0,52.0,55.0,55.0,23.8,58.2
1604374889,47.0,52.0,55.0,55.0,23.8,58.2
1604374890,47.0,52.0,55.0,55.0,23.8,58.2
1604374891,47.0,52.0,55.0,55.0,23.8,58.2
1604374892,47.0,52.0,55.0,54.0,23.8,58.2
1604374893,47.0,52.0,55.0,54.0,23.8,58.2
1604374894,47.0,52.0,55.0,54.0,23.8,58.2
1604374895,47.0,52.0,55.0,54.0,23.8,58.2
1604374896,47.0,52.0,55.0,54.0,23.8,58.2
1604374897,47.0,51.0,56.0,54.0,23.8,58.2
1604374898,47.0,51.0,56.0,53.0,23.8,58.2
1604374899,46.0,51.0,56.0,53.0,23.8,58.2
1604374900,46.0,51.0,56.0,53.0,23.8,58.2
1604374901,46.0,50.0,56.0,53.0,23.8,58.3
1604374902,46.0,50.0,56.0,54.0,23.8,58.3
1604374903,46.11111111111112,50.0,56.0,54.0,23.8,58.3
1604374904,46.22222222222222,50.0,56.0,54.0,23.8,58.3
1604374905,46.333333333333336,50.0,56.0,54.0,23.8,58.3
1604374906,46.44444444444444,50.0,56.0,54.0,23.8,58.3
1604374907,46.55555555555556,50.0,56.0,54.0,23.8,58.3
1604374908,46.66666666666666,50.0,56.0,54.0,23.8,58.3
1604374909,46.77777777777778,50.0,56.0,54.0,23.8,58.3
1604374910,46.888888888888886,50.0,56.0,54.0,23.8,58.3
1604374911,47.0,50.0,56.0,54.0,23.8,58.3
1604374912,47.0,50.0,56.0,54.0,23.8,58.3
1604374913,46.0,50.0,55.0,54.0,23.8,58.3
1604374914,46.0,50.0,55.0,55.0,23.8,58.3
1604374915,46.0,50.0,55.0,55.0,23.8,58.3
1604374916,45.0,50.0,54.0,55.0,23.8,58.3
1604374917,45.0,50.0,54.0,55.0,23.8,58.3
1604374918,45.0,50.0,53.0,56.0,23.8,58.3
1604374919,45.0,50.0,53.0,56.0,23.8,58.2
1604374920,45.0,50.0,53.0,56.0,23.8,58.2
1604374921,45.0,50.0,52.0,56.0,23.8,58.2
1604374922,45.0,50.0,52.0,55.0,23.8,58.2
1604374923,45.0,50.0,52.0,55.0,23.8,58.2
1604374924,46.0,50.0,52.0,55.0,23.8,58.3
1604374925,46.0,50.0,52.0,55.0,23.8,58.3
1604374926,46.0,50.0,53.0,55.0,23.8,58.3
1604374927,45.0,50.0,53.0,55.0,23.8,58.3
1604374928,45.0,50.0,53.0,55.0,23.8,58.3
1604374929,45.0,50.0,53.0,55.0,23.8,58.4
1604374930,45.0,50.0,53.0,54.0,23.8,58.4
1604374931,45.0,50.0,53.0,54.0,23.8,58.4
1604374932,45.0,51.0,52.0,54.0,23.8,58.4
1604374933,45.0,51.0,52.0,54.0,23.8,58.4
1604374934,45.0,51.0,52.0,54.0,23.8,58.4
1604374935,45.0,52.0,52.0,54.0,23.8,58.4
1604374936,45.0,52.0,52.0,54.0,23.8,58.4
1604374937,45.0,52.0,52.0,54.0,23.8,58.4
1604374938,45.0,52.0,53.0,55.0,23.8,58.4
1604374939,45.0,52.0,53.0,55.0,23.8,58.4
1604374940,45.0,52.0,53.0,56.0,23.8,58.4
1604374941,45.0,52.0,53.0,56.0,23.8,58.4
1604374942,45.0,52.0,53.0,56.0,23.8,58.4
1604374943,45.0,52.0,54.0,56.0,23.8,58.4
1604374944,45.0,52.0,54.0,57.0,23.8,58.4
1604374945,45.0,52.0,54.0,56.0,23.8,58.4
1604374946,45.0,52.0,55.0,56.0,23.8,58.4
1604374947,45.0,52.0,55.0,56.0,23.8,58.4
1604374948,46.0,52.0,56.0,56.0,23.8,58.4
1604374949,46.0,52.0,56.0,55.0,23.8,58.4
1604374950,46.0,52.0,56.0,55.0,23.8,58.4
1604374951,47.0,52.0,57.0,55.0,23.8,58.4
1604374952,47.0,52.0,57.0,54.0,23.8,58.4
1604374953,47.0,52.0,57.0,54.0,23.8,58.4
1604374954,47.0,51.0,57.0,54.0,23.8,58.4
1604374955,47.0,51.0,57.0,54.0,23.8,58.4
1604374956,47.0,51.0,57.0,53.0,23.8,58.4
1604374957,47.0,50.0,56.0,53.0,23.8,58.4
1604374958,47.0,50.0,56.0,53.0,23.8,58.4
1604374959,47.0,50.0,56.0,53.0,23.8,58.4
1604374960,46.0,50.0,56.0,54.0,23.8,58.4
1604374961,46.0,50.0,55.0,54.0,23.8,58.4
1604374962,46.0,50.0,54.0,54.0,23.8,58.4
1604374963,46.0,50.0,54.0,54.0,23.8,58.4
1604374964,46.0,50.0,54.0,55.0,23.8,58.4
1604374965,46.0,50.0,54.0,55.0,23.8,58.4
1604374966,46.0,50.0,54.0,55.0,23.8,58.4
1604374967,45.0,50.0,54.0,56.0,23.8,58.4
1604374968,46.0,51.0,54.0,56.0,23.8,58.4
1604374969,46.0,51.0,54.0,57.0,23.8,58.3
1604374970,46.0,51.0,54.0,57.0,23.8,58.3
1604374971,45.0,52.0,54.0,57.0,23.8,58.3
1604374972,45.0,52.0,54.0,58.0,23.8,58.3
1604374973,46.0,52.0,54.0,58.0,23.8,58.3
1604374974,46.0,52.0,54.0,58.0,23.8,58.2
1604374975,46.0,51.0,54.0,58.0,23.8,58.2
1604374976,46.0,51.0,53.0,58.0,23.8,58.2
1604374977,46.0,51.0,53.0,58.0,23.8,58.2
1604374978,46.0,51.0,53.0,59.0,23.8,58.2
1604374979,46.0,51.0,52.0,58.0,23.8,58.2
1604374980,46.0,51.0,52.0,59.0,23.8,58.2
1604374981,47.0,51.0,52.0,59.0,23.8,58.2
1604374982,47.0,50.0,52.0,59.0,23.8,58.2
1604374983,47.0,50.0,52.0,58.0,23.8,58.2
1604374984,47.0,51.0,53.0,58.0,23.8,58.2
1604374985,47.0,51.0,53.0,58.0,23.8,58.2
1604374986,47.0,51.0,53.0,58.0,23.8,58.2
1604374987,47.0,51.0,54.0,58.0,23.8,58.2
1604374988,47.0,52.0,54.0,57.0,23.8,58.2
1604374989,47.0,52.0,55.0,57.0,23.8,58.2
1604374990,46.0,52.0,55.0,57.0,23.8,58.2
1604374991,46.0,52.0,56.0,57.0,23.8,58.2
1604374992,46.0,52.0,57.0,57.0,23.8,58.2
1604374993,46.0,52.0,57.0,56.0,23.8,58.2
1604374994,46.0,52.0,57.0,56.0,23.8,58.4
1604374995,46.0,52.0,58.0,56.0,23.8,58.4
1604374996,46.0,52.0,58.0,56.0,23.8,58.4
1604374997,46.0,51.0,58.0,56.0,23.8,58.4
1604374998,45.0,51.0,58.0,56.0,23.8,58.4
1604374999,45.0,51.0,58.0,55.0,23.8,58.4
1604375000,45.0,51.0,58.0,55.0,23.8,58.4
1604375001,45.0,51.0,58.0,55.0,23.8,58.4
1604375002,45.0,51.0,57.0,55.0,23.8,58.4
1604375003,45.0,51.0,57.0,55.0,23.8,58.4
1604375004,45.0,51.0,57.0,55.0,23.8,58.6
1604375005,45.0,51.0,57.0,55.0,23.8,58.6
1604375006,45.0,51.0,56.0,55.0,23.8,58.6
1604375007,45.0,52.0,56.0,56.0,23.8,58.6
1604375008,45.0,52.0,56.0,56.0,23.8,58.6
1604375009,45.0,52.0,55.0,56.0,23.8,58.6
1604375010,45.0,52.0,55.0,57.0,23.8,58.6
1604375011,45.0,52.0,55.0,57.0,23.8,58.6
1604375012,46.0,51.0,54.0,57.0,23.8,58.6
1604375013,46.0,51.0,54.0,57.0,23.8,58.6
1604375014,46.0,51.0,54.0,58.0,23.8,58.5
1604375015,46.0,52.0,53.0,58.0,23.8,58.5
1604375016,47.0,52.0,53.0,58.0,23.8,58.5
1604375017,47.0,52.0,53.0,58.0,23.8,58.5
1604375018,47.0,52.0,53.0,58.0,23.8,58.5
1604375019,47.0,52.0,52.0,57.0,23.7,58.4
1604375020,47.0,52.0,52.0,57.0,23.7,58.4
1604375021,47.0,52.0,52.0,57.0,23.7,58.4
1604375022,46.0,53.0,52.0,57.0,23.7,58.4
1604375023,46.0,53.0,52.0,57.0,23.7,58.4
1604375024,46.0,53.0,52.0,56.0,23.8,58.4
1604375025,46.0,52.0,52.0,56.0,23.8,58.4
1604375026,45.0,52.0,53.0,56.0,23.8,58.4
1604375027,45.0,52.0,53.0,56.0,23.8,58.4
1604375028,45.0,51.0,53.0,56.0,23.8,58.4
1604375029,45.0,51.0,54.0,57.0,23.8,58.6
1604375030,45.0,51.0,54.0,57.0,23.8,58.6
1604375031,45.0,51.0,54.0,57.0,23.8,58.6
1604375032,45.0,51.0,54.0,57.0,23.8,58.6
1604375033,45.0,51.0,54.0,57.0,23.8,58.6
1604375034,45.0,51.0,54.0,58.0,23.8,58.6
1604375035,45.0,51.0,54.0,58.0,23.8,58.6
1604375036,45.0,51.0,54.0,58.0,23.8,58.6
1604375037,46.0,51.0,54.0,57.0,23.8,58.6
