timestamp,cal_pm25_fa
1604478397,32.476482
1604478398,32.476482
1604478399,32.476482
1604478400,33.693542
1604478401,33.693542
1604478402,33.693542
1604478403,33.693542
1604478404,33.689205
1604478405,33.689205
1604478406,33.689205
1604478407,33.689205
1604478408,33.689205
1604478409,33.689205
1604478410,33.689205
1604478411,33.689205
1604478412,33.689205
1604478413,33.689205
1604478414,33.689205
1604478415,33.689205
1604478416,33.693542
1604478417,33.689205
1604478418,33.689205
1604478419,33.689205
1604478420,33.689205
1604478421,33.693542
1604478422,33.693542
1604478423,33.689205
1604478424,37.412228
1604478425,37.412228
1604478426,37.412228
1604478427,37.412228
1604478428,37.412228
1604478429,33.689205
1604478430,33.689205
1604478431,33.689205
1604478432,33.689205
1604478433,33.693542
1604478434,32.476482
1604478435,32.476482
1604478436,32.476482
1604478437,29.01916
1604478438,29.01916
1604478439,31.774126
1604478440,31.774126
1604478441,31.774126
1604478442,32.476482
1604478443,33.693542
1604478444,33.693542
1604478445,32.476482
1604478446,33.689205
1604478447,33.689205
1604478448,33.689205
1604478449,33.689205
1604478450,33.689205
1604478451,33.689205
1604478452,33.689205
1604478453,33.689205
1604478454,33.689205
1604478455,33.689205
1604478456,33.689205
1604478457,33.689205
1604478458,33.689205
1604478459,33.689205
1604478460,33.689205
1604478461,33.689205
1604478462,33.689205
1604478463,33.689205
1604478464,33.689205
1604478465,33.689205
1604478466,33.689205
1604478467,33.689205
1604478468,33.693542
1604478469,33.693542
1604478470,33.693542
1604478471,33.693542
1604478472,32.476482
1604478473,32.476482
1604478474,32.476482
1604478475,32.476482
1604478476,32.476482
1604478477,31.774126
1604478478,31.774126
1604478479,31.774126
1604478480,29.01916
1604478481,29.01916
1604478482,29.01916
1604478483,29.01916
1604478484,29.01916
1604478485,29.01916
1604478486,29.01916
1604478487,29.01916
1604478488,29.01916
1604478489,29.01916
1604478490,31.774126
1604478491,31.774126
1604478492,31.774126
1604478493,31.774126
1604478494,33.693542
1604478495,33.693542
1604478496,33.689205
1604478497,33.689205
1604478498,33.689205
1604478499,37.412228
1604478500,37.412228
1604478501,37.412228
1604478502,37.412228
1604478503,37.412228
1604478504,37.412228
1604478505,37.412228
1604478506,37.412228
1604478507,37.412228
1604478508,37.412228
1604478509,37.412228
1604478510,37.412228
1604478511,37.412228
1604478512,33.689205
1604478513,33.689205
1604478514,33.689205
1604478515,33.693542
1604478516,33.693542
1604478517,32.476482
1604478518,32.476482
1604478519,32.476482
1604478520,32.476482
1604478521,32.476482
1604478522,32.476482
1604478523,32.476482
1604478524,32.476482
1604478525,32.476482
1604478526,32.476482
1604478527,32.476482
1604478528,32.476482
1604478529,32.476482
1604478530,32.476482
1604478531,32.476482
1604478532,32.476482
1604478533,32.476482
1604478534,32.476482
1604478535,32.476482
1604478536,32.476482
1604478537,32.476482
1604478538,32.476482
1604478539,31.774126
1604478540,31.774126
1604478541,31.774126
1604478542,31.774126
1604478543,32.476482
1604478544,32.476482
1604478545,32.476482
1604478546,32.476482
1604478547,32.476482
1604478548,32.476482
1604478549,32.476482
1604478550,32.476482
1604478551,32.476482
1604478552,31.774126
1604478553,31.774126
1604478554,31.774126
1604478555,29.01916
1604478556,29.01916
1604478557,29.01916
1604478558,29.01916
1604478559,29.01916
1604478560,29.01916
1604478561,29.01916
1604478562,29.01916
1604478563,29.01916
1604478564,29.01916
1604478565,29.01916
1604478566,31.774126
1604478567,31.774126
1604478568,31.774126
1604478569,31.774126
1604478570,31.774126
1604478571,31.774126
1604478572,32.476482
1604478573,32.476482
1604478574,32.476482
1604478575,32.476482
1604478576,32.476482
1604478577,32.476482
1604478578,31.774126
1604478579,31.774126
1604478580,31.774126
1604478581,31.774126
1604478582,31.774126
1604478583,31.774126
1604478584,31.774126
1604478585,29.01916
1604478586,29.01916
1604478587,31.774126
1604478588,31.774126
1604478589,31.774126
1604478590,31.774126
1604478591,31.774126
1604478592,31.774126
1604478593,31.774126
1604478594,31.774126
1604478595,31.774126
1604478596,31.774126
1604478597,31.774126
1604478598,29.01916
1604478599,29.01916
1604478600,29.01916
1604478601,29.01916
1604478602,29.01916
1604478603,29.01916
1604478604,29.01916
1604478605,29.01916
1604478606,31.774126
1604478607,31.774126
1604478608,31.774126
1604478609,31.774126
1604478610,31.774126
1604478611,32.476482
1604478612,32.476482
1604478613,32.476482
1604478614,33.693542
1604478615,33.693542
1604478616,33.693542
1604478617,33.689205
1604478618,33.693542
1604478619,33.689205
1604478620,33.689205
1604478621,33.689205
1604478622,33.689205
1604478623,33.689205
1604478624,33.689205
1604478625,33.689205
1604478626,33.689205
1604478627,37.412228
1604478628,37.412228
1604478629,37.412228
1604478630,37.412228
1604478631,37.412228
1604478632,37.412228
1604478633,33.689205
1604478634,33.689205
1604478635,33.689205
1604478636,33.689205
1604478637,33.693542
1604478638,32.476482
1604478639,32.476482
1604478640,31.774126
1604478641,31.774126
1604478642,31.774126
1604478643,31.774126
1604478644,31.774126
1604478645,31.774126
1604478646,32.476482
1604478647,32.476482
1604478648,32.476482
1604478649,32.476482
1604478650,32.476482
1604478651,32.476482
1604478652,32.476482
1604478653,32.476482
1604478654,32.476482
1604478655,32.476482
1604478656,32.476482
1604478657,31.774126
1604478658,31.774126
1604478659,32.476482
1604478660,32.476482
1604478661,32.476482
1604478662,32.476482
1604478663,32.476482
1604478664,33.693542
1604478665,33.689205
1604478666,33.689205
1604478667,33.689205
1604478668,33.689205
1604478669,33.689205
1604478670,33.689205
1604478671,33.693542
1604478672,33.693542
1604478673,32.476482
1604478674,33.693542
1604478675,33.693542
1604478676,33.693542
1604478677,33.689205
1604478678,33.689205
1604478679,33.689205
1604478680,33.689205
1604478681,33.689205
1604478682,37.412228
1604478683,37.412228
1604478684,37.412228
1604478685,37.412228
1604478686,37.412228
1604478687,37.412228
1604478688,37.412228
1604478689,37.412228
1604478690,37.412228
1604478691,33.689205
1604478692,33.689205
1604478693,33.689205
1604478694,33.689205
1604478695,33.689205
1604478696,37.412228
1604478697,37.412228
1604478698,37.412228
1604478699,37.412228
1604478700,37.412228
1604478701,37.412228
1604478702,37.412228
1604478703,37.412228
1604478704,37.412228
1604478705,33.689205
1604478706,33.689205
1604478707,33.689205
1604478708,33.689205
1604478709,33.693542
1604478710,33.693542
1604478711,33.693542
1604478712,33.693542
1604478713,32.476482
1604478714,33.693542
1604478715,33.693542
1604478716,33.689205
1604478717,33.689205
1604478718,33.689205
1604478719,33.689205
1604478720,33.689205
1604478721,33.689205
1604478722,33.689205
1604478723,33.689205
1604478724,33.689205
1604478725,33.689205
1604478726,33.689205
1604478727,33.689205
1604478728,33.689205
1604478729,33.689205
1604478730,33.689205
1604478731,33.689205
1604478732,33.689205
1604478733,33.689205
1604478734,33.693542
1604478735,33.693542
1604478736,33.693542
1604478737,33.693542
1604478738,33.693542
1604478739,33.693542
1604478740,33.693542
1604478741,33.693542
1604478742,33.693542
1604478743,33.693542
1604478744,32.476482
1604478745,32.476482
1604478746,32.476482
1604478747,32.476482
1604478748,32.476482
1604478749,32.476482
1604478750,32.476482
1604478751,32.476482
1604478752,31.774126
1604478753,31.774126
1604478754,31.774126
1604478755,31.774126
1604478756,31.774126
1604478757,31.774126
1604478758,31.774126
1604478759,31.774126
1604478760,31.774126
1604478761,29.01916
1604478762,29.01916
1604478763,29.01916
1604478764,29.01916
1604478765,28.748926
1604478766,28.748926
1604478767,28.748926
1604478768,28.748926
1604478769,28.748926
1604478770,28.748926
1604478771,28.748926
1604478772,29.01916
1604478773,29.01916
1604478774,29.01916
1604478775,31.774126
1604478776,32.476482
1604478777,32.476482
1604478778,32.476482
1604478779,32.476482
1604478780,32.476482
1604478781,32.476482
1604478782,32.476482
1604478783,32.476482
1604478784,32.476482
1604478785,31.774126
1604478786,31.774126
1604478787,31.774126
1604478788,29.01916
1604478789,29.01916
1604478790,28.748926
1604478791,28.748926
1604478792,28.748926
1604478793,28.748926
1604478794,29.564102
1604478795,29.564102
1604478796,29.564102
1604478797,28.536518
1604478798,29.564102
1604478799,28.623356
1604478800,28.623356
1604478801,28.623356
1604478802,28.748926
1604478803,28.748926
1604478804,28.748926
1604478805,29.01916
1604478806,29.01916
1604478807,29.01916
1604478808,29.01916
1604478809,29.01916
1604478810,29.01916
1604478811,29.01916
1604478812,29.01916
1604478813,29.01916
1604478814,29.01916
1604478815,29.01916
1604478816,31.774126
1604478817,31.774126
1604478818,31.774126
1604478819,31.774126
1604478820,31.774126
1604478821,31.774126
1604478822,31.774126
1604478823,31.774126
1604478824,31.774126
1604478825,32.476482
1604478826,31.774126
1604478827,31.774126
1604478828,29.01916
1604478829,29.01916
1604478830,29.01916
1604478831,28.748926
1604478832,28.748926
1604478833,29.564102
1604478834,29.564102
1604478835,28.536518
1604478836,28.968954
1604478837,28.968954
1604478838,28.968954
1604478839,28.968954
1604478840,28.968954
1604478841,28.968954
1604478842,28.968954
1604478843,28.968954
1604478844,28.968954
1604478845,28.536518
1604478846,28.968954
1604478847,28.536518
1604478848,28.623356
1604478849,29.564102
1604478850,29.564102
1604478851,29.564102
1604478852,28.623356
1604478853,28.748926
1604478854,28.623356
1604478855,28.748926
1604478856,28.748926
1604478857,29.01916
1604478858,28.748926
1604478859,28.748926
1604478860,28.748926
1604478861,28.748926
1604478862,29.01916
1604478863,29.01916
1604478864,29.01916
1604478865,28.748926
1604478866,28.748926
1604478867,28.748926
1604478868,28.748926
1604478869,28.748926
1604478870,28.748926
1604478871,28.748926
1604478872,28.748926
1604478873,28.748926
1604478874,28.748926
1604478875,28.748926
1604478876,28.623356
1604478877,28.748926
1604478878,28.623356
1604478879,28.623356
1604478880,28.623356
1604478881,29.564102
1604478882,28.623356
1604478883,28.623356
1604478884,28.623356
1604478885,28.748926
1604478886,28.748926
1604478887,29.01916
1604478888,29.01916
1604478889,29.01916
1604478890,29.01916
1604478891,29.01916
1604478892,29.01916
1604478893,28.748926
1604478894,28.748926
1604478895,28.748926
1604478896,28.623356
1604478897,28.623356
1604478898,29.564102
1604478899,28.623356
1604478900,28.623356
1604478901,28.536518
1604478902,28.536518
1604478903,29.564102
1604478904,28.536518
1604478905,28.968954
1604478906,28.968954
1604478907,28.968954
1604478908,31.161644
1604478909,28.968954
1604478910,28.968954
1604478911,28.968954
1604478912,28.968954
1604478913,28.968954
1604478914,28.968954
1604478915,28.536518
1604478916,28.536518
1604478917,29.564102
1604478918,28.623356
1604478919,28.623356
1604478920,28.748926
1604478921,28.748926
1604478922,28.623356
1604478923,28.623356
1604478924,28.623356
1604478925,28.623356
1604478926,29.564102
1604478927,28.623356
1604478928,28.623356
1604478929,28.623356
1604478930,29.564102
1604478931,29.564102
1604478932,29.564102
1604478933,29.564102
1604478934,28.536518
1604478935,28.536518
1604478936,28.536518
1604478937,28.536518
1604478938,28.536518
1604478939,29.564102
1604478940,28.536518
1604478941,28.536518
1604478942,28.536518
1604478943,28.536518
1604478944,29.564102
1604478945,28.536518
1604478946,28.536518
1604478947,28.536518
1604478948,28.536518
1604478949,28.536518
1604478950,28.536518
1604478951,28.536518
1604478952,28.536518
1604478953,28.536518
1604478954,28.536518
1604478955,29.564102
1604478956,28.623356
1604478957,28.623356
1604478958,28.623356
1604478959,28.748926
1604478960,28.623356
1604478961,28.623356
1604478962,28.623356
1604478963,28.623356
1604478964,29.564102
1604478965,29.564102
1604478966,29.564102
1604478967,28.536518
1604478968,28.536518
1604478969,28.536518
1604478970,28.536518
1604478971,29.564102
1604478972,29.564102
1604478973,29.564102
1604478974,28.623356
1604478975,28.748926
1604478976,28.748926
1604478977,28.748926
1604478978,28.748926
1604478979,28.748926
1604478980,28.748926
1604478981,28.748926
1604478982,28.748926
1604478983,28.748926
1604478984,28.748926
1604478985,28.748926
1604478986,28.748926
1604478987,28.748926
1604478988,28.748926
1604478989,28.748926
1604478990,28.748926
1604478991,29.01916
1604478992,28.748926
1604478993,28.748926
1604478994,28.748926
1604478995,28.748926
1604478996,28.748926
1604478997,28.748926
1604478998,28.748926
1604478999,28.623356
1604479000,28.623356
1604479001,29.564102
1604479002,29.564102
1604479003,28.623356
1604479004,28.623356
1604479005,29.564102
1604479006,29.564102
1604479007,29.564102
1604479008,28.536518
1604479009,29.564102
1604479010,29.564102
1604479011,28.536518
1604479012,28.536518
1604479013,28.968954
1604479014,28.968954
1604479015,28.536518
1604479016,28.536518
1604479017,28.536518
1604479018,28.968954
1604479019,28.968954
1604479020,28.536518
1604479021,28.536518
1604479022,28.536518
1604479023,28.968954
1604479024,28.968954
1604479025,29.564102
1604479026,29.564102
1604479027,29.564102
1604479028,29.564102
1604479029,29.564102
1604479030,29.564102
1604479031,28.623356
1604479032,28.748926
1604479033,28.748926
1604479034,28.748926
1604479035,29.01916
1604479036,29.01916
1604479037,28.748926
1604479038,28.748926
1604479039,29.01916
1604479040,29.01916
1604479041,29.01916
1604479042,29.01916
1604479043,29.01916
1604479044,29.01916
1604479045,29.01916
1604479046,28.748926
1604479047,28.748926
1604479048,29.01916
1604479049,29.01916
1604479050,29.01916
1604479051,29.01916
1604479052,28.748926
1604479053,28.748926
1604479054,29.01916
1604479055,29.01916
1604479056,28.748926
1604479057,28.748926
1604479058,28.748926
1604479059,28.748926
1604479060,28.748926
1604479061,28.623356
1604479062,28.748926
1604479063,28.748926
1604479064,28.748926
1604479065,28.748926
1604479066,28.748926
1604479067,28.748926
1604479068,28.623356
1604479069,28.623356
1604479070,28.748926
1604479071,28.748926
1604479072,28.748926
1604479073,28.748926
1604479074,28.748926
1604479075,28.748926
1604479076,28.748926
1604479077,28.748926
1604479078,28.748926
1604479079,28.748926
1604479080,29.01916
1604479081,29.01916
1604479082,28.748926
1604479083,28.748926
1604479084,28.748926
1604479085,28.748926
1604479086,28.748926
1604479087,28.748926
1604479088,28.748926
1604479089,28.623356
1604479090,28.623356
1604479091,28.623356
1604479092,28.623356
1604479093,28.623356
1604479094,28.748926
1604479095,28.748926
1604479096,29.01916
1604479097,29.01916
1604479098,29.01916
1604479099,28.748926
1604479100,28.748926
1604479101,28.748926
1604479102,28.748926
1604479103,28.748926
1604479104,28.623356
1604479105,28.623356
1604479106,28.623356
1604479107,28.623356
1604479108,28.623356
1604479109,28.623356
1604479110,28.623356
1604479111,28.748926
1604479112,28.748926
1604479113,28.748926
1604479114,29.01916
1604479115,28.748926
1604479116,28.748926
1604479117,29.01916
1604479118,29.01916
1604479119,29.01916
1604479120,28.748926
1604479121,29.01916
1604479122,29.01916
1604479123,29.01916
1604479124,29.01916
1604479125,29.01916
1604479126,29.01916
1604479127,28.748926
1604479128,28.748926
1604479129,28.748926
1604479130,28.748926
1604479131,29.564102
1604479132,29.564102
1604479133,28.536518
1604479134,28.536518
1604479135,28.968954
1604479136,28.968954
1604479137,28.968954
1604479138,28.536518
1604479139,28.536518
1604479140,28.536518
1604479141,28.536518
1604479142,28.748926
1604479143,28.748926
1604479144,28.748926
1604479145,28.748926
1604479146,28.748926
1604479147,28.748926
1604479148,28.748926
1604479149,28.748926
1604479150,28.748926
1604479151,28.748926
1604479152,28.623356
1604479153,28.623356
1604479154,28.623356
1604479155,28.623356
1604479156,28.748926
1604479157,28.748926
1604479158,28.748926
1604479159,28.748926
1604479160,28.748926
1604479161,29.01916
1604479162,29.01916
1604479163,29.01916
1604479164,29.01916
1604479165,29.01916
1604479166,29.01916
1604479167,29.01916
1604479168,29.01916
1604479169,29.01916
1604479170,29.01916
1604479171,29.01916
1604479172,29.01916
1604479173,29.01916
1604479174,28.748926
1604479175,28.748926
1604479176,28.748926
1604479177,28.748926
1604479178,28.623356
1604479179,28.623356
1604479180,28.623356
1604479181,28.623356
1604479182,28.623356
1604479183,28.623356
1604479184,28.748926
1604479185,28.748926
1604479186,29.01916
1604479187,29.01916
1604479188,29.01916
1604479189,29.01916
1604479190,28.748926
1604479191,28.748926
1604479192,28.748926
1604479193,28.748926
1604479194,28.748926
1604479195,28.623356
1604479196,28.623356
1604479197,28.623356
1604479198,29.564102
1604479199,29.564102
1604479200,29.564102
1604479201,29.564102
1604479202,29.564102
1604479203,28.623356
1604479204,29.564102
1604479205,29.564102
1604479206,29.564102
1604479207,29.564102
1604479208,28.623356
1604479209,28.623356
1604479210,28.623356
1604479211,28.623356
1604479212,28.623356
1604479213,28.748926
1604479214,29.564102
1604479215,29.564102
1604479216,29.564102
1604479217,29.564102
1604479218,28.968954
1604479219,28.968954
1604479220,28.968954
1604479221,28.968954
1604479222,28.968954
1604479223,28.968954
1604479224,28.536518
1604479225,28.536518
1604479226,28.536518
1604479227,29.564102
1604479228,28.623356
1604479229,28.748926
1604479230,28.748926
1604479231,28.623356
1604479232,28.623356
1604479233,28.748926
1604479234,28.748926
1604479235,28.748926
1604479236,28.748926
1604479237,28.623356
1604479238,28.623356
1604479239,28.623356
1604479240,28.623356
1604479241,29.564102
1604479242,29.564102
1604479243,28.623356
1604479244,28.623356
1604479245,28.623356
1604479246,29.564102
1604479247,29.564102
1604479248,29.564102
1604479249,28.536518
1604479250,28.536518
1604479251,28.536518
1604479252,28.536518
1604479253,28.536518
1604479254,28.536518
1604479255,31.161644
1604479256,27.024708
1604479257,26.34531
1604479258,26.34531
1604479259,26.34531
1604479260,26.34531
1604479261,26.516857
1604479262,26.516857
1604479263,27.454155
1604479264,26.516857
1604479265,27.454155
1604479266,27.454155
1604479267,28.058662
1604479268,27.454155
1604479269,28.058662
1604479270,28.349821
1604479271,28.349821
1604479272,28.349821
1604479273,28.349821
1604479274,28.349821
1604479275,28.349821
1604479276,28.058662
1604479277,28.058662
1604479278,28.349821
1604479279,28.058662
1604479280,28.349821
1604479281,28.058662
1604479282,28.058662
1604479283,27.454155
1604479284,27.454155
1604479285,26.516857
1604479286,26.516857
1604479287,26.516857
1604479288,26.34531
1604479289,27.024708
1604479290,27.024708
1604479291,27.024708
1604479292,27.024708
1604479293,27.024708
1604479294,27.814342
1604479295,27.024708
1604479296,27.024708
1604479297,27.024708
1604479298,26.34531
1604479299,26.34531
1604479300,26.516857
1604479301,26.516857
1604479302,26.516857
1604479303,27.454155
1604479304,28.058662
1604479305,27.454155
1604479306,28.058662
1604479307,28.349821
1604479308,28.349821
1604479309,30.2305
1604479310,28.349821
1604479311,28.058662
1604479312,28.058662
1604479313,28.058662
1604479314,28.058662
1604479315,28.058662
1604479316,28.058662
1604479317,27.454155
1604479318,26.516857
1604479319,26.516857
1604479320,26.516857
1604479321,28.058662
1604479322,28.058662
1604479323,28.058662
1604479324,28.349821
1604479325,30.2305
1604479326,30.2305
1604479327,30.2305
1604479328,30.2305
1604479329,30.2305
1604479330,30.995897
1604479331,32.821968
1604479332,32.821968
1604479333,32.821968
1604479334,30.2305
1604479335,30.2305
1604479336,30.2305
1604479337,30.2305
1604479338,28.349821
1604479339,28.058662
1604479340,28.058662
1604479341,28.058662
1604479342,28.349821
1604479343,28.349821
1604479344,27.454155
1604479345,27.454155
1604479346,26.516857
1604479347,26.516857
1604479348,27.454155
1604479349,27.454155
1604479350,26.516857
1604479351,26.516857
1604479352,26.516857
1604479353,26.516857
1604479354,27.454155
1604479355,26.516857
1604479356,26.516857
1604479357,26.516857
1604479358,26.34531
1604479359,26.516857
1604479360,26.516857
1604479361,26.516857
1604479362,26.516857
1604479363,26.516857
1604479364,27.454155
1604479365,28.058662
1604479366,27.454155
1604479367,27.454155
1604479368,28.058662
1604479369,28.058662
1604479370,28.058662
1604479371,28.058662
1604479372,28.349821
1604479373,28.349821
1604479374,28.349821
1604479375,28.349821
1604479376,28.349821
1604479377,28.058662
1604479378,28.058662
1604479379,28.058662
1604479380,28.058662
1604479381,27.454155
1604479382,27.454155
1604479383,27.454155
1604479384,28.058662
1604479385,28.058662
1604479386,26.516857
1604479387,26.516857
1604479388,26.516857
1604479389,26.516857
1604479390,26.516857
1604479391,26.516857
1604479392,26.516857
1604479393,26.516857
1604479394,26.516857
1604479395,27.454155
1604479396,27.454155
1604479397,27.454155
1604479398,27.454155
1604479399,27.454155
1604479400,27.454155
1604479401,27.454155
1604479402,26.516857
1604479403,27.454155
1604479404,27.454155
1604479405,27.454155
1604479406,26.516857
1604479407,26.516857
1604479408,26.516857
1604479409,26.516857
1604479410,26.34531
1604479411,26.516857
1604479412,26.516857
1604479413,26.516857
1604479414,26.34531
1604479415,26.516857
1604479416,26.516857
1604479417,26.516857
1604479418,26.516857
1604479419,26.516857
1604479420,26.516857
1604479421,27.454155
1604479422,27.454155
1604479423,28.058662
1604479424,28.349821
1604479425,28.349821
1604479426,28.349821
1604479427,28.058662
1604479428,28.058662
1604479429,28.058662
1604479430,28.058662
1604479431,28.349821
1604479432,28.349821
1604479433,27.454155
1604479434,27.454155
1604479435,27.454155
1604479436,27.454155
1604479437,27.454155
1604479438,27.454155
1604479439,27.454155
1604479440,27.454155
1604479441,27.454155
1604479442,27.454155
1604479443,26.516857
1604479444,26.516857
1604479445,26.516857
1604479446,26.516857
1604479447,27.454155
1604479448,27.454155
1604479449,27.454155
1604479450,28.058662
1604479451,28.058662
1604479452,28.058662
1604479453,28.058662
1604479454,27.454155
1604479455,26.516857
1604479456,26.516857
1604479457,26.516857
1604479458,26.516857
1604479459,26.34531
1604479460,26.34531
1604479461,27.024708
1604479462,27.814342
1604479463,27.814342
1604479464,29.346025
1604479465,27.814342
1604479466,27.814342
1604479467,29.346025
1604479468,29.346025
1604479469,27.814342
1604479470,27.814342
1604479471,27.814342
1604479472,27.814342
1604479473,27.814342
1604479474,27.814342
1604479475,26.34531
1604479476,26.34531
1604479477,26.516857
1604479478,27.454155
1604479479,27.454155
1604479480,27.454155
1604479481,26.516857
1604479482,27.454155
1604479483,28.058662
1604479484,28.058662
1604479485,28.058662
1604479486,26.516857
1604479487,26.516857
1604479488,26.34531
1604479489,26.34531
1604479490,26.34531
1604479491,26.516857
1604479492,26.516857
1604479493,26.34531
1604479494,26.34531
1604479495,26.34531
1604479496,26.516857
1604479497,26.516857
1604479498,27.454155
1604479499,26.516857
1604479500,27.454155
1604479501,27.454155
1604479502,26.516857
1604479503,26.516857
1604479504,26.516857
1604479505,27.454155
1604479506,27.454155
1604479507,26.516857
1604479508,26.34531
1604479509,26.516857
1604479510,26.516857
1604479511,28.058662
1604479512,27.454155
1604479513,26.516857
1604479514,26.516857
1604479515,26.516857
1604479516,27.024708
1604479517,27.024708
1604479518,27.024708
1604479519,27.024708
1604479520,27.024708
1604479521,27.024708
1604479522,27.024708
1604479523,27.024708
1604479524,27.024708
1604479525,27.024708
1604479526,26.34531
1604479527,27.024708
1604479528,27.024708
1604479529,26.34531
1604479530,26.34531
1604479531,26.34531
1604479532,26.34531
1604479533,26.34531
1604479534,26.34531
1604479535,27.024708
1604479536,27.814342
1604479537,27.814342
1604479538,27.024708
1604479539,27.814342
1604479540,27.814342
1604479541,27.024708
1604479542,26.34531
1604479543,26.34531
1604479544,26.34531
1604479545,26.516857
1604479546,26.516857
1604479547,28.058662
1604479548,28.058662
1604479549,28.349821
1604479550,28.349821
1604479551,28.349821
1604479552,28.058662
1604479553,28.058662
1604479554,28.058662
1604479555,28.058662
1604479556,28.349821
1604479557,28.058662
1604479558,28.058662
1604479559,28.058662
1604479560,28.058662
1604479561,28.058662
1604479562,28.058662
1604479563,28.058662
1604479564,27.454155
1604479565,26.516857
1604479566,26.516857
1604479567,26.34531
1604479568,26.34531
1604479569,27.814342
1604479570,27.814342
1604479571,27.814342
1604479572,27.814342
1604479573,29.346025
1604479574,29.346025
1604479575,29.346025
1604479576,27.814342
1604479577,27.814342
1604479578,27.814342
1604479579,27.814342
1604479580,27.814342
1604479581,27.024708
1604479582,27.024708
1604479583,27.814342
1604479584,27.024708
1604479585,26.34531
1604479586,26.34531
1604479587,26.34531
1604479588,26.34531
1604479589,26.34531
1604479590,26.34531
1604479591,26.34531
1604479592,26.34531
1604479593,26.34531
1604479594,26.34531
1604479595,26.516857
1604479596,26.34531
1604479597,26.34531
1604479598,26.34531
1604479599,26.34531
1604479600,26.34531
1604479601,26.516857
1604479602,26.34531
1604479603,27.024708
1604479604,27.024708
1604479605,27.024708
1604479606,26.34531
1604479607,26.516857
1604479608,26.516857
1604479609,26.516857
1604479610,27.454155
1604479611,26.516857
1604479612,27.454155
1604479613,27.454155
1604479614,27.454155
1604479615,27.454155
1604479616,27.454155
1604479617,26.516857
1604479618,26.34531
1604479619,26.34531
1604479620,26.34531
1604479621,26.34531
1604479622,27.024708
1604479623,27.024708
1604479624,27.814342
1604479625,29.346025
1604479626,29.346025
1604479627,27.814342
1604479628,27.024708
1604479629,27.024708
1604479630,27.024708
1604479631,27.814342
1604479632,27.024708
1604479633,27.024708
1604479634,26.34531
1604479635,26.34531
1604479636,26.34531
