timestamp,cal_pm25_fa
1604305644,34.320026
1604305645,34.320026
1604305646,38.9666
1604305647,38.9666
1604305648,38.9666
1604305649,38.9666
1604305650,38.9666
1604305651,38.9666
1604305652,41.657494
1604305653,38.9666
1604305654,38.9666
1604305655,38.9666
1604305656,34.320026
1604305657,38.9666
1604305658,38.9666
1604305659,34.320026
1604305660,26.600359
1604305661,26.762049
1604305662,26.762049
1604305663,26.762049
1604305664,26.79342
1604305665,26.79342
1604305666,25.451904
1604305667,26.79342
1604305668,25.451904
1604305669,25.451904
1604305670,26.762049
1604305671,26.762049
1604305672,26.762049
1604305673,26.762049
1604305674,26.762049
1604305675,26.762049
1604305676,26.762049
1604305677,26.762049
1604305678,26.600359
1604305679,26.600359
1604305680,26.600359
1604305681,26.600359
1604305682,26.600359
1604305683,26.600359
1604305684,26.600359
1604305685,34.320026
1604305686,34.320026
1604305687,26.600359
1604305688,26.600359
1604305689,26.762049
1604305690,26.79342
1604305691,25.451904
1604305692,24.260818
1604305693,24.260818
1604305694,23.116426
1604305695,23.116426
1604305696,25.64686
1604305697,24.798666
1604305698,24.260818
1604305699,24.260818
1604305700,24.260818
1604305701,24.260818
1604305702,24.260818
1604305703,24.260818
1604305704,24.260818
1604305705,24.260818
1604305706,24.260818
1604305707,24.260818
1604305708,24.798666
1604305709,24.798666
1604305710,24.798666
1604305711,25.451904
1604305712,25.451904
1604305713,25.451904
1604305714,25.451904
1604305715,26.79342
1604305716,25.451904
1604305717,25.451904
1604305718,25.451904
1604305719,25.451904
1604305720,25.451904
1604305721,25.451904
1604305722,25.451904
1604305723,26.79342
1604305724,26.79342
1604305725,26.79342
1604305726,26.79342
1604305727,25.451904
1604305728,25.451904
1604305729,25.451904
1604305730,25.451904
1604305731,25.451904
1604305732,24.798666
1604305733,25.451904
1604305734,24.260818
1604305735,24.260818
1604305736,24.798666
1604305737,23.116426
1604305738,23.116426
1604305739,23.116426
1604305740,24.260818
1604305741,24.260818
1604305742,24.260818
1604305743,24.260818
1604305744,24.260818
1604305745,24.260818
1604305746,24.798666
1604305747,24.798666
1604305748,23.116426
1604305749,23.116426
1604305750,24.260818
1604305751,24.260818
1604305752,23.116426
1604305753,23.116426
1604305754,23.116426
1604305755,23.116426
1604305756,23.116426
1604305757,23.116426
1604305758,24.260818
1604305759,24.260818
1604305760,24.798666
1604305761,25.451904
1604305762,25.451904
1604305763,26.79342
1604305764,26.762049
1604305765,26.600359
1604305766,26.600359
1604305767,26.600359
1604305768,26.600359
1604305769,26.600359
1604305770,26.600359
1604305771,26.762049
1604305772,26.762049
1604305773,26.762049
1604305774,25.451904
1604305775,25.451904
1604305776,25.451904
1604305777,25.451904
1604305778,24.260818
1604305779,24.260818
1604305780,23.116426
1604305781,24.260818
1604305782,23.116426
1604305783,23.116426
1604305784,23.116426
1604305785,24.260818
1604305786,23.116426
1604305787,23.116426
1604305788,23.116426
1604305789,23.116426
1604305790,23.116426
1604305791,24.260818
1604305792,24.260818
1604305793,24.260818
1604305794,24.260818
1604305795,24.260818
1604305796,24.798666
1604305797,24.798666
1604305798,26.79342
1604305799,25.451904
1604305800,26.762049
1604305801,25.451904
1604305802,26.79342
1604305803,26.79342
1604305804,25.451904
1604305805,25.451904
1604305806,25.451904
1604305807,25.451904
1604305808,25.451904
1604305809,25.451904
1604305810,25.451904
1604305811,25.451904
1604305812,25.451904
1604305813,25.451904
1604305814,25.451904
1604305815,26.79342
1604305816,25.451904
1604305817,26.79342
1604305818,25.451904
1604305819,25.451904
1604305820,25.451904
1604305821,25.451904
1604305822,25.451904
1604305823,25.451904
1604305824,25.451904
1604305825,25.451904
1604305826,25.451904
1604305827,25.451904
1604305828,25.451904
1604305829,25.451904
1604305830,25.451904
1604305831,25.451904
1604305832,25.451904
1604305833,26.762049
1604305834,26.762049
1604305835,26.762049
1604305836,26.79342
1604305837,25.451904
1604305838,25.451904
1604305839,25.451904
1604305840,25.451904
1604305841,25.451904
1604305842,25.451904
1604305843,26.79342
1604305844,26.762049
1604305845,26.762049
1604305846,26.600359
1604305847,26.600359
1604305848,34.320026
1604305849,34.320026
1604305850,34.320026
1604305851,34.320026
1604305852,34.320026
1604305853,34.320026
1604305854,26.600359
1604305855,34.320026
1604305856,26.600359
1604305857,26.600359
1604305858,26.600359
1604305859,26.600359
1604305860,26.600359
1604305861,26.600359
1604305862,26.600359
1604305863,26.762049
1604305864,26.762049
1604305865,26.762049
1604305866,25.451904
1604305867,25.451904
1604305868,24.798666
1604305869,24.798666
1604305870,24.260818
1604305871,23.116426
1604305872,23.116426
1604305873,23.116426
1604305874,23.116426
1604305875,24.260818
1604305876,24.260818
1604305877,24.260818
1604305878,24.260818
1604305879,24.260818
1604305880,23.116426
1604305881,24.260818
1604305882,23.116426
1604305883,23.116426
1604305884,23.116426
1604305885,24.260818
1604305886,23.116426
1604305887,23.116426
1604305888,23.116426
1604305889,23.116426
1604305890,23.116426
1604305891,23.116426
1604305892,23.116426
1604305893,23.116426
1604305894,23.116426
1604305895,25.64686
1604305896,25.64686
1604305897,27.085142
1604305898,27.085142
1604305899,27.085142
1604305900,25.64686
1604305901,25.64686
1604305902,23.116426
1604305903,25.64686
1604305904,23.116426
1604305905,23.116426
1604305906,24.260818
1604305907,25.451904
1604305908,26.762049
1604305909,26.762049
1604305910,26.762049
1604305911,26.762049
1604305912,26.762049
1604305913,26.762049
1604305914,26.762049
1604305915,26.762049
1604305916,26.762049
1604305917,26.762049
1604305918,26.762049
1604305919,26.762049
1604305920,26.762049
1604305921,26.762049
1604305922,26.600359
1604305923,26.600359
1604305924,26.762049
1604305925,26.600359
1604305926,26.762049
1604305927,26.762049
1604305928,26.762049
1604305929,26.79342
1604305930,26.79342
1604305931,26.79342
1604305932,26.79342
1604305933,26.600359
1604305934,26.600359
1604305935,26.762049
1604305936,26.762049
1604305937,25.451904
1604305938,24.260818
1604305939,24.260818
1604305940,23.116426
1604305941,23.116426
1604305942,23.116426
1604305943,25.64686
1604305944,23.116426
1604305945,24.260818
1604305946,24.260818
1604305947,25.451904
1604305948,25.451904
1604305949,26.79342
1604305950,26.79342
1604305951,26.79342
1604305952,26.762049
1604305953,26.762049
1604305954,25.451904
1604305955,26.79342
1604305956,26.79342
1604305957,25.451904
1604305958,25.451904
1604305959,25.451904
1604305960,25.451904
1604305961,25.451904
1604305962,25.451904
1604305963,25.451904
1604305964,25.451904
1604305965,26.79342
1604305966,26.79342
1604305967,26.79342
1604305968,25.451904
1604305969,26.79342
1604305970,26.79342
1604305971,25.451904
1604305972,25.451904
1604305973,24.798666
1604305974,24.260818
1604305975,23.116426
1604305976,23.116426
1604305977,23.116426
1604305978,25.64686
1604305979,25.64686
1604305980,27.085142
1604305981,27.085142
1604305982,27.085142
1604305983,27.085142
1604305984,27.86941
1604305985,27.86941
1604305986,27.86941
1604305987,27.86941
1604305988,27.085142
1604305989,27.86941
1604305990,27.085142
1604305991,27.085142
1604305992,27.085142
1604305993,27.085142
1604305994,27.085142
1604305995,27.085142
1604305996,25.64686
1604305997,25.64686
1604305998,27.085142
1604305999,25.64686
1604306000,27.085142
1604306001,25.64686
1604306002,27.085142
1604306003,27.085142
1604306004,27.86941
1604306005,27.86941
1604306006,27.86941
1604306007,33.6634
1604306008,33.6634
1604306009,33.6634
1604306010,33.6634
1604306011,37.376484
1604306012,37.376484
1604306013,37.376484
1604306014,37.376484
1604306015,37.376484
1604306016,37.376484
1604306017,37.376484
1604306018,37.376484
1604306019,37.376484
1604306020,33.6634
1604306021,33.6634
1604306022,33.6634
1604306023,33.6634
1604306024,33.6634
1604306025,33.6634
1604306026,33.6634
1604306027,33.6634
1604306028,33.6634
1604306029,33.6634
1604306030,33.6634
1604306031,37.376484
1604306032,33.6634
1604306033,33.6634
1604306034,33.6634
1604306035,33.6634
1604306036,27.86941
1604306037,27.86941
1604306038,27.085142
1604306039,25.64686
1604306040,25.64686
1604306041,23.116426
1604306042,23.116426
1604306043,23.116426
1604306044,23.116426
1604306045,23.116426
1604306046,25.64686
1604306047,27.085142
1604306048,27.86941
1604306049,27.86941
1604306050,33.6634
1604306051,33.6634
1604306052,33.6634
1604306053,37.376484
1604306054,37.376484
1604306055,37.376484
1604306056,37.376484
1604306057,37.376484
1604306058,37.376484
1604306059,37.376484
1604306060,33.6634
1604306061,33.6634
1604306062,33.6634
1604306063,33.6634
1604306064,27.86941
1604306065,33.6634
1604306066,27.86941
1604306067,27.86941
1604306068,27.085142
1604306069,25.64686
1604306070,23.116426
1604306071,25.64686
1604306072,25.64686
1604306073,23.116426
1604306074,24.260818
1604306075,24.260818
1604306076,25.451904
1604306077,25.451904
1604306078,25.451904
1604306079,25.451904
1604306080,26.79342
1604306081,26.762049
1604306082,26.79342
1604306083,26.762049
1604306084,26.600359
1604306085,26.600359
1604306086,26.600359
1604306087,26.762049
1604306088,26.600359
1604306089,26.762049
1604306090,26.762049
1604306091,26.762049
1604306092,26.79342
1604306093,26.79342
1604306094,24.260818
1604306095,24.260818
1604306096,23.116426
1604306097,23.116426
1604306098,25.64686
1604306099,23.116426
1604306100,23.116426
1604306101,25.64686
1604306102,23.116426
1604306103,23.116426
1604306104,23.116426
1604306105,23.116426
1604306106,24.260818
1604306107,24.260818
1604306108,24.260818
1604306109,24.260818
1604306110,24.260818
1604306111,24.260818
1604306112,24.260818
1604306113,24.260818
1604306114,23.116426
1604306115,23.116426
1604306116,23.116426
1604306117,23.116426
1604306118,23.116426
1604306119,23.116426
1604306120,23.116426
1604306121,23.116426
1604306122,25.64686
1604306123,25.64686
1604306124,25.64686
1604306125,27.085142
1604306126,27.085142
1604306127,27.085142
1604306128,27.86941
1604306129,27.86941
1604306130,27.085142
1604306131,27.085142
1604306132,27.86941
1604306133,27.085142
1604306134,27.86941
1604306135,27.085142
1604306136,27.085142
1604306137,27.085142
1604306138,27.085142
1604306139,27.86941
1604306140,27.085142
1604306141,27.085142
1604306142,27.86941
1604306143,27.085142
1604306144,27.085142
1604306145,27.86941
1604306146,27.86941
1604306147,27.86941
1604306148,27.86941
1604306149,27.86941
1604306150,27.86941
1604306151,27.86941
1604306152,27.86941
1604306153,27.86941
1604306154,27.86941
1604306155,27.86941
1604306156,33.6634
1604306157,33.6634
1604306158,27.86941
1604306159,27.86941
1604306160,27.085142
1604306161,27.86941
1604306162,27.86941
1604306163,27.86941
1604306164,27.86941
1604306165,33.6634
1604306166,33.6634
1604306167,33.6634
1604306168,33.6634
1604306169,33.6634
1604306170,33.6634
1604306171,33.6634
1604306172,27.86941
1604306173,33.6634
1604306174,27.86941
1604306175,27.86941
1604306176,27.86941
1604306177,27.86941
1604306178,27.86941
1604306179,27.86941
1604306180,27.085142
1604306181,27.085142
1604306182,27.085142
1604306183,27.085142
1604306184,27.085142
1604306185,27.085142
1604306186,27.085142
1604306187,27.085142
1604306188,27.085142
1604306189,25.64686
1604306190,25.64686
1604306191,23.116426
1604306192,23.116426
1604306193,23.116426
1604306194,23.116426
1604306195,24.260818
1604306196,24.798666
1604306197,24.798666
1604306198,25.451904
1604306199,24.798666
1604306200,24.798666
1604306201,25.451904
1604306202,26.79342
1604306203,26.762049
1604306204,26.79342
1604306205,26.762049
1604306206,26.600359
1604306207,26.600359
1604306208,26.600359
1604306209,34.320026
1604306210,34.320026
1604306211,34.320026
1604306212,34.320026
1604306213,34.320026
1604306214,34.320026
1604306215,34.320026
1604306216,26.600359
1604306217,26.600359
1604306218,26.600359
1604306219,26.600359
1604306220,26.600359
1604306221,26.600359
1604306222,26.600359
1604306223,26.600359
1604306224,26.600359
1604306225,26.600359
1604306226,26.600359
1604306227,34.320026
1604306228,34.320026
1604306229,38.9666
1604306230,38.9666
1604306231,38.9666
1604306232,41.657494
1604306233,41.657494
1604306234,41.657494
1604306235,42.208733
1604306236,42.208733
1604306237,42.208733
1604306238,42.208733
1604306239,42.308025
1604306240,41.903347
1604306241,41.903347
1604306242,38.9666
1604306243,38.9666
1604306244,41.657494
1604306245,38.9666
1604306246,38.9666
1604306247,38.9666
1604306248,38.9666
1604306249,38.9666
1604306250,38.9666
1604306251,38.9666
1604306252,38.9666
1604306253,38.9666
1604306254,34.320026
1604306255,34.320026
1604306256,34.320026
1604306257,26.600359
1604306258,26.600359
1604306259,26.600359
1604306260,26.762049
1604306261,26.600359
1604306262,26.762049
1604306263,26.762049
1604306264,26.762049
1604306265,26.79342
1604306266,26.79342
1604306267,25.451904
1604306268,25.451904
1604306269,26.79342
1604306270,25.451904
1604306271,24.798666
1604306272,24.260818
1604306273,24.260818
1604306274,24.260818
1604306275,23.116426
1604306276,23.116426
1604306277,23.116426
1604306278,23.116426
1604306279,23.116426
1604306280,24.260818
1604306281,24.798666
1604306282,24.798666
1604306283,25.451904
1604306284,25.451904
1604306285,25.451904
1604306286,25.451904
1604306287,24.798666
1604306288,24.260818
1604306289,23.116426
1604306290,23.116426
1604306291,23.116426
1604306292,25.64686
1604306293,25.64686
1604306294,25.64686
1604306295,23.116426
1604306296,23.116426
1604306297,23.116426
1604306298,24.260818
1604306299,25.451904
1604306300,25.451904
1604306301,25.451904
1604306302,26.762049
1604306303,26.762049
1604306304,38.9666
1604306305,38.9666
1604306306,38.9666
1604306307,34.320026
1604306308,34.320026
1604306309,34.320026
1604306310,26.600359
1604306311,34.320026
1604306312,34.320026
1604306313,26.600359
1604306314,26.600359
1604306315,26.600359
1604306316,26.600359
1604306317,26.600359
1604306318,26.600359
1604306319,26.600359
1604306320,26.600359
1604306321,26.600359
1604306322,26.762049
1604306323,26.762049
1604306324,26.762049
1604306325,26.762049
1604306326,25.451904
1604306327,25.451904
1604306328,25.451904
1604306329,25.451904
1604306330,24.260818
1604306331,24.260818
1604306332,24.798666
1604306333,24.798666
1604306334,24.798666
1604306335,24.798666
1604306336,25.451904
1604306337,26.79342
1604306338,26.762049
1604306339,26.600359
1604306340,26.600359
1604306341,34.320026
1604306342,34.320026
1604306343,34.320026
1604306344,38.9666
1604306345,38.9666
1604306346,38.9666
1604306347,38.9666
1604306348,38.9666
1604306349,34.320026
1604306350,41.657494
1604306351,38.9666
1604306352,41.657494
1604306353,38.9666
1604306354,38.9666
1604306355,34.320026
1604306356,26.600359
1604306357,26.600359
1604306358,26.600359
1604306359,26.762049
1604306360,26.762049
1604306361,26.762049
1604306362,26.762049
1604306363,26.762049
1604306364,26.600359
1604306365,26.600359
1604306366,26.600359
1604306367,26.600359
1604306368,26.600359
1604306369,26.600359
1604306370,26.600359
1604306371,26.762049
1604306372,26.762049
1604306373,25.451904
1604306374,26.79342
1604306375,25.451904
1604306376,24.798666
1604306377,25.451904
1604306378,25.451904
1604306379,25.451904
1604306380,26.762049
1604306381,26.79342
1604306382,26.762049
1604306383,26.600359
1604306384,26.600359
1604306385,26.600359
1604306386,34.320026
1604306387,26.600359
1604306388,34.320026
1604306389,34.320026
1604306390,34.320026
1604306391,34.320026
1604306392,34.320026
1604306393,26.600359
1604306394,26.600359
1604306395,26.600359
1604306396,26.762049
1604306397,26.79342
1604306398,25.451904
1604306399,25.451904
1604306400,25.451904
1604306401,25.451904
1604306402,24.798666
1604306403,24.260818
1604306404,24.260818
1604306405,24.260818
1604306406,24.260818
1604306407,24.798666
1604306408,25.451904
1604306409,26.79342
1604306410,26.762049
1604306411,26.600359
1604306412,34.320026
1604306413,41.657494
1604306414,41.903347
1604306415,42.308025
1604306416,42.39464
1604306417,42.39464
1604306418,42.39464
1604306419,42.39464
1604306420,42.39464
1604306421,42.332634
1604306422,42.232655
1604306423,42.308025
1604306424,41.657494
1604306425,34.320026
1604306426,34.320026
1604306427,26.600359
1604306428,26.762049
1604306429,26.762049
1604306430,26.762049
1604306431,26.79342
1604306432,25.451904
1604306433,26.79342
1604306434,25.451904
1604306435,26.79342
1604306436,25.451904
1604306437,25.451904
1604306438,25.451904
1604306439,25.451904
1604306440,24.798666
1604306441,24.798666
1604306442,24.798666
1604306443,25.451904
1604306444,25.451904
1604306445,26.79342
1604306446,26.79342
1604306447,25.451904
1604306448,25.451904
1604306449,26.79342
1604306450,26.79342
1604306451,26.79342
1604306452,25.451904
1604306453,24.260818
1604306454,23.116426
1604306455,25.64686
1604306456,27.085142
1604306457,27.085142
1604306458,27.86941
1604306459,27.86941
1604306460,27.86941
1604306461,27.86941
1604306462,27.86941
1604306463,27.86941
1604306464,27.085142
1604306465,27.86941
1604306466,27.085142
1604306467,27.085142
1604306468,27.085142
1604306469,27.085142
1604306470,27.86941
1604306471,27.085142
1604306472,27.085142
1604306473,27.085142
1604306474,27.085142
1604306475,27.085142
1604306476,25.64686
1604306477,25.64686
1604306478,25.64686
1604306479,23.116426
1604306480,24.798666
1604306481,25.451904
1604306482,25.451904
1604306483,26.79342
1604306484,26.762049
1604306485,26.762049
1604306486,26.762049
1604306487,26.600359
1604306488,26.79342
1604306489,26.79342
1604306490,26.79342
1604306491,26.79342
1604306492,25.451904
1604306493,26.762049
1604306494,26.79342
1604306495,26.762049
1604306496,26.762049
1604306497,26.762049
1604306498,26.600359
1604306499,26.600359
1604306500,34.320026
1604306501,34.320026
1604306502,34.320026
1604306503,34.320026
1604306504,34.320026
1604306505,34.320026
1604306506,34.320026
1604306507,26.600359
1604306508,26.600359
1604306509,26.600359
1604306510,26.600359
1604306511,26.600359
1604306512,26.600359
1604306513,26.600359
1604306514,26.600359
1604306515,26.600359
1604306516,26.600359
1604306517,26.600359
1604306518,26.600359
1604306519,26.762049
1604306520,26.762049
1604306521,26.762049
1604306522,26.762049
1604306523,26.600359
1604306524,26.600359
1604306525,26.600359
1604306526,26.600359
1604306527,26.600359
1604306528,34.320026
1604306529,26.600359
1604306530,34.320026
1604306531,34.320026
1604306532,26.600359
1604306533,26.600359
1604306534,26.600359
1604306535,26.600359
1604306536,26.600359
1604306537,26.600359
1604306538,26.600359
1604306539,26.600359
1604306540,26.600359
1604306541,26.600359
1604306542,26.600359
1604306543,26.600359
1604306544,26.600359
1604306545,34.320026
1604306546,34.320026
1604306547,38.9666
1604306548,34.320026
1604306549,38.9666
1604306550,38.9666
1604306551,38.9666
1604306552,41.657494
1604306553,41.657494
1604306554,26.600359
1604306555,26.600359
1604306556,34.320026
1604306557,34.320026
1604306558,34.320026
1604306559,38.9666
1604306560,41.903347
1604306561,42.208733
1604306562,42.208733
1604306563,42.21849
1604306564,42.320606
1604306565,42.232655
1604306566,42.21849
1604306567,42.232655
1604306568,42.308025
1604306569,42.308025
1604306570,38.9666
1604306571,34.320026
1604306572,34.320026
1604306573,26.600359
1604306574,26.600359
1604306575,26.762049
1604306576,26.762049
1604306577,25.451904
1604306578,26.79342
1604306579,26.79342
1604306580,26.762049
1604306581,26.762049
1604306582,26.762049
1604306583,26.600359
1604306584,26.600359
1604306585,26.600359
1604306586,26.600359
1604306587,26.600359
1604306588,26.600359
1604306589,26.762049
1604306590,26.79342
1604306591,25.451904
1604306592,26.79342
1604306593,26.79342
1604306594,25.451904
1604306595,25.451904
1604306596,25.451904
1604306597,25.451904
1604306598,25.451904
1604306599,25.451904
1604306600,24.798666
1604306601,25.451904
1604306602,24.798666
1604306603,24.798666
1604306604,24.260818
1604306605,24.260818
1604306606,24.260818
1604306607,23.116426
1604306608,23.116426
1604306609,23.116426
1604306610,23.116426
1604306611,24.260818
1604306612,24.260818
1604306613,24.260818
1604306614,24.260818
1604306615,24.260818
1604306616,24.260818
1604306617,24.798666
1604306618,25.451904
1604306619,25.451904
1604306620,24.798666
1604306621,24.798666
1604306622,24.798666
1604306623,24.260818
1604306624,24.798666
1604306625,24.798666
1604306626,24.260818
1604306627,24.260818
1604306628,24.260818
1604306629,25.451904
1604306630,24.798666
1604306631,24.798666
1604306632,25.451904
1604306633,24.798666
1604306634,24.260818
1604306635,24.260818
1604306636,25.64686
1604306637,25.64686
1604306638,25.64686
1604306639,25.64686
1604306640,25.64686
1604306641,25.64686
1604306642,25.64686
1604306643,25.64686
1604306644,25.64686
1604306645,25.64686
1604306646,23.116426
1604306647,25.64686
1604306648,25.64686
1604306649,23.116426
1604306650,23.116426
1604306651,23.116426
1604306652,24.260818
1604306653,24.798666
1604306654,25.451904
1604306655,25.451904
1604306656,25.451904
1604306657,26.79342
1604306658,26.762049
1604306659,26.762049
1604306660,26.762049
1604306661,26.762049
1604306662,26.762049
1604306663,26.762049
1604306664,26.762049
1604306665,26.762049
1604306666,26.762049
1604306667,26.762049
1604306668,26.600359
1604306669,26.762049
1604306670,26.600359
1604306671,34.320026
1604306672,26.600359
1604306673,26.600359
1604306674,34.320026
1604306675,34.320026
1604306676,34.320026
1604306677,38.9666
1604306678,38.9666
1604306679,41.657494
1604306680,41.657494
1604306681,41.903347
1604306682,42.208733
1604306683,42.232655
1604306684,42.320606
1604306685,42.332634
1604306686,42.332634
1604306687,42.320606
1604306688,42.232655
1604306689,42.21849
1604306690,41.903347
1604306691,38.9666
1604306692,34.320026
1604306693,26.600359
1604306694,26.762049
1604306695,25.451904
1604306696,24.260818
1604306697,23.116426
1604306698,25.64686
1604306699,27.085142
1604306700,27.86941
1604306701,27.86941
1604306702,27.085142
1604306703,27.085142
1604306704,25.64686
1604306705,25.64686
1604306706,23.116426
1604306707,23.116426
1604306708,24.798666
1604306709,24.798666
1604306710,25.451904
1604306711,25.451904
1604306712,25.451904
1604306713,26.79342
1604306714,26.79342
1604306715,25.451904
1604306716,25.451904
1604306717,25.451904
1604306718,25.451904
1604306719,25.451904
1604306720,25.451904
1604306721,25.451904
1604306722,25.451904
1604306723,25.451904
1604306724,25.451904
1604306725,25.451904
1604306726,26.79342
1604306727,26.79342
1604306728,24.260818
1604306729,23.116426
1604306730,25.64686
1604306731,25.64686
1604306732,27.86941
1604306733,33.6634
1604306734,33.6634
1604306735,33.6634
1604306736,37.376484
1604306737,37.879593
1604306738,37.879593
1604306739,37.376484
1604306740,37.879593
1604306741,37.879593
1604306742,37.879593
1604306743,37.376484
1604306744,37.376484
1604306745,37.376484
1604306746,37.376484
1604306747,33.6634
1604306748,33.6634
1604306749,33.6634
1604306750,27.86941
1604306751,27.86941
1604306752,27.86941
1604306753,27.085142
1604306754,27.085142
1604306755,27.085142
1604306756,27.085142
1604306757,27.085142
1604306758,25.64686
1604306759,25.64686
1604306760,25.64686
1604306761,25.64686
1604306762,25.64686
1604306763,25.64686
1604306764,27.085142
1604306765,27.085142
1604306766,27.085142
1604306767,27.86941
1604306768,27.085142
1604306769,27.86941
1604306770,27.085142
1604306771,27.085142
1604306772,27.085142
1604306773,25.64686
1604306774,23.116426
1604306775,25.64686
1604306776,25.64686
1604306777,24.260818
1604306778,24.260818
1604306779,24.260818
1604306780,25.451904
1604306781,25.451904
1604306782,26.762049
1604306783,26.600359
1604306784,26.600359
1604306785,26.600359
1604306786,26.600359
1604306787,26.600359
1604306788,26.762049
1604306789,25.64686
1604306790,27.085142
1604306791,27.86941
1604306792,27.86941
1604306793,33.6634
1604306794,33.6634
1604306795,33.6634
1604306796,27.86941
1604306797,27.86941
1604306798,27.085142
1604306799,27.085142
1604306800,27.085142
1604306801,23.116426
1604306802,24.260818
1604306803,23.116426
1604306804,24.260818
1604306805,24.260818
1604306806,24.260818
1604306807,24.260818
1604306808,24.260818
1604306809,23.116426
1604306810,23.116426
1604306811,23.116426
1604306812,25.64686
1604306813,25.64686
1604306814,25.64686
1604306815,25.64686
1604306816,25.64686
1604306817,25.64686
1604306818,25.64686
1604306819,25.64686
1604306820,25.64686
1604306821,25.64686
1604306822,25.64686
1604306823,25.64686
1604306824,25.64686
1604306825,27.085142
1604306826,27.085142
1604306827,27.085142
1604306828,25.64686
1604306829,27.085142
1604306830,27.085142
1604306831,25.64686
1604306832,24.798666
1604306833,25.451904
1604306834,25.451904
1604306835,25.451904
1604306836,26.79342
