timestamp,cal_pm25_fa
1604731418,22.303833
1604731419,22.303833
1604731420,22.21201
1604731421,22.303833
1604731422,22.303833
1604731423,22.21201
1604731424,22.303833
1604731425,22.21201
1604731426,22.303833
1604731427,22.303833
1604731428,22.303833
1604731429,23.150402
1604731430,23.150402
1604731431,23.150402
1604731432,23.150402
1604731433,23.920124
1604731434,23.920124
1604731435,23.920124
1604731436,23.920124
1604731437,23.920124
1604731438,23.150402
1604731439,23.150402
1604731440,23.150402
1604731441,24.202335
1604731442,24.202335
1604731443,24.202335
1604731444,24.390612
1604731445,24.390612
1604731446,24.726957
1604731447,24.726957
1604731448,24.726957
1604731449,24.726957
1604731450,24.726957
1604731451,24.726957
1604731452,24.726957
1604731453,24.726957
1604731454,24.726957
1604731455,24.726957
1604731456,24.726957
1604731457,24.726957
1604731458,24.54054
1604731459,24.202335
1604731460,23.920124
1604731461,23.920124
1604731462,23.920124
1604731463,23.920124
1604731464,23.920124
1604731465,24.202335
1604731466,23.920124
1604731467,23.920124
1604731468,23.920124
1604731469,24.202335
1604731470,24.390612
1604731471,24.54054
1604731472,24.726957
1604731473,24.726957
1604731474,24.726957
1604731475,23.762072
1604731476,23.762072
1604731477,24.54054
1604731478,24.54054
1604731479,24.726957
1604731480,24.54054
1604731481,24.54054
1604731482,24.54054
1604731483,24.54054
1604731484,24.54054
1604731485,24.726957
1604731486,24.54054
1604731487,24.54054
1604731488,24.54054
1604731489,24.54054
1604731490,24.54054
1604731491,24.54054
1604731492,24.726957
1604731493,24.54054
1604731494,24.54054
1604731495,24.726957
1604731496,24.54054
1604731497,24.54054
1604731498,24.390612
1604731499,24.390612
1604731500,24.390612
1604731501,24.390612
1604731502,24.202335
1604731503,24.202335
1604731504,24.202335
1604731505,23.920124
1604731506,23.920124
1604731507,23.150402
1604731508,22.303833
1604731509,22.21201
1604731510,22.21201
1604731511,22.303833
1604731512,22.21201
1604731513,22.303833
1604731514,22.303833
1604731515,22.303833
1604731516,23.150402
1604731517,23.150402
1604731518,23.920124
1604731519,23.920124
1604731520,24.202335
1604731521,24.202335
1604731522,24.202335
1604731523,24.202335
1604731524,24.202335
1604731525,24.202335
1604731526,24.202335
1604731527,23.920124
1604731528,23.920124
1604731529,23.920124
1604731530,23.920124
1604731531,24.202335
1604731532,23.920124
1604731533,23.920124
1604731534,23.920124
1604731535,24.202335
1604731536,24.202335
1604731537,24.202335
1604731538,24.202335
1604731539,23.920124
1604731540,23.920124
1604731541,24.390612
1604731542,24.390612
1604731543,24.390612
1604731544,24.390612
1604731545,24.54054
1604731546,24.54054
1604731547,24.54054
1604731548,24.726957
1604731549,19.559927
1604731550,19.559927
1604731551,19.559927
1604731552,19.559927
1604731553,19.559927
1604731554,19.559927
1604731555,24.54054
1604731556,24.54054
1604731557,24.54054
1604731558,24.54054
1604731559,24.54054
1604731560,24.390612
1604731561,24.390612
1604731562,24.390612
1604731563,24.390612
1604731564,24.390612
1604731565,24.390612
1604731566,24.390612
1604731567,24.390612
1604731568,24.390612
1604731569,24.390612
1604731570,24.54054
1604731571,24.54054
1604731572,24.54054
1604731573,24.726957
1604731574,24.54054
1604731575,24.726957
1604731576,23.762072
1604731577,19.559927
1604731578,24.726957
1604731579,23.762072
1604731580,23.762072
1604731581,23.762072
1604731582,23.762072
1604731583,23.762072
1604731584,23.762072
1604731585,23.762072
1604731586,19.559927
1604731587,19.559927
1604731588,19.559927
1604731589,23.762072
1604731590,19.559927
1604731591,19.559927
1604731592,19.559927
1604731593,19.559927
1604731594,19.559927
1604731595,19.559927
1604731596,19.559927
1604731597,19.559927
1604731598,19.559927
1604731599,19.559927
1604731600,19.559927
1604731601,23.762072
1604731602,19.559927
1604731603,23.762072
1604731604,24.726957
1604731605,24.726957
1604731606,19.559927
1604731607,23.762072
1604731608,23.762072
1604731609,24.726957
1604731610,23.762072
1604731611,23.762072
1604731612,23.762072
1604731613,23.762072
1604731614,24.54054
1604731615,24.54054
1604731616,24.54054
1604731617,24.390612
1604731618,24.202335
1604731619,24.54054
1604731620,24.54054
1604731621,24.54054
1604731622,24.54054
1604731623,24.54054
1604731624,24.54054
1604731625,24.54054
1604731626,24.54054
1604731627,19.559927
1604731628,19.559927
1604731629,19.559927
1604731630,19.559927
1604731631,19.559927
1604731632,19.559927
1604731633,19.559927
1604731634,19.559927
1604731635,19.559927
1604731636,19.559927
1604731637,19.559927
1604731638,19.559927
1604731639,23.762072
1604731640,24.54054
1604731641,24.54054
1604731642,24.390612
1604731643,24.202335
1604731644,23.920124
1604731645,23.920124
1604731646,23.150402
1604731647,23.920124
1604731648,23.150402
1604731649,23.150402
1604731650,24.390612
1604731651,24.390612
1604731652,24.390612
1604731653,24.390612
1604731654,24.390612
1604731655,24.390612
1604731656,24.390612
1604731657,24.202335
1604731658,24.202335
1604731659,24.202335
1604731660,24.390612
1604731661,24.202335
1604731662,24.390612
1604731663,24.202335
1604731664,24.202335
1604731665,24.390612
1604731666,24.390612
1604731667,24.54054
1604731668,24.726957
1604731669,24.726957
1604731670,24.726957
1604731671,23.762072
1604731672,23.762072
1604731673,24.726957
1604731674,24.54054
1604731675,24.54054
1604731676,24.54054
1604731677,24.54054
1604731678,24.390612
1604731679,24.390612
1604731680,24.390612
1604731681,24.390612
1604731682,24.54054
1604731683,24.54054
1604731684,24.726957
1604731685,24.726957
1604731686,24.726957
1604731687,24.726957
1604731688,23.762072
1604731689,23.762072
1604731690,23.762072
1604731691,24.726957
1604731692,24.726957
1604731693,24.726957
1604731694,24.54054
1604731695,24.54054
1604731696,24.54054
1604731697,24.54054
1604731698,24.390612
1604731699,24.390612
1604731700,24.54054
1604731701,24.54054
1604731702,24.202335
1604731703,24.202335
1604731704,24.202335
1604731705,23.920124
1604731706,23.920124
1604731707,23.920124
1604731708,23.920124
1604731709,23.920124
1604731710,23.920124
1604731711,23.150402
1604731712,24.202335
1604731713,24.202335
1604731714,24.390612
1604731715,24.202335
1604731716,24.390612
1604731717,24.390612
1604731718,24.54054
1604731719,23.762072
1604731720,19.559927
1604731721,19.559927
1604731722,19.559927
1604731723,19.559927
1604731724,24.54054
1604731725,24.54054
1604731726,24.54054
1604731727,23.762072
1604731728,24.726957
1604731729,24.726957
1604731730,24.726957
1604731731,24.726957
1604731732,24.54054
1604731733,24.726957
1604731734,24.726957
1604731735,24.54054
1604731736,24.54054
1604731737,24.54054
1604731738,24.54054
1604731739,24.54054
1604731740,24.726957
1604731741,24.726957
1604731742,24.54054
1604731743,24.54054
1604731744,24.54054
1604731745,24.54054
1604731746,24.726957
1604731747,24.726957
1604731748,24.726957
1604731749,24.726957
1604731750,23.762072
1604731751,23.762072
1604731752,19.559927
1604731753,23.762072
1604731754,23.762072
1604731755,23.762072
1604731756,23.762072
1604731757,24.726957
1604731758,24.726957
1604731759,24.726957
1604731760,24.54054
1604731761,24.54054
1604731762,24.54054
1604731763,24.54054
1604731764,24.54054
1604731765,24.726957
1604731766,24.54054
1604731767,24.726957
1604731768,24.54054
1604731769,24.54054
1604731770,24.390612
1604731771,24.390612
1604731772,24.390612
1604731773,24.390612
1604731774,23.920124
1604731775,23.920124
1604731776,24.202335
1604731777,24.202335
1604731778,24.390612
1604731779,24.390612
1604731780,24.390612
1604731781,24.390612
1604731782,24.390612
1604731783,24.390612
1604731784,24.390612
1604731785,24.390612
1604731786,24.390612
1604731787,24.390612
1604731788,24.390612
1604731789,24.54054
1604731790,24.54054
1604731791,24.54054
1604731792,24.726957
1604731793,24.726957
1604731794,24.726957
1604731795,23.762072
1604731796,23.762072
1604731797,23.762072
1604731798,23.762072
1604731799,23.762072
1604731800,23.762072
1604731801,23.762072
1604731802,23.762072
1604731803,23.762072
1604731804,23.762072
1604731805,23.762072
1604731806,23.762072
1604731807,24.726957
1604731808,24.726957
1604731809,24.54054
1604731810,24.54054
1604731811,24.54054
1604731812,24.726957
1604731813,24.726957
1604731814,19.559927
1604731815,19.559927
1604731816,19.559927
1604731817,23.762072
1604731818,23.762072
1604731819,23.762072
1604731820,19.559927
1604731821,19.559927
1604731822,19.559927
1604731823,19.559927
1604731824,23.762072
1604731825,23.762072
1604731826,23.762072
1604731827,24.726957
1604731828,24.726957
1604731829,24.726957
1604731830,24.726957
1604731831,24.726957
1604731832,23.762072
1604731833,19.559927
1604731834,23.762072
1604731835,23.762072
1604731836,24.726957
1604731837,24.726957
1604731838,24.726957
1604731839,24.726957
1604731840,23.762072
1604731841,24.726957
1604731842,24.726957
1604731843,24.726957
1604731844,24.726957
1604731845,24.54054
1604731846,24.726957
1604731847,24.726957
1604731848,24.726957
1604731849,24.726957
1604731850,23.762072
1604731851,24.726957
1604731852,23.762072
1604731853,23.762072
1604731854,23.762072
1604731855,23.762072
1604731856,24.726957
1604731857,24.54054
1604731858,24.54054
1604731859,24.726957
1604731860,24.726957
1604731861,24.726957
1604731862,24.202335
1604731863,24.202335
1604731864,24.202335
1604731865,23.920124
1604731866,23.920124
1604731867,23.920124
1604731868,23.150402
1604731869,23.920124
1604731870,23.920124
1604731871,23.150402
1604731872,23.150402
1604731873,23.150402
1604731874,23.150402
1604731875,23.920124
1604731876,23.920124
1604731877,23.920124
1604731878,24.202335
1604731879,24.202335
1604731880,24.202335
1604731881,24.390612
1604731882,24.390612
1604731883,24.390612
1604731884,24.390612
1604731885,24.390612
1604731886,24.54054
1604731887,24.390612
1604731888,24.390612
1604731889,24.390612
1604731890,24.202335
1604731891,24.202335
1604731892,24.202335
1604731893,24.390612
1604731894,24.390612
1604731895,24.390612
1604731896,24.390612
1604731897,24.390612
1604731898,24.54054
1604731899,24.54054
1604731900,24.54054
1604731901,24.726957
1604731902,24.726957
1604731903,24.726957
1604731904,24.726957
1604731905,24.726957
1604731906,24.726957
1604731907,24.726957
1604731908,24.726957
1604731909,23.762072
1604731910,23.762072
1604731911,23.762072
1604731912,24.726957
1604731913,24.726957
1604731914,23.762072
1604731915,23.762072
1604731916,23.762072
1604731917,24.54054
1604731918,24.54054
1604731919,24.54054
1604731920,24.54054
1604731921,24.390612
1604731922,24.390612
1604731923,24.390612
1604731924,24.202335
1604731925,24.202335
1604731926,24.202335
1604731927,24.202335
1604731928,23.920124
1604731929,23.920124
1604731930,23.920124
1604731931,23.920124
1604731932,24.202335
1604731933,24.202335
1604731934,24.202335
1604731935,24.390612
1604731936,24.390612
1604731937,24.54054
1604731938,24.726957
1604731939,24.54054
1604731940,24.54054
1604731941,24.390612
1604731942,24.390612
1604731943,24.390612
1604731944,24.202335
1604731945,24.202335
1604731946,24.390612
1604731947,24.202335
1604731948,24.202335
1604731949,24.202335
1604731950,24.202335
1604731951,23.920124
1604731952,23.920124
1604731953,24.390612
1604731954,24.390612
1604731955,24.390612
1604731956,24.390612
1604731957,24.202335
1604731958,23.150402
1604731959,23.150402
1604731960,23.920124
1604731961,23.150402
1604731962,22.303833
1604731963,23.920124
1604731964,23.920124
1604731965,23.150402
1604731966,23.920124
1604731967,24.202335
1604731968,24.390612
1604731969,24.390612
1604731970,24.54054
1604731971,23.762072
1604731972,23.762072
1604731973,19.559927
1604731974,19.559927
1604731975,19.559927
1604731976,19.559927
1604731977,19.559927
1604731978,19.559927
1604731979,23.762072
1604731980,19.559927
1604731981,19.559927
1604731982,24.726957
1604731983,24.726957
1604731984,24.54054
1604731985,24.390612
1604731986,24.54054
1604731987,24.390612
1604731988,24.202335
1604731989,24.202335
1604731990,24.202335
1604731991,23.920124
1604731992,23.920124
1604731993,24.390612
1604731994,24.390612
1604731995,24.390612
1604731996,23.762072
1604731997,23.762072
1604731998,23.762072
1604731999,24.726957
1604732000,23.762072
1604732001,24.726957
1604732002,24.54054
1604732003,24.54054
1604732004,24.54054
1604732005,24.390612
1604732006,24.54054
1604732007,24.54054
1604732008,24.54054
1604732009,24.726957
1604732010,24.54054
1604732011,24.54054
1604732012,24.54054
1604732013,24.54054
1604732014,24.390612
1604732015,24.54054
1604732016,24.726957
1604732017,24.54054
1604732018,24.54054
1604732019,24.54054
1604732020,24.390612
1604732021,24.390612
1604732022,24.390612
1604732023,24.390612
1604732024,24.202335
1604732025,23.920124
1604732026,23.920124
1604732027,23.920124
1604732028,23.150402
1604732029,23.150402
1604732030,22.303833
1604732031,22.303833
1604732032,22.21201
1604732033,23.150402
1604732034,23.150402
1604732035,23.150402
1604732036,23.150402
1604732037,23.920124
1604732038,24.390612
1604732039,24.390612
1604732040,24.390612
1604732041,24.390612
1604732042,24.54054
1604732043,24.390612
1604732044,24.390612
1604732045,24.54054
1604732046,24.726957
1604732047,24.390612
1604732048,24.390612
1604732049,24.390612
1604732050,24.390612
1604732051,24.202335
1604732052,24.202335
1604732053,24.202335
1604732054,24.390612
1604732055,24.390612
1604732056,24.390612
1604732057,23.920124
1604732058,24.390612
1604732059,24.390612
1604732060,24.390612
1604732061,23.920124
1604732062,24.202335
1604732063,24.202335
1604732064,24.202335
1604732065,23.920124
1604732066,24.390612
1604732067,24.390612
1604732068,24.202335
1604732069,24.202335
1604732070,24.390612
1604732071,24.390612
1604732072,24.390612
1604732073,24.390612
1604732074,24.202335
1604732075,24.390612
1604732076,24.726957
1604732077,24.726957
1604732078,24.726957
1604732079,24.726957
1604732080,24.726957
1604732081,24.726957
1604732082,24.726957
1604732083,24.54054
1604732084,24.54054
1604732085,24.390612
1604732086,24.390612
1604732087,24.390612
1604732088,24.390612
1604732089,24.202335
1604732090,23.920124
1604732091,23.920124
1604732092,23.150402
1604732093,23.920124
1604732094,23.920124
1604732095,23.920124
1604732096,23.920124
1604732097,23.920124
1604732098,23.920124
1604732099,24.202335
1604732100,24.202335
1604732101,24.202335
1604732102,24.202335
1604732103,23.920124
1604732104,23.920124
1604732105,23.920124
1604732106,23.920124
1604732107,23.920124
1604732108,23.920124
1604732109,23.920124
1604732110,23.920124
1604732111,23.920124
1604732112,23.920124
1604732113,24.202335
1604732114,23.920124
1604732115,24.202335
1604732116,23.920124
1604732117,23.920124
1604732118,23.920124
1604732119,23.920124
1604732120,24.202335
1604732121,24.202335
1604732122,24.202335
1604732123,23.920124
1604732124,23.920124
1604732125,24.202335
1604732126,24.202335
1604732127,24.202335
1604732128,24.390612
1604732129,24.390612
1604732130,24.54054
1604732131,24.54054
1604732132,24.54054
1604732133,24.726957
1604732134,24.726957
1604732135,24.726957
1604732136,24.726957
1604732137,24.726957
1604732138,19.559927
1604732139,23.762072
1604732140,24.726957
1604732141,24.726957
1604732142,24.726957
1604732143,24.726957
1604732144,24.54054
1604732145,24.54054
1604732146,24.54054
1604732147,24.390612
1604732148,24.390612
1604732149,24.390612
1604732150,23.920124
1604732151,23.920124
1604732152,24.202335
1604732153,24.202335
1604732154,24.202335
1604732155,23.150402
1604732156,23.150402
1604732157,23.920124
1604732158,23.920124
1604732159,24.202335
1604732160,24.202335
1604732161,24.202335
1604732162,24.202335
1604732163,24.390612
1604732164,24.202335
1604732165,24.202335
1604732166,24.390612
1604732167,24.390612
1604732168,24.390612
1604732169,24.54054
1604732170,24.390612
1604732171,24.390612
1604732172,24.390612
1604732173,24.390612
1604732174,24.390612
1604732175,24.390612
1604732176,24.54054
1604732177,24.390612
1604732178,24.54054
1604732179,24.54054
1604732180,24.54054
1604732181,24.202335
1604732182,24.202335
1604732183,24.390612
1604732184,24.726957
1604732185,24.726957
1604732186,24.726957
1604732187,24.54054
1604732188,24.390612
1604732189,24.54054
1604732190,24.54054
1604732191,24.390612
1604732192,24.390612
1604732193,24.390612
1604732194,24.202335
1604732195,24.202335
1604732196,24.202335
1604732197,23.920124
1604732198,23.920124
1604732199,23.920124
1604732200,24.202335
1604732201,24.202335
1604732202,24.202335
1604732203,24.390612
1604732204,24.390612
1604732205,24.54054
1604732206,24.54054
1604732207,24.54054
1604732208,24.54054
1604732209,24.54054
1604732210,24.54054
1604732211,24.390612
1604732212,24.202335
1604732213,24.202335
1604732214,24.390612
1604732215,24.54054
1604732216,24.390612
1604732217,24.390612
1604732218,24.390612
1604732219,24.54054
1604732220,24.54054
1604732221,24.726957
1604732222,24.726957
1604732223,24.54054
1604732224,24.54054
1604732225,24.54054
1604732226,24.726957
1604732227,24.390612
1604732228,24.390612
1604732229,24.202335
1604732230,24.202335
1604732231,24.202335
1604732232,23.920124
1604732233,23.920124
1604732234,23.150402
1604732235,23.150402
1604732236,23.150402
1604732237,23.150402
1604732238,23.150402
1604732239,23.150402
1604732240,23.920124
1604732241,23.920124
1604732242,23.920124
1604732243,23.920124
1604732244,23.920124
1604732245,24.202335
1604732246,24.54054
1604732247,24.54054
1604732248,24.54054
1604732249,24.54054
1604732250,24.54054
1604732251,24.54054
1604732252,24.390612
1604732253,24.390612
1604732254,24.202335
1604732255,23.920124
1604732256,23.150402
1604732257,23.150402
1604732258,22.303833
1604732259,22.303833
1604732260,23.150402
1604732261,23.150402
1604732262,23.150402
1604732263,23.920124
1604732264,24.390612
1604732265,24.390612
1604732266,24.202335
1604732267,24.202335
1604732268,24.202335
1604732269,23.920124
1604732270,23.150402
1604732271,22.303833
1604732272,22.303833
1604732273,22.303833
1604732274,22.21201
1604732275,22.095642
1604732276,22.095642
1604732277,22.21201
1604732278,22.21201
1604732279,22.303833
1604732280,22.303833
1604732281,22.303833
1604732282,22.303833
1604732283,22.303833
1604732284,22.303833
1604732285,22.303833
1604732286,22.303833
1604732287,22.303833
1604732288,22.095642
1604732289,21.538435
1604732290,21.538435
1604732291,21.538435
1604732292,21.538435
1604732293,21.538435
1604732294,21.538435
1604732295,21.538435
1604732296,21.538435
1604732297,20.177341
1604732298,20.177341
1604732299,20.177341
1604732300,21.538435
1604732301,22.095642
1604732302,22.095642
1604732303,22.21201
1604732304,22.303833
1604732305,22.303833
1604732306,22.303833
1604732307,23.150402
1604732308,23.920124
1604732309,23.920124
1604732310,24.202335
1604732311,23.920124
1604732312,23.150402
1604732313,23.920124
1604732314,23.150402
1604732315,22.21201
1604732316,22.095642
1604732317,22.095642
1604732318,22.095642
1604732319,22.095642
1604732320,22.21201
1604732321,22.21201
1604732322,22.21201
1604732323,22.303833
1604732324,22.303833
1604732325,22.303833
1604732326,23.920124
1604732327,24.202335
1604732328,24.202335
1604732329,24.390612
1604732330,24.390612
1604732331,24.202335
1604732332,24.202335
1604732333,23.920124
1604732334,23.920124
1604732335,24.202335
1604732336,24.202335
1604732337,24.202335
1604732338,24.202335
1604732339,24.54054
1604732340,24.54054
1604732341,24.390612
1604732342,24.390612
1604732343,24.390612
1604732344,24.54054
1604732345,24.54054
1604732346,24.54054
1604732347,24.390612
1604732348,24.390612
1604732349,24.390612
1604732350,23.920124
1604732351,23.150402
1604732352,23.150402
1604732353,23.150402
1604732354,23.150402
1604732355,23.150402
1604732356,22.303833
