timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605031402,25.78845,8.944536,48.21816,42.679893
1605031403,25.78845,8.944536,43.928875,42.679893
1605031404,25.78845,8.944536,43.308407,42.679893
1605031405,25.78845,8.944536,44.457718,43.234497
1605031406,25.78845,8.944536,44.457718,42.679893
1605031407,25.78845,8.944536,44.457718,42.679893
1605031408,25.78845,8.944536,44.457718,42.679893
1605031409,25.78845,8.944536,44.457718,42.679893
1605031410,25.78845,8.944536,44.457718,40.607624
1605031411,25.78845,8.944536,44.457718,35.600414
1605031412,25.78845,8.944536,46.7551,30.273664
1605031413,25.78845,8.944536,46.7551,30.273664
1605031414,25.78845,8.944536,46.7551,25.771067
1605031415,25.78845,8.944536,46.7551,25.771067
1605031416,25.78845,8.944536,48.892212,25.771067
1605031417,25.78845,8.944536,48.892212,25.771067
1605031418,25.78845,8.944536,49.698692,25.771067
1605031419,25.78845,8.944536,49.698692,30.273664
1605031420,25.78845,8.944536,49.698692,35.600414
1605031421,25.78845,8.944536,49.698692,40.607624
1605031422,25.78845,8.944536,48.892212,40.607624
1605031423,25.78845,8.944536,48.892212,42.679893
1605031424,25.78845,8.944536,46.7551,42.679893
1605031425,19.689003,8.944536,46.7551,43.234497
1605031426,19.689003,8.944536,44.457718,43.234497
1605031427,19.689003,8.944536,44.457718,43.234497
1605031428,19.689003,8.944536,43.928875,43.234497
1605031429,19.689003,8.944536,43.928875,43.234497
1605031430,19.689003,8.944536,48.21816,43.234497
1605031431,19.689003,8.944536,52.69146,42.679893
1605031432,19.689003,8.944536,48.21816,42.679893
1605031433,25.78845,8.944536,48.21816,42.679893
1605031434,25.78845,8.944536,48.21816,42.679893
1605031435,25.78845,8.944536,43.928875,42.679893
1605031436,25.78845,8.944536,43.308407,42.679893
1605031437,25.78845,8.944536,43.308407,42.679893
1605031438,25.78845,8.944536,46.7551,43.234497
1605031439,25.78845,8.944536,46.7551,42.205406
1605031440,25.78845,8.944536,49.698692,40.6023
1605031441,25.78845,8.944536,49.698692,40.6023
1605031442,25.78845,8.944536,49.698692,39.824768
1605031443,27.511091,8.944536,49.698692,39.824768
1605031444,27.511091,8.944536,48.892212,39.824768
1605031445,27.511091,8.944536,46.7551,39.824768
1605031446,27.511091,8.944536,46.7551,40.6023
1605031447,25.78845,8.944536,46.7551,42.205406
1605031448,25.78845,8.944536,43.308407,43.234497
1605031449,25.78845,8.944536,43.928875,43.234497
1605031450,25.78845,8.944536,43.928875,42.679893
1605031451,25.78845,8.944536,48.21816,40.607624
1605031452,25.78845,8.944536,48.21816,35.600414
1605031453,25.78845,8.944536,48.21816,30.273664
1605031454,25.78845,8.944536,48.21816,25.771067
1605031455,25.78845,8.944536,48.21816,25.771067
1605031456,25.78845,8.944536,52.69146,25.771067
1605031457,25.78845,8.944536,52.69146,25.789268
1605031458,25.78845,8.944536,56.530434,25.789268
1605031459,25.78845,8.944536,56.530434,25.789268
1605031460,25.78845,8.944536,58.263256,25.789268
1605031461,25.78845,8.944536,58.263256,25.789268
1605031462,25.78845,8.944536,60.936493,25.789268
1605031463,25.78845,8.944536,60.782284,25.771067
1605031464,25.78845,8.944536,61.078033,25.771067
1605031465,25.78845,8.944536,61.078033,25.771067
1605031466,25.78845,8.944536,60.13514,25.771067
1605031467,25.78845,8.944536,60.13514,25.771067
1605031468,25.78845,8.944536,57.93374,25.771067
1605031469,25.78845,8.944536,57.93374,25.771067
1605031470,25.78845,8.944536,57.93374,25.771067
1605031471,25.78845,8.944536,51.283688,25.771067
1605031472,25.78845,8.944536,51.283688,25.771067
1605031473,25.78845,8.944536,51.283688,25.771067
1605031474,25.78845,8.944536,51.283688,25.771067
1605031475,25.78845,8.944536,51.283688,25.771067
1605031476,25.78845,8.944536,51.283688,25.771067
1605031477,25.78845,8.944536,51.283688,25.771067
1605031478,25.78845,8.944536,51.283688,25.771067
1605031479,25.78845,8.944536,57.93374,25.789268
1605031480,25.78845,8.944536,57.93374,25.789268
1605031481,25.78845,8.944536,57.93374,27.01207
1605031482,25.78845,8.944536,51.283688,27.01207
1605031483,25.78845,8.944536,51.283688,28.056534
1605031484,25.78845,8.944536,51.663216,28.056534
1605031485,25.78845,8.944536,51.663216,28.056534
1605031486,25.78845,8.944536,52.421547,28.070354
1605031487,25.78845,8.944536,52.421547,28.070354
1605031488,25.78845,8.944536,52.904736,28.070354
1605031489,25.78845,8.944536,52.904736,28.056534
1605031490,25.78845,8.944536,52.851067,28.056534
1605031491,25.78845,8.944536,52.904736,28.056534
1605031492,25.78845,8.944536,52.904736,27.01207
1605031493,25.78845,8.944536,52.904736,27.01207
1605031494,25.78845,8.944536,52.421547,27.01207
1605031495,25.78845,8.944536,52.421547,27.01207
1605031496,25.78845,8.944536,51.663216,27.01207
1605031497,25.78845,8.944536,51.663216,27.01207
1605031498,25.78845,8.944536,51.663216,27.01207
1605031499,25.78845,8.944536,51.283688,25.789268
1605031500,25.78845,8.944536,51.283688,27.01207
1605031501,25.78845,8.944536,51.283688,27.01207
1605031502,25.78845,8.944536,51.663216,27.01207
1605031503,25.78845,8.944536,51.663216,27.01207
1605031504,25.78845,8.944536,51.663216,27.01207
1605031505,25.78845,8.944536,51.663216,28.056534
1605031506,25.78845,8.944536,52.421547,28.056534
1605031507,25.78845,8.944536,52.904736,28.056534
1605031508,25.78845,8.944536,52.904736,28.056534
1605031509,25.78845,8.944536,52.851067,28.070354
1605031510,25.78845,8.944536,52.851067,28.070354
1605031511,25.78845,8.944536,52.851067,28.070354
1605031512,25.78845,8.944536,52.851067,28.070354
1605031513,25.78845,8.944536,53.169323,28.070354
1605031514,25.78845,8.944536,52.937363,28.056534
1605031515,25.78845,8.944536,52.937363,28.056534
1605031516,25.78845,8.944536,51.514664,28.056534
1605031517,25.78845,8.944536,51.514664,27.01207
1605031518,25.78845,8.944536,51.514664,27.01207
1605031519,25.78845,8.944536,51.514664,25.789268
1605031520,25.78845,8.944536,49.219154,25.789268
1605031521,25.78845,8.944536,51.514664,25.789268
1605031522,25.78845,8.944536,51.514664,25.771067
1605031523,25.78845,8.944536,52.937363,25.771067
1605031524,25.78845,8.944536,52.937363,30.273664
1605031525,25.78845,8.944536,53.169323,30.273664
1605031526,25.78845,8.944536,52.851067,35.600414
1605031527,25.78845,8.944536,52.851067,40.607624
1605031528,25.78845,8.944536,52.904736,40.607624
1605031529,25.78845,8.944536,52.904736,40.607624
1605031530,25.78845,8.944536,52.904736,42.679893
1605031531,25.78845,8.944536,52.851067,42.679893
1605031532,25.78845,8.944536,52.851067,42.679893
1605031533,25.78845,8.944536,52.851067,43.234497
1605031534,25.78845,8.944536,53.169323,43.234497
1605031535,25.78845,8.944536,53.169323,43.234497
1605031536,25.78845,8.944536,53.169323,43.234497
1605031537,25.78845,8.944536,53.169323,42.679893
1605031538,25.78845,8.944536,52.937363,42.679893
1605031539,25.78845,8.944536,47.07227,40.607624
1605031540,25.78845,8.944536,47.07227,40.607624
1605031541,25.78845,8.944536,47.07227,40.607624
1605031542,25.78845,8.944536,43.270954,35.600414
1605031543,25.78845,8.944536,43.270954,30.273664
1605031544,25.78845,8.944536,43.270954,30.273664
1605031545,25.78845,8.944536,42.0228,30.273664
1605031546,25.78845,8.944536,42.0228,30.273664
1605031547,25.78845,8.944536,42.0228,30.273664
1605031548,25.78845,8.944536,43.270954,35.600414
1605031549,25.78845,8.944536,43.270954,40.607624
1605031550,25.78845,8.944536,47.07227,40.607624
1605031551,25.78845,8.944536,47.07227,43.234497
1605031552,19.689003,8.944536,47.07227,42.205406
1605031553,19.689003,8.944536,49.219154,42.205406
1605031554,24.170752,8.944536,51.514664,40.6023
1605031555,24.170752,8.944536,52.937363,40.6023
1605031556,24.170752,8.944536,53.169323,40.6023
1605031557,24.170752,8.944536,52.851067,42.205406
1605031558,24.170752,8.944536,52.851067,43.234497
1605031559,19.689003,8.944536,52.421547,42.679893
1605031560,19.689003,8.944536,51.663216,40.607624
1605031561,19.689003,8.944536,51.663216,40.607624
1605031562,19.689003,8.944536,51.283688,30.273664
1605031563,19.689003,8.944536,57.93374,25.771067
1605031564,19.689003,8.944536,57.93374,25.789268
1605031565,19.689003,8.944536,60.13514,25.789268
1605031566,24.170752,8.944536,61.078033,27.01207
1605031567,24.170752,8.944536,61.078033,27.01207
1605031568,27.421923,8.944536,61.078033,27.01207
1605031569,27.421923,8.944536,61.078033,25.789268
1605031570,28.070354,8.944536,61.078033,25.789268
1605031571,28.070354,8.944536,60.13514,25.789268
1605031572,28.070354,8.944536,60.13514,25.789268
1605031573,28.070354,8.944536,57.93374,25.789268
1605031574,28.070354,8.944536,57.93374,25.789268
1605031575,28.070354,8.944536,57.93374,25.789268
1605031576,28.070354,8.944536,51.283688,25.789268
1605031577,28.070354,8.944536,51.283688,25.789268
1605031578,28.070354,8.944536,51.663216,25.789268
1605031579,28.070354,8.944536,51.663216,25.789268
1605031580,28.070354,8.944536,51.663216,25.789268
1605031581,28.070354,8.944536,52.421547,25.789268
1605031582,28.070354,8.944536,52.421547,25.789268
1605031583,28.070354,8.944536,52.421547,25.789268
1605031584,28.070354,8.944536,52.904736,25.789268
1605031585,28.070354,8.944536,52.904736,25.789268
1605031586,28.070354,8.944536,52.851067,25.789268
1605031587,28.070354,8.944536,53.169323,25.789268
1605031588,27.421923,8.944536,53.169323,25.789268
1605031589,27.421923,8.944536,53.169323,25.789268
1605031590,27.421923,8.944536,52.937363,25.789268
1605031591,24.170752,8.944536,51.514664,25.789268
1605031592,24.170752,8.944536,49.219154,25.789268
1605031593,19.689003,8.944536,49.219154,25.789268
1605031594,19.689003,8.944536,47.07227,25.789268
1605031595,25.78845,8.944536,47.07227,25.789268
1605031596,25.78845,8.944536,47.07227,25.789268
1605031597,25.78845,8.944536,43.270954,25.789268
1605031598,25.78845,8.944536,43.270954,25.789268
1605031599,25.78845,8.944536,43.270954,27.01207
1605031600,25.78845,8.944536,43.270954,25.789268
1605031601,25.78845,8.944536,43.270954,25.789268
1605031602,19.689003,8.944536,43.270954,25.789268
1605031603,24.170752,8.944536,43.270954,25.789268
1605031604,24.170752,8.944536,43.270954,25.789268
1605031605,24.170752,8.944536,43.270954,25.789268
1605031606,27.421923,8.944536,47.07227,25.789268
1605031607,27.421923,8.944536,47.07227,25.789268
1605031608,27.421923,8.944536,47.07227,25.789268
1605031609,27.421923,8.944536,49.219154,25.789268
1605031610,27.421923,8.944536,49.219154,25.789268
1605031611,27.421923,8.944536,51.514664,25.789268
1605031612,27.421923,8.944536,52.937363,25.789268
1605031613,24.170752,8.944536,52.937363,25.789268
1605031614,24.170752,8.944536,52.904736,25.771067
1605031615,24.170752,8.944536,52.421547,25.771067
1605031616,24.170752,8.944536,51.663216,25.771067
1605031617,24.170752,8.944536,51.663216,30.273664
1605031618,24.170752,8.944536,51.283688,35.600414
1605031619,19.689003,8.944536,51.283688,40.607624
1605031620,19.689003,8.944536,51.283688,40.607624
1605031621,19.689003,8.944536,51.283688,40.607624
1605031622,19.689003,8.944536,51.283688,43.234497
1605031623,25.78845,8.944536,51.663216,43.234497
1605031624,25.78845,8.944536,51.663216,43.234497
1605031625,25.78845,8.944536,51.663216,40.6023
1605031626,25.78845,8.944536,52.421547,40.6023
1605031627,25.78845,8.944536,52.421547,40.6023
1605031628,25.78845,8.944536,52.421547,40.6023
1605031629,25.78845,8.944536,52.421547,42.205406
1605031630,25.78845,8.944536,52.421547,43.234497
1605031631,25.78845,8.944536,52.421547,42.679893
1605031632,25.78845,8.944536,51.663216,42.679893
1605031633,25.78845,8.944536,51.283688,40.607624
1605031634,25.78845,8.944536,51.283688,35.600414
1605031635,25.78845,8.944536,57.93374,30.273664
1605031636,25.78845,8.944536,57.93374,25.771067
1605031637,25.78845,8.944536,57.93374,25.789268
1605031638,25.78845,8.944536,51.283688,27.01207
1605031639,25.78845,8.944536,51.283688,27.01207
1605031640,25.78845,8.944536,51.283688,27.01207
1605031641,25.78845,8.944536,52.421547,27.01207
1605031642,25.78845,8.944536,52.904736,27.01207
1605031643,25.78845,8.944536,52.851067,27.01207
1605031644,25.78845,8.944536,52.851067,25.789268
1605031645,25.78845,8.944536,53.169323,25.789268
1605031646,25.78845,8.944536,52.937363,25.771067
1605031647,25.78845,8.944536,52.937363,25.771067
1605031648,25.78845,8.944536,52.937363,25.771067
1605031649,25.78845,8.944536,52.937363,30.273664
1605031650,25.78845,8.944536,52.937363,30.273664
1605031651,25.78845,8.944536,53.169323,35.600414
1605031652,25.78845,8.944536,52.851067,35.600414
1605031653,25.78845,8.944536,52.851067,35.600414
1605031654,25.78845,8.944536,52.851067,35.600414
1605031655,19.689003,8.944536,52.851067,28.056534
1605031656,19.689003,8.944536,52.851067,28.070354
1605031657,19.689003,8.944536,52.851067,28.070354
1605031658,19.689003,8.944536,52.851067,27.421923
1605031659,19.689003,8.944536,52.851067,27.421923
1605031660,19.689003,8.944536,53.169323,28.070354
1605031661,19.689003,8.944536,53.169323,28.070354
1605031662,19.689003,8.944536,52.937363,28.070354
1605031663,19.689003,8.944536,52.937363,28.070354
1605031664,19.689003,8.944536,51.514664,28.070354
1605031665,24.170752,8.944536,51.514664,28.070354
1605031666,24.170752,8.944536,51.514664,28.070354
1605031667,27.421923,8.944536,49.219154,28.070354
1605031668,27.421923,8.944536,49.219154,28.070354
1605031669,27.421923,8.944536,49.219154,28.070354
1605031670,28.070354,8.944536,51.514664,28.070354
1605031671,28.070354,8.944536,51.514664,28.070354
1605031672,28.056534,8.944536,52.937363,28.056534
1605031673,28.070354,8.944536,52.851067,28.056534
1605031674,28.070354,8.944536,52.904736,28.056534
1605031675,28.070354,8.944536,52.421547,28.056534
1605031676,27.421923,8.944536,51.663216,28.056534
1605031677,24.170752,8.944536,51.283688,28.056534
1605031678,19.689003,8.944536,57.93374,27.01207
1605031679,19.689003,8.944536,60.13514,27.01207
1605031680,25.78845,8.944536,61.078033,27.01207
1605031681,25.78845,8.944536,61.078033,28.056534
1605031682,25.78845,8.944536,61.078033,28.056534
1605031683,25.78845,8.944536,61.078033,28.056534
1605031684,25.78845,8.944536,61.078033,28.056534
1605031685,25.78845,8.944536,61.078033,28.056534
1605031686,25.78845,8.944536,61.078033,28.056534
1605031687,25.78845,8.944536,60.13514,28.070354
1605031688,25.78845,8.944536,60.13514,28.070354
1605031689,25.78845,8.944536,60.13514,28.056534
1605031690,25.78845,8.944536,57.93374,28.056534
1605031691,25.78845,8.944536,57.93374,28.056534
1605031692,25.78845,8.944536,51.283688,28.056534
1605031693,19.689003,8.944536,51.283688,28.056534
1605031694,19.689003,8.944536,51.283688,27.01207
1605031695,19.689003,8.944536,51.663216,25.789268
1605031696,19.689003,8.944536,51.663216,25.771067
1605031697,19.689003,8.944536,51.663216,25.771067
1605031698,19.689003,8.944536,52.421547,35.600414
1605031699,19.689003,8.944536,52.421547,35.600414
1605031700,24.170752,8.944536,52.904736,40.607624
1605031701,24.170752,8.944536,52.904736,40.607624
1605031702,24.170752,8.944536,52.904736,42.679893
1605031703,24.170752,8.944536,52.904736,43.234497
1605031704,24.170752,8.944536,52.904736,43.234497
1605031705,27.421923,8.944536,52.904736,43.234497
1605031706,27.421923,8.944536,52.904736,43.234497
1605031707,27.421923,8.944536,52.904736,42.679893
1605031708,27.421923,8.944536,52.904736,42.679893
1605031709,27.421923,8.944536,52.904736,42.679893
1605031710,27.421923,8.944536,52.421547,40.607624
1605031711,27.421923,8.944536,52.421547,40.607624
1605031712,27.421923,8.944536,52.904736,35.600414
1605031713,27.421923,8.944536,52.904736,35.600414
1605031714,27.421923,8.944536,52.904736,30.273664
1605031715,24.170752,8.944536,52.904736,30.273664
1605031716,24.170752,8.944536,52.904736,35.600414
1605031717,24.170752,8.944536,52.851067,35.600414
1605031718,24.170752,8.944536,53.169323,35.600414
1605031719,19.689003,8.944536,53.169323,35.600414
1605031720,19.689003,8.944536,52.937363,35.600414
1605031721,19.689003,8.944536,52.937363,35.600414
1605031722,19.689003,8.944536,52.937363,40.607624
1605031723,19.689003,8.944536,52.937363,40.607624
1605031724,19.689003,8.944536,52.937363,42.679893
1605031725,19.689003,8.944536,51.134987,42.679893
1605031726,19.689003,8.944536,51.134987,42.679893
1605031727,19.689003,8.944536,51.134987,42.679893
1605031728,19.689003,8.944536,51.134987,42.679893
1605031729,19.689003,8.944536,51.134987,42.679893
1605031730,19.689003,8.944536,51.134987,42.679893
1605031731,19.689003,8.944536,51.134987,42.679893
1605031732,19.689003,8.944536,51.134987,42.679893
1605031733,19.736544,8.944536,51.514664,42.679893
1605031734,19.736544,8.944536,51.514664,42.679893
1605031735,19.736544,8.944536,51.514664,42.679893
1605031736,19.736544,8.944536,51.514664,42.679893
1605031737,21.75931,8.944536,51.514664,42.679893
1605031738,21.75931,8.944536,51.514664,42.679893
1605031739,21.75931,8.944536,51.514664,42.679893
1605031740,21.75931,8.944536,51.514664,42.679893
1605031741,24.170752,8.944536,51.514664,42.679893
1605031742,27.421923,8.944536,51.514664,40.607624
1605031743,27.421923,8.944536,51.514664,40.607624
1605031744,27.421923,8.944536,51.514664,40.607624
1605031745,27.421923,8.944536,51.514664,40.607624
1605031746,27.421923,8.944536,52.937363,35.600414
1605031747,24.170752,8.944536,52.937363,25.78845
1605031748,24.170752,8.944536,52.937363,25.78845
1605031749,24.170752,8.944536,52.937363,25.78845
1605031750,19.689003,8.944536,53.169323,25.78845
1605031751,19.689003,8.944536,52.851067,25.78845
1605031752,25.78845,8.944536,52.851067,25.78845
1605031753,25.78845,8.944536,52.851067,25.78845
1605031754,25.78845,8.944536,52.851067,25.78845
1605031755,25.78845,8.944536,52.904736,25.78845
