timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604599298,40.66904,8.944536,47.37952,19.689003
1604599299,40.66904,8.944536,47.101913,19.689003
1604599300,40.66904,8.944536,45.584324,19.689003
1604599301,40.66904,8.944536,45.584324,19.689003
1604599302,40.66904,8.944536,45.584324,19.689003
1604599303,40.66904,8.944536,45.584324,19.689003
1604599304,40.66904,8.944536,45.584324,19.689003
1604599305,40.14666,8.944536,47.101913,19.689003
1604599306,40.14666,8.944536,47.101913,19.689003
1604599307,40.14666,8.944536,47.101913,19.689003
1604599308,40.14666,8.944536,47.37952,19.689003
1604599309,40.14666,8.944536,47.37952,19.689003
1604599310,39.071716,8.944536,49.698692,25.78845
1604599311,39.071716,8.944536,49.698692,25.78845
1604599312,39.071716,8.944536,49.698692,25.78845
1604599313,39.071716,8.944536,49.698692,25.78845
1604599314,39.071716,8.944536,49.698692,25.78845
1604599315,39.071716,8.944536,48.892212,25.78845
1604599316,39.071716,8.944536,48.892212,25.78845
1604599317,39.071716,8.944536,46.7551,25.78845
1604599318,40.14666,8.944536,44.457718,25.78845
1604599319,40.14666,8.944536,44.457718,25.78845
1604599320,40.14666,8.944536,43.308407,25.78845
1604599321,40.14666,8.944536,43.308407,25.78845
1604599322,40.14666,8.944536,43.308407,25.78845
1604599323,40.14666,8.944536,43.308407,25.78845
1604599324,40.66904,8.944536,43.308407,25.78845
1604599325,40.66904,8.944536,43.308407,19.689003
1604599326,40.66904,8.944536,43.308407,19.689003
1604599327,40.66904,8.944536,43.308407,24.170752
1604599328,40.66904,8.944536,43.308407,24.170752
1604599329,40.66904,8.944536,43.308407,27.421923
1604599330,40.14666,8.944536,43.308407,27.421923
1604599331,40.14666,8.944536,43.928875,27.421923
1604599332,39.071716,8.944536,48.21816,27.421923
1604599333,39.824768,8.944536,56.530434,27.421923
1604599334,39.824768,8.944536,60.936493,25.78845
1604599335,39.824768,8.944536,60.782284,25.78845
1604599336,42.205406,8.944536,60.13514,25.78845
1604599337,42.205406,8.944536,51.283688,25.78845
1604599338,43.234497,8.944536,51.663216,25.78845
1604599339,43.234497,8.944536,51.663216,25.78845
1604599340,43.234497,8.944536,52.904736,25.78845
1604599341,43.234497,8.944536,52.904736,25.78845
1604599342,42.679893,8.944536,52.904736,25.78845
1604599343,42.679893,8.944536,52.421547,25.78845
1604599344,42.679893,8.944536,51.663216,25.78845
1604599345,42.679893,8.944536,51.663216,25.78845
1604599346,40.607624,8.944536,57.93374,25.78845
1604599347,40.607624,8.944536,61.078033,27.511091
1604599348,35.600414,8.944536,60.782284,27.511091
1604599349,35.600414,8.944536,60.782284,27.755413
1604599350,30.273664,8.944536,60.936493,27.755413
1604599351,30.273664,8.944536,52.69146,28.30542
1604599352,30.273664,8.944536,52.69146,28.30542
1604599353,25.771067,8.944536,48.21816,28.30542
1604599354,25.771067,8.944536,43.308407,28.30542
1604599355,25.771067,8.944536,43.308407,28.30542
1604599356,30.273664,8.944536,43.928875,28.30542
1604599357,30.273664,8.944536,43.928875,27.755413
1604599358,30.273664,8.944536,48.21816,27.755413
1604599359,30.273664,8.944536,48.21816,27.755413
1604599360,30.273664,8.944536,52.69146,27.511091
1604599361,30.273664,8.944536,54.1167,27.511091
1604599362,30.273664,8.944536,56.530434,27.511091
1604599363,35.600414,8.944536,60.936493,27.511091
1604599364,35.600414,8.944536,60.936493,25.78845
1604599365,35.600414,8.944536,60.782284,25.78845
1604599366,40.607624,8.944536,60.782284,25.78845
1604599367,42.679893,8.944536,60.782284,25.78845
1604599368,42.679893,8.944536,60.782284,25.78845
1604599369,43.234497,8.944536,58.263256,25.78845
1604599370,42.205406,8.944536,58.263256,25.78845
1604599371,40.6023,8.944536,56.530434,27.511091
1604599372,40.6023,8.944536,52.69146,25.78845
1604599373,39.824768,8.944536,48.21816,25.78845
1604599374,39.824768,8.944536,48.21816,25.78845
1604599375,39.071716,8.944536,43.928875,25.78845
1604599376,39.071716,8.944536,43.308407,25.78845
1604599377,40.14666,8.944536,43.308407,25.78845
1604599378,40.14666,8.944536,43.308407,25.78845
1604599379,40.14666,8.944536,43.928875,25.78845
1604599380,40.14666,8.944536,48.21816,25.78845
1604599381,40.14666,8.944536,43.308407,25.78845
1604599382,40.14666,8.944536,44.457718,25.78845
1604599383,40.66904,8.944536,46.7551,25.78845
1604599384,40.66904,8.944536,48.892212,25.78845
1604599385,40.66904,8.944536,49.698692,25.78845
1604599386,40.66904,8.944536,49.698692,25.78845
1604599387,40.66904,8.944536,47.37952,25.78845
1604599388,40.66904,8.944536,47.37952,25.78845
1604599389,40.14666,8.944536,47.37952,25.78845
1604599390,40.14666,8.944536,47.37952,25.78845
1604599391,40.14666,8.944536,47.37952,25.78845
1604599392,40.14666,8.944536,49.698692,25.78845
1604599393,40.14666,8.944536,49.698692,25.78845
1604599394,40.14666,8.944536,49.698692,19.689003
1604599395,39.071716,8.944536,48.892212,19.689003
1604599396,39.824768,8.944536,46.7551,19.689003
1604599397,39.824768,8.944536,46.7551,19.689003
1604599398,39.824768,8.944536,44.457718,24.170752
1604599399,40.6023,8.944536,44.457718,24.170752
1604599400,40.6023,8.944536,43.308407,24.170752
1604599401,40.6023,8.944536,43.308407,24.170752
1604599402,40.6023,8.944536,43.308407,24.170752
1604599403,42.205406,8.944536,43.928875,27.421923
1604599404,42.205406,8.944536,48.21816,27.421923
1604599405,42.205406,8.944536,56.530434,27.421923
1604599406,43.234497,8.944536,58.263256,24.170752
1604599407,43.234497,8.944536,60.782284,24.170752
1604599408,43.234497,8.944536,61.078033,24.170752
1604599409,43.234497,8.944536,60.13514,24.170752
1604599410,42.679893,8.944536,51.283688,19.689003
1604599411,42.679893,8.944536,51.663216,25.78845
1604599412,42.679893,8.944536,52.421547,25.78845
1604599413,43.234497,8.944536,52.904736,25.78845
1604599414,43.234497,8.944536,52.851067,25.78845
1604599415,42.205406,8.944536,53.169323,25.78845
1604599416,42.205406,8.944536,53.169323,25.78845
1604599417,40.6023,8.944536,53.169323,25.78845
1604599418,40.6023,8.944536,53.169323,25.78845
1604599419,39.824768,8.944536,52.937363,25.78845
1604599420,39.824768,8.944536,52.937363,25.78845
1604599421,39.824768,8.944536,52.937363,25.78845
1604599422,39.824768,8.944536,52.937363,25.78845
1604599423,39.824768,8.944536,53.169323,25.78845
1604599424,39.824768,8.944536,53.169323,25.78845
1604599425,39.824768,8.944536,52.851067,25.78845
1604599426,39.071716,8.944536,52.904736,19.689003
1604599427,39.071716,8.944536,52.904736,19.689003
1604599428,39.071716,8.944536,52.421547,24.170752
1604599429,39.071716,8.944536,52.421547,27.421923
1604599430,39.071716,8.944536,52.421547,27.421923
1604599431,40.14666,8.944536,52.421547,27.421923
1604599432,40.14666,8.944536,52.421547,27.421923
1604599433,40.14666,8.944536,52.421547,27.421923
1604599434,40.14666,8.944536,52.421547,27.421923
1604599435,40.14666,8.944536,52.421547,24.170752
1604599436,40.66904,8.944536,52.421547,19.689003
1604599437,40.66904,8.944536,52.421547,19.689003
1604599438,40.66904,8.944536,51.663216,19.689003
1604599439,40.66904,8.944536,51.663216,25.78845
1604599440,40.66904,8.944536,57.93374,25.78845
1604599441,40.882214,8.944536,57.93374,25.78845
1604599442,40.882214,8.944536,61.078033,25.78845
1604599443,40.882214,8.944536,60.782284,25.78845
1604599444,41.789173,8.944536,60.936493,25.78845
1604599445,41.789173,8.944536,60.936493,25.78845
1604599446,44.235813,8.944536,60.936493,25.78845
1604599447,44.235813,8.944536,60.936493,25.78845
1604599448,44.791103,8.944536,60.936493,25.78845
1604599449,44.791103,8.944536,60.782284,25.78845
1604599450,43.223568,8.944536,61.078033,25.78845
1604599451,43.223568,8.944536,60.13514,25.78845
1604599452,43.223568,8.944536,57.93374,25.78845
1604599453,43.223568,8.944536,57.93374,25.78845
1604599454,43.223568,8.944536,51.283688,25.78845
1604599455,43.223568,8.944536,51.283688,25.78845
1604599456,43.223568,8.944536,57.93374,25.78845
1604599457,43.223568,8.944536,60.13514,25.78845
1604599458,44.791103,8.944536,60.13514,25.78845
1604599459,44.791103,8.944536,61.078033,27.511091
1604599460,44.235813,8.944536,60.782284,27.511091
1604599461,44.235813,8.944536,60.936493,27.755413
1604599462,41.789173,8.944536,60.936493,27.755413
1604599463,41.789173,8.944536,58.263256,27.755413
1604599464,40.73936,8.944536,56.530434,27.755413
1604599465,40.73936,8.944536,56.530434,27.755413
1604599466,40.882214,8.944536,58.263256,27.755413
1604599467,40.882214,8.944536,58.263256,27.511091
1604599468,40.882214,8.944536,60.936493,27.511091
1604599469,40.882214,8.944536,60.936493,27.511091
1604599470,40.882214,8.944536,60.782284,25.78845
1604599471,40.882214,8.944536,61.078033,25.78845
1604599472,40.66904,8.944536,61.078033,25.78845
1604599473,40.66904,8.944536,57.93374,25.78845
1604599474,40.66904,8.944536,57.93374,25.78845
1604599475,40.66904,8.944536,51.283688,25.78845
1604599476,40.66904,8.944536,51.283688,25.78845
1604599477,40.66904,8.944536,51.283688,25.78845
1604599478,40.66904,8.944536,51.663216,25.78845
1604599479,40.66904,8.944536,51.663216,25.78845
1604599480,40.66904,8.944536,51.663216,25.78845
1604599481,40.66904,8.944536,51.663216,25.78845
1604599482,40.66904,8.944536,51.663216,25.78845
1604599483,40.66904,8.944536,51.283688,25.78845
1604599484,40.66904,8.944536,57.93374,25.78845
1604599485,40.14666,8.944536,57.93374,25.78845
1604599486,40.14666,8.944536,60.13514,25.78845
1604599487,40.14666,8.944536,61.078033,25.78845
1604599488,40.66904,8.944536,60.782284,25.78845
1604599489,40.66904,8.944536,60.782284,25.78845
1604599490,40.66904,8.944536,60.936493,25.78845
1604599491,40.66904,8.944536,58.263256,25.78845
1604599492,40.882214,8.944536,58.263256,25.78845
1604599493,40.882214,8.944536,58.263256,25.78845
1604599494,40.73936,8.944536,58.263256,25.78845
1604599495,40.73936,8.944536,60.936493,25.78845
1604599496,41.789173,8.944536,60.936493,25.78845
1604599497,41.789173,8.944536,60.936493,25.78845
1604599498,41.789173,8.944536,60.936493,25.78845
1604599499,41.789173,8.944536,60.936493,25.78845
1604599500,41.789173,8.944536,60.782284,25.78845
1604599501,41.789173,8.944536,60.782284,25.78845
1604599502,40.73936,8.944536,60.936493,25.78845
1604599503,40.73936,8.944536,60.936493,25.78845
1604599504,40.73936,8.944536,60.936493,25.78845
1604599505,40.73936,8.944536,56.530434,25.78845
1604599506,40.882214,8.944536,52.69146,19.689003
1604599507,40.882214,8.944536,52.69146,25.78845
1604599508,40.882214,8.944536,48.21816,25.78845
1604599509,40.882214,8.944536,43.928875,25.78845
1604599510,40.882214,8.944536,43.308407,25.78845
1604599511,40.882214,8.944536,43.308407,25.78845
1604599512,40.882214,8.944536,43.308407,25.78845
1604599513,40.882214,8.944536,43.308407,19.689003
1604599514,40.66904,8.944536,43.308407,19.689003
1604599515,40.66904,8.944536,43.308407,19.689003
1604599516,40.66904,8.944536,43.308407,19.689003
1604599517,40.14666,8.944536,43.308407,24.170752
1604599518,40.14666,8.944536,43.308407,27.421923
1604599519,40.14666,8.944536,43.308407,28.070354
1604599520,40.14666,8.944536,43.308407,28.056534
1604599521,40.14666,8.944536,44.457718,27.01207
1604599522,40.14666,8.944536,46.7551,27.01207
1604599523,40.14666,8.944536,46.7551,25.789268
1604599524,40.66904,8.944536,46.7551,25.771067
1604599525,40.66904,8.944536,49.698692,25.771067
1604599526,40.882214,8.944536,49.698692,30.273664
1604599527,40.882214,8.944536,47.37952,35.600414
1604599528,40.882214,8.944536,47.37952,35.600414
1604599529,40.882214,8.944536,47.37952,40.607624
1604599530,40.882214,8.944536,49.698692,40.607624
1604599531,40.882214,8.944536,49.698692,40.607624
1604599532,40.882214,8.944536,48.892212,40.607624
1604599533,40.882214,8.944536,44.457718,40.607624
1604599534,40.66904,8.944536,43.308407,35.600414
1604599535,40.66904,8.944536,43.308407,35.600414
1604599536,40.66904,8.944536,43.928875,35.600414
1604599537,40.66904,8.944536,43.928875,35.600414
1604599538,40.66904,8.944536,52.69146,25.771067
1604599539,40.66904,8.944536,52.69146,25.789268
1604599540,40.66904,8.944536,52.69146,25.789268
1604599541,40.882214,8.944536,52.69146,27.01207
1604599542,40.882214,8.944536,48.21816,27.01207
1604599543,40.882214,8.944536,48.21816,28.056534
1604599544,40.882214,8.944536,48.21816,28.056534
1604599545,40.882214,8.944536,52.69146,28.070354
1604599546,40.882214,8.944536,52.69146,28.070354
1604599547,40.73936,8.944536,56.530434,28.070354
1604599548,40.73936,8.944536,58.263256,28.070354
1604599549,40.882214,8.944536,60.936493,28.056534
1604599550,40.882214,8.944536,61.078033,28.056534
1604599551,40.882214,8.944536,61.078033,28.056534
1604599552,40.882214,8.944536,51.283688,28.056534
1604599553,40.882214,8.944536,51.663216,28.056534
1604599554,40.882214,8.944536,51.663216,28.056534
1604599555,40.66904,8.944536,52.904736,27.01207
1604599556,40.66904,8.944536,52.851067,27.01207
1604599557,40.66904,8.944536,52.851067,28.056534
1604599558,40.14666,8.944536,52.851067,28.056534
1604599559,40.14666,8.944536,53.169323,28.056534
1604599560,40.14666,8.944536,53.169323,28.070354
1604599561,40.14666,8.944536,53.169323,28.070354
1604599562,39.071716,8.944536,52.851067,28.070354
1604599563,39.071716,8.944536,52.851067,28.070354
1604599564,39.071716,8.944536,52.904736,28.070354
1604599565,40.14666,8.944536,57.93374,28.070354
1604599566,40.14666,8.944536,57.93374,28.070354
1604599567,40.14666,8.944536,57.93374,28.070354
1604599568,40.66904,8.944536,60.13514,28.070354
1604599569,40.66904,8.944536,60.13514,28.070354
1604599570,40.882214,8.944536,60.13514,28.070354
1604599571,40.882214,8.944536,60.13514,28.070354
1604599572,40.73936,8.944536,61.078033,28.070354
1604599573,41.789173,8.944536,61.078033,28.070354
1604599574,41.789173,8.944536,60.782284,27.421923
1604599575,41.789173,8.944536,60.936493,27.421923
1604599576,41.789173,8.944536,58.263256,27.421923
1604599577,41.789173,8.944536,58.263256,24.170752
1604599578,41.789173,8.944536,52.69146,24.170752
1604599579,41.789173,8.944536,48.21816,24.170752
1604599580,41.789173,8.944536,43.928875,24.170752
1604599581,41.789173,8.944536,43.928875,24.170752
1604599582,41.789173,8.944536,44.457718,24.170752
1604599583,40.73936,8.944536,44.457718,24.170752
1604599584,40.73936,8.944536,44.457718,24.170752
1604599585,40.73936,8.944536,48.892212,24.170752
1604599586,40.73936,8.944536,48.892212,24.170752
1604599587,40.73936,8.944536,47.37952,24.170752
1604599588,40.73936,8.944536,45.584324,24.170752
1604599589,40.73936,8.944536,45.584324,24.170752
1604599590,40.73936,8.944536,46.25365,24.170752
1604599591,40.73936,8.944536,55.409107,24.170752
1604599592,40.73936,8.944536,58.356762,24.170752
1604599593,40.73936,8.944536,58.09619,24.170752
1604599594,40.73936,8.944536,57.74459,24.170752
1604599595,40.73936,8.944536,58.005253,24.170752
1604599596,40.73936,8.944536,58.414005,24.170752
1604599597,40.73936,8.944536,58.644665,24.170752
1604599598,40.73936,8.944536,58.762344,24.170752
1604599599,40.73936,8.944536,58.762344,24.170752
1604599600,41.789173,8.944536,58.644665,24.170752
1604599601,41.789173,8.944536,58.414005,24.170752
1604599602,41.789173,8.944536,58.005253,19.689003
1604599603,41.789173,8.944536,57.758102,19.689003
1604599604,41.789173,8.944536,57.705418,19.689003
1604599605,41.789173,8.944536,57.85655,19.689003
1604599606,44.235813,8.944536,58.09619,19.689003
1604599607,44.235813,8.944536,58.09619,25.78845
1604599608,44.235813,8.944536,58.09619,25.78845
1604599609,44.235813,8.944536,58.356762,25.78845
1604599610,44.235813,8.944536,58.356762,25.78845
1604599611,41.789173,8.944536,55.409107,19.689003
1604599612,41.789173,8.944536,55.409107,19.689003
1604599613,41.789173,8.944536,55.409107,19.689003
1604599614,41.789173,8.944536,55.409107,19.689003
1604599615,41.789173,8.944536,55.409107,19.689003
1604599616,41.789173,8.944536,55.409107,19.689003
1604599617,40.73936,8.944536,55.409107,19.689003
1604599618,40.73936,8.944536,55.409107,19.689003
1604599619,40.73936,8.944536,55.409107,19.689003
1604599620,40.73936,8.944536,55.409107,19.689003
1604599621,40.73936,8.944536,55.409107,19.689003
1604599622,40.73936,8.944536,55.409107,19.689003
1604599623,40.882214,8.944536,55.409107,19.689003
1604599624,40.882214,8.944536,55.409107,24.170752
1604599625,40.66904,8.944536,55.409107,24.170752
1604599626,40.66904,8.944536,55.409107,24.170752
1604599627,40.14666,8.944536,55.409107,27.421923
1604599628,39.071716,8.944536,46.25365,27.421923
1604599629,39.824768,8.944536,46.25365,27.421923
1604599630,39.824768,8.944536,46.25365,27.421923
1604599631,42.205406,8.944536,45.128433,28.070354
1604599632,42.679893,8.944536,45.584324,28.070354
1604599633,40.607624,8.944536,47.101913,28.070354
1604599634,35.600414,8.944536,47.101913,28.070354
1604599635,30.273664,8.944536,47.101913,28.056534
1604599636,30.273664,8.944536,47.37952,28.056534
1604599637,25.789268,8.944536,49.698692,28.056534
1604599638,25.789268,8.944536,49.698692,28.056534
1604599639,27.01207,8.944536,49.698692,28.056534
1604599640,27.01207,8.944536,48.892212,28.056534
1604599641,27.01207,8.944536,48.892212,28.056534
1604599642,27.01207,8.944536,46.7551,28.056534
1604599643,25.789268,8.944536,44.457718,28.056534
1604599644,25.771067,8.944536,44.457718,28.056534
1604599645,30.273664,8.944536,43.308407,28.056534
1604599646,35.600414,8.944536,43.308407,28.070354
1604599647,35.600414,8.944536,43.928875,28.070354
1604599648,40.607624,8.944536,43.928875,28.070354
1604599649,42.679893,8.944536,43.928875,28.070354
1604599650,43.234497,8.944536,43.928875,28.070354
1604599651,42.205406,8.944536,43.308407,28.070354
1604599652,42.205406,8.944536,44.457718,28.070354
1604599653,42.205406,8.944536,49.698692,27.421923
1604599654,40.6023,8.944536,47.37952,28.070354
1604599655,40.6023,8.944536,47.37952,28.070354
1604599656,40.6023,8.944536,45.128433,28.070354
1604599657,40.6023,8.944536,46.25365,28.056534
1604599658,40.6023,8.944536,46.25365,27.01207
1604599659,40.6023,8.944536,55.409107,27.01207
1604599660,39.824768,8.944536,55.409107,27.01207
1604599661,40.6023,8.944536,55.409107,27.01207
1604599662,39.824768,8.944536,55.409107,25.789268
1604599663,39.824768,8.944536,46.25365,25.789268
1604599664,39.824768,8.944536,46.25365,25.789268
1604599665,39.824768,8.944536,46.25365,25.789268
1604599666,39.824768,8.944536,46.25365,25.789268
1604599667,39.824768,8.944536,45.128433,25.789268
1604599668,39.824768,8.944536,45.128433,25.789268
1604599669,39.824768,8.944536,45.128433,25.771067
1604599670,39.824768,8.944536,45.128433,25.771067
1604599671,39.071716,8.944536,45.128433,30.273664
1604599672,39.071716,8.944536,45.128433,30.273664
1604599673,39.071716,8.944536,45.128433,30.273664
1604599674,40.14666,8.944536,45.128433,30.273664
1604599675,40.14666,8.944536,45.128433,25.771067
1604599676,40.66904,8.944536,45.128433,25.771067
1604599677,40.66904,8.944536,45.128433,25.789268
1604599678,40.66904,8.944536,45.128433,25.789268
1604599679,40.66904,8.944536,45.128433,25.789268
1604599680,40.66904,8.944536,45.128433,25.789268
1604599681,40.882214,8.944536,45.128433,25.789268
1604599682,40.882214,8.944536,45.128433,25.789268
1604599683,40.66904,8.944536,45.128433,25.789268
1604599684,40.66904,8.944536,45.128433,27.01207
1604599685,40.66904,8.944536,45.584324,27.01207
1604599686,40.66904,8.944536,45.584324,27.01207
1604599687,40.882214,8.944536,47.101913,27.01207
1604599688,40.882214,8.944536,47.101913,27.01207
1604599689,40.882214,8.944536,47.37952,28.056534
1604599690,40.73936,8.944536,49.698692,28.070354
1604599691,40.73936,8.944536,49.698692,28.070354
1604599692,40.73936,8.944536,48.892212,28.070354
1604599693,41.789173,8.944536,46.7551,28.070354
1604599694,41.789173,8.944536,46.7551,28.070354
1604599695,41.789173,8.944536,46.7551,27.421923
1604599696,41.789173,8.944536,44.457718,27.421923
1604599697,41.789173,8.944536,43.308407,27.421923
1604599698,41.789173,8.944536,43.308407,27.421923
1604599699,41.789173,8.944536,43.308407,27.421923
1604599700,41.789173,8.944536,43.928875,27.421923
1604599701,44.235813,8.944536,43.928875,27.421923
1604599702,44.235813,8.944536,48.21816,28.070354
1604599703,44.235813,8.944536,52.69146,28.070354
1604599704,44.235813,8.944536,52.69146,28.070354
1604599705,44.235813,8.944536,52.69146,28.070354
1604599706,44.235813,8.944536,52.69146,28.070354
1604599707,44.235813,8.944536,52.69146,28.070354
1604599708,44.235813,8.944536,48.21816,28.070354
1604599709,44.235813,8.944536,48.21816,28.070354
1604599710,44.235813,8.944536,43.928875,28.070354
1604599711,44.235813,8.944536,43.928875,28.070354
1604599712,44.235813,8.944536,43.308407,28.070354
1604599713,44.235813,8.944536,46.7551,28.056534
1604599714,44.235813,8.944536,46.7551,28.056534
1604599715,44.791103,8.944536,48.892212,27.01207
1604599716,44.791103,8.944536,49.698692,27.01207
1604599717,44.791103,8.944536,49.698692,25.789268
1604599718,44.791103,8.944536,47.37952,25.789268
1604599719,44.791103,8.944536,47.101913,25.789268
1604599720,44.235813,8.944536,47.101913,25.789268
1604599721,44.235813,8.944536,47.101913,25.789268
1604599722,44.235813,8.944536,45.584324,25.789268
1604599723,44.235813,8.944536,45.584324,25.789268
1604599724,44.235813,8.944536,45.584324,27.01207
1604599725,44.235813,8.944536,45.584324,27.01207
1604599726,44.235813,8.944536,45.128433,28.056534
1604599727,41.789173,8.944536,45.128433,28.056534
1604599728,41.789173,8.944536,46.25365,28.056534
1604599729,41.789173,8.944536,46.25365,28.056534
1604599730,41.789173,8.944536,46.25365,28.056534
1604599731,44.235813,8.944536,55.409107,28.056534
1604599732,44.235813,8.944536,55.409107,28.056534
1604599733,44.235813,8.944536,55.409107,28.056534
1604599734,44.235813,8.944536,55.409107,28.056534
1604599735,44.235813,8.944536,58.356762,28.056534
1604599736,44.235813,8.944536,58.09619,28.056534
1604599737,44.235813,8.944536,58.09619,28.056534
1604599738,44.235813,8.944536,57.85655,28.056534
1604599739,44.235813,8.944536,57.85655,28.070354
1604599740,44.235813,8.944536,57.74459,28.070354
1604599741,44.235813,8.944536,57.705418,27.421923
1604599742,44.235813,8.944536,57.705418,27.421923
1604599743,44.235813,8.944536,57.74459,27.421923
1604599744,44.235813,8.944536,57.74459,24.170752
1604599745,44.235813,8.944536,57.85655,24.170752
1604599746,44.235813,8.944536,58.09619,24.170752
1604599747,41.789173,8.944536,58.09619,24.170752
1604599748,41.789173,8.944536,58.09619,24.170752
1604599749,41.789173,8.944536,47.37952,27.421923
1604599750,41.789173,8.944536,47.37952,27.421923
1604599751,41.789173,8.944536,48.892212,27.421923
1604599752,41.789173,8.944536,46.7551,27.421923
1604599753,41.789173,8.944536,46.7551,28.070354
1604599754,41.789173,8.944536,46.7551,28.070354
1604599755,41.789173,8.944536,46.7551,28.070354
