timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605290498,52.937363,8.944536,43.223568,42.679893
1605290499,52.937363,8.944536,43.223568,42.679893
1605290500,51.514664,8.944536,42.38652,42.679893
1605290501,51.514664,8.944536,42.38652,42.679893
1605290502,49.219154,8.944536,42.38652,42.679893
1605290503,49.219154,8.944536,42.38652,42.679893
1605290504,49.219154,8.944536,42.0228,42.679893
1605290505,49.219154,8.944536,42.0228,42.679893
1605290506,49.219154,8.944536,42.0228,43.234497
1605290507,49.219154,8.944536,43.270954,43.234497
1605290508,49.219154,8.944536,47.07227,43.234497
1605290509,49.219154,8.944536,47.07227,42.205406
1605290510,49.219154,8.944536,49.219154,42.205406
1605290511,49.219154,8.944536,49.219154,42.205406
1605290512,49.219154,8.944536,51.514664,42.205406
1605290513,49.219154,8.944536,51.514664,40.6023
1605290514,49.219154,8.944536,52.937363,40.6023
1605290515,49.219154,8.944536,52.937363,40.6023
1605290516,49.219154,8.944536,52.937363,39.824768
1605290517,49.219154,8.944536,52.937363,39.824768
1605290518,49.219154,8.944536,52.937363,39.824768
1605290519,49.219154,8.944536,52.937363,39.824768
1605290520,49.219154,8.944536,52.937363,39.824768
1605290521,47.07227,8.944536,52.937363,39.824768
1605290522,47.07227,8.944536,52.937363,39.824768
1605290523,47.07227,8.944536,52.937363,39.824768
1605290524,43.270954,8.944536,52.937363,39.824768
1605290525,43.270954,8.944536,51.514664,42.205406
1605290526,42.0228,8.944536,51.514664,42.205406
1605290527,42.38652,8.944536,51.514664,43.234497
1605290528,43.223568,8.944536,49.219154,42.679893
1605290529,43.223568,8.944536,47.07227,42.679893
1605290530,44.791103,8.944536,47.07227,42.679893
1605290531,44.791103,8.944536,43.270954,35.600414
1605290532,44.791103,8.944536,43.270954,35.600414
1605290533,44.235813,8.944536,43.270954,35.600414
1605290534,44.791103,8.944536,43.270954,35.600414
1605290535,44.791103,8.944536,43.270954,35.600414
1605290536,43.223568,8.944536,43.270954,40.607624
1605290537,42.38652,8.944536,43.270954,42.679893
1605290538,42.0228,8.944536,43.270954,42.679893
1605290539,43.270954,8.944536,43.270954,42.679893
1605290540,43.270954,8.944536,43.270954,42.205406
1605290541,47.07227,8.944536,43.270954,42.205406
1605290542,47.07227,8.944536,43.270954,40.6023
1605290543,49.219154,8.944536,43.270954,39.824768
1605290544,49.219154,8.944536,43.270954,39.824768
1605290545,51.514664,8.944536,43.270954,39.824768
1605290546,51.514664,8.944536,43.270954,39.824768
1605290547,51.514664,8.944536,43.270954,39.824768
1605290548,51.514664,8.944536,43.270954,39.824768
1605290549,51.514664,8.944536,43.270954,39.824768
1605290550,51.514664,8.944536,47.07227,40.6023
1605290551,51.514664,8.944536,47.07227,42.205406
1605290552,51.514664,8.944536,47.07227,42.205406
1605290553,51.514664,8.944536,47.07227,42.205406
1605290554,52.937363,8.944536,49.219154,42.205406
1605290555,52.937363,8.944536,47.07227,43.234497
1605290556,51.514664,8.944536,47.07227,43.234497
1605290557,51.514664,8.944536,47.07227,43.234497
1605290558,51.514664,8.944536,43.270954,42.679893
1605290559,51.514664,8.944536,43.270954,42.679893
1605290560,51.514664,8.944536,42.0228,42.679893
1605290561,52.937363,8.944536,42.0228,42.679893
1605290562,52.937363,8.944536,42.38652,42.679893
1605290563,52.937363,8.944536,42.38652,42.679893
1605290564,53.169323,8.944536,42.38652,40.607624
1605290565,53.169323,8.944536,42.38652,40.607624
1605290566,53.169323,8.944536,42.38652,40.607624
1605290567,52.851067,8.944536,42.0228,40.607624
1605290568,52.904736,8.944536,42.0228,42.679893
1605290569,52.904736,8.944536,42.0228,42.679893
1605290570,52.421547,8.944536,43.270954,42.679893
1605290571,52.421547,8.944536,43.270954,43.234497
1605290572,52.421547,8.944536,43.270954,42.205406
1605290573,52.421547,8.944536,43.270954,40.6023
1605290574,52.421547,8.944536,43.270954,40.6023
1605290575,52.904736,8.944536,43.270954,40.6023
1605290576,52.904736,8.944536,43.270954,40.6023
1605290577,52.904736,8.944536,42.0228,39.824768
1605290578,52.851067,8.944536,42.0228,39.824768
1605290579,53.169323,8.944536,43.270954,39.824768
1605290580,53.169323,8.944536,43.270954,39.824768
1605290581,52.937363,8.944536,43.270954,39.824768
1605290582,52.937363,8.944536,47.07227,39.824768
1605290583,51.514664,8.944536,47.07227,39.824768
1605290584,51.514664,8.944536,49.219154,42.205406
1605290585,51.514664,8.944536,51.514664,42.205406
1605290586,51.514664,8.944536,52.937363,42.205406
1605290587,49.219154,8.944536,53.169323,42.205406
1605290588,49.219154,8.944536,52.851067,42.205406
1605290589,47.07227,8.944536,52.851067,40.6023
1605290590,47.07227,8.944536,52.421547,39.824768
1605290591,47.07227,8.944536,52.421547,39.071716
1605290592,47.07227,8.944536,52.421547,40.14666
1605290593,47.07227,8.944536,52.904736,40.66904
1605290594,47.07227,8.944536,52.904736,40.882214
1605290595,47.07227,8.944536,52.851067,40.73936
1605290596,47.07227,8.944536,53.169323,40.73936
1605290597,47.07227,8.944536,52.937363,40.73936
1605290598,49.219154,8.944536,51.514664,40.73936
1605290599,49.219154,8.944536,49.219154,40.73936
1605290600,48.275414,8.944536,49.219154,40.73936
1605290601,44.903877,8.944536,49.219154,40.73936
1605290602,43.47802,8.944536,49.219154,40.73936
1605290603,42.886192,8.944536,47.66422,40.73936
1605290604,42.63143,8.944536,47.66422,40.73936
1605290605,41.95862,8.944536,47.66422,40.73936
1605290606,42.38652,8.944536,48.275414,40.73936
1605290607,42.63962,8.944536,48.275414,40.73936
1605290608,43.223568,8.944536,48.275414,40.73936
1605290609,44.599747,8.944536,47.07227,40.73936
1605290610,44.791103,8.944536,47.07227,40.73936
1605290611,44.317314,8.944536,47.07227,40.73936
1605290612,44.235813,8.944536,47.07227,40.73936
1605290613,44.235813,8.944536,43.270954,40.73936
1605290614,44.235813,8.944536,43.270954,40.73936
1605290615,44.235813,8.944536,43.270954,40.882214
1605290616,44.235813,8.944536,42.0228,40.73936
1605290617,44.235813,8.944536,42.0228,40.73936
1605290618,44.235813,8.944536,42.0228,40.73936
1605290619,44.235813,8.944536,43.270954,41.789173
1605290620,44.791103,8.944536,43.270954,41.789173
1605290621,44.235813,8.944536,47.07227,44.235813
1605290622,44.235813,8.944536,49.219154,44.235813
1605290623,44.235813,8.944536,51.514664,44.791103
1605290624,44.235813,8.944536,51.514664,44.235813
1605290625,44.791103,8.944536,52.937363,44.235813
1605290626,44.791103,8.944536,52.937363,44.235813
1605290627,44.791103,8.944536,52.851067,44.235813
1605290628,44.791103,8.944536,52.851067,41.789173
1605290629,44.791103,8.944536,52.851067,41.789173
1605290630,43.223568,8.944536,52.851067,41.789173
1605290631,43.223568,8.944536,52.851067,40.882214
1605290632,43.223568,8.944536,53.169323,40.882214
1605290633,43.223568,8.944536,52.937363,40.882214
1605290634,43.223568,8.944536,51.514664,40.66904
1605290635,43.223568,8.944536,51.514664,40.66904
1605290636,43.223568,8.944536,51.514664,40.66904
1605290637,43.223568,8.944536,49.219154,40.14666
1605290638,44.791103,8.944536,47.07227,40.14666
1605290639,44.791103,8.944536,47.07227,40.14666
1605290640,44.791103,8.944536,47.07227,39.071716
1605290641,44.791103,8.944536,47.07227,39.071716
1605290642,43.223568,8.944536,47.07227,39.071716
1605290643,43.223568,8.944536,47.07227,39.071716
1605290644,43.223568,8.944536,47.07227,39.824768
1605290645,42.38652,8.944536,49.219154,39.824768
1605290646,42.38652,8.944536,49.219154,39.824768
1605290647,42.38652,8.944536,49.219154,40.6023
1605290648,42.38652,8.944536,51.514664,40.6023
1605290649,42.38652,8.944536,51.514664,39.824768
1605290650,42.38652,8.944536,51.514664,39.824768
1605290651,42.38652,8.944536,51.514664,39.824768
1605290652,42.38652,8.944536,51.514664,39.824768
1605290653,42.38652,8.944536,51.514664,39.824768
1605290654,42.38652,8.944536,52.937363,39.071716
1605290655,42.38652,8.944536,52.937363,40.14666
1605290656,42.38652,8.944536,52.937363,40.14666
1605290657,42.38652,8.944536,52.937363,40.66904
1605290658,42.38652,8.944536,52.937363,40.66904
1605290659,42.38652,8.944536,52.937363,40.882214
1605290660,42.38652,8.944536,52.937363,40.882214
1605290661,42.38652,8.944536,52.937363,40.73936
1605290662,42.38652,8.944536,51.514664,40.73936
1605290663,42.38652,8.944536,51.514664,41.789173
1605290664,43.223568,8.944536,51.514664,41.789173
1605290665,44.791103,8.944536,51.514664,41.789173
1605290666,44.791103,8.944536,51.514664,41.789173
1605290667,44.791103,8.944536,51.514664,41.789173
1605290668,44.791103,8.944536,51.514664,44.235813
1605290669,44.235813,8.944536,51.514664,44.235813
1605290670,44.235813,8.944536,49.219154,41.789173
1605290671,44.235813,8.944536,49.219154,41.789173
1605290672,44.235813,8.944536,49.219154,41.789173
1605290673,44.791103,8.944536,47.07227,40.73936
1605290674,44.791103,8.944536,47.07227,40.73936
1605290675,43.223568,8.944536,47.07227,40.882214
1605290676,43.223568,8.944536,47.07227,40.882214
1605290677,42.38652,8.944536,47.07227,40.66904
1605290678,42.38652,8.944536,47.07227,40.14666
1605290679,42.38652,8.944536,47.07227,40.14666
1605290680,42.38652,8.944536,43.270954,39.071716
1605290681,42.38652,8.944536,43.270954,39.071716
1605290682,43.223568,8.944536,43.270954,39.071716
1605290683,44.791103,8.944536,43.270954,39.071716
1605290684,44.235813,8.944536,47.07227,39.071716
1605290685,41.789173,8.944536,47.07227,39.071716
1605290686,40.882214,8.944536,47.07227,39.071716
1605290687,40.66904,8.944536,47.07227,39.071716
1605290688,40.66904,8.944536,47.07227,40.14666
1605290689,39.071716,8.944536,47.07227,40.66904
1605290690,42.205406,8.944536,47.07227,40.66904
1605290691,43.234497,8.944536,49.219154,40.882214
1605290692,42.679893,8.944536,49.219154,40.882214
1605290693,40.607624,8.944536,49.219154,40.73936
1605290694,40.607624,8.944536,47.07227,40.73936
1605290695,40.607624,8.944536,47.07227,40.73936
1605290696,40.607624,8.944536,47.07227,41.789173
1605290697,40.607624,8.944536,43.270954,41.789173
1605290698,42.679893,8.944536,43.270954,41.789173
1605290699,43.234497,8.944536,42.0228,41.789173
1605290700,43.234497,8.944536,42.0228,41.789173
1605290701,43.234497,8.944536,42.38652,40.73936
1605290702,42.205406,8.944536,42.38652,40.73936
1605290703,40.6023,8.944536,42.38652,40.73936
1605290704,40.6023,8.944536,42.38652,40.73936
1605290705,39.824768,8.944536,42.0228,40.882214
1605290706,39.824768,8.944536,42.0228,40.66904
1605290707,39.824768,8.944536,43.270954,40.66904
1605290708,39.824768,8.944536,43.270954,40.14666
1605290709,39.824768,8.944536,43.270954,39.071716
1605290710,39.824768,8.944536,47.07227,39.071716
1605290711,39.824768,8.944536,47.07227,39.071716
1605290712,39.824768,8.944536,47.07227,39.824768
1605290713,40.6023,8.944536,47.07227,40.6023
1605290714,40.6023,8.944536,49.219154,40.6023
1605290715,40.6023,8.944536,49.219154,40.6023
1605290716,40.6023,8.944536,49.219154,40.6023
1605290717,40.6023,8.944536,49.219154,39.824768
1605290718,40.6023,8.944536,49.219154,39.824768
1605290719,40.6023,8.944536,51.514664,39.071716
1605290720,39.824768,8.944536,51.514664,39.071716
1605290721,39.824768,8.944536,51.514664,39.071716
1605290722,39.071716,8.944536,51.514664,40.14666
1605290723,39.071716,8.944536,51.514664,40.66904
1605290724,40.14666,8.944536,51.514664,40.66904
1605290725,40.14666,8.944536,52.937363,40.66904
1605290726,40.14666,8.944536,52.937363,40.66904
1605290727,40.66904,8.944536,52.937363,40.66904
1605290728,40.66904,8.944536,51.514664,40.66904
1605290729,40.882214,8.944536,51.514664,40.66904
1605290730,40.882214,8.944536,51.514664,40.66904
1605290731,40.882214,8.944536,49.219154,40.14666
1605290732,40.882214,8.944536,49.219154,40.14666
1605290733,40.882214,8.944536,49.219154,39.071716
1605290734,40.882214,8.944536,49.219154,39.071716
1605290735,40.73936,8.944536,47.07227,39.824768
1605290736,40.73936,8.944536,47.07227,39.824768
1605290737,40.73936,8.944536,47.07227,39.824768
1605290738,40.73936,8.944536,47.07227,39.824768
1605290739,40.73936,8.944536,47.07227,39.824768
1605290740,40.882214,8.944536,47.07227,39.071716
1605290741,40.882214,8.944536,49.219154,39.071716
1605290742,40.66904,8.944536,49.219154,40.14666
1605290743,40.66904,8.944536,49.219154,40.14666
1605290744,40.66904,8.944536,51.514664,40.14666
1605290745,40.66904,8.944536,51.663216,40.66904
1605290746,40.66904,8.944536,52.421547,40.882214
1605290747,40.66904,8.944536,52.421547,40.882214
1605290748,40.66904,8.944536,52.904736,40.882214
1605290749,40.66904,8.944536,52.904736,40.882214
1605290750,40.66904,8.944536,52.851067,40.66904
1605290751,40.66904,8.944536,52.851067,40.66904
1605290752,40.882214,8.944536,52.851067,40.66904
1605290753,40.882214,8.944536,52.851067,40.14666
1605290754,40.882214,8.944536,53.169323,40.14666
1605290755,40.882214,8.944536,52.851067,40.14666
1605290756,40.882214,8.944536,52.851067,40.14666
1605290757,40.73936,8.944536,52.851067,40.66904
1605290758,40.73936,8.944536,52.851067,40.66904
1605290759,41.789173,8.944536,52.904736,40.66904
1605290760,41.789173,8.944536,52.904736,40.882214
1605290761,41.789173,8.944536,52.904736,40.882214
1605290762,41.789173,8.944536,52.421547,40.73936
1605290763,41.789173,8.944536,52.421547,41.789173
1605290764,41.789173,8.944536,52.421547,41.789173
1605290765,41.789173,8.944536,52.421547,40.73936
1605290766,41.789173,8.944536,52.904736,40.73936
1605290767,41.789173,8.944536,52.904736,40.73936
1605290768,41.789173,8.944536,52.851067,40.882214
1605290769,41.789173,8.944536,53.169323,40.882214
1605290770,41.789173,8.944536,53.169323,40.882214
1605290771,41.789173,8.944536,52.937363,40.882214
1605290772,40.73936,8.944536,51.514664,40.66904
1605290773,41.789173,8.944536,49.219154,40.66904
1605290774,41.789173,8.944536,47.07227,40.66904
1605290775,41.789173,8.944536,47.07227,40.882214
1605290776,44.235813,8.944536,47.07227,40.882214
1605290777,44.235813,8.944536,47.07227,40.882214
1605290778,44.791103,8.944536,43.270954,40.66904
1605290779,43.223568,8.944536,43.270954,40.66904
1605290780,43.223568,8.944536,43.270954,40.66904
1605290781,42.38652,8.944536,43.270954,40.14666
1605290782,42.0228,8.944536,42.0228,39.824768
1605290783,42.0228,8.944536,43.270954,42.205406
1605290784,42.0228,8.944536,42.0228,42.679893
1605290785,42.0228,8.944536,42.0228,35.600414
1605290786,42.0228,8.944536,42.0228,35.600414
1605290787,42.0228,8.944536,42.0228,25.771067
1605290788,42.0228,8.944536,42.0228,28.056534
1605290789,42.0228,8.944536,42.0228,27.421923
1605290790,42.38652,8.944536,42.38652,24.170752
1605290791,42.38652,8.944536,42.38652,19.689003
1605290792,42.38652,8.944536,42.38652,19.689003
1605290793,42.38652,8.944536,42.38652,19.689003
1605290794,42.38652,8.944536,42.38652,19.689003
1605290795,42.0228,8.944536,42.38652,19.689003
1605290796,42.0228,8.944536,42.0228,19.689003
1605290797,42.0228,8.944536,42.0228,19.689003
1605290798,43.270954,8.944536,42.0228,24.170752
1605290799,43.270954,8.944536,42.0228,24.170752
1605290800,47.07227,8.944536,42.0228,24.170752
1605290801,49.219154,8.944536,43.270954,27.421923
1605290802,49.219154,8.944536,47.07227,27.421923
1605290803,51.514664,8.944536,47.07227,27.421923
1605290804,52.937363,8.944536,49.219154,27.421923
1605290805,53.169323,8.944536,49.219154,28.070354
1605290806,52.851067,8.944536,49.219154,28.070354
1605290807,52.851067,8.944536,49.219154,28.070354
1605290808,52.904736,8.944536,51.514664,28.070354
1605290809,52.904736,8.944536,51.514664,28.070354
1605290810,52.904736,8.944536,51.514664,28.070354
1605290811,52.904736,8.944536,49.219154,28.070354
1605290812,52.851067,8.944536,49.219154,28.070354
1605290813,52.851067,8.944536,49.219154,28.070354
1605290814,53.169323,8.944536,49.219154,28.070354
1605290815,53.169323,8.944536,49.219154,28.070354
1605290816,53.169323,8.944536,52.851067,27.421923
1605290817,51.514664,8.944536,52.851067,27.421923
1605290818,51.514664,8.944536,52.851067,27.421923
1605290819,49.219154,8.944536,53.169323,27.421923
1605290820,49.219154,8.944536,53.169323,27.421923
1605290821,49.219154,8.944536,52.937363,28.070354
1605290822,49.219154,8.944536,51.514664,28.070354
1605290823,49.219154,8.944536,51.514664,28.070354
1605290824,49.219154,8.944536,47.07227,28.056534
1605290825,51.514664,8.944536,47.07227,28.056534
1605290826,51.514664,8.944536,47.07227,27.01207
1605290827,51.514664,8.944536,43.270954,27.01207
1605290828,52.937363,8.944536,43.270954,25.789268
1605290829,52.937363,8.944536,43.270954,25.789268
1605290830,53.169323,8.944536,43.270954,25.771067
1605290831,53.169323,8.944536,43.270954,25.771067
1605290832,52.851067,8.944536,43.270954,25.771067
1605290833,52.851067,8.944536,43.270954,25.771067
1605290834,52.851067,8.944536,43.270954,25.771067
1605290835,52.851067,8.944536,43.270954,25.771067
1605290836,52.851067,8.944536,43.270954,25.771067
1605290837,52.851067,8.944536,47.07227,25.771067
1605290838,52.851067,8.944536,47.07227,25.771067
1605290839,52.904736,8.944536,49.219154,25.771067
1605290840,52.904736,8.944536,49.219154,25.771067
1605290841,52.904736,8.944536,51.514664,25.771067
1605290842,52.904736,8.944536,51.514664,25.771067
1605290843,52.851067,8.944536,53.169323,25.771067
1605290844,52.851067,8.944536,52.851067,25.771067
1605290845,52.851067,8.944536,52.851067,25.771067
1605290846,52.851067,8.944536,52.904736,25.771067
1605290847,52.851067,8.944536,52.904736,25.771067
1605290848,52.851067,8.944536,52.421547,25.771067
1605290849,52.851067,8.944536,52.421547,25.771067
1605290850,53.169323,8.944536,52.421547,25.771067
1605290851,53.169323,8.944536,52.421547,25.771067
1605290852,53.169323,8.944536,52.421547,30.273664
1605290853,52.851067,8.944536,52.421547,30.273664
1605290854,52.851067,8.944536,52.421547,30.273664
1605290855,52.851067,8.944536,52.421547,35.600414
1605290856,52.851067,8.944536,52.421547,35.600414
1605290857,52.851067,8.944536,51.663216,35.600414
1605290858,52.851067,8.944536,51.663216,40.607624
1605290859,52.851067,8.944536,51.663216,40.607624
1605290860,52.904736,8.944536,51.663216,40.607624
1605290861,52.904736,8.944536,51.663216,42.679893
1605290862,52.904736,8.944536,51.663216,42.679893
1605290863,52.851067,8.944536,51.663216,42.679893
1605290864,52.851067,8.944536,52.421547,40.607624
1605290865,52.904736,8.944536,52.904736,40.607624
1605290866,52.904736,8.944536,52.904736,40.607624
1605290867,52.904736,8.944536,52.851067,40.607624
1605290868,52.904736,8.944536,52.851067,40.607624
1605290869,52.904736,8.944536,52.851067,40.607624
1605290870,52.904736,8.944536,52.851067,40.607624
1605290871,52.421547,8.944536,52.851067,40.607624
1605290872,52.421547,8.944536,52.851067,40.607624
1605290873,52.421547,8.944536,52.851067,40.607624
1605290874,52.421547,8.944536,52.904736,40.607624
1605290875,52.421547,8.944536,52.904736,40.607624
1605290876,52.421547,8.944536,52.421547,40.607624
1605290877,52.904736,8.944536,51.283688,40.607624
1605290878,52.904736,8.944536,57.93374,40.607624
1605290879,52.904736,8.944536,57.93374,35.600414
1605290880,52.851067,8.944536,60.13514,35.600414
1605290881,52.851067,8.944536,60.13514,35.600414
1605290882,53.169323,8.944536,60.13514,35.600414
1605290883,53.169323,8.944536,60.13514,35.600414
1605290884,53.169323,8.944536,60.13514,35.600414
1605290885,53.169323,8.944536,60.13514,35.600414
1605290886,52.851067,8.944536,57.93374,35.600414
1605290887,52.851067,8.944536,57.93374,35.600414
1605290888,52.851067,8.944536,57.93374,30.273664
1605290889,52.851067,8.944536,51.663216,30.273664
1605290890,52.851067,8.944536,51.663216,30.273664
1605290891,52.904736,8.944536,52.421547,30.273664
1605290892,52.421547,8.944536,52.421547,30.273664
1605290893,51.663216,8.944536,52.421547,35.600414
1605290894,51.663216,8.944536,52.421547,35.600414
1605290895,51.283688,8.944536,52.904736,35.600414
1605290896,51.283688,8.944536,52.851067,40.607624
1605290897,51.283688,8.944536,52.851067,40.607624
1605290898,51.283688,8.944536,52.851067,42.679893
1605290899,51.283688,8.944536,52.851067,43.234497
1605290900,57.93374,8.944536,52.851067,43.234497
1605290901,51.283688,8.944536,52.851067,43.234497
1605290902,51.283688,8.944536,52.851067,42.205406
1605290903,51.663216,8.944536,52.851067,42.205406
1605290904,51.663216,8.944536,52.904736,42.205406
1605290905,51.663216,8.944536,52.904736,42.205406
1605290906,51.663216,8.944536,52.904736,42.205406
1605290907,52.421547,8.944536,52.421547,42.205406
1605290908,52.904736,8.944536,52.421547,42.205406
1605290909,52.904736,8.944536,52.421547,42.205406
1605290910,52.851067,8.944536,51.663216,42.205406
1605290911,52.851067,8.944536,51.663216,42.205406
1605290912,52.851067,8.944536,51.283688,42.205406
1605290913,52.851067,8.944536,51.283688,42.205406
1605290914,53.169323,8.944536,51.283688,42.205406
1605290915,53.169323,8.944536,51.283688,42.205406
1605290916,53.169323,8.944536,51.283688,43.234497
1605290917,53.169323,8.944536,51.283688,43.234497
1605290918,53.169323,8.944536,51.663216,42.679893
1605290919,52.937363,8.944536,51.663216,40.607624
1605290920,52.937363,8.944536,52.421547,40.607624
1605290921,52.937363,8.944536,52.421547,40.607624
1605290922,52.937363,8.944536,52.421547,30.273664
1605290923,52.937363,8.944536,52.421547,30.273664
1605290924,52.937363,8.944536,52.421547,25.771067
1605290925,51.514664,8.944536,52.421547,25.789268
1605290926,51.514664,8.944536,52.421547,25.789268
1605290927,51.514664,8.944536,52.421547,27.01207
1605290928,51.514664,8.944536,52.421547,28.056534
1605290929,51.514664,8.944536,52.421547,28.070354
1605290930,51.514664,8.944536,52.421547,27.421923
1605290931,51.514664,8.944536,52.904736,24.170752
1605290932,49.219154,8.944536,52.904736,24.170752
1605290933,49.219154,8.944536,53.169323,19.689003
1605290934,49.219154,8.944536,52.937363,19.689003
1605290935,49.219154,8.944536,49.219154,19.689003
1605290936,49.219154,8.944536,47.07227,19.689003
1605290937,49.219154,8.944536,42.0228,19.689003
1605290938,49.219154,8.944536,43.223568,24.170752
1605290939,49.219154,8.944536,44.235813,27.421923
1605290940,51.514664,8.944536,40.73936,27.421923
1605290941,51.514664,8.944536,40.882214,28.070354
1605290942,51.514664,8.944536,40.66904,28.070354
1605290943,51.514664,8.944536,40.14666,28.070354
1605290944,51.514664,8.944536,40.14666,28.056534
1605290945,51.514664,8.944536,40.14666,28.056534
1605290946,51.514664,8.944536,40.14666,28.056534
1605290947,51.514664,8.944536,40.14666,28.056534
1605290948,51.514664,8.944536,40.14666,28.056534
1605290949,51.514664,8.944536,40.14666,28.056534
1605290950,51.514664,8.944536,40.66904,28.070354
1605290951,51.514664,8.944536,40.66904,28.070354
1605290952,51.514664,8.944536,40.66904,28.070354
1605290953,51.514664,8.944536,40.882214,28.070354
1605290954,51.514664,8.944536,40.882214,28.070354
1605290955,51.514664,8.944536,40.882214,28.070354
