timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605895255,17.578796,8.944536,22.395071,25.78845
1605895256,17.578796,8.944536,22.395071,25.78845
1605895257,17.578796,8.944536,22.395071,25.78845
1605895258,17.578796,8.944536,22.395071,25.78845
1605895259,17.578796,8.944536,22.395071,25.78845
1605895260,17.578796,8.944536,24.588665,25.78845
1605895261,17.578796,8.944536,24.588665,25.78845
1605895262,17.578796,8.944536,24.588665,25.78845
1605895263,17.578796,8.944536,24.588665,25.78845
1605895264,17.578796,8.944536,24.588665,25.78845
1605895265,17.578796,8.944536,24.588665,25.78845
1605895266,17.578796,8.944536,24.588665,25.78845
1605895267,17.578796,8.944536,24.588665,25.78845
1605895268,17.578796,8.944536,24.588665,25.78845
1605895269,17.578796,8.944536,24.588665,19.689003
1605895270,17.578796,8.944536,24.588665,19.689003
1605895271,17.578796,8.944536,24.588665,19.689003
1605895272,17.578796,8.944536,24.588665,19.689003
1605895273,17.578796,8.944536,24.588665,19.689003
1605895274,17.578796,8.944536,24.588665,19.689003
1605895275,17.578796,8.944536,24.588665,19.689003
1605895276,17.578796,8.944536,24.588665,25.78845
1605895277,17.578796,8.944536,24.588665,25.78845
1605895278,17.578796,8.944536,24.588665,25.78845
1605895279,17.578796,8.944536,24.588665,25.78845
1605895280,17.578796,8.944536,24.588665,25.78845
1605895281,17.578796,8.944536,24.588665,25.78845
1605895282,17.578796,8.944536,22.395071,25.78845
1605895283,18.808416,8.944536,22.395071,25.78845
1605895284,18.808416,8.944536,22.395071,25.78845
1605895285,18.808416,8.944536,22.395071,25.78845
1605895286,18.808416,8.944536,24.588665,25.78845
1605895287,17.578796,8.944536,22.395071,25.78845
1605895288,17.578796,8.944536,22.395071,25.78845
1605895289,17.578796,8.944536,22.395071,25.78845
1605895290,18.808416,8.944536,22.395071,25.78845
1605895291,18.808416,8.944536,22.395071,25.78845
1605895292,18.808416,8.944536,22.395071,25.78845
1605895293,18.808416,8.944536,22.395071,25.78845
1605895294,17.578796,8.944536,22.395071,25.78845
1605895295,17.578796,8.944536,22.395071,25.78845
1605895296,17.578796,8.944536,22.395071,25.78845
1605895297,17.578796,8.944536,22.395071,25.78845
1605895298,17.578796,8.944536,22.395071,25.78845
1605895299,17.578796,8.944536,22.395071,25.78845
1605895300,17.578796,8.944536,22.395071,25.78845
1605895301,17.578796,8.944536,22.395071,25.78845
1605895302,17.578796,8.944536,22.395071,25.78845
1605895303,17.578796,8.944536,22.395071,25.78845
1605895304,17.578796,8.944536,22.395071,25.78845
1605895305,17.578796,8.944536,20.677069,25.78845
1605895306,17.578796,8.944536,20.677069,25.78845
1605895307,17.578796,8.944536,20.677069,25.78845
1605895308,17.578796,8.944536,20.677069,25.78845
1605895309,17.578796,8.944536,20.677069,25.78845
1605895310,17.578796,8.944536,17.573807,25.78845
1605895311,17.578796,8.944536,17.573807,25.78845
1605895312,17.578796,8.944536,17.573807,25.78845
1605895313,17.578796,8.944536,17.573807,25.78845
1605895314,17.578796,8.944536,20.677069,25.78845
1605895315,17.578796,8.944536,20.677069,25.78845
1605895316,17.578796,8.944536,20.677069,25.78845
1605895317,17.578796,8.944536,20.677069,25.78845
1605895318,17.578796,8.944536,20.677069,25.78845
1605895319,17.578796,8.944536,20.677069,25.78845
1605895320,17.578796,8.944536,20.677069,25.78845
1605895321,17.578796,8.944536,22.395071,25.78845
1605895322,17.578796,8.944536,22.395071,25.78845
1605895323,18.808416,8.944536,22.395071,25.78845
1605895324,18.808416,8.944536,22.395071,25.78845
1605895325,18.808416,8.944536,24.588665,25.78845
1605895326,18.808416,8.944536,24.588665,25.78845
1605895327,17.666492,8.944536,24.588665,25.78845
1605895328,17.666492,8.944536,24.588665,25.78845
1605895329,18.808416,8.944536,24.588665,25.78845
1605895330,18.808416,8.944536,24.588665,25.78845
1605895331,18.808416,8.944536,24.588665,25.78845
1605895332,18.808416,8.944536,24.588665,25.78845
1605895333,18.808416,8.944536,24.588665,25.78845
1605895334,18.808416,8.944536,24.588665,25.78845
1605895335,17.578796,8.944536,22.395071,25.78845
1605895336,17.578796,8.944536,22.395071,25.78845
1605895337,17.578796,8.944536,22.395071,25.78845
1605895338,17.578796,8.944536,22.395071,25.78845
1605895339,17.578796,8.944536,22.395071,25.78845
1605895340,17.578796,8.944536,22.395071,25.78845
1605895341,17.578796,8.944536,22.395071,25.78845
1605895342,17.578796,8.944536,22.395071,25.78845
1605895343,17.578796,8.944536,22.395071,25.78845
1605895344,17.578796,8.944536,22.395071,25.78845
1605895345,17.578796,8.944536,22.395071,25.78845
1605895346,17.578796,8.944536,22.395071,25.78845
1605895347,18.808416,8.944536,22.395071,25.78845
1605895348,18.808416,8.944536,20.677069,25.78845
1605895349,18.808416,8.944536,20.677069,25.78845
1605895350,18.808416,8.944536,20.677069,25.78845
1605895351,18.808416,8.944536,20.677069,25.78845
1605895352,18.808416,8.944536,20.677069,25.78845
1605895353,18.808416,8.944536,17.573807,25.78845
1605895354,18.808416,8.944536,17.573807,25.78845
1605895355,17.578796,8.944536,17.573807,25.78845
1605895356,17.578796,8.944536,17.573807,25.78845
1605895357,17.578796,8.944536,17.573807,25.78845
1605895358,17.578796,8.944536,17.573807,25.78845
1605895359,17.578796,8.944536,17.573807,25.78845
1605895360,17.578796,8.944536,17.573807,25.78845
1605895361,17.578796,8.944536,17.573807,25.78845
1605895362,17.578796,8.944536,20.677069,25.78845
1605895363,17.578796,8.944536,20.677069,25.78845
1605895364,17.578796,8.944536,20.677069,25.78845
1605895365,17.578796,8.944536,20.677069,25.78845
1605895366,17.578796,8.944536,22.395071,25.78845
1605895367,17.578796,8.944536,20.677069,25.78845
1605895368,17.578796,8.944536,20.677069,25.78845
1605895369,17.578796,8.944536,20.677069,25.78845
1605895370,17.578796,8.944536,20.677069,25.78845
1605895371,17.578796,8.944536,20.677069,25.78845
1605895372,17.578796,8.944536,20.677069,25.78845
1605895373,17.578796,8.944536,20.677069,25.78845
1605895374,17.578796,8.944536,20.677069,25.78845
1605895375,17.578796,8.944536,20.677069,25.78845
1605895376,18.808416,8.944536,20.677069,25.78845
1605895377,18.808416,8.944536,20.677069,25.78845
1605895378,18.808416,8.944536,20.677069,25.78845
1605895379,18.808416,8.944536,20.677069,25.78845
1605895380,17.666492,8.944536,20.677069,25.78845
1605895381,17.666492,8.944536,20.677069,25.78845
1605895382,17.666492,8.944536,20.677069,27.511091
1605895383,17.666492,8.944536,20.677069,27.511091
1605895384,17.666492,8.944536,20.677069,27.511091
1605895385,17.666492,8.944536,20.677069,27.511091
1605895386,17.666492,8.944536,22.395071,27.511091
1605895387,18.808416,8.944536,20.677069,27.511091
1605895388,18.808416,8.944536,22.395071,27.511091
1605895389,18.808416,8.944536,22.395071,25.78845
1605895390,17.578796,8.944536,22.395071,25.78845
1605895391,17.578796,8.944536,22.395071,25.78845
1605895392,17.578796,8.944536,22.395071,25.78845
1605895393,17.578796,8.944536,24.588665,25.78845
1605895394,17.578796,8.944536,22.395071,25.78845
1605895395,17.578796,8.944536,22.395071,25.78845
1605895396,17.578796,8.944536,22.395071,25.78845
1605895397,17.578796,8.944536,22.395071,25.78845
1605895398,17.578796,8.944536,22.395071,25.78845
1605895399,17.578796,8.944536,22.395071,25.78845
1605895400,17.578796,8.944536,22.395071,25.78845
1605895401,17.578796,8.944536,22.395071,25.78845
1605895402,18.808416,8.944536,22.395071,25.78845
1605895403,18.808416,8.944536,20.677069,25.78845
1605895404,18.808416,8.944536,20.677069,25.78845
1605895405,18.808416,8.944536,20.677069,25.78845
1605895406,18.808416,8.944536,22.395071,25.78845
1605895407,18.808416,8.944536,22.395071,25.78845
1605895408,18.808416,8.944536,22.395071,25.78845
1605895409,18.808416,8.944536,22.395071,25.78845
1605895410,17.578796,8.944536,24.588665,25.78845
1605895411,17.578796,8.944536,24.588665,25.78845
1605895412,17.578796,8.944536,24.588665,25.78845
1605895413,17.578796,8.944536,24.588665,25.78845
1605895414,17.578796,8.944536,24.588665,25.78845
1605895415,17.578796,8.944536,24.588665,25.78845
1605895416,17.578796,8.944536,20.677069,25.78845
1605895417,17.578796,8.944536,20.677069,25.78845
1605895418,17.578796,8.944536,20.677069,25.78845
1605895419,17.578796,8.944536,17.573807,25.78845
1605895420,17.578796,8.944536,17.573807,25.78845
1605895421,17.578796,8.944536,20.677069,25.78845
1605895422,17.578796,8.944536,20.677069,25.78845
1605895423,17.578796,8.944536,20.677069,25.78845
1605895424,17.578796,8.944536,20.677069,25.78845
1605895425,17.578796,8.944536,22.395071,25.78845
1605895426,17.578796,8.944536,22.395071,25.78845
1605895427,17.578796,8.944536,22.395071,25.78845
1605895428,18.808416,8.944536,24.588665,25.78845
1605895429,18.808416,8.944536,24.588665,25.78845
1605895430,18.808416,8.944536,24.588665,25.78845
1605895431,18.808416,8.944536,24.588665,25.78845
1605895432,17.666492,8.944536,24.588665,25.78845
1605895433,17.666492,8.944536,24.588665,25.78845
1605895434,17.666492,8.944536,24.588665,25.78845
1605895435,17.666492,8.944536,24.588665,25.78845
1605895436,17.666492,8.944536,24.588665,25.78845
1605895437,17.666492,8.944536,24.588665,25.78845
1605895438,17.666492,8.944536,24.588665,25.78845
1605895439,17.666492,8.944536,24.588665,25.78845
1605895440,17.666492,8.944536,24.588665,25.78845
1605895441,17.666492,8.944536,24.588665,25.78845
1605895442,17.666492,8.944536,24.588665,25.78845
1605895443,17.666492,8.944536,24.588665,25.78845
1605895444,17.666492,8.944536,24.588665,25.78845
1605895445,17.666492,8.944536,24.588665,25.78845
1605895446,17.666492,8.944536,24.588665,25.78845
1605895447,17.666492,8.944536,24.588665,25.78845
1605895448,17.666492,8.944536,24.588665,25.78845
1605895449,17.666492,8.944536,24.588665,25.78845
1605895450,17.666492,8.944536,24.588665,25.78845
1605895451,17.666492,8.944536,24.588665,25.78845
1605895452,17.666492,8.944536,24.588665,27.511091
1605895453,17.666492,8.944536,24.588665,27.511091
1605895454,17.666492,8.944536,24.588665,27.511091
1605895455,17.666492,8.944536,24.588665,27.511091
1605895456,17.666492,8.944536,24.588665,27.511091
1605895457,17.666492,8.944536,24.588665,27.511091
1605895458,17.666492,8.944536,20.472065,27.511091
1605895459,17.666492,8.944536,20.472065,27.511091
1605895460,17.666492,8.944536,20.472065,27.511091
1605895461,17.666492,8.944536,19.535507,27.511091
1605895462,17.666492,8.944536,19.535507,27.511091
1605895463,17.666492,8.944536,19.535507,27.511091
1605895464,17.666492,8.944536,19.535507,27.511091
1605895465,17.666492,8.944536,19.535507,27.511091
1605895466,17.666492,8.944536,19.535507,27.511091
1605895467,17.666492,8.944536,19.535507,27.755413
1605895468,17.666492,8.944536,19.535507,27.755413
1605895469,17.666492,8.944536,19.535507,27.755413
1605895470,17.666492,8.944536,20.472065,27.755413
1605895471,17.666492,8.944536,20.472065,27.755413
1605895472,18.808416,8.944536,20.472065,27.755413
1605895473,18.808416,8.944536,20.472065,28.30542
1605895474,18.808416,8.944536,20.472065,28.30542
1605895475,18.808416,8.944536,20.472065,28.30542
1605895476,18.808416,8.944536,24.588665,28.30542
1605895477,18.808416,8.944536,24.588665,28.30542
1605895478,18.808416,8.944536,24.588665,28.30542
1605895479,18.808416,8.944536,24.588665,28.30542
1605895480,18.808416,8.944536,24.588665,28.30542
1605895481,18.808416,8.944536,24.588665,28.30542
1605895482,18.808416,8.944536,24.588665,28.30542
1605895483,17.666492,8.944536,24.588665,27.755413
1605895484,17.666492,8.944536,24.588665,27.755413
1605895485,17.666492,8.944536,24.588665,27.755413
1605895486,17.666492,8.944536,24.588665,27.755413
1605895487,17.666492,8.944536,24.588665,27.511091
1605895488,17.573807,8.944536,24.588665,27.511091
1605895489,17.573807,8.944536,24.588665,27.511091
1605895490,17.573807,8.944536,24.588665,27.511091
1605895491,17.573807,8.944536,22.395071,25.78845
1605895492,17.573807,8.944536,22.395071,25.78845
1605895493,17.573807,8.944536,22.395071,25.78845
1605895494,17.573807,8.944536,22.395071,25.78845
1605895495,20.677069,8.944536,22.395071,25.78845
1605895496,20.677069,8.944536,22.395071,25.78845
1605895497,20.677069,8.944536,24.588665,25.78845
1605895498,20.677069,8.944536,24.588665,25.78845
1605895499,20.677069,8.944536,24.588665,25.78845
1605895500,20.677069,8.944536,24.588665,25.78845
1605895501,20.677069,8.944536,24.588665,27.511091
1605895502,20.677069,8.944536,24.588665,27.511091
1605895503,20.677069,8.944536,20.472065,27.511091
1605895504,17.573807,8.944536,20.472065,27.511091
1605895505,17.573807,8.944536,20.472065,27.511091
1605895506,17.573807,8.944536,20.472065,27.511091
1605895507,17.573807,8.944536,20.472065,27.755413
1605895508,17.573807,8.944536,20.472065,27.755413
1605895509,17.573807,8.944536,20.472065,27.755413
1605895510,17.666492,8.944536,20.472065,27.755413
1605895511,17.666492,8.944536,20.472065,27.755413
1605895512,17.666492,8.944536,20.472065,28.30542
1605895513,17.666492,8.944536,20.472065,28.30542
1605895514,17.666492,8.944536,24.588665,28.30542
1605895515,17.666492,8.944536,24.588665,28.30542
1605895516,17.666492,8.944536,20.472065,28.30542
1605895517,17.666492,8.944536,20.472065,28.30542
1605895518,17.666492,8.944536,20.472065,28.30542
1605895519,18.808416,8.944536,20.472065,27.755413
1605895520,18.808416,8.944536,20.472065,27.755413
1605895521,18.808416,8.944536,20.472065,27.511091
1605895522,18.808416,8.944536,20.472065,27.511091
1605895523,18.808416,8.944536,20.472065,27.511091
1605895524,18.808416,8.944536,20.472065,25.78845
1605895525,18.808416,8.944536,20.472065,25.78845
1605895526,18.808416,8.944536,20.472065,25.78845
1605895527,18.808416,8.944536,20.472065,25.78845
1605895528,17.666492,8.944536,20.472065,25.78845
1605895529,17.666492,8.944536,20.472065,25.78845
1605895530,17.666492,8.944536,20.472065,25.78845
1605895531,18.808416,8.944536,20.472065,25.78845
1605895532,18.808416,8.944536,20.472065,25.78845
1605895533,18.808416,8.944536,20.472065,25.78845
1605895534,18.808416,8.944536,20.472065,27.511091
1605895535,18.808416,8.944536,20.472065,27.511091
1605895536,18.808416,8.944536,20.472065,27.511091
1605895537,18.808416,8.944536,20.472065,27.755413
1605895538,17.578796,8.944536,20.472065,27.755413
1605895539,17.578796,8.944536,20.472065,27.755413
1605895540,17.578796,8.944536,20.472065,27.755413
1605895541,17.578796,8.944536,20.472065,27.755413
1605895542,17.578796,8.944536,20.472065,27.755413
1605895543,17.578796,8.944536,20.472065,27.511091
1605895544,17.578796,8.944536,20.472065,27.511091
1605895545,17.578796,8.944536,20.472065,27.511091
1605895546,17.578796,8.944536,20.472065,27.511091
1605895547,17.578796,8.944536,20.472065,27.511091
1605895548,17.578796,8.944536,20.472065,27.511091
1605895549,17.578796,8.944536,20.472065,27.511091
1605895550,17.578796,8.944536,20.472065,27.511091
1605895551,18.808416,8.944536,20.472065,27.511091
1605895552,18.808416,8.944536,20.472065,27.511091
1605895553,18.808416,8.944536,20.472065,27.511091
1605895554,18.808416,8.944536,20.472065,27.511091
1605895555,18.808416,8.944536,20.472065,27.511091
1605895556,18.808416,8.944536,20.472065,27.511091
1605895557,18.808416,8.944536,20.472065,27.511091
1605895558,18.808416,8.944536,20.472065,27.511091
1605895559,18.808416,8.944536,20.472065,27.511091
1605895560,17.666492,8.944536,23.003645,27.511091
1605895561,17.666492,8.944536,23.003645,27.511091
1605895562,17.666492,8.944536,19.535507,27.511091
1605895563,17.666492,8.944536,19.535507,27.755413
1605895564,17.666492,8.944536,19.535507,27.755413
1605895565,17.666492,8.944536,19.535507,27.511091
1605895566,17.666492,8.944536,20.472065,27.511091
1605895567,17.666492,8.944536,20.472065,27.511091
1605895568,17.666492,8.944536,20.472065,27.511091
1605895569,17.666492,8.944536,20.472065,27.511091
1605895570,17.666492,8.944536,24.588665,27.511091
1605895571,17.666492,8.944536,24.588665,27.511091
1605895572,17.666492,8.944536,24.588665,27.511091
1605895573,17.666492,8.944536,24.588665,27.511091
1605895574,17.666492,8.944536,24.588665,27.511091
1605895575,17.666492,8.944536,24.588665,27.511091
1605895576,17.666492,8.944536,24.588665,27.511091
1605895577,17.666492,8.944536,20.472065,25.78845
1605895578,17.666492,8.944536,20.472065,25.78845
1605895579,17.573807,8.944536,20.472065,25.78845
1605895580,17.573807,8.944536,20.472065,25.78845
1605895581,17.573807,8.944536,20.472065,25.78845
1605895582,17.573807,8.944536,20.472065,25.78845
1605895583,17.573807,8.944536,20.472065,25.78845
1605895584,17.573807,8.944536,20.472065,27.511091
1605895585,17.573807,8.944536,20.472065,27.511091
1605895586,17.666492,8.944536,20.472065,27.511091
1605895587,17.666492,8.944536,20.472065,27.511091
1605895588,17.666492,8.944536,20.472065,27.511091
1605895589,18.808416,8.944536,20.472065,25.78845
1605895590,18.808416,8.944536,24.588665,25.78845
1605895591,18.808416,8.944536,24.588665,25.78845
1605895592,18.808416,8.944536,24.588665,25.78845
1605895593,18.808416,8.944536,24.588665,25.78845
1605895594,18.808416,8.944536,24.588665,25.78845
1605895595,18.808416,8.944536,24.588665,25.78845
1605895596,18.808416,8.944536,20.472065,25.78845
1605895597,17.578796,8.944536,20.472065,25.78845
1605895598,17.578796,8.944536,20.472065,25.78845
1605895599,18.808416,8.944536,20.472065,25.78845
1605895600,18.808416,8.944536,20.472065,25.78845
1605895601,18.808416,8.944536,20.472065,25.78845
1605895602,18.808416,8.944536,20.472065,25.78845
1605895603,18.808416,8.944536,20.472065,25.78845
1605895604,18.808416,8.944536,20.472065,27.511091
1605895605,18.808416,8.944536,24.588665,27.511091
1605895606,18.808416,8.944536,24.588665,27.511091
1605895607,17.666492,8.944536,24.588665,27.511091
1605895608,17.666492,8.944536,24.588665,27.511091
1605895609,17.666492,8.944536,24.588665,27.511091
1605895610,17.573807,8.944536,24.588665,27.511091
1605895611,17.573807,8.944536,24.588665,27.511091
1605895612,17.573807,8.944536,24.588665,27.511091
1605895613,17.573807,8.944536,24.588665,27.511091
1605895614,17.573807,8.944536,22.395071,27.511091
1605895615,17.573807,8.944536,22.395071,27.511091
1605895616,17.573807,8.944536,22.395071,27.511091
1605895617,17.573807,8.944536,22.395071,27.511091
1605895618,17.573807,8.944536,22.395071,27.511091
1605895619,17.666492,8.944536,24.588665,27.511091
1605895620,17.666492,8.944536,24.588665,27.511091
1605895621,17.666492,8.944536,24.588665,27.511091
1605895622,17.666492,8.944536,24.588665,27.511091
1605895623,17.666492,8.944536,24.588665,27.511091
1605895624,17.666492,8.944536,24.588665,27.511091
1605895625,17.666492,8.944536,24.588665,27.511091
1605895626,17.573807,8.944536,24.588665,25.78845
1605895627,17.573807,8.944536,24.588665,25.78845
1605895628,17.573807,8.944536,24.588665,25.78845
1605895629,17.573807,8.944536,24.588665,25.78845
1605895630,17.573807,8.944536,20.472065,25.78845
1605895631,17.573807,8.944536,20.472065,25.78845
1605895632,17.666492,8.944536,19.535507,25.78845
1605895633,17.666492,8.944536,19.535507,25.78845
1605895634,17.666492,8.944536,23.003645,25.78845
1605895635,18.808416,8.944536,23.003645,25.78845
1605895636,18.808416,8.944536,23.098593,25.78845
1605895637,17.578796,8.944536,23.098593,25.78845
1605895638,17.578796,8.944536,23.098593,25.78845
1605895639,17.578796,8.944536,23.098593,25.78845
1605895640,17.578796,8.944536,23.003645,25.78845
1605895641,17.578796,8.944536,23.003645,25.78845
1605895642,17.578796,8.944536,23.003645,25.78845
1605895643,17.578796,8.944536,23.003645,25.78845
1605895644,17.578796,8.944536,19.535507,25.78845
1605895645,17.578796,8.944536,20.472065,25.78845
1605895646,17.578796,8.944536,20.472065,25.78845
1605895647,17.578796,8.944536,20.472065,27.511091
1605895648,18.808416,8.944536,24.588665,27.511091
1605895649,18.808416,8.944536,24.588665,27.511091
1605895650,18.808416,8.944536,24.588665,27.755413
1605895651,18.808416,8.944536,24.588665,27.755413
1605895652,18.808416,8.944536,24.588665,27.755413
1605895653,18.808416,8.944536,24.588665,27.755413
1605895654,17.666492,8.944536,24.588665,27.755413
1605895655,17.666492,8.944536,22.395071,27.755413
1605895656,17.666492,8.944536,22.395071,28.30542
1605895657,17.666492,8.944536,22.395071,28.30542
1605895658,17.666492,8.944536,20.677069,27.755413
1605895659,18.808416,8.944536,20.677069,27.755413
1605895660,18.808416,8.944536,20.677069,27.755413
1605895661,18.808416,8.944536,20.677069,27.755413
1605895662,17.578796,8.944536,20.677069,27.755413
1605895663,17.578796,8.944536,20.677069,27.755413
1605895664,17.578796,8.944536,20.677069,27.755413
1605895665,17.578796,8.944536,20.677069,27.755413
1605895666,17.578796,8.944536,22.395071,27.755413
1605895667,17.578796,8.944536,22.395071,27.755413
1605895668,17.578796,8.944536,24.588665,27.755413
1605895669,17.578796,8.944536,24.588665,27.755413
1605895670,17.578796,8.944536,24.588665,27.755413
1605895671,17.578796,8.944536,24.588665,28.30542
1605895672,17.578796,8.944536,24.588665,28.30542
1605895673,17.578796,8.944536,24.588665,28.30542
1605895674,17.578796,8.944536,24.588665,28.30542
1605895675,17.578796,8.944536,24.588665,28.30542
1605895676,17.578796,8.944536,24.588665,28.30542
1605895677,17.578796,8.944536,24.588665,28.30542
1605895678,17.578796,8.944536,24.588665,27.755413
1605895679,17.578796,8.944536,24.588665,27.755413
1605895680,17.578796,8.944536,24.588665,27.755413
1605895681,17.578796,8.944536,24.588665,27.755413
1605895682,17.578796,8.944536,24.588665,27.755413
1605895683,17.578796,8.944536,22.395071,27.511091
1605895684,17.578796,8.944536,22.395071,27.511091
1605895685,17.578796,8.944536,22.395071,27.511091
1605895686,17.578796,8.944536,22.395071,27.511091
1605895687,17.578796,8.944536,22.395071,27.755413
1605895688,17.578796,8.944536,22.395071,27.755413
1605895689,17.578796,8.944536,22.395071,27.755413
1605895690,17.578796,8.944536,22.395071,27.755413
1605895691,17.578796,8.944536,22.395071,28.30542
1605895692,17.578796,8.944536,22.395071,28.30542
1605895693,17.578796,8.944536,24.588665,28.30542
1605895694,18.808416,8.944536,24.588665,28.30542
1605895695,18.808416,8.944536,24.588665,28.30542
1605895696,18.808416,8.944536,24.588665,28.30542
1605895697,18.808416,8.944536,20.472065,28.30542
1605895698,18.808416,8.944536,24.588665,28.30542
1605895699,18.808416,8.944536,24.588665,28.30542
1605895700,18.808416,8.944536,24.588665,28.30542
1605895701,18.808416,8.944536,24.588665,28.30542
1605895702,18.808416,8.944536,24.588665,28.30542
1605895703,18.808416,8.944536,22.395071,28.30542
1605895704,18.808416,8.944536,22.395071,28.30542
1605895705,18.808416,8.944536,20.677069,28.30542
1605895706,17.666492,8.944536,20.677069,28.30542
1605895707,17.666492,8.944536,20.677069,28.30542
1605895708,17.666492,8.944536,17.573807,28.30542
1605895709,17.573807,8.944536,17.573807,28.30542
1605895710,17.573807,8.944536,17.666492,28.30542
1605895711,17.573807,8.944536,17.666492,28.30542
1605895712,17.573807,8.944536,17.666492,28.30542
1605895713,17.573807,8.944536,17.666492,28.30542
1605895714,17.573807,8.944536,17.666492,28.30542
1605895715,17.573807,8.944536,17.666492,28.30542
1605895716,17.573807,8.944536,17.666492,28.30542
1605895717,17.573807,8.944536,17.666492,28.610964
1605895718,17.573807,8.944536,17.666492,28.610964
1605895719,17.573807,8.944536,17.666492,28.610964
1605895720,17.666492,8.944536,17.666492,28.30542
1605895721,17.666492,8.944536,17.666492,28.30542
1605895722,18.808416,8.944536,17.666492,28.30542
1605895723,18.808416,8.944536,17.666492,28.30542
1605895724,18.808416,8.944536,17.666492,28.30542
1605895725,17.578796,8.944536,18.808416,28.30542
1605895726,17.578796,8.944536,18.808416,27.755413
1605895727,17.578796,8.944536,18.808416,27.755413
1605895728,17.578796,8.944536,18.808416,27.755413
1605895729,17.578796,8.944536,17.666492,27.755413
1605895730,17.578796,8.944536,17.666492,27.755413
1605895731,17.578796,8.944536,17.666492,27.755413
1605895732,17.578796,8.944536,17.573807,27.755413
1605895733,17.578796,8.944536,17.573807,27.755413
1605895734,17.578796,8.944536,17.573807,27.755413
1605895735,17.578796,8.944536,20.677069,27.755413
1605895736,17.578796,8.944536,20.677069,27.755413
1605895737,17.578796,8.944536,20.677069,27.755413
1605895738,18.808416,8.944536,22.395071,27.755413
1605895739,18.808416,8.944536,22.395071,27.755413
1605895740,18.808416,8.944536,22.395071,27.755413
1605895741,18.808416,8.944536,22.395071,27.755413
1605895742,18.808416,8.944536,22.395071,27.755413
1605895743,17.666492,8.944536,22.395071,27.755413
1605895744,17.666492,8.944536,22.395071,27.755413
1605895745,17.666492,8.944536,22.395071,27.755413
1605895746,17.666492,8.944536,22.395071,27.755413
1605895747,17.666492,8.944536,22.395071,27.755413
1605895748,17.666492,8.944536,20.677069,27.755413
1605895749,17.666492,8.944536,20.677069,27.755413
1605895750,17.666492,8.944536,17.573807,27.755413
1605895751,17.666492,8.944536,17.573807,27.755413
1605895752,17.666492,8.944536,17.573807,27.755413
1605895753,17.666492,8.944536,20.677069,27.755413
1605895754,18.808416,8.944536,20.677069,27.755413
1605895755,18.808416,8.944536,20.677069,27.755413
