timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604858667,17.578796,8.944536,28.30542,23.098593
1604858668,17.578796,8.944536,28.30542,23.098593
1604858669,17.578796,8.944536,28.30542,23.098593
1604858670,17.578796,8.944536,28.610964,23.098593
1604858671,17.578796,8.944536,28.610964,23.098593
1604858672,17.578796,8.944536,28.610964,23.098593
1604858673,17.578796,8.944536,28.610964,23.003645
1604858674,17.578796,8.944536,28.610964,23.003645
1604858675,17.578796,8.944536,28.610964,23.003645
1604858676,17.578796,8.944536,28.610964,23.003645
1604858677,17.578796,8.944536,28.610964,23.003645
1604858678,17.578796,8.944536,28.30542,19.535507
1604858679,17.578796,8.944536,28.30542,19.535507
1604858680,17.578796,8.944536,28.30542,19.535507
1604858681,17.578796,8.944536,28.30542,19.535507
1604858682,17.578796,8.944536,28.30542,19.535507
1604858683,17.578796,8.944536,28.30542,19.535507
1604858684,17.578796,8.944536,28.30542,19.535507
1604858685,17.578796,8.944536,28.30542,23.003645
1604858686,17.578796,8.944536,28.30542,23.003645
1604858687,17.578796,8.944536,27.755413,23.098593
1604858688,17.578796,8.944536,27.755413,23.098593
1604858689,17.578796,8.944536,27.755413,22.749903
1604858690,17.578796,8.944536,27.755413,22.749903
1604858691,17.578796,8.944536,28.30542,22.971998
1604858692,17.578796,8.944536,28.30542,22.971998
1604858693,17.578796,8.944536,28.30542,22.971998
1604858694,17.578796,8.944536,27.755413,27.693827
1604858695,17.578796,8.944536,27.755413,27.693827
1604858696,17.578796,8.944536,27.755413,27.693827
1604858697,17.578796,8.944536,27.755413,27.693827
1604858698,17.578796,8.944536,27.511091,27.693827
1604858699,17.578796,8.944536,27.511091,27.693827
1604858700,17.578796,8.944536,25.78845,27.693827
1604858701,17.578796,8.944536,25.78845,27.693827
1604858702,17.578796,8.944536,25.78845,27.693827
1604858703,17.578796,8.944536,25.78845,27.693827
1604858704,17.578796,8.944536,25.78845,27.693827
1604858705,17.578796,8.944536,25.78845,27.693827
1604858706,17.578796,8.944536,25.78845,22.971998
1604858707,17.578796,8.944536,25.78845,22.971998
1604858708,17.578796,8.944536,25.78845,22.749903
1604858709,17.578796,8.944536,25.78845,22.749903
1604858710,17.578796,8.944536,25.78845,23.098593
1604858711,17.578796,8.944536,25.78845,23.098593
1604858712,17.578796,8.944536,25.78845,23.098593
1604858713,17.578796,8.944536,25.78845,23.098593
1604858714,17.578796,8.944536,25.78845,23.003645
1604858715,17.578796,8.944536,25.78845,23.003645
1604858716,17.578796,8.944536,25.78845,23.003645
1604858717,17.578796,8.944536,25.78845,23.003645
1604858718,17.578796,8.944536,25.78845,23.003645
1604858719,17.578796,8.944536,25.78845,23.003645
1604858720,17.578796,8.944536,25.78845,23.003645
1604858721,17.578796,8.944536,25.78845,23.003645
1604858722,17.578796,8.944536,25.78845,23.003645
1604858723,17.578796,8.944536,25.78845,23.003645
1604858724,17.578796,8.944536,25.78845,23.003645
1604858725,17.578796,8.944536,27.511091,23.003645
1604858726,17.578796,8.944536,27.511091,23.003645
1604858727,17.578796,8.944536,27.755413,19.535507
1604858728,17.578796,8.944536,27.755413,19.535507
1604858729,17.578796,8.944536,27.755413,19.535507
1604858730,17.578796,8.944536,27.755413,20.472065
1604858731,17.578796,8.944536,27.755413,20.472065
1604858732,17.578796,8.944536,27.755413,20.472065
1604858733,17.578796,8.944536,27.755413,20.472065
1604858734,17.578796,8.944536,27.755413,20.472065
1604858735,17.578796,8.944536,27.755413,20.472065
1604858736,17.578796,8.944536,27.755413,20.472065
1604858737,17.578796,8.944536,27.755413,20.472065
1604858738,17.578796,8.944536,27.755413,20.472065
1604858739,17.578796,8.944536,27.755413,20.472065
1604858740,17.578796,8.944536,27.755413,20.472065
1604858741,17.578796,8.944536,27.755413,20.472065
1604858742,17.578796,8.944536,27.755413,20.472065
1604858743,17.578796,8.944536,27.755413,20.472065
1604858744,17.578796,8.944536,27.755413,20.472065
1604858745,17.578796,8.944536,27.755413,20.472065
1604858746,17.578796,8.944536,27.755413,20.472065
1604858747,17.578796,8.944536,27.755413,20.472065
1604858748,17.578796,8.944536,27.755413,19.535507
1604858749,17.578796,8.944536,27.755413,19.535507
1604858750,17.578796,8.944536,27.755413,19.535507
1604858751,17.578796,8.944536,27.755413,19.535507
1604858752,17.578796,8.944536,27.755413,19.535507
1604858753,17.578796,8.944536,27.755413,23.003645
1604858754,17.578796,8.944536,28.30542,23.003645
1604858755,17.578796,8.944536,28.30542,23.003645
1604858756,17.578796,8.944536,28.30542,23.003645
1604858757,17.578796,8.944536,28.30542,23.003645
1604858758,17.578796,8.944536,28.30542,23.003645
1604858759,17.578796,8.944536,28.30542,19.535507
1604858760,17.578796,8.944536,28.610964,19.535507
1604858761,17.578796,8.944536,28.610964,19.535507
1604858762,17.578796,8.944536,27.693827,19.535507
1604858763,17.578796,8.944536,27.693827,19.535507
1604858764,17.578796,8.944536,27.693827,19.535507
1604858765,17.578796,8.944536,27.693827,19.535507
1604858766,17.578796,8.944536,27.693827,19.535507
1604858767,17.578796,8.944536,27.693827,23.003645
1604858768,17.578796,8.944536,27.693827,23.003645
1604858769,17.578796,8.944536,27.693827,23.003645
1604858770,17.578796,8.944536,27.693827,23.098593
1604858771,17.578796,8.944536,28.610964,23.098593
1604858772,17.578796,8.944536,28.610964,23.098593
1604858773,17.578796,8.944536,28.610964,23.098593
1604858774,17.578796,8.944536,28.610964,22.749903
1604858775,17.578796,8.944536,28.610964,22.749903
1604858776,17.578796,8.944536,28.610964,22.749903
1604858777,17.578796,8.944536,27.693827,22.971998
1604858778,17.578796,8.944536,27.693827,22.971998
1604858779,17.578796,8.944536,27.693827,22.971998
1604858780,17.578796,8.944536,27.693827,22.971998
1604858781,17.578796,8.944536,27.693827,27.693827
1604858782,17.578796,8.944536,27.693827,27.693827
1604858783,17.578796,8.944536,27.693827,27.693827
1604858784,17.578796,8.944536,27.693827,27.693827
1604858785,17.578796,8.944536,27.693827,27.693827
1604858786,17.578796,8.944536,27.693827,27.693827
1604858787,17.578796,8.944536,27.693827,27.693827
1604858788,17.578796,8.944536,27.693827,27.693827
1604858789,17.578796,8.944536,27.693827,27.693827
1604858790,17.578796,8.944536,27.693827,27.693827
1604858791,17.578796,8.944536,27.693827,27.693827
1604858792,17.578796,8.944536,27.693827,27.693827
1604858793,17.578796,8.944536,27.693827,27.693827
1604858794,17.578796,8.944536,27.693827,27.693827
1604858795,17.578796,8.944536,27.693827,27.693827
1604858796,17.578796,8.944536,27.693827,27.693827
1604858797,17.578796,8.944536,27.693827,27.693827
1604858798,17.578796,8.944536,27.693827,27.693827
1604858799,17.578796,8.944536,27.693827,27.693827
1604858800,17.578796,8.944536,27.693827,27.693827
1604858801,17.578796,8.944536,27.693827,27.693827
1604858802,17.578796,8.944536,27.693827,27.693827
1604858803,17.578796,8.944536,27.693827,27.693827
1604858804,17.578796,8.944536,27.693827,27.693827
1604858805,17.578796,8.944536,27.693827,27.693827
1604858806,17.578796,8.944536,27.693827,27.693827
1604858807,17.578796,8.944536,27.693827,27.693827
1604858808,17.578796,8.944536,27.693827,22.971998
1604858809,17.578796,8.944536,27.693827,22.971998
1604858810,17.578796,8.944536,27.693827,22.971998
1604858811,17.578796,8.944536,27.693827,22.749903
1604858812,17.578796,8.944536,27.693827,22.749903
1604858813,17.578796,8.944536,27.693827,22.749903
1604858814,17.578796,8.944536,27.693827,22.749903
1604858815,17.578796,8.944536,27.693827,22.749903
1604858816,17.578796,8.944536,27.693827,23.098593
1604858817,17.578796,8.944536,27.693827,23.098593
1604858818,17.578796,8.944536,27.693827,23.098593
1604858819,17.578796,8.944536,22.971998,23.098593
1604858820,17.578796,8.944536,22.971998,23.098593
1604858821,17.578796,8.944536,22.971998,23.098593
1604858822,17.578796,8.944536,22.971998,23.098593
1604858823,17.578796,8.944536,22.971998,23.098593
1604858824,17.578796,8.944536,22.971998,23.098593
1604858825,17.578796,8.944536,22.971998,23.098593
1604858826,17.578796,8.944536,22.971998,23.098593
1604858827,17.578796,8.944536,22.971998,23.098593
1604858828,17.578796,8.944536,22.971998,23.098593
1604858829,17.578796,8.944536,22.971998,23.098593
1604858830,17.578796,8.944536,27.693827,23.098593
1604858831,17.578796,8.944536,27.693827,23.098593
1604858832,17.578796,8.944536,27.693827,22.749903
1604858833,17.578796,8.944536,27.693827,22.749903
1604858834,17.578796,8.944536,27.693827,22.749903
1604858835,17.578796,8.944536,27.693827,22.749903
1604858836,17.578796,8.944536,27.693827,22.971998
1604858837,17.578796,8.944536,27.693827,22.971998
1604858838,17.578796,8.944536,27.693827,22.971998
1604858839,17.578796,8.944536,27.693827,22.971998
1604858840,17.578796,8.944536,27.693827,22.971998
1604858841,17.578796,8.944536,27.693827,22.971998
1604858842,17.578796,8.944536,27.693827,22.971998
1604858843,17.578796,8.944536,27.693827,22.971998
1604858844,17.578796,8.944536,27.693827,22.749903
1604858845,17.578796,8.944536,27.693827,22.749903
1604858846,17.578796,8.944536,27.693827,22.749903
1604858847,17.578796,8.944536,22.971998,23.098593
1604858848,17.578796,8.944536,22.971998,23.098593
1604858849,17.578796,8.944536,22.749903,23.098593
1604858850,17.578796,8.944536,22.749903,23.098593
1604858851,17.578796,8.944536,22.749903,23.098593
1604858852,17.578796,8.944536,23.098593,23.098593
1604858853,17.578796,8.944536,23.098593,22.749903
1604858854,17.578796,8.944536,23.098593,22.749903
1604858855,17.578796,8.944536,23.098593,22.749903
1604858856,17.578796,8.944536,22.749903,22.749903
1604858857,17.578796,8.944536,22.749903,22.749903
1604858858,17.578796,8.944536,22.971998,22.749903
1604858859,17.578796,8.944536,22.971998,22.749903
1604858860,17.578796,8.944536,27.693827,22.749903
1604858861,17.578796,8.944536,27.693827,23.098593
1604858862,17.578796,8.944536,27.693827,23.098593
1604858863,17.578796,8.944536,27.693827,23.098593
1604858864,17.578796,8.944536,27.693827,23.098593
1604858865,17.578796,8.944536,27.693827,23.098593
1604858866,17.578796,8.944536,27.693827,23.098593
1604858867,17.578796,8.944536,27.693827,23.098593
1604858868,17.578796,8.944536,27.693827,23.098593
1604858869,17.578796,8.944536,27.693827,23.098593
1604858870,17.578796,8.944536,27.693827,23.098593
1604858871,17.578796,8.944536,27.693827,23.098593
1604858872,17.578796,8.944536,27.693827,22.749903
1604858873,17.578796,8.944536,27.693827,22.749903
1604858874,17.578796,8.944536,27.693827,22.749903
1604858875,17.578796,8.944536,27.693827,23.098593
1604858876,17.578796,8.944536,27.693827,23.098593
1604858877,17.578796,8.944536,27.693827,23.098593
1604858878,17.578796,8.944536,27.693827,23.098593
1604858879,17.578796,8.944536,27.693827,23.098593
1604858880,17.578796,8.944536,27.693827,23.098593
1604858881,17.578796,8.944536,27.693827,23.003645
1604858882,17.578796,8.944536,27.693827,23.003645
1604858883,17.578796,8.944536,27.693827,23.003645
1604858884,17.578796,8.944536,27.693827,23.003645
1604858885,17.578796,8.944536,27.693827,23.003645
1604858886,17.578796,8.944536,28.610964,23.003645
1604858887,17.578796,8.944536,28.610964,23.003645
1604858888,17.578796,8.944536,28.30542,23.003645
1604858889,17.578796,8.944536,28.30542,23.003645
1604858890,17.578796,8.944536,28.30542,23.003645
1604858891,17.578796,8.944536,28.30542,23.003645
1604858892,17.578796,8.944536,28.30542,23.003645
1604858893,17.578796,8.944536,28.30542,23.003645
1604858894,17.578796,8.944536,28.30542,23.003645
1604858895,17.578796,8.944536,28.30542,23.003645
1604858896,17.578796,8.944536,28.30542,23.003645
1604858897,17.578796,8.944536,28.610964,23.003645
1604858898,17.578796,8.944536,28.610964,19.535507
1604858899,17.578796,8.944536,28.610964,19.535507
1604858900,17.578796,8.944536,27.693827,19.535507
1604858901,17.578796,8.944536,27.693827,19.535507
1604858902,17.578796,8.944536,27.693827,19.535507
1604858903,17.578796,8.944536,27.693827,19.535507
1604858904,17.578796,8.944536,27.693827,19.535507
1604858905,17.578796,8.944536,27.693827,19.535507
1604858906,17.578796,8.944536,27.693827,19.535507
1604858907,17.578796,8.944536,27.693827,19.535507
1604858908,17.578796,8.944536,27.693827,23.003645
1604858909,17.578796,8.944536,27.693827,23.003645
1604858910,17.578796,8.944536,27.693827,23.003645
1604858911,17.578796,8.944536,28.610964,23.098593
1604858912,17.578796,8.944536,28.610964,23.098593
1604858913,17.578796,8.944536,28.610964,23.098593
1604858914,17.578796,8.944536,28.610964,23.098593
1604858915,17.578796,8.944536,28.610964,23.098593
1604858916,17.578796,8.944536,28.610964,23.098593
1604858917,17.578796,8.944536,28.610964,23.098593
1604858918,17.578796,8.944536,28.610964,23.098593
1604858919,17.578796,8.944536,28.610964,23.098593
1604858920,17.578796,8.944536,28.30542,23.098593
1604858921,17.578796,8.944536,28.610964,23.003645
1604858922,17.578796,8.944536,28.610964,23.003645
1604858923,17.578796,8.944536,28.610964,23.003645
1604858924,17.578796,8.944536,28.610964,23.003645
1604858925,17.578796,8.944536,28.610964,23.003645
1604858926,17.578796,8.944536,28.610964,23.003645
1604858927,17.578796,8.944536,28.610964,19.535507
1604858928,17.578796,8.944536,28.610964,19.535507
1604858929,17.578796,8.944536,28.610964,19.535507
1604858930,17.578796,8.944536,28.610964,19.535507
1604858931,17.578796,8.944536,28.610964,19.535507
1604858932,17.578796,8.944536,28.610964,19.535507
1604858933,17.578796,8.944536,28.610964,19.535507
1604858934,17.578796,8.944536,28.610964,19.535507
1604858935,17.578796,8.944536,28.610964,23.003645
1604858936,17.578796,8.944536,28.610964,23.003645
1604858937,17.578796,8.944536,28.610964,23.003645
1604858938,17.578796,8.944536,28.610964,23.003645
1604858939,17.578796,8.944536,28.610964,23.003645
1604858940,17.578796,8.944536,28.610964,23.003645
1604858941,17.578796,8.944536,28.610964,23.003645
1604858942,17.578796,8.944536,28.610964,23.098593
1604858943,17.578796,8.944536,28.610964,23.098593
1604858944,17.578796,8.944536,28.610964,23.098593
1604858945,17.578796,8.944536,28.610964,23.098593
1604858946,17.578796,8.944536,28.610964,23.098593
1604858947,17.578796,8.944536,27.693827,22.749903
1604858948,17.578796,8.944536,27.693827,22.749903
1604858949,17.578796,8.944536,27.693827,22.749903
1604858950,17.578796,8.944536,27.693827,22.749903
1604858951,17.578796,8.944536,27.693827,22.749903
1604858952,17.578796,8.944536,27.693827,22.749903
1604858953,17.578796,8.944536,27.693827,22.749903
1604858954,17.578796,8.944536,27.693827,22.749903
1604858955,17.578796,8.944536,27.693827,22.749903
