timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606413739,35.600414,8.944536,40.14666,40.6023
1606413740,30.273664,8.944536,40.14666,40.6023
1606413741,25.771067,8.944536,40.66904,40.6023
1606413742,25.771067,8.944536,40.66904,40.6023
1606413743,25.789268,8.944536,40.66904,40.6023
1606413744,25.789268,8.944536,40.66904,40.6023
1606413745,25.789268,8.944536,40.66904,40.6023
1606413746,25.771067,8.944536,40.14666,40.6023
1606413747,25.771067,8.944536,40.14666,40.6023
1606413748,30.273664,8.944536,40.14666,40.6023
1606413749,30.273664,8.944536,39.824768,40.6023
1606413750,35.600414,8.944536,42.205406,40.6023
1606413751,40.607624,8.944536,42.205406,40.6023
1606413752,40.607624,8.944536,42.679893,42.205406
1606413753,40.607624,8.944536,40.607624,42.205406
1606413754,42.679893,8.944536,35.600414,42.205406
1606413755,42.679893,8.944536,30.273664,42.205406
1606413756,43.234497,8.944536,30.273664,43.234497
1606413757,43.234497,8.944536,30.273664,43.234497
1606413758,43.234497,8.944536,30.273664,43.234497
1606413759,43.234497,8.944536,30.273664,43.234497
1606413760,42.679893,8.944536,30.273664,43.234497
1606413761,42.679893,8.944536,35.600414,43.234497
1606413762,40.607624,8.944536,35.600414,43.234497
1606413763,40.607624,8.944536,40.607624,43.234497
1606413764,40.607624,8.944536,40.607624,43.234497
1606413765,40.607624,8.944536,40.607624,43.234497
1606413766,35.600414,8.944536,42.679893,43.234497
1606413767,35.600414,8.944536,42.679893,43.234497
1606413768,35.600414,8.944536,43.234497,43.234497
1606413769,40.607624,8.944536,43.234497,43.234497
1606413770,40.607624,8.944536,43.234497,42.205406
1606413771,40.607624,8.944536,42.679893,42.205406
1606413772,40.607624,8.944536,42.679893,42.205406
1606413773,40.607624,8.944536,42.679893,42.205406
1606413774,40.607624,8.944536,42.679893,40.6023
1606413775,40.607624,8.944536,42.679893,40.6023
1606413776,35.600414,8.944536,42.679893,40.6023
1606413777,35.600414,8.944536,42.679893,40.6023
1606413778,35.600414,8.944536,42.679893,40.6023
1606413779,35.600414,8.944536,42.679893,40.6023
1606413780,30.273664,8.944536,43.234497,40.6023
1606413781,30.273664,8.944536,43.234497,42.205406
1606413782,30.273664,8.944536,43.234497,42.205406
1606413783,30.273664,8.944536,43.234497,42.205406
1606413784,30.273664,8.944536,43.234497,42.205406
1606413785,30.273664,8.944536,43.234497,42.205406
1606413786,30.273664,8.944536,43.234497,43.234497
1606413787,30.273664,8.944536,43.234497,43.234497
1606413788,30.273664,8.944536,42.679893,42.205406
1606413789,30.273664,8.944536,42.679893,42.205406
1606413790,35.600414,8.944536,42.679893,42.205406
1606413791,35.600414,8.944536,40.607624,42.205406
1606413792,40.607624,8.944536,42.679893,42.205406
1606413793,40.607624,8.944536,40.607624,42.205406
1606413794,42.679893,8.944536,40.607624,42.205406
1606413795,42.679893,8.944536,40.607624,40.6023
1606413796,43.234497,8.944536,40.607624,40.6023
1606413797,43.234497,8.944536,42.679893,40.6023
1606413798,42.205406,8.944536,42.679893,40.6023
1606413799,40.6023,8.944536,42.679893,40.6023
1606413800,40.6023,8.944536,43.234497,39.824768
1606413801,40.6023,8.944536,42.205406,39.824768
1606413802,40.6023,8.944536,40.6023,39.824768
1606413803,42.205406,8.944536,40.6023,39.824768
1606413804,42.205406,8.944536,39.824768,39.824768
1606413805,42.205406,8.944536,39.071716,39.824768
1606413806,42.205406,8.944536,39.071716,39.824768
1606413807,43.234497,8.944536,40.14666,39.824768
1606413808,43.234497,8.944536,40.14666,39.824768
1606413809,42.679893,8.944536,40.14666,40.6023
1606413810,42.679893,8.944536,40.14666,40.6023
1606413811,40.607624,8.944536,40.14666,42.205406
1606413812,40.607624,8.944536,39.071716,42.205406
1606413813,35.600414,8.944536,39.824768,42.205406
1606413814,35.600414,8.944536,40.6023,42.205406
1606413815,30.273664,8.944536,42.205406,42.205406
1606413816,30.273664,8.944536,42.205406,42.205406
1606413817,30.273664,8.944536,43.234497,42.205406
1606413818,30.273664,8.944536,42.679893,42.205406
1606413819,35.600414,8.944536,40.607624,40.6023
1606413820,35.600414,8.944536,40.607624,39.824768
1606413821,35.600414,8.944536,40.607624,39.824768
1606413822,35.600414,8.944536,40.607624,39.071716
1606413823,35.600414,8.944536,42.679893,39.071716
1606413824,35.600414,8.944536,42.679893,39.071716
1606413825,35.600414,8.944536,43.234497,40.14666
1606413826,35.600414,8.944536,43.234497,40.14666
1606413827,35.600414,8.944536,42.205406,40.66904
1606413828,35.600414,8.944536,42.205406,40.66904
1606413829,35.600414,8.944536,42.205406,40.66904
1606413830,30.273664,8.944536,42.205406,40.66904
1606413831,30.273664,8.944536,42.205406,40.66904
1606413832,30.273664,8.944536,42.205406,40.14666
1606413833,30.273664,8.944536,42.205406,40.14666
1606413834,30.273664,8.944536,42.205406,40.14666
1606413835,35.600414,8.944536,43.234497,40.14666
1606413836,35.600414,8.944536,43.234497,39.071716
1606413837,35.600414,8.944536,43.234497,39.071716
1606413838,40.607624,8.944536,43.234497,39.071716
1606413839,40.607624,8.944536,43.234497,39.824768
1606413840,40.607624,8.944536,43.234497,39.824768
1606413841,40.607624,8.944536,43.234497,39.824768
1606413842,40.607624,8.944536,42.205406,39.824768
1606413843,40.607624,8.944536,42.205406,39.071716
1606413844,35.600414,8.944536,40.6023,39.071716
1606413845,35.600414,8.944536,39.824768,39.071716
1606413846,30.273664,8.944536,39.824768,39.071716
1606413847,30.273664,8.944536,39.824768,39.071716
1606413848,30.273664,8.944536,39.071716,39.071716
1606413849,25.771067,8.944536,40.14666,39.071716
1606413850,25.771067,8.944536,40.14666,39.071716
1606413851,25.771067,8.944536,40.14666,39.071716
1606413852,25.771067,8.944536,40.14666,39.071716
1606413853,25.771067,8.944536,40.14666,39.824768
1606413854,25.771067,8.944536,40.14666,39.824768
1606413855,30.273664,8.944536,40.14666,39.824768
1606413856,30.273664,8.944536,40.14666,39.824768
1606413857,30.273664,8.944536,40.14666,39.824768
1606413858,25.771067,8.944536,40.14666,39.824768
1606413859,25.771067,8.944536,40.14666,39.824768
1606413860,25.749718,8.944536,40.14666,39.824768
1606413861,25.749718,8.944536,40.14666,39.824768
1606413862,25.789268,8.944536,40.14666,39.824768
1606413863,25.789268,8.944536,40.14666,39.824768
1606413864,25.944584,8.944536,40.14666,39.824768
1606413865,26.45302,8.944536,40.14666,39.824768
1606413866,26.727087,8.944536,40.14666,39.824768
1606413867,27.01207,8.944536,40.14666,39.824768
1606413868,27.01207,8.944536,40.14666,39.824768
1606413869,27.01207,8.944536,39.071716,39.824768
1606413870,27.01207,8.944536,39.071716,39.824768
1606413871,27.01207,8.944536,40.14666,39.824768
1606413872,27.01207,8.944536,39.071716,39.824768
1606413873,27.01207,8.944536,39.071716,39.824768
1606413874,27.01207,8.944536,39.071716,39.824768
1606413875,25.789268,8.944536,39.824768,39.824768
1606413876,25.789268,8.944536,39.824768,39.824768
1606413877,25.789268,8.944536,39.824768,39.824768
1606413878,25.771067,8.944536,40.6023,39.824768
1606413879,25.771067,8.944536,40.6023,39.824768
1606413880,25.771067,8.944536,40.6023,40.6023
1606413881,30.273664,8.944536,40.6023,40.6023
1606413882,30.273664,8.944536,40.6023,40.6023
1606413883,30.273664,8.944536,42.205406,40.6023
1606413884,30.273664,8.944536,42.205406,40.6023
1606413885,30.273664,8.944536,42.205406,40.6023
1606413886,30.273664,8.944536,42.205406,40.6023
1606413887,30.273664,8.944536,42.205406,40.6023
1606413888,35.600414,8.944536,42.205406,40.6023
1606413889,35.600414,8.944536,42.205406,40.6023
1606413890,30.273664,8.944536,42.205406,39.824768
1606413891,30.273664,8.944536,42.205406,39.824768
1606413892,30.273664,8.944536,40.6023,39.824768
1606413893,30.273664,8.944536,40.6023,39.824768
1606413894,25.771067,8.944536,40.6023,39.824768
1606413895,25.771067,8.944536,39.824768,39.824768
1606413896,25.771067,8.944536,39.824768,39.824768
1606413897,25.789268,8.944536,39.824768,39.824768
1606413898,27.01207,8.944536,39.824768,39.824768
1606413899,27.01207,8.944536,39.071716,39.824768
1606413900,27.01207,8.944536,39.071716,39.824768
1606413901,28.056534,8.944536,39.071716,39.824768
1606413902,28.056534,8.944536,39.071716,39.824768
1606413903,28.056534,8.944536,39.071716,39.824768
1606413904,28.056534,8.944536,39.071716,39.824768
1606413905,27.01207,8.944536,39.071716,39.071716
1606413906,27.01207,8.944536,39.071716,39.071716
1606413907,25.789268,8.944536,39.071716,39.071716
1606413908,25.789268,8.944536,40.14666,40.14666
1606413909,25.771067,8.944536,40.14666,40.14666
1606413910,30.273664,8.944536,40.66904,40.14666
1606413911,30.273664,8.944536,40.66904,40.14666
1606413912,35.600414,8.944536,40.66904,40.14666
1606413913,35.600414,8.944536,40.66904,40.14666
1606413914,40.607624,8.944536,40.66904,39.071716
1606413915,40.607624,8.944536,40.66904,39.071716
1606413916,42.679893,8.944536,40.66904,39.824768
1606413917,42.679893,8.944536,40.14666,39.824768
1606413918,42.679893,8.944536,40.14666,40.6023
1606413919,42.679893,8.944536,39.071716,40.6023
1606413920,40.607624,8.944536,39.071716,42.205406
1606413921,40.607624,8.944536,39.071716,42.205406
1606413922,40.607624,8.944536,39.071716,42.205406
1606413923,40.607624,8.944536,39.071716,42.205406
1606413924,40.607624,8.944536,39.071716,42.205406
1606413925,40.607624,8.944536,39.071716,40.6023
1606413926,40.607624,8.944536,39.071716,40.6023
1606413927,40.607624,8.944536,39.071716,40.6023
1606413928,40.607624,8.944536,39.824768,40.6023
1606413929,40.607624,8.944536,39.824768,40.6023
1606413930,40.607624,8.944536,39.824768,39.824768
1606413931,42.679893,8.944536,39.824768,39.824768
1606413932,42.679893,8.944536,39.824768,39.824768
1606413933,40.607624,8.944536,39.824768,39.824768
1606413934,40.607624,8.944536,39.071716,39.824768
1606413935,40.607624,8.944536,39.071716,39.071716
1606413936,35.600414,8.944536,39.071716,39.071716
1606413937,35.600414,8.944536,39.071716,39.071716
1606413938,35.600414,8.944536,40.14666,39.071716
1606413939,35.600414,8.944536,40.14666,39.071716
1606413940,35.600414,8.944536,40.14666,39.071716
1606413941,35.600414,8.944536,40.66904,39.071716
1606413942,35.600414,8.944536,40.882214,40.14666
1606413943,40.607624,8.944536,40.882214,40.14666
1606413944,40.607624,8.944536,40.882214,40.14666
1606413945,40.607624,8.944536,40.73936,40.14666
1606413946,42.679893,8.944536,41.789173,40.14666
1606413947,42.679893,8.944536,41.789173,39.071716
1606413948,42.679893,8.944536,41.789173,39.071716
1606413949,42.679893,8.944536,41.789173,39.071716
1606413950,42.679893,8.944536,41.789173,39.071716
1606413951,42.679893,8.944536,40.73936,39.071716
1606413952,42.679893,8.944536,40.73936,39.071716
1606413953,42.679893,8.944536,40.882214,39.071716
1606413954,42.679893,8.944536,40.882214,39.071716
1606413955,42.679893,8.944536,40.66904,39.071716
1606413956,42.679893,8.944536,40.14666,39.824768
1606413957,42.679893,8.944536,39.071716,39.824768
1606413958,42.679893,8.944536,39.071716,39.824768
1606413959,42.679893,8.944536,39.824768,39.824768
1606413960,40.607624,8.944536,39.824768,40.6023
1606413961,40.607624,8.944536,39.824768,40.6023
1606413962,40.607624,8.944536,39.824768,40.6023
1606413963,40.607624,8.944536,39.824768,40.6023
1606413964,40.607624,8.944536,39.824768,42.205406
1606413965,40.607624,8.944536,39.071716,42.205406
1606413966,40.607624,8.944536,39.071716,43.234497
1606413967,35.600414,8.944536,40.14666,42.205406
1606413968,40.607624,8.944536,40.66904,43.234497
1606413969,40.607624,8.944536,40.66904,42.205406
1606413970,40.607624,8.944536,40.882214,42.205406
1606413971,35.600414,8.944536,40.882214,42.205406
1606413972,35.600414,8.944536,40.882214,42.205406
1606413973,35.600414,8.944536,40.73936,42.205406
1606413974,35.600414,8.944536,40.73936,42.205406
1606413975,35.600414,8.944536,40.73936,42.205406
1606413976,35.600414,8.944536,40.882214,42.205406
1606413977,35.600414,8.944536,40.73936,42.205406
1606413978,35.600414,8.944536,40.73936,42.205406
1606413979,35.600414,8.944536,41.789173,42.205406
1606413980,35.600414,8.944536,41.789173,42.205406
1606413981,35.600414,8.944536,41.789173,42.205406
1606413982,40.607624,8.944536,41.789173,42.205406
1606413983,40.607624,8.944536,44.235813,42.205406
1606413984,40.607624,8.944536,44.235813,42.205406
1606413985,42.679893,8.944536,44.235813,43.234497
1606413986,43.234497,8.944536,44.235813,43.234497
1606413987,43.234497,8.944536,44.791103,43.234497
1606413988,43.234497,8.944536,44.235813,42.205406
1606413989,42.205406,8.944536,44.235813,42.205406
1606413990,42.205406,8.944536,44.235813,42.205406
1606413991,42.205406,8.944536,44.791103,42.205406
1606413992,40.6023,8.944536,44.791103,39.824768
1606413993,40.6023,8.944536,44.791103,39.824768
1606413994,39.824768,8.944536,44.791103,39.824768
1606413995,39.824768,8.944536,44.791103,39.824768
1606413996,39.824768,8.944536,44.791103,39.824768
1606413997,39.824768,8.944536,44.791103,39.824768
1606413998,39.071716,8.944536,44.235813,39.824768
1606413999,39.071716,8.944536,44.791103,39.824768
1606414000,40.14666,8.944536,44.235813,39.824768
1606414001,40.14666,8.944536,44.235813,39.824768
1606414002,40.14666,8.944536,44.235813,39.824768
1606414003,40.14666,8.944536,41.789173,39.824768
1606414004,40.14666,8.944536,41.789173,39.824768
1606414005,40.14666,8.944536,40.73936,39.824768
1606414006,40.14666,8.944536,40.73936,40.6023
1606414007,39.071716,8.944536,40.73936,40.6023
1606414008,39.071716,8.944536,40.73936,40.6023
1606414009,39.824768,8.944536,40.73936,40.6023
1606414010,39.824768,8.944536,40.882214,40.6023
1606414011,39.824768,8.944536,40.882214,40.6023
1606414012,40.6023,8.944536,40.882214,40.6023
1606414013,42.205406,8.944536,40.66904,40.6023
1606414014,42.205406,8.944536,40.66904,40.6023
1606414015,42.205406,8.944536,40.66904,42.205406
1606414016,42.205406,8.944536,40.66904,42.205406
1606414017,42.205406,8.944536,40.14666,42.205406
1606414018,40.6023,8.944536,40.14666,42.205406
1606414019,40.6023,8.944536,40.14666,42.205406
1606414020,40.6023,8.944536,40.14666,42.205406
1606414021,40.6023,8.944536,40.66904,42.205406
1606414022,39.824768,8.944536,40.66904,42.205406
1606414023,39.824768,8.944536,40.14666,42.205406
1606414024,39.824768,8.944536,40.14666,40.6023
1606414025,39.824768,8.944536,40.14666,40.6023
1606414026,39.824768,8.944536,40.14666,40.6023
1606414027,39.824768,8.944536,39.071716,39.824768
1606414028,40.6023,8.944536,39.071716,39.824768
1606414029,40.6023,8.944536,39.071716,39.824768
1606414030,42.205406,8.944536,39.071716,39.071716
1606414031,42.205406,8.944536,39.071716,39.071716
1606414032,43.234497,8.944536,39.071716,39.071716
1606414033,43.234497,8.944536,39.071716,39.071716
1606414034,43.234497,8.944536,39.071716,39.071716
1606414035,42.679893,8.944536,39.071716,39.071716
1606414036,42.679893,8.944536,40.14666,40.14666
1606414037,42.679893,8.944536,40.14666,40.14666
1606414038,42.679893,8.944536,40.66904,40.14666
1606414039,42.679893,8.944536,40.66904,40.14666
1606414040,43.234497,8.944536,40.66904,40.14666
1606414041,43.234497,8.944536,40.66904,40.14666
1606414042,43.234497,8.944536,40.882214,40.66904
1606414043,43.234497,8.944536,40.882214,40.66904
1606414044,43.234497,8.944536,40.882214,40.66904
1606414045,43.234497,8.944536,40.882214,40.66904
1606414046,43.234497,8.944536,40.882214,40.66904
1606414047,42.679893,8.944536,40.882214,40.66904
1606414048,42.679893,8.944536,40.66904,40.66904
1606414049,40.607624,8.944536,40.66904,40.66904
1606414050,35.600414,8.944536,40.66904,40.66904
1606414051,35.600414,8.944536,39.071716,40.66904
1606414052,30.273664,8.944536,39.824768,40.66904
1606414053,30.273664,8.944536,40.6023,40.66904
1606414054,30.273664,8.944536,40.6023,40.66904
1606414055,30.273664,8.944536,40.6023,40.14666
1606414056,30.273664,8.944536,42.205406,40.14666
1606414057,30.273664,8.944536,42.205406,40.14666
1606414058,35.600414,8.944536,42.205406,40.14666
1606414059,35.600414,8.944536,42.205406,40.14666
1606414060,40.607624,8.944536,40.6023,40.14666
1606414061,42.679893,8.944536,40.6023,39.071716
1606414062,42.679893,8.944536,40.6023,39.071716
1606414063,43.234497,8.944536,39.824768,39.071716
1606414064,42.205406,8.944536,39.824768,39.071716
1606414065,42.205406,8.944536,39.071716,39.071716
1606414066,42.205406,8.944536,39.824768,39.071716
1606414067,42.205406,8.944536,39.824768,39.824768
1606414068,42.205406,8.944536,39.824768,39.824768
1606414069,42.205406,8.944536,39.824768,40.6023
1606414070,42.205406,8.944536,39.824768,40.6023
1606414071,42.205406,8.944536,39.824768,40.6023
1606414072,42.205406,8.944536,40.6023,39.824768
1606414073,43.234497,8.944536,42.205406,39.824768
1606414074,43.234497,8.944536,42.205406,39.824768
1606414075,43.234497,8.944536,42.205406,39.824768
1606414076,43.234497,8.944536,43.234497,39.824768
1606414077,43.234497,8.944536,43.234497,39.824768
1606414078,43.234497,8.944536,42.679893,39.071716
1606414079,43.234497,8.944536,42.679893,39.071716
1606414080,43.234497,8.944536,43.234497,39.071716
1606414081,43.234497,8.944536,43.234497,39.071716
1606414082,43.234497,8.944536,42.205406,39.071716
1606414083,43.234497,8.944536,42.205406,39.071716
1606414084,42.205406,8.944536,42.205406,39.071716
1606414085,43.234497,8.944536,42.205406,40.14666
1606414086,42.205406,8.944536,39.824768,40.14666
1606414087,42.205406,8.944536,39.824768,40.14666
1606414088,42.205406,8.944536,39.824768,40.14666
1606414089,42.205406,8.944536,39.071716,40.14666
1606414090,42.205406,8.944536,40.14666,40.14666
1606414091,42.205406,8.944536,40.14666,40.14666
1606414092,42.205406,8.944536,40.14666,40.14666
1606414093,42.205406,8.944536,40.14666,40.14666
1606414094,42.205406,8.944536,40.14666,40.14666
1606414095,40.6023,8.944536,40.14666,39.071716
1606414096,40.6023,8.944536,40.66904,39.071716
1606414097,40.6023,8.944536,40.66904,39.071716
1606414098,42.205406,8.944536,40.66904,39.824768
1606414099,42.205406,8.944536,40.882214,39.824768
1606414100,42.205406,8.944536,40.882214,39.824768
1606414101,42.205406,8.944536,40.882214,39.824768
1606414102,42.205406,8.944536,40.73936,39.824768
1606414103,42.205406,8.944536,40.73936,39.824768
1606414104,42.205406,8.944536,41.789173,39.824768
1606414105,43.35724,8.944536,41.789173,39.824768
1606414106,43.219437,8.944536,41.789173,39.824768
1606414107,43.219437,8.944536,41.789173,39.824768
1606414108,43.234497,8.944536,41.789173,39.824768
1606414109,43.234497,8.944536,41.789173,39.824768
1606414110,43.234497,8.944536,41.789173,39.824768
1606414111,43.569286,8.944536,41.789173,39.824768
1606414112,43.569286,8.944536,41.789173,39.824768
1606414113,42.679893,8.944536,41.789173,39.824768
1606414114,42.679893,8.944536,41.789173,39.824768
1606414115,42.679893,8.944536,41.789173,39.071716
1606414116,42.679893,8.944536,44.235813,40.14666
1606414117,43.234497,8.944536,44.235813,40.14666
1606414118,43.234497,8.944536,44.235813,40.66904
1606414119,43.234497,8.944536,44.791103,40.66904
1606414120,42.205406,8.944536,44.791103,40.882214
1606414121,42.205406,8.944536,44.791103,40.882214
1606414122,42.205406,8.944536,44.791103,40.73936
1606414123,42.205406,8.944536,44.791103,40.73936
1606414124,42.205406,8.944536,44.791103,40.73936
1606414125,40.6023,8.944536,44.791103,40.882214
1606414126,40.6023,8.944536,44.791103,40.882214
1606414127,40.6023,8.944536,44.791103,40.882214
1606414128,40.6023,8.944536,44.235813,40.882214
1606414129,40.6023,8.944536,44.235813,40.66904
1606414130,40.6023,8.944536,44.235813,40.66904
1606414131,40.6023,8.944536,41.789173,40.66904
1606414132,40.6023,8.944536,41.789173,40.66904
1606414133,40.6023,8.944536,41.789173,40.66904
1606414134,39.824768,8.944536,40.882214,40.14666
1606414135,39.824768,8.944536,40.66904,40.14666
1606414136,39.824768,8.944536,40.66904,40.14666
1606414137,39.824768,8.944536,40.14666,40.6023
1606414138,39.824768,8.944536,39.071716,40.6023
1606414139,39.824768,8.944536,39.824768,40.6023
1606414140,39.071716,8.944536,42.205406,40.6023
1606414141,39.071716,8.944536,42.205406,42.205406
1606414142,39.071716,8.944536,43.234497,42.205406
1606414143,39.071716,8.944536,42.679893,42.205406
1606414144,39.071716,8.944536,40.607624,40.6023
1606414145,40.14666,8.944536,40.607624,40.6023
1606414146,40.14666,8.944536,35.600414,39.824768
1606414147,40.14666,8.944536,35.600414,39.824768
1606414148,40.14666,8.944536,35.600414,39.824768
1606414149,40.14666,8.944536,35.600414,39.824768
1606414150,40.14666,8.944536,35.600414,39.824768
1606414151,40.14666,8.944536,35.600414,39.824768
1606414152,40.14666,8.944536,35.600414,39.824768
1606414153,40.14666,8.944536,35.600414,39.824768
1606414154,40.14666,8.944536,35.600414,39.824768
1606414155,40.14666,8.944536,35.600414,40.6023
