timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606240889,24.170752,8.944536,35.600414,8.944536
1606240890,24.170752,8.944536,40.607624,8.944536
1606240891,24.170752,8.944536,40.607624,8.944536
1606240892,24.170752,8.944536,40.607624,8.944536
1606240893,24.170752,8.944536,40.607624,8.944536
1606240894,24.170752,8.944536,40.607624,8.944536
1606240895,24.170752,8.944536,40.607624,8.944536
1606240896,24.170752,8.944536,40.607624,8.944536
1606240897,24.170752,8.944536,35.600414,8.944536
1606240898,24.170752,8.944536,35.600414,8.944536
1606240899,27.421923,8.944536,35.600414,8.944536
1606240900,27.421923,8.944536,35.600414,8.944536
1606240901,27.421923,8.944536,35.600414,8.944536
1606240902,27.421923,8.944536,35.600414,8.944536
1606240903,27.421923,8.944536,30.273664,8.944536
1606240904,27.421923,8.944536,30.273664,8.944536
1606240905,27.421923,8.944536,25.771067,8.944536
1606240906,27.421923,8.944536,25.771067,8.944536
1606240907,27.421923,8.944536,25.771067,8.944536
1606240908,27.421923,8.944536,25.789268,8.944536
1606240909,27.421923,8.944536,25.789268,8.944536
1606240910,27.421923,8.944536,25.789268,8.944536
1606240911,24.170752,8.944536,25.789268,8.944536
1606240912,24.170752,8.944536,25.789268,8.944536
1606240913,24.170752,8.944536,27.01207,8.944536
1606240914,24.170752,8.944536,27.01207,8.944536
1606240915,19.689003,8.944536,27.01207,8.944536
1606240916,19.689003,8.944536,27.01207,8.944536
1606240917,25.78845,8.944536,27.01207,8.944536
1606240918,25.78845,8.944536,27.01207,8.944536
1606240919,25.78845,8.944536,27.01207,8.944536
1606240920,25.78845,8.944536,27.01207,8.944536
1606240921,25.78845,8.944536,27.01207,8.944536
1606240922,25.78845,8.944536,25.789268,8.944536
1606240923,25.78845,8.944536,27.01207,8.944536
1606240924,25.78845,8.944536,25.789268,8.944536
1606240925,25.78845,8.944536,25.789268,8.944536
1606240926,19.689003,8.944536,27.01207,8.944536
1606240927,19.689003,8.944536,28.056534,8.944536
1606240928,19.689003,8.944536,28.070354,8.944536
1606240929,19.689003,8.944536,27.421923,8.944536
1606240930,25.78845,8.944536,24.170752,8.944536
1606240931,25.78845,8.944536,25.78845,8.944536
1606240932,25.78845,8.944536,25.78845,8.944536
1606240933,25.78845,8.944536,25.78845,8.944536
1606240934,25.78845,8.944536,27.511091,8.944536
1606240935,25.78845,8.944536,28.30542,8.944536
1606240936,25.78845,8.944536,28.30542,8.944536
1606240937,25.78845,8.944536,28.610964,8.944536
1606240938,25.78845,8.944536,28.610964,8.944536
1606240939,25.78845,8.944536,28.610964,8.944536
1606240940,25.78845,8.944536,28.610964,8.944536
1606240941,25.78845,8.944536,28.610964,8.944536
1606240942,25.78845,8.944536,28.30542,8.944536
1606240943,19.689003,8.944536,28.30542,8.944536
1606240944,19.689003,8.944536,28.30542,8.944536
1606240945,19.689003,8.944536,27.755413,8.944536
1606240946,19.689003,8.944536,27.755413,8.944536
1606240947,24.170752,8.944536,27.511091,8.944536
1606240948,24.170752,8.944536,27.511091,8.944536
1606240949,19.689003,8.944536,27.511091,8.944536
1606240950,19.689003,8.944536,27.511091,8.944536
1606240951,19.689003,8.944536,27.511091,8.944536
1606240952,19.689003,8.944536,27.511091,8.944536
1606240953,25.78845,8.944536,27.511091,8.944536
1606240954,25.78845,8.944536,27.511091,8.944536
1606240955,25.78845,8.944536,27.511091,8.944536
1606240956,25.78845,8.944536,27.511091,8.944536
1606240957,25.78845,8.944536,27.755413,8.944536
1606240958,25.78845,8.944536,27.755413,8.944536
1606240959,25.78845,8.944536,28.30542,8.944536
1606240960,25.78845,8.944536,28.30542,8.944536
1606240961,25.78845,8.944536,28.30542,8.944536
1606240962,25.78845,8.944536,28.30542,8.944536
1606240963,25.78845,8.944536,28.30542,8.944536
1606240964,25.78845,8.944536,28.30542,8.944536
1606240965,25.78845,8.944536,28.30542,8.944536
1606240966,25.78845,8.944536,28.30542,8.944536
1606240967,25.78845,8.944536,28.30542,8.944536
1606240968,25.78845,8.944536,28.30542,8.944536
1606240969,25.78845,8.944536,28.30542,8.944536
1606240970,25.78845,8.944536,28.30542,8.944536
1606240971,25.78845,8.944536,27.755413,8.944536
1606240972,25.78845,8.944536,27.755413,8.944536
1606240973,25.78845,8.944536,27.755413,8.944536
1606240974,25.78845,8.944536,27.755413,8.944536
1606240975,25.78845,8.944536,27.755413,8.944536
1606240976,25.78845,8.944536,27.755413,8.944536
1606240977,25.78845,8.944536,28.30542,8.944536
1606240978,25.78845,8.944536,28.30542,8.944536
1606240979,27.511091,8.944536,28.30542,8.944536
1606240980,27.511091,8.944536,28.30542,8.944536
1606240981,27.511091,8.944536,28.610964,8.944536
1606240982,27.755413,8.944536,28.610964,8.944536
1606240983,27.755413,8.944536,28.610964,8.944536
1606240984,27.755413,8.944536,28.610964,8.944536
1606240985,27.755413,8.944536,28.610964,8.944536
1606240986,27.755413,8.944536,28.610964,8.944536
1606240987,27.755413,8.944536,28.30542,8.944536
1606240988,27.511091,8.944536,28.30542,8.944536
1606240989,27.511091,8.944536,28.30542,8.944536
1606240990,25.78845,8.944536,28.30542,8.944536
1606240991,25.78845,8.944536,28.30542,8.944536
1606240992,25.78845,8.944536,28.30542,8.944536
1606240993,25.78845,8.944536,28.30542,8.944536
1606240994,25.78845,8.944536,27.755413,8.944536
1606240995,25.78845,8.944536,27.755413,8.944536
1606240996,25.78845,8.944536,27.755413,8.944536
1606240997,25.78845,8.944536,27.755413,8.944536
1606240998,25.78845,8.944536,27.755413,8.944536
1606240999,25.78845,8.944536,27.755413,8.944536
1606241000,25.78845,8.944536,27.755413,8.944536
1606241001,25.78845,8.944536,27.755413,8.944536
1606241002,25.78845,8.944536,27.755413,8.944536
1606241003,19.689003,8.944536,27.755413,8.944536
1606241004,25.78845,8.944536,27.755413,8.944536
1606241005,25.78845,8.944536,27.755413,8.944536
1606241006,25.78845,8.944536,27.755413,8.944536
1606241007,25.78845,8.944536,27.755413,8.944536
1606241008,25.78845,8.944536,28.30542,8.944536
1606241009,25.78845,8.944536,28.30542,8.944536
1606241010,25.78845,8.944536,28.30542,8.944536
1606241011,25.78845,8.944536,28.30542,8.944536
1606241012,25.78845,8.944536,28.30542,8.944536
1606241013,25.78845,8.944536,28.30542,8.944536
1606241014,25.78845,8.944536,28.30542,8.944536
1606241015,25.78845,8.944536,28.30542,8.944536
1606241016,25.78845,8.944536,28.30542,8.944536
1606241017,25.78845,8.944536,28.30542,8.944536
1606241018,25.78845,8.944536,28.30542,8.944536
1606241019,25.78845,8.944536,28.30542,8.944536
1606241020,25.78845,8.944536,28.30542,8.944536
1606241021,25.78845,8.944536,28.30542,8.944536
1606241022,25.78845,8.944536,27.755413,8.944536
1606241023,25.78845,8.944536,28.30542,8.944536
1606241024,25.78845,8.944536,28.30542,8.944536
1606241025,25.78845,8.944536,28.30542,8.944536
1606241026,25.78845,8.944536,28.30542,8.944536
1606241027,25.78845,8.944536,28.30542,8.944536
1606241028,25.78845,8.944536,28.30542,8.944536
1606241029,25.78845,8.944536,28.30542,8.944536
1606241030,25.78845,8.944536,27.755413,8.944536
1606241031,25.78845,8.944536,27.511091,8.944536
1606241032,25.78845,8.944536,27.511091,8.944536
1606241033,25.78845,8.944536,27.511091,8.944536
1606241034,25.78845,8.944536,27.511091,8.944536
1606241035,25.78845,8.944536,27.511091,8.944536
1606241036,25.78845,8.944536,25.78845,8.944536
1606241037,25.78845,8.944536,25.78845,8.944536
1606241038,25.78845,8.944536,25.78845,8.944536
1606241039,25.78845,8.944536,25.78845,8.944536
1606241040,25.78845,8.944536,25.78845,8.944536
1606241041,25.78845,8.944536,25.78845,8.944536
1606241042,25.78845,8.944536,25.78845,8.944536
1606241043,25.78845,8.944536,25.78845,8.944536
1606241044,25.78845,8.944536,25.78845,8.944536
1606241045,25.78845,8.944536,25.78845,8.944536
1606241046,25.78845,8.944536,25.78845,8.944536
1606241047,25.78845,8.944536,25.78845,8.944536
1606241048,19.689003,8.944536,25.78845,8.944536
1606241049,19.689003,8.944536,25.78845,8.944536
1606241050,24.170752,8.944536,25.78845,8.944536
1606241051,24.170752,8.944536,25.78845,8.944536
1606241052,24.170752,8.944536,25.78845,8.944536
1606241053,24.170752,8.944536,25.78845,8.944536
1606241054,24.170752,8.944536,25.78845,8.944536
1606241055,27.421923,8.944536,25.78845,8.944536
1606241056,27.421923,8.944536,25.78845,8.944536
1606241057,27.421923,8.944536,25.78845,8.944536
1606241058,24.170752,8.944536,25.78845,8.944536
1606241059,24.170752,8.944536,25.78845,8.944536
1606241060,19.689003,8.944536,25.78845,8.944536
1606241061,19.689003,8.944536,25.78845,8.944536
1606241062,19.689003,8.944536,25.78845,8.944536
1606241063,25.78845,8.944536,25.78845,8.944536
1606241064,25.78845,8.944536,25.78845,8.944536
1606241065,25.78845,8.944536,25.78845,8.944536
1606241066,25.78845,8.944536,25.78845,8.944536
1606241067,25.78845,8.944536,25.78845,8.944536
1606241068,27.511091,8.944536,25.78845,8.944536
1606241069,27.511091,8.944536,25.78845,8.944536
1606241070,27.755413,8.944536,25.78845,8.944536
1606241071,28.30542,8.944536,25.78845,8.944536
1606241072,28.30542,8.944536,25.78845,8.944536
1606241073,28.30542,8.944536,25.78845,8.944536
1606241074,28.30542,8.944536,25.78845,8.944536
1606241075,28.30542,8.944536,25.78845,8.944536
1606241076,28.30542,8.944536,25.78845,8.944536
1606241077,28.30542,8.944536,25.78845,8.944536
1606241078,28.30542,8.944536,25.78845,8.944536
1606241079,28.30542,8.944536,25.78845,8.944536
1606241080,28.30542,8.944536,25.78845,8.944536
1606241081,27.755413,8.944536,25.78845,8.944536
1606241082,27.755413,8.944536,25.78845,8.944536
1606241083,27.511091,8.944536,25.78845,8.944536
1606241084,27.511091,8.944536,25.78845,8.944536
1606241085,27.511091,8.944536,25.78845,8.944536
1606241086,27.511091,8.944536,25.78845,8.944536
1606241087,27.511091,8.944536,25.78845,8.944536
1606241088,27.511091,8.944536,25.78845,8.944536
1606241089,27.511091,8.944536,25.78845,8.944536
1606241090,27.511091,8.944536,25.78845,8.944536
1606241091,27.511091,8.944536,25.78845,8.944536
1606241092,27.511091,8.944536,25.78845,8.944536
1606241093,27.511091,8.944536,25.78845,8.944536
1606241094,27.511091,8.944536,25.78845,8.944536
1606241095,27.511091,8.944536,25.78845,8.944536
1606241096,27.511091,8.944536,25.78845,8.944536
1606241097,25.78845,8.944536,25.78845,8.944536
1606241098,25.78845,8.944536,25.78845,8.944536
1606241099,25.78845,8.944536,25.78845,8.944536
1606241100,25.78845,8.944536,27.511091,8.944536
1606241101,25.78845,8.944536,27.511091,8.944536
1606241102,19.689003,8.944536,27.511091,8.944536
1606241103,19.689003,8.944536,25.78845,8.944536
1606241104,24.170752,8.944536,25.78845,8.944536
1606241105,27.421923,8.944536,25.78845,8.944536
1606241106,27.421923,8.944536,25.78845,8.944536
1606241107,28.070354,8.944536,25.78845,8.944536
1606241108,27.421923,8.944536,25.78845,8.944536
1606241109,27.421923,8.944536,25.78845,8.944536
1606241110,24.170752,8.944536,25.78845,8.944536
1606241111,19.689003,8.944536,25.78845,8.944536
1606241112,19.689003,8.944536,25.78845,8.944536
1606241113,25.78845,8.944536,27.511091,8.944536
1606241114,25.78845,8.944536,27.511091,8.944536
1606241115,25.78845,8.944536,27.511091,8.944536
1606241116,25.78845,8.944536,27.511091,8.944536
1606241117,25.78845,8.944536,27.755413,8.944536
1606241118,25.78845,8.944536,27.755413,8.944536
1606241119,25.78845,8.944536,27.755413,8.944536
1606241120,25.78845,8.944536,27.511091,8.944536
1606241121,25.78845,8.944536,27.511091,8.944536
1606241122,25.78845,8.944536,27.511091,8.944536
1606241123,19.689003,8.944536,27.511091,8.944536
1606241124,19.689003,8.944536,27.511091,8.944536
1606241125,19.689003,8.944536,25.78845,8.944536
1606241126,19.689003,8.944536,25.78845,8.944536
1606241127,24.170752,8.944536,25.78845,8.944536
1606241128,24.170752,8.944536,25.78845,8.944536
1606241129,24.170752,8.944536,27.511091,8.944536
1606241130,19.689003,8.944536,27.511091,8.944536
1606241131,19.689003,8.944536,27.511091,8.944536
1606241132,25.78845,8.944536,27.511091,8.944536
1606241133,25.78845,8.944536,27.511091,8.944536
1606241134,25.78845,8.944536,27.755413,8.944536
1606241135,25.78845,8.944536,27.755413,8.944536
1606241136,25.78845,8.944536,27.755413,8.944536
1606241137,25.78845,8.944536,28.30542,8.944536
1606241138,25.78845,8.944536,28.30542,8.944536
1606241139,25.78845,8.944536,27.755413,8.944536
1606241140,25.78845,8.944536,27.755413,8.944536
1606241141,25.78845,8.944536,27.755413,8.944536
1606241142,25.78845,8.944536,27.755413,8.944536
1606241143,25.78845,8.944536,27.755413,8.944536
1606241144,25.78845,8.944536,27.755413,8.944536
1606241145,25.78845,8.944536,27.511091,8.944536
1606241146,25.78845,8.944536,27.511091,8.944536
1606241147,25.78845,8.944536,25.78845,8.944536
1606241148,19.689003,8.944536,25.78845,8.944536
1606241149,19.689003,8.944536,25.78845,8.944536
1606241150,25.78845,8.944536,25.78845,8.944536
1606241151,25.78845,8.944536,25.78845,8.944536
1606241152,25.78845,8.944536,25.78845,8.944536
1606241153,25.78845,8.944536,25.78845,8.944536
1606241154,25.78845,8.944536,25.78845,8.944536
1606241155,25.78845,8.944536,25.78845,8.944536
1606241156,25.78845,8.944536,25.78845,8.944536
1606241157,25.78845,8.944536,25.78845,8.944536
1606241158,25.78845,8.944536,25.78845,8.944536
1606241159,25.78845,8.944536,25.78845,8.944536
1606241160,25.78845,8.944536,25.78845,8.944536
1606241161,25.78845,8.944536,25.78845,8.944536
1606241162,25.78845,8.944536,25.78845,8.944536
1606241163,25.78845,8.944536,25.78845,8.944536
1606241164,25.78845,8.944536,25.78845,8.944536
1606241165,25.78845,8.944536,25.78845,8.944536
1606241166,25.78845,8.944536,25.78845,8.944536
1606241167,25.78845,8.944536,25.78845,8.944536
1606241168,25.78845,8.944536,25.78845,8.944536
1606241169,25.78845,8.944536,25.78845,8.944536
1606241170,25.78845,8.944536,25.78845,8.944536
1606241171,25.78845,8.944536,25.78845,8.944536
1606241172,25.78845,8.944536,25.78845,8.944536
1606241173,25.78845,8.944536,25.78845,8.944536
1606241174,25.78845,8.944536,25.78845,8.944536
1606241175,25.78845,8.944536,25.78845,8.944536
1606241176,25.78845,8.944536,25.78845,8.944536
1606241177,25.78845,8.944536,25.78845,8.944536
1606241178,25.78845,8.944536,25.78845,8.944536
1606241179,25.78845,8.944536,25.78845,8.944536
1606241180,27.511091,8.944536,25.78845,8.944536
1606241181,27.511091,8.944536,25.78845,8.944536
1606241182,27.755413,8.944536,25.78845,8.944536
1606241183,27.755413,8.944536,25.78845,8.944536
1606241184,27.755413,8.944536,25.78845,8.944536
1606241185,27.755413,8.944536,25.78845,8.944536
1606241186,27.755413,8.944536,27.511091,8.944536
1606241187,27.755413,8.944536,27.511091,8.944536
1606241188,28.30542,8.944536,27.511091,8.944536
1606241189,28.30542,8.944536,27.511091,8.944536
1606241190,28.30542,8.944536,27.511091,8.944536
1606241191,28.30542,8.944536,27.511091,8.944536
1606241192,27.755413,8.944536,25.78845,8.944536
1606241193,27.755413,8.944536,25.78845,8.944536
1606241194,27.755413,8.944536,25.78845,8.944536
1606241195,27.511091,8.944536,25.78845,8.944536
1606241196,27.511091,8.944536,25.78845,8.944536
1606241197,27.511091,8.944536,25.78845,8.944536
1606241198,27.511091,8.944536,25.78845,8.944536
1606241199,25.78845,8.944536,25.78845,8.944536
1606241200,25.78845,8.944536,25.78845,8.944536
1606241201,25.78845,8.944536,25.78845,8.944536
1606241202,25.78845,8.944536,25.78845,8.944536
1606241203,25.78845,8.944536,25.78845,8.944536
1606241204,25.78845,8.944536,25.78845,8.944536
1606241205,25.78845,8.944536,25.78845,8.944536
1606241206,25.78845,8.944536,25.78845,8.944536
1606241207,25.78845,8.944536,25.78845,8.944536
1606241208,27.511091,8.944536,25.78845,8.944536
1606241209,27.511091,8.944536,25.78845,8.944536
1606241210,27.511091,8.944536,25.78845,8.944536
1606241211,27.511091,8.944536,25.78845,8.944536
1606241212,27.511091,8.944536,25.78845,8.944536
1606241213,27.511091,8.944536,25.78845,8.944536
1606241214,27.511091,8.944536,25.78845,8.944536
1606241215,27.511091,8.944536,25.78845,8.944536
1606241216,27.511091,8.944536,25.78845,8.944536
1606241217,25.78845,8.944536,25.78845,8.944536
1606241218,25.78845,8.944536,25.78845,8.944536
1606241219,25.78845,8.944536,25.78845,8.944536
1606241220,25.78845,8.944536,25.78845,8.944536
1606241221,25.78845,8.944536,25.78845,8.944536
1606241222,25.78845,8.944536,27.511091,8.944536
1606241223,25.78845,8.944536,27.511091,8.944536
1606241224,25.78845,8.944536,27.511091,8.944536
1606241225,25.78845,8.944536,27.511091,8.944536
1606241226,25.78845,8.944536,27.511091,8.944536
1606241227,25.78845,8.944536,27.755413,8.944536
1606241228,25.78845,8.944536,27.755413,8.944536
1606241229,25.78845,8.944536,27.755413,8.944536
1606241230,25.78845,8.944536,27.755413,8.944536
1606241231,25.78845,8.944536,27.511091,8.944536
1606241232,25.78845,8.944536,27.511091,8.944536
1606241233,25.78845,8.944536,27.511091,8.944536
1606241234,25.78845,8.944536,27.511091,8.944536
1606241235,25.78845,8.944536,27.511091,8.944536
1606241236,25.78845,8.944536,27.511091,8.944536
1606241237,25.78845,8.944536,27.511091,8.944536
1606241238,25.78845,8.944536,27.511091,8.944536
1606241239,25.78845,8.944536,25.78845,8.944536
1606241240,25.78845,8.944536,25.78845,8.944536
1606241241,25.78845,8.944536,25.78845,8.944536
1606241242,25.78845,8.944536,25.78845,8.944536
1606241243,25.78845,8.944536,25.78845,8.944536
1606241244,25.78845,8.944536,25.78845,8.944536
1606241245,25.78845,8.944536,25.78845,8.944536
1606241246,25.78845,8.944536,25.78845,8.944536
1606241247,25.78845,8.944536,25.78845,8.944536
1606241248,25.78845,8.944536,25.78845,8.944536
1606241249,25.78845,8.944536,25.78845,8.944536
1606241250,25.78845,8.944536,25.78845,8.944536
1606241251,25.78845,8.944536,25.78845,8.944536
1606241252,25.78845,8.944536,25.78845,8.944536
1606241253,25.78845,8.944536,25.78845,8.944536
1606241254,25.78845,8.944536,25.78845,8.944536
1606241255,25.78845,8.944536,25.78845,8.944536
1606241256,27.511091,8.944536,25.78845,8.944536
1606241257,25.78845,8.944536,25.78845,8.944536
1606241258,27.511091,8.944536,25.78845,8.944536
1606241259,27.511091,8.944536,25.78845,8.944536
1606241260,27.511091,8.944536,25.78845,8.944536
1606241261,27.511091,8.944536,25.78845,8.944536
1606241262,27.511091,8.944536,27.511091,8.944536
1606241263,27.511091,8.944536,27.511091,8.944536
1606241264,27.511091,8.944536,27.511091,8.944536
1606241265,27.511091,8.944536,27.511091,8.944536
1606241266,27.511091,8.944536,27.511091,8.944536
1606241267,27.755413,8.944536,27.511091,8.944536
1606241268,27.755413,8.944536,27.511091,8.944536
1606241269,27.755413,8.944536,25.78845,8.944536
1606241270,27.755413,8.944536,25.78845,8.944536
1606241271,27.755413,8.944536,25.78845,8.944536
1606241272,27.755413,8.944536,25.78845,8.944536
1606241273,28.30542,8.944536,25.78845,8.944536
1606241274,28.30542,8.944536,25.78845,8.944536
1606241275,28.30542,8.944536,25.78845,8.944536
1606241276,28.30542,8.944536,25.78845,8.944536
1606241277,28.30542,8.944536,25.78845,8.944536
1606241278,28.30542,8.944536,25.78845,8.944536
1606241279,28.30542,8.944536,25.78845,8.944536
1606241280,28.30542,8.944536,25.78845,8.944536
1606241281,28.30542,8.944536,25.78845,8.944536
1606241282,28.30542,8.944536,25.78845,8.944536
1606241283,28.30542,8.944536,25.78845,8.944536
1606241284,28.30542,8.944536,25.78845,8.944536
1606241285,28.30542,8.944536,25.78845,8.944536
1606241286,28.30542,8.944536,25.78845,8.944536
1606241287,28.610964,8.944536,25.78845,8.944536
1606241288,28.610964,8.944536,25.78845,8.944536
1606241289,28.610964,8.944536,25.78845,8.944536
1606241290,28.610964,8.944536,25.78845,8.944536
1606241291,28.610964,8.944536,25.78845,8.944536
1606241292,28.610964,8.944536,25.78845,8.944536
1606241293,28.610964,8.944536,25.78845,8.944536
1606241294,28.610964,8.944536,25.78845,8.944536
1606241295,28.610964,8.944536,19.689003,8.944536
1606241296,28.610964,8.944536,25.78845,8.944536
1606241297,28.610964,8.944536,25.78845,8.944536
1606241298,28.610964,8.944536,25.78845,8.944536
1606241299,28.610964,8.944536,25.78845,8.944536
1606241300,28.610964,8.944536,25.78845,8.944536
1606241301,27.693827,8.944536,25.78845,8.944536
1606241302,27.693827,8.944536,25.78845,8.944536
1606241303,27.693827,8.944536,25.78845,8.944536
1606241304,27.693827,8.944536,25.78845,8.944536
1606241305,27.693827,8.944536,25.78845,8.944536
1606241306,27.693827,8.944536,19.689003,8.944536
1606241307,27.693827,8.944536,19.689003,8.944536
1606241308,27.693827,8.944536,24.170752,8.944536
1606241309,27.693827,8.944536,24.170752,8.944536
1606241310,27.693827,8.944536,25.78845,8.944536
1606241311,27.693827,8.944536,25.78845,8.944536
1606241312,27.693827,8.944536,19.689003,8.944536
1606241313,27.693827,8.944536,19.689003,8.944536
1606241314,27.693827,8.944536,19.689003,8.944536
1606241315,27.693827,8.944536,19.689003,8.944536
1606241316,27.693827,8.944536,19.689003,8.944536
1606241317,27.693827,8.944536,19.689003,8.944536
1606241318,27.693827,8.944536,24.170752,8.944536
1606241319,27.693827,8.944536,24.170752,8.944536
1606241320,27.693827,8.944536,24.170752,8.944536
1606241321,27.693827,8.944536,19.689003,8.944536
1606241322,27.693827,8.944536,19.689003,8.944536
1606241323,27.693827,8.944536,19.689003,8.944536
1606241324,27.693827,8.944536,19.689003,8.944536
1606241325,27.693827,8.944536,25.78845,8.944536
1606241326,28.610964,8.944536,25.78845,8.944536
1606241327,28.30542,8.944536,25.78845,8.944536
1606241328,28.30542,8.944536,25.78845,8.944536
1606241329,28.30542,8.944536,25.78845,8.944536
1606241330,28.30542,8.944536,25.78845,8.944536
1606241331,28.30542,8.944536,25.78845,8.944536
1606241332,27.755413,8.944536,25.78845,8.944536
1606241333,27.755413,8.944536,25.78845,8.944536
1606241334,27.755413,8.944536,25.78845,8.944536
1606241335,27.755413,8.944536,25.78845,8.944536
1606241336,27.755413,8.944536,25.78845,8.944536
1606241337,27.755413,8.944536,25.78845,8.944536
1606241338,27.755413,8.944536,25.78845,8.944536
1606241339,27.755413,8.944536,25.78845,8.944536
1606241340,27.755413,8.944536,25.78845,8.944536
1606241341,27.755413,8.944536,25.78845,8.944536
1606241342,27.755413,8.944536,25.78845,8.944536
1606241343,28.30542,8.944536,25.78845,8.944536
1606241344,28.30542,8.944536,25.78845,8.944536
1606241345,28.30542,8.944536,25.78845,8.944536
1606241346,28.30542,8.944536,25.78845,8.944536
1606241347,27.755413,8.944536,25.78845,8.944536
1606241348,27.755413,8.944536,25.78845,8.944536
1606241349,27.755413,8.944536,25.78845,8.944536
1606241350,27.755413,8.944536,25.78845,8.944536
1606241351,27.755413,8.944536,25.78845,8.944536
1606241352,27.755413,8.944536,25.78845,8.944536
1606241353,27.755413,8.944536,25.78845,8.944536
1606241354,27.755413,8.944536,25.78845,8.944536
1606241355,27.755413,8.944536,25.78845,8.944536
