timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605204046,35.600414,8.944536,60.13514,53.169323
1605204047,30.273664,8.944536,60.13514,52.851067
1605204048,30.273664,8.944536,60.13514,60.13514
1605204049,25.771067,8.944536,60.13514,60.13514
1605204050,25.771067,8.944536,57.93374,61.078033
1605204051,25.789268,8.944536,51.283688,61.078033
1605204052,25.789268,8.944536,51.663216,61.078033
1605204053,25.789268,8.944536,51.663216,61.078033
1605204054,27.01207,8.944536,52.421547,60.13514
1605204055,27.01207,8.944536,52.421547,57.93374
1605204056,27.01207,8.944536,52.904736,57.93374
1605204057,25.789268,8.944536,52.904736,57.93374
1605204058,25.789268,8.944536,52.904736,51.283688
1605204059,25.789268,8.944536,52.904736,51.283688
1605204060,25.789268,8.944536,52.904736,51.283688
1605204061,25.789268,8.944536,52.904736,57.93374
1605204062,25.789268,8.944536,52.904736,57.93374
1605204063,25.789268,8.944536,52.904736,60.13514
1605204064,25.789268,8.944536,52.904736,60.13514
1605204065,25.789268,8.944536,52.904736,60.13514
1605204066,25.789268,8.944536,52.904736,60.782284
1605204067,25.789268,8.944536,52.904736,60.782284
1605204068,25.789268,8.944536,52.851067,60.936493
1605204069,25.789268,8.944536,52.851067,58.263256
1605204070,25.789268,8.944536,53.169323,58.263256
1605204071,25.789268,8.944536,53.169323,58.263256
1605204072,25.789268,8.944536,53.169323,58.263256
1605204073,25.789268,8.944536,52.937363,60.936493
1605204074,25.789268,8.944536,52.937363,60.936493
1605204075,25.789268,8.944536,52.937363,60.936493
1605204076,25.789268,8.944536,51.514664,60.782284
1605204077,25.789268,8.944536,51.514664,60.782284
1605204078,25.749718,8.944536,51.514664,60.218243
1605204079,25.749718,8.944536,51.514664,60.218243
1605204080,25.771067,8.944536,51.514664,60.218243
1605204081,25.771067,8.944536,51.514664,61.28973
1605204082,27.419207,8.944536,51.514664,61.28973
1605204083,27.419207,8.944536,51.514664,61.28973
1605204084,30.273664,8.944536,51.514664,61.28973
1605204085,30.273664,8.944536,51.514664,61.5057
1605204086,34.745922,8.944536,51.514664,61.5057
1605204087,35.600414,8.944536,51.514664,61.5057
1605204088,35.600414,8.944536,51.514664,61.078033
1605204089,38.284725,8.944536,51.514664,61.078033
1605204090,38.284725,8.944536,51.514664,61.078033
1605204091,40.607624,8.944536,51.514664,61.078033
1605204092,40.607624,8.944536,49.219154,61.078033
1605204093,40.607624,8.944536,49.219154,61.078033
1605204094,40.607624,8.944536,51.514664,61.078033
1605204095,40.607624,8.944536,51.514664,60.782284
1605204096,40.607624,8.944536,51.514664,60.782284
1605204097,40.607624,8.944536,51.514664,60.782284
1605204098,40.607624,8.944536,52.937363,60.782284
1605204099,40.607624,8.944536,52.937363,60.782284
1605204100,40.607624,8.944536,53.169323,60.782284
1605204101,40.607624,8.944536,53.169323,60.782284
1605204102,40.607624,8.944536,52.851067,60.782284
1605204103,35.600414,8.944536,52.851067,60.782284
1605204104,40.607624,8.944536,52.851067,61.078033
1605204105,40.607624,8.944536,52.851067,61.078033
1605204106,40.607624,8.944536,52.851067,60.13514
1605204107,40.607624,8.944536,52.851067,60.13514
1605204108,40.607624,8.944536,52.851067,60.13514
1605204109,40.607624,8.944536,52.851067,57.93374
1605204110,40.607624,8.944536,52.851067,57.93374
1605204111,40.607624,8.944536,52.851067,51.283688
1605204112,40.607624,8.944536,52.851067,51.283688
1605204113,40.607624,8.944536,52.851067,51.283688
1605204114,40.607624,8.944536,53.169323,52.421547
1605204115,40.607624,8.944536,53.169323,52.421547
1605204116,40.607624,8.944536,53.169323,52.904736
1605204117,40.607624,8.944536,53.169323,52.851067
1605204118,40.607624,8.944536,53.169323,52.851067
1605204119,40.607624,8.944536,53.169323,52.851067
1605204120,40.607624,8.944536,53.169323,52.851067
1605204121,40.607624,8.944536,53.169323,52.851067
1605204122,40.607624,8.944536,52.851067,52.851067
1605204123,40.607624,8.944536,52.851067,52.851067
1605204124,42.679893,8.944536,52.904736,52.904736
1605204125,42.679893,8.944536,52.904736,52.421547
1605204126,42.679893,8.944536,52.904736,51.663216
1605204127,42.679893,8.944536,52.904736,51.663216
1605204128,42.679893,8.944536,52.904736,51.283688
1605204129,40.607624,8.944536,52.904736,57.93374
1605204130,42.679893,8.944536,52.904736,57.93374
1605204131,42.679893,8.944536,52.904736,60.13514
1605204132,42.679893,8.944536,52.851067,60.13514
1605204133,42.679893,8.944536,52.851067,61.078033
1605204134,42.679893,8.944536,53.169323,61.078033
1605204135,43.234497,8.944536,53.169323,61.078033
1605204136,43.234497,8.944536,52.937363,61.078033
1605204137,43.234497,8.944536,52.937363,60.13514
1605204138,43.234497,8.944536,52.937363,60.13514
1605204139,43.234497,8.944536,52.937363,60.13514
1605204140,43.234497,8.944536,53.169323,57.93374
1605204141,43.234497,8.944536,53.169323,57.93374
1605204142,43.234497,8.944536,53.169323,57.93374
1605204143,42.679893,8.944536,53.169323,57.93374
1605204144,42.679893,8.944536,53.169323,57.93374
1605204145,42.679893,8.944536,52.851067,57.93374
1605204146,42.679893,8.944536,52.904736,57.93374
1605204147,40.607624,8.944536,52.904736,57.93374
1605204148,40.607624,8.944536,52.904736,60.13514
1605204149,35.600414,8.944536,52.904736,60.13514
1605204150,35.600414,8.944536,52.904736,61.078033
1605204151,30.273664,8.944536,52.904736,61.078033
1605204152,25.771067,8.944536,52.421547,61.078033
1605204153,25.771067,8.944536,52.904736,61.078033
1605204154,25.771067,8.944536,52.904736,60.13514
1605204155,25.789268,8.944536,52.851067,60.13514
1605204156,25.789268,8.944536,52.851067,60.13514
1605204157,25.789268,8.944536,53.169323,60.13514
1605204158,25.789268,8.944536,52.937363,57.93374
1605204159,25.789268,8.944536,51.514664,57.93374
1605204160,25.771067,8.944536,51.514664,51.283688
1605204161,25.771067,8.944536,49.219154,51.283688
1605204162,25.771067,8.944536,49.219154,51.283688
1605204163,30.273664,8.944536,49.219154,51.663216
1605204164,30.273664,8.944536,49.219154,51.663216
1605204165,35.600414,8.944536,49.219154,51.663216
1605204166,35.600414,8.944536,49.219154,51.663216
1605204167,35.600414,8.944536,49.219154,51.663216
1605204168,35.600414,8.944536,51.514664,51.663216
1605204169,35.600414,8.944536,51.514664,51.663216
1605204170,40.607624,8.944536,51.514664,51.663216
1605204171,40.607624,8.944536,51.514664,51.283688
1605204172,40.607624,8.944536,51.514664,51.663216
1605204173,40.607624,8.944536,51.514664,51.663216
1605204174,40.607624,8.944536,51.514664,51.663216
1605204175,40.607624,8.944536,51.514664,51.663216
1605204176,40.607624,8.944536,49.219154,51.663216
1605204177,35.600414,8.944536,49.219154,52.421547
1605204178,35.600414,8.944536,49.219154,52.904736
1605204179,35.600414,8.944536,49.219154,52.904736
1605204180,35.600414,8.944536,49.219154,52.904736
1605204181,35.600414,8.944536,49.219154,52.904736
1605204182,35.600414,8.944536,49.219154,52.904736
1605204183,35.600414,8.944536,49.219154,52.904736
1605204184,35.600414,8.944536,49.219154,52.421547
1605204185,35.600414,8.944536,51.514664,52.421547
1605204186,40.607624,8.944536,51.514664,51.663216
1605204187,40.607624,8.944536,52.937363,51.283688
1605204188,40.607624,8.944536,51.514664,57.93374
1605204189,40.607624,8.944536,51.514664,60.13514
1605204190,40.607624,8.944536,51.514664,61.078033
1605204191,40.607624,8.944536,49.219154,61.078033
1605204192,40.607624,8.944536,49.219154,61.078033
1605204193,40.607624,8.944536,47.07227,61.078033
1605204194,40.607624,8.944536,43.270954,60.13514
1605204195,40.607624,8.944536,43.270954,57.93374
1605204196,40.607624,8.944536,42.0228,57.93374
1605204197,40.607624,8.944536,42.38652,51.283688
1605204198,40.607624,8.944536,42.38652,51.283688
1605204199,42.679893,8.944536,42.38652,52.421547
1605204200,42.679893,8.944536,42.38652,52.421547
1605204201,43.234497,8.944536,42.38652,52.904736
1605204202,43.234497,8.944536,42.38652,52.851067
1605204203,42.205406,8.944536,42.38652,52.851067
1605204204,40.6023,8.944536,42.0228,52.904736
1605204205,40.6023,8.944536,42.0228,52.904736
1605204206,40.6023,8.944536,43.270954,52.904736
1605204207,39.824768,8.944536,43.270954,52.904736
1605204208,40.6023,8.944536,43.270954,52.904736
1605204209,40.6023,8.944536,47.07227,52.904736
1605204210,40.6023,8.944536,43.270954,52.421547
1605204211,40.6023,8.944536,43.270954,52.904736
1605204212,40.6023,8.944536,42.0228,52.904736
1605204213,43.234497,8.944536,42.0228,52.904736
1605204214,43.234497,8.944536,42.0228,52.421547
1605204215,42.679893,8.944536,42.0228,52.421547
1605204216,40.607624,8.944536,42.38652,52.421547
1605204217,40.607624,8.944536,42.38652,52.421547
1605204218,30.273664,8.944536,42.38652,52.421547
1605204219,30.273664,8.944536,42.38652,52.421547
1605204220,25.789268,8.944536,42.0228,52.421547
1605204221,25.789268,8.944536,42.0228,52.421547
1605204222,25.789268,8.944536,42.0228,52.421547
1605204223,27.01207,8.944536,42.0228,52.421547
1605204224,28.056534,8.944536,43.270954,52.904736
1605204225,28.056534,8.944536,47.07227,52.904736
1605204226,28.056534,8.944536,47.07227,52.904736
1605204227,28.056534,8.944536,47.07227,52.904736
1605204228,28.056534,8.944536,47.07227,52.904736
1605204229,28.056534,8.944536,49.219154,52.904736
1605204230,27.01207,8.944536,49.219154,52.904736
1605204231,27.01207,8.944536,49.219154,52.904736
1605204232,27.01207,8.944536,51.514664,52.904736
1605204233,25.771067,8.944536,51.514664,52.904736
1605204234,25.771067,8.944536,52.937363,52.904736
1605204235,30.273664,8.944536,53.169323,52.851067
1605204236,30.273664,8.944536,52.851067,53.169323
1605204237,30.273664,8.944536,52.851067,53.169323
1605204238,30.273664,8.944536,52.904736,53.169323
1605204239,30.273664,8.944536,52.421547,53.169323
1605204240,30.273664,8.944536,51.663216,52.937363
1605204241,30.273664,8.944536,51.283688,52.937363
1605204242,30.273664,8.944536,51.283688,52.937363
1605204243,25.771067,8.944536,51.283688,52.937363
1605204244,25.771067,8.944536,51.283688,52.937363
1605204245,25.771067,8.944536,51.283688,52.937363
1605204246,25.771067,8.944536,51.283688,52.937363
1605204247,25.789268,8.944536,51.283688,52.937363
1605204248,25.789268,8.944536,51.663216,52.937363
1605204249,25.789268,8.944536,51.663216,52.937363
1605204250,25.771067,8.944536,52.421547,52.937363
1605204251,25.771067,8.944536,52.851067,52.937363
1605204252,25.771067,8.944536,53.169323,51.514664
1605204253,30.273664,8.944536,52.937363,51.514664
1605204254,35.600414,8.944536,51.514664,51.514664
1605204255,35.600414,8.944536,49.219154,51.514664
1605204256,35.600414,8.944536,47.07227,51.514664
1605204257,35.600414,8.944536,47.07227,51.514664
1605204258,35.600414,8.944536,42.0228,49.219154
1605204259,35.600414,8.944536,42.0228,47.07227
1605204260,35.600414,8.944536,42.0228,47.07227
1605204261,35.600414,8.944536,42.0228,47.07227
1605204262,35.600414,8.944536,42.0228,43.270954
1605204263,35.600414,8.944536,43.270954,43.270954
1605204264,35.600414,8.944536,47.07227,42.38652
1605204265,35.600414,8.944536,49.219154,42.38652
1605204266,40.607624,8.944536,49.219154,43.223568
1605204267,40.607624,8.944536,51.514664,44.791103
1605204268,40.607624,8.944536,51.514664,44.235813
1605204269,40.607624,8.944536,52.937363,44.235813
1605204270,40.607624,8.944536,52.937363,44.235813
1605204271,40.607624,8.944536,53.169323,41.789173
1605204272,40.607624,8.944536,53.169323,41.789173
1605204273,40.607624,8.944536,53.169323,41.789173
1605204274,40.607624,8.944536,52.904736,40.73936
1605204275,40.607624,8.944536,52.904736,40.73936
1605204276,35.600414,8.944536,52.904736,40.73936
1605204277,35.600414,8.944536,52.904736,40.73936
1605204278,35.600414,8.944536,52.421547,40.73936
1605204279,35.600414,8.944536,52.421547,40.73936
1605204280,35.600414,8.944536,52.421547,40.73936
1605204281,35.600414,8.944536,51.663216,40.73936
1605204282,35.600414,8.944536,51.663216,40.73936
1605204283,35.600414,8.944536,51.663216,41.789173
1605204284,35.600414,8.944536,51.663216,41.789173
1605204285,35.600414,8.944536,52.421547,41.789173
1605204286,40.607624,8.944536,52.421547,41.789173
1605204287,40.607624,8.944536,52.421547,41.789173
1605204288,40.607624,8.944536,52.421547,41.789173
1605204289,40.607624,8.944536,52.421547,41.789173
1605204290,40.607624,8.944536,52.904736,41.789173
1605204291,42.679893,8.944536,52.851067,41.789173
1605204292,42.679893,8.944536,52.851067,40.73936
1605204293,42.679893,8.944536,53.169323,40.73936
1605204294,43.234497,8.944536,53.169323,40.73936
1605204295,43.234497,8.944536,53.169323,40.73936
1605204296,42.205406,8.944536,52.851067,41.789173
1605204297,42.205406,8.944536,52.851067,44.235813
1605204298,42.205406,8.944536,52.851067,44.235813
1605204299,40.6023,8.944536,52.851067,44.235813
1605204300,40.6023,8.944536,52.904736,44.791103
1605204301,40.6023,8.944536,52.421547,43.223568
1605204302,40.6023,8.944536,52.421547,42.38652
1605204303,40.6023,8.944536,52.421547,42.38652
1605204304,42.205406,8.944536,51.663216,42.0228
1605204305,42.205406,8.944536,51.663216,42.0228
1605204306,42.205406,8.944536,52.421547,42.0228
1605204307,43.234497,8.944536,52.421547,42.38652
1605204308,43.234497,8.944536,52.421547,43.223568
1605204309,43.234497,8.944536,52.421547,43.223568
1605204310,43.234497,8.944536,52.421547,43.223568
1605204311,43.234497,8.944536,51.663216,44.235813
1605204312,43.234497,8.944536,51.663216,44.235813
1605204313,42.205406,8.944536,51.663216,44.235813
1605204314,40.6023,8.944536,51.663216,44.235813
1605204315,40.6023,8.944536,51.663216,41.789173
1605204316,39.824768,8.944536,51.663216,41.789173
1605204317,39.071716,8.944536,51.663216,41.789173
1605204318,39.071716,8.944536,51.663216,41.789173
1605204319,40.14666,8.944536,51.663216,41.789173
1605204320,40.14666,8.944536,51.663216,44.235813
1605204321,40.14666,8.944536,51.663216,41.789173
1605204322,40.14666,8.944536,51.663216,41.789173
1605204323,39.071716,8.944536,51.663216,40.73936
1605204324,39.071716,8.944536,51.663216,40.73936
1605204325,39.824768,8.944536,51.663216,40.882214
1605204326,39.824768,8.944536,51.663216,40.66904
1605204327,42.205406,8.944536,51.283688,40.14666
1605204328,42.205406,8.944536,57.93374,39.071716
1605204329,43.234497,8.944536,57.93374,39.824768
1605204330,42.679893,8.944536,57.93374,39.824768
1605204331,42.679893,8.944536,61.078033,43.234497
1605204332,42.679893,8.944536,61.078033,42.679893
1605204333,42.679893,8.944536,60.782284,40.607624
1605204334,42.679893,8.944536,60.936493,35.600414
1605204335,42.679893,8.944536,60.936493,35.600414
1605204336,42.679893,8.944536,58.263256,25.789268
1605204337,42.679893,8.944536,58.263256,25.789268
1605204338,42.679893,8.944536,58.263256,25.789268
1605204339,42.679893,8.944536,60.936493,25.789268
1605204340,42.679893,8.944536,60.936493,25.789268
1605204341,42.679893,8.944536,60.936493,25.789268
1605204342,42.679893,8.944536,60.936493,25.771067
1605204343,40.607624,8.944536,60.782284,25.771067
1605204344,40.607624,8.944536,61.078033,30.273664
1605204345,35.600414,8.944536,60.13514,35.600414
1605204346,35.600414,8.944536,60.13514,40.607624
1605204347,30.273664,8.944536,57.93374,42.679893
1605204348,30.273664,8.944536,57.93374,42.679893
1605204349,30.273664,8.944536,51.283688,42.679893
1605204350,30.273664,8.944536,51.663216,42.679893
1605204351,30.273664,8.944536,51.663216,42.679893
1605204352,25.771067,8.944536,52.421547,40.607624
1605204353,25.771067,8.944536,52.421547,40.607624
1605204354,30.273664,8.944536,52.904736,40.607624
1605204355,30.273664,8.944536,52.904736,42.679893
1605204356,30.273664,8.944536,52.904736,42.679893
1605204357,30.273664,8.944536,52.904736,42.679893
1605204358,30.273664,8.944536,52.904736,43.234497
1605204359,30.273664,8.944536,52.904736,42.205406
1605204360,30.273664,8.944536,52.421547,42.205406
1605204361,30.273664,8.944536,52.421547,39.824768
1605204362,30.273664,8.944536,52.421547,39.071716
1605204363,30.273664,8.944536,51.663216,39.071716
1605204364,30.273664,8.944536,51.663216,40.14666
1605204365,25.771067,8.944536,51.283688,40.14666
1605204366,25.771067,8.944536,51.283688,39.071716
1605204367,25.771067,8.944536,57.93374,39.071716
1605204368,25.771067,8.944536,57.93374,39.071716
1605204369,25.771067,8.944536,57.93374,39.071716
1605204370,30.273664,8.944536,60.13514,39.824768
1605204371,30.273664,8.944536,60.936493,40.6023
1605204372,30.273664,8.944536,60.782284,42.205406
1605204373,30.273664,8.944536,61.078033,42.205406
1605204374,35.600414,8.944536,61.078033,42.205406
1605204375,40.607624,8.944536,61.078033,40.6023
1605204376,40.607624,8.944536,61.078033,40.6023
1605204377,40.607624,8.944536,61.078033,39.824768
1605204378,42.679893,8.944536,61.078033,39.824768
1605204379,42.679893,8.944536,61.078033,39.071716
1605204380,42.679893,8.944536,61.078033,39.071716
1605204381,42.679893,8.944536,61.078033,39.071716
1605204382,42.679893,8.944536,61.078033,39.071716
1605204383,42.679893,8.944536,61.078033,39.071716
1605204384,40.607624,8.944536,61.078033,39.071716
1605204385,40.607624,8.944536,61.078033,39.071716
1605204386,35.600414,8.944536,61.078033,39.824768
1605204387,35.600414,8.944536,61.078033,39.824768
1605204388,35.600414,8.944536,61.078033,40.6023
1605204389,30.273664,8.944536,61.078033,40.6023
1605204390,30.273664,8.944536,61.078033,40.6023
1605204391,30.273664,8.944536,60.782284,40.6023
1605204392,30.273664,8.944536,60.782284,42.205406
1605204393,30.273664,8.944536,60.782284,42.205406
1605204394,35.600414,8.944536,60.936493,42.205406
1605204395,35.600414,8.944536,60.936493,42.205406
1605204396,35.600414,8.944536,60.936493,42.205406
1605204397,40.607624,8.944536,60.782284,42.205406
1605204398,40.607624,8.944536,60.782284,42.205406
1605204399,42.679893,8.944536,61.078033,42.205406
1605204400,42.679893,8.944536,60.13514,43.234497
1605204401,43.234497,8.944536,57.93374,42.205406
1605204402,43.234497,8.944536,51.283688,42.205406
1605204403,42.205406,8.944536,51.663216,42.205406
1605204404,42.205406,8.944536,52.421547,40.6023
1605204405,42.205406,8.944536,52.904736,40.6023
1605204406,42.205406,8.944536,52.904736,44.791103
1605204407,40.6023,8.944536,52.904736,43.223568
1605204408,40.6023,8.944536,52.904736,42.38652
1605204409,40.6023,8.944536,52.904736,42.0228
1605204410,40.6023,8.944536,52.904736,43.270954
1605204411,40.6023,8.944536,52.904736,43.270954
1605204412,42.205406,8.944536,52.904736,43.270954
1605204413,42.205406,8.944536,52.904736,47.07227
1605204414,42.205406,8.944536,52.904736,47.07227
1605204415,42.205406,8.944536,52.904736,47.07227
1605204416,43.234497,8.944536,52.904736,47.07227
1605204417,43.234497,8.944536,52.904736,43.270954
1605204418,43.234497,8.944536,52.851067,43.270954
1605204419,43.234497,8.944536,52.851067,43.270954
1605204420,43.234497,8.944536,52.851067,43.270954
1605204421,43.234497,8.944536,53.169323,42.0228
1605204422,43.234497,8.944536,55.007164,42.0228
1605204423,43.234497,8.944536,52.937363,42.0228
1605204424,43.234497,8.944536,52.937363,42.38652
1605204425,42.679893,8.944536,52.937363,43.223568
1605204426,42.679893,8.944536,52.937363,43.223568
1605204427,42.679893,8.944536,52.937363,44.791103
1605204428,40.607624,8.944536,52.937363,44.235813
1605204429,40.607624,8.944536,53.169323,41.789173
1605204430,40.607624,8.944536,53.169323,40.73936
1605204431,40.607624,8.944536,53.169323,40.73936
1605204432,40.607624,8.944536,53.169323,40.882214
1605204433,40.607624,8.944536,53.169323,40.66904
1605204434,40.607624,8.944536,52.851067,40.14666
1605204435,42.679893,8.944536,52.851067,40.14666
1605204436,42.679893,8.944536,52.851067,39.071716
1605204437,42.679893,8.944536,53.169323,39.071716
1605204438,42.679893,8.944536,53.169323,40.14666
1605204439,42.679893,8.944536,52.937363,40.14666
1605204440,42.679893,8.944536,52.937363,40.14666
1605204441,43.234497,8.944536,52.937363,40.14666
1605204442,43.234497,8.944536,52.937363,40.66904
1605204443,43.234497,8.944536,52.937363,40.66904
1605204444,43.234497,8.944536,52.937363,40.882214
1605204445,43.234497,8.944536,52.937363,40.882214
1605204446,43.234497,8.944536,52.937363,40.73936
1605204447,42.205406,8.944536,52.937363,40.73936
1605204448,42.205406,8.944536,53.169323,40.73936
1605204449,42.205406,8.944536,53.169323,40.73936
1605204450,42.205406,8.944536,53.169323,40.73936
1605204451,42.205406,8.944536,53.169323,40.73936
1605204452,42.205406,8.944536,53.169323,40.73936
1605204453,42.205406,8.944536,53.169323,40.73936
1605204454,42.205406,8.944536,53.169323,40.73936
1605204455,42.205406,8.944536,53.15282,40.73936
1605204456,42.205406,8.944536,53.15282,40.73936
1605204457,42.205406,8.944536,53.15282,40.73936
1605204458,42.205406,8.944536,53.15282,40.73936
1605204459,42.205406,8.944536,53.864193,40.73936
1605204460,42.205406,8.944536,53.864193,40.73936
1605204461,42.205406,8.944536,53.864193,40.73936
1605204462,42.205406,8.944536,52.851067,40.73936
1605204463,42.205406,8.944536,52.904736,40.73936
1605204464,42.205406,8.944536,52.904736,40.73936
1605204465,42.205406,8.944536,52.421547,40.73936
1605204466,42.205406,8.944536,52.421547,40.73936
1605204467,43.234497,8.944536,51.663216,40.73936
1605204468,43.234497,8.944536,51.663216,40.73936
1605204469,42.205406,8.944536,51.283688,40.73936
1605204470,42.205406,8.944536,57.93374,40.73936
1605204471,42.205406,8.944536,57.93374,40.73936
1605204472,42.205406,8.944536,57.93374,40.882214
1605204473,42.205406,8.944536,57.93374,40.882214
1605204474,42.205406,8.944536,60.13514,40.882214
1605204475,42.205406,8.944536,60.13514,40.882214
1605204476,42.205406,8.944536,60.13514,40.66904
1605204477,40.6023,8.944536,60.13514,40.66904
1605204478,40.6023,8.944536,57.93374,40.14666
1605204479,40.6023,8.944536,57.93374,40.14666
1605204480,40.6023,8.944536,51.283688,39.071716
1605204481,42.205406,8.944536,51.283688,39.071716
1605204482,42.205406,8.944536,51.663216,39.071716
1605204483,42.205406,8.944536,51.663216,39.071716
1605204484,43.234497,8.944536,52.421547,39.071716
1605204485,43.234497,8.944536,52.421547,39.071716
1605204486,42.679893,8.944536,52.904736,40.14666
1605204487,42.679893,8.944536,52.904736,40.14666
1605204488,40.607624,8.944536,52.904736,40.66904
1605204489,40.607624,8.944536,52.904736,40.882214
1605204490,40.607624,8.944536,52.904736,40.882214
1605204491,40.607624,8.944536,52.904736,40.73936
1605204492,40.607624,8.944536,52.904736,40.73936
1605204493,40.607624,8.944536,52.421547,41.789173
1605204494,40.607624,8.944536,52.421547,41.789173
1605204495,35.600414,8.944536,52.421547,41.789173
1605204496,35.600414,8.944536,51.663216,44.235813
1605204497,40.607624,8.944536,51.663216,44.235813
1605204498,40.607624,8.944536,51.663216,44.235813
1605204499,42.679893,8.944536,51.663216,44.235813
1605204500,42.679893,8.944536,51.663216,44.235813
1605204501,43.234497,8.944536,51.283688,44.791103
1605204502,43.234497,8.944536,51.283688,44.791103
1605204503,43.234497,8.944536,51.283688,44.791103
1605204504,42.205406,8.944536,57.93374,43.223568
1605204505,42.205406,8.944536,57.93374,43.223568
1605204506,39.824768,8.944536,57.93374,43.223568
1605204507,39.824768,8.944536,60.13514,44.791103
1605204508,39.071716,8.944536,60.13514,44.791103
1605204509,39.071716,8.944536,60.13514,44.791103
1605204510,39.071716,8.944536,60.13514,44.235813
1605204511,39.071716,8.944536,61.078033,44.235813
1605204512,39.071716,8.944536,61.078033,44.235813
1605204513,39.071716,8.944536,60.782284,40.73936
1605204514,39.071716,8.944536,60.782284,40.73936
1605204515,39.824768,8.944536,60.936493,40.882214
1605204516,39.824768,8.944536,60.936493,40.882214
1605204517,40.6023,8.944536,58.263256,40.882214
1605204518,40.6023,8.944536,58.263256,40.73936
1605204519,40.6023,8.944536,56.530434,40.73936
1605204520,42.205406,8.944536,56.530434,41.789173
1605204521,43.234497,8.944536,56.530434,41.789173
1605204522,42.679893,8.944536,56.530434,44.235813
1605204523,42.679893,8.944536,58.263256,44.235813
1605204524,40.607624,8.944536,58.263256,44.791103
1605204525,40.607624,8.944536,60.936493,44.791103
1605204526,40.607624,8.944536,60.782284,44.791103
1605204527,40.607624,8.944536,60.782284,44.791103
1605204528,40.607624,8.944536,61.078033,44.791103
1605204529,40.607624,8.944536,60.13514,44.791103
1605204530,40.607624,8.944536,60.13514,44.791103
1605204531,42.679893,8.944536,57.93374,44.791103
1605204532,42.679893,8.944536,57.93374,44.791103
1605204533,42.679893,8.944536,57.93374,43.223568
1605204534,42.679893,8.944536,57.93374,43.223568
1605204535,42.679893,8.944536,57.93374,42.38652
1605204536,42.679893,8.944536,57.93374,42.0228
1605204537,42.679893,8.944536,57.93374,42.0228
1605204538,42.679893,8.944536,57.93374,43.270954
1605204539,42.679893,8.944536,57.93374,47.07227
1605204540,40.607624,8.944536,51.283688,47.07227
1605204541,40.607624,8.944536,51.283688,49.219154
1605204542,40.607624,8.944536,51.283688,49.219154
1605204543,40.607624,8.944536,51.663216,49.219154
1605204544,40.607624,8.944536,52.421547,51.514664
1605204545,40.607624,8.944536,52.421547,51.514664
1605204546,40.607624,8.944536,52.904736,51.514664
1605204547,40.607624,8.944536,52.904736,51.514664
1605204548,42.679893,8.944536,52.851067,49.219154
1605204549,42.679893,8.944536,53.169323,49.219154
1605204550,42.679893,8.944536,53.169323,49.219154
1605204551,42.679893,8.944536,53.169323,49.219154
1605204552,40.607624,8.944536,52.851067,49.219154
1605204553,40.607624,8.944536,52.851067,49.219154
1605204554,40.607624,8.944536,52.851067,49.219154
1605204555,40.607624,8.944536,52.904736,49.219154
