timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604944983,17.573807,8.944536,43.270954,27.755413
1604944984,17.573807,8.944536,42.0228,27.755413
1604944985,17.573807,8.944536,42.0228,27.511091
1604944986,17.666492,8.944536,42.38652,27.511091
1604944987,17.666492,8.944536,43.223568,25.78845
1604944988,17.666492,8.944536,43.223568,25.78845
1604944989,18.808416,8.944536,43.223568,25.78845
1604944990,18.808416,8.944536,43.223568,25.78845
1604944991,18.808416,8.944536,43.223568,25.78845
1604944992,18.808416,8.944536,43.223568,25.78845
1604944993,18.808416,8.944536,43.223568,25.78845
1604944994,18.808416,8.944536,43.223568,25.78845
1604944995,18.808416,8.944536,43.223568,25.78845
1604944996,18.808416,8.944536,43.223568,25.78845
1604944997,18.808416,8.944536,43.223568,25.78845
1604944998,18.130243,8.944536,43.223568,25.78845
1604944999,18.130243,8.944536,43.223568,25.78845
1604945000,18.130243,8.944536,43.223568,25.78845
1604945001,18.130243,8.944536,43.223568,25.78845
1604945002,18.130243,8.944536,43.223568,25.78845
1604945003,18.130243,8.944536,43.223568,25.78845
1604945004,18.130243,8.944536,43.223568,25.78845
1604945005,18.130243,8.944536,43.223568,25.78845
1604945006,17.666492,8.944536,43.223568,25.78845
1604945007,17.666492,8.944536,43.223568,25.78845
1604945008,17.573807,8.944536,43.223568,25.78845
1604945009,17.573807,8.944536,43.223568,25.78845
1604945010,17.573807,8.944536,42.38652,25.78845
1604945011,17.573807,8.944536,42.38652,25.78845
1604945012,17.573807,8.944536,42.0228,25.78845
1604945013,17.573807,8.944536,43.270954,25.78845
1604945014,17.573807,8.944536,43.270954,25.78845
1604945015,17.573807,8.944536,47.07227,25.78845
1604945016,17.573807,8.944536,51.663216,25.78845
1604945017,17.573807,8.944536,52.421547,25.78845
1604945018,17.573807,8.944536,52.421547,25.78845
1604945019,17.573807,8.944536,52.904736,25.78845
1604945020,17.573807,8.944536,52.904736,25.78845
1604945021,17.573807,8.944536,52.851067,25.78845
1604945022,17.573807,8.944536,53.169323,25.78845
1604945023,17.573807,8.944536,52.937363,25.78845
1604945024,17.573807,8.944536,51.514664,25.78845
1604945025,17.573807,8.944536,49.219154,25.78845
1604945026,17.573807,8.944536,49.219154,25.78845
1604945027,17.573807,8.944536,47.07227,25.78845
1604945028,17.573807,8.944536,47.07227,25.78845
1604945029,17.573807,8.944536,43.270954,25.78845
1604945030,17.573807,8.944536,43.270954,27.511091
1604945031,17.573807,8.944536,47.07227,27.511091
1604945032,17.573807,8.944536,47.07227,27.511091
1604945033,17.573807,8.944536,49.219154,27.511091
1604945034,17.573807,8.944536,49.219154,27.511091
1604945035,17.573807,8.944536,51.514664,27.511091
1604945036,17.573807,8.944536,52.851067,25.78845
1604945037,17.573807,8.944536,52.904736,25.78845
1604945038,17.573807,8.944536,52.904736,25.78845
1604945039,17.573807,8.944536,51.663216,25.78845
1604945040,17.573807,8.944536,51.283688,25.78845
1604945041,17.573807,8.944536,51.283688,25.78845
1604945042,17.573807,8.944536,57.93374,25.78845
1604945043,17.573807,8.944536,57.93374,25.78845
1604945044,17.573807,8.944536,57.93374,25.78845
1604945045,17.573807,8.944536,51.283688,25.78845
1604945046,17.573807,8.944536,51.663216,25.78845
1604945047,17.573807,8.944536,52.421547,25.78845
1604945048,20.677069,8.944536,52.904736,25.78845
1604945049,20.677069,8.944536,52.851067,25.78845
1604945050,20.677069,8.944536,53.169323,25.78845
1604945051,20.677069,8.944536,51.514664,27.511091
1604945052,22.395071,8.944536,49.219154,27.511091
1604945053,22.395071,8.944536,47.07227,27.511091
1604945054,22.395071,8.944536,43.270954,27.511091
1604945055,22.395071,8.944536,42.0228,27.755413
1604945056,22.395071,8.944536,42.38652,27.755413
1604945057,22.395071,8.944536,42.38652,27.755413
1604945058,24.588665,8.944536,42.38652,27.755413
1604945059,24.588665,8.944536,43.223568,27.755413
1604945060,24.588665,8.944536,43.223568,27.755413
1604945061,24.588665,8.944536,43.223568,27.511091
1604945062,22.395071,8.944536,43.223568,27.511091
1604945063,22.395071,8.944536,42.38652,27.511091
1604945064,22.395071,8.944536,42.38652,25.78845
1604945065,22.395071,8.944536,42.38652,25.78845
1604945066,22.395071,8.944536,42.38652,25.78845
1604945067,22.395071,8.944536,42.38652,25.78845
1604945068,20.677069,8.944536,42.38652,25.78845
1604945069,20.677069,8.944536,42.38652,25.78845
1604945070,20.677069,8.944536,42.38652,25.78845
1604945071,17.573807,8.944536,42.38652,25.78845
1604945072,17.573807,8.944536,43.223568,25.78845
1604945073,17.573807,8.944536,43.223568,25.78845
1604945074,17.666492,8.944536,43.223568,25.78845
1604945075,17.666492,8.944536,43.223568,25.78845
1604945076,17.666492,8.944536,43.223568,25.78845
1604945077,17.666492,8.944536,43.223568,25.78845
1604945078,17.666492,8.944536,43.223568,25.78845
1604945079,17.666492,8.944536,43.223568,25.78845
1604945080,17.666492,8.944536,43.223568,25.78845
1604945081,17.666492,8.944536,43.223568,25.78845
1604945082,17.573807,8.944536,43.223568,25.78845
1604945083,17.573807,8.944536,43.223568,27.511091
1604945084,17.573807,8.944536,44.791103,27.755413
1604945085,17.573807,8.944536,44.791103,27.755413
1604945086,17.573807,8.944536,44.791103,27.511091
1604945087,17.573807,8.944536,44.791103,27.511091
1604945088,17.573807,8.944536,44.235813,25.78845
1604945089,17.573807,8.944536,44.235813,25.78845
1604945090,17.573807,8.944536,44.235813,25.78845
1604945091,17.573807,8.944536,44.235813,25.78845
1604945092,17.573807,8.944536,44.235813,25.78845
1604945093,17.573807,8.944536,44.235813,25.78845
1604945094,17.573807,8.944536,44.791103,25.78845
1604945095,17.573807,8.944536,44.791103,25.78845
1604945096,17.573807,8.944536,44.791103,25.78845
1604945097,17.573807,8.944536,44.791103,25.78845
1604945098,17.573807,8.944536,44.791103,25.78845
1604945099,20.677069,8.944536,43.223568,25.78845
1604945100,20.677069,8.944536,43.223568,25.78845
1604945101,20.677069,8.944536,42.38652,25.78845
1604945102,20.677069,8.944536,42.38652,27.511091
1604945103,22.395071,8.944536,42.38652,27.511091
1604945104,22.395071,8.944536,42.38652,27.511091
1604945105,22.395071,8.944536,42.38652,27.511091
1604945106,22.395071,8.944536,42.38652,27.755413
1604945107,24.588665,8.944536,42.38652,27.755413
1604945108,24.588665,8.944536,42.0228,27.755413
1604945109,24.588665,8.944536,42.0228,27.755413
1604945110,24.588665,8.944536,42.0228,27.755413
1604945111,24.588665,8.944536,42.0228,27.755413
1604945112,24.588665,8.944536,42.0228,27.755413
1604945113,24.588665,8.944536,42.0228,27.755413
1604945114,24.588665,8.944536,42.0228,27.755413
1604945115,24.588665,8.944536,43.270954,27.755413
1604945116,24.588665,8.944536,43.270954,27.755413
1604945117,24.588665,8.944536,42.0228,27.755413
1604945118,24.588665,8.944536,42.0228,27.755413
1604945119,24.588665,8.944536,42.0228,27.755413
1604945120,24.588665,8.944536,42.0228,27.511091
1604945121,24.588665,8.944536,42.0228,27.755413
1604945122,24.588665,8.944536,42.0228,27.755413
1604945123,24.588665,8.944536,42.0228,27.755413
1604945124,24.588665,8.944536,42.0228,27.755413
1604945125,24.588665,8.944536,42.38652,27.755413
1604945126,24.588665,8.944536,42.38652,27.755413
1604945127,24.588665,8.944536,42.38652,27.755413
1604945128,24.588665,8.944536,42.0228,27.755413
1604945129,24.588665,8.944536,42.0228,27.755413
1604945130,24.588665,8.944536,42.0228,27.755413
1604945131,24.588665,8.944536,42.0228,27.755413
1604945132,22.395071,8.944536,47.07227,27.755413
1604945133,22.395071,8.944536,47.07227,27.511091
1604945134,22.395071,8.944536,49.219154,27.511091
1604945135,22.395071,8.944536,49.219154,27.511091
1604945136,22.395071,8.944536,52.937363,27.511091
1604945137,22.395071,8.944536,52.937363,27.511091
1604945138,22.395071,8.944536,52.937363,27.755413
1604945139,22.395071,8.944536,52.937363,27.755413
1604945140,22.395071,8.944536,52.937363,27.755413
1604945141,22.395071,8.944536,52.937363,27.755413
1604945142,22.395071,8.944536,52.937363,27.755413
1604945143,22.395071,8.944536,52.937363,28.30542
1604945144,22.395071,8.944536,52.937363,28.30542
1604945145,24.588665,8.944536,52.937363,28.30542
1604945146,24.588665,8.944536,52.937363,28.30542
1604945147,24.588665,8.944536,52.937363,28.30542
1604945148,24.588665,8.944536,52.937363,28.30542
1604945149,24.588665,8.944536,53.169323,28.30542
1604945150,24.588665,8.944536,53.169323,28.30542
1604945151,20.472065,8.944536,52.851067,28.30542
1604945152,20.472065,8.944536,52.851067,28.30542
1604945153,20.472065,8.944536,52.904736,27.755413
1604945154,20.472065,8.944536,52.904736,27.511091
1604945155,24.588665,8.944536,52.904736,27.511091
1604945156,24.588665,8.944536,52.904736,25.78845
1604945157,24.588665,8.944536,52.904736,25.78845
1604945158,24.588665,8.944536,52.904736,25.78845
1604945159,24.588665,8.944536,52.851067,25.78845
1604945160,24.588665,8.944536,52.851067,25.78845
1604945161,24.588665,8.944536,52.851067,25.78845
1604945162,22.395071,8.944536,52.851067,25.78845
1604945163,22.395071,8.944536,52.851067,25.78845
1604945164,22.395071,8.944536,52.851067,25.78845
1604945165,22.395071,8.944536,52.851067,25.78845
1604945166,20.677069,8.944536,52.904736,27.511091
1604945167,20.677069,8.944536,52.904736,27.755413
1604945168,20.677069,8.944536,52.904736,27.755413
1604945169,20.677069,8.944536,52.904736,27.755413
1604945170,20.677069,8.944536,52.851067,27.755413
1604945171,20.677069,8.944536,52.851067,28.30542
1604945172,20.677069,8.944536,53.169323,28.30542
1604945173,22.395071,8.944536,53.169323,28.30542
1604945174,22.395071,8.944536,53.169323,28.30542
1604945175,22.395071,8.944536,53.169323,27.755413
1604945176,22.395071,8.944536,52.937363,27.755413
1604945177,22.395071,8.944536,52.937363,27.755413
1604945178,24.588665,8.944536,52.937363,27.755413
1604945179,24.588665,8.944536,53.169323,27.755413
1604945180,24.588665,8.944536,52.851067,27.755413
1604945181,24.588665,8.944536,52.904736,27.755413
1604945182,24.588665,8.944536,52.421547,27.755413
1604945183,22.395071,8.944536,51.663216,27.755413
1604945184,22.395071,8.944536,52.421547,27.755413
1604945185,22.395071,8.944536,52.421547,27.755413
1604945186,22.395071,8.944536,52.421547,27.755413
1604945187,22.395071,8.944536,51.663216,27.755413
1604945188,22.395071,8.944536,51.663216,27.755413
1604945189,22.395071,8.944536,51.663216,27.755413
1604945190,22.395071,8.944536,51.663216,27.755413
1604945191,22.395071,8.944536,51.283688,27.755413
1604945192,22.395071,8.944536,51.283688,27.755413
1604945193,22.395071,8.944536,51.283688,27.755413
1604945194,22.395071,8.944536,51.283688,27.755413
1604945195,22.395071,8.944536,57.93374,27.755413
1604945196,22.395071,8.944536,57.93374,27.755413
1604945197,22.395071,8.944536,57.93374,27.755413
1604945198,22.395071,8.944536,60.13514,27.755413
1604945199,22.395071,8.944536,60.13514,27.755413
1604945200,22.395071,8.944536,61.078033,28.30542
1604945201,22.395071,8.944536,61.078033,28.30542
1604945202,24.588665,8.944536,60.782284,28.30542
1604945203,24.588665,8.944536,60.782284,28.30542
1604945204,24.588665,8.944536,60.782284,28.30542
1604945205,24.588665,8.944536,61.078033,28.30542
1604945206,24.588665,8.944536,61.078033,28.30542
1604945207,24.588665,8.944536,57.93374,28.30542
1604945208,22.395071,8.944536,51.283688,28.30542
1604945209,22.395071,8.944536,52.421547,28.30542
1604945210,22.395071,8.944536,52.421547,28.30542
1604945211,22.395071,8.944536,52.851067,28.30542
1604945212,22.395071,8.944536,53.169323,28.30542
1604945213,20.677069,8.944536,51.514664,28.30542
1604945214,20.677069,8.944536,51.514664,28.30542
1604945215,20.677069,8.944536,49.219154,28.30542
1604945216,20.677069,8.944536,49.219154,28.30542
1604945217,20.677069,8.944536,49.219154,28.30542
1604945218,20.677069,8.944536,49.219154,28.30542
1604945219,17.573807,8.944536,49.219154,28.30542
1604945220,17.573807,8.944536,47.07227,28.30542
1604945221,17.573807,8.944536,47.07227,28.30542
1604945222,17.573807,8.944536,47.07227,28.30542
1604945223,17.573807,8.944536,43.270954,28.30542
1604945224,17.573807,8.944536,43.270954,28.30542
1604945225,17.573807,8.944536,42.0228,28.30542
1604945226,20.677069,8.944536,42.0228,27.755413
1604945227,20.677069,8.944536,42.38652,27.755413
1604945228,20.677069,8.944536,42.38652,27.755413
1604945229,20.677069,8.944536,43.223568,27.511091
1604945230,20.677069,8.944536,43.223568,27.511091
1604945231,20.677069,8.944536,43.223568,25.78845
1604945232,20.677069,8.944536,43.223568,25.78845
1604945233,20.677069,8.944536,43.223568,25.78845
1604945234,20.677069,8.944536,43.223568,25.78845
1604945235,20.677069,8.944536,43.223568,25.78845
1604945236,20.677069,8.944536,43.223568,25.78845
1604945237,20.677069,8.944536,43.223568,25.78845
1604945238,20.677069,8.944536,43.223568,25.78845
1604945239,20.677069,8.944536,43.223568,25.78845
1604945240,20.677069,8.944536,43.223568,25.78845
1604945241,20.677069,8.944536,42.38652,27.511091
1604945242,20.677069,8.944536,42.38652,27.511091
1604945243,20.677069,8.944536,43.223568,27.511091
1604945244,22.395071,8.944536,43.223568,27.511091
1604945245,22.395071,8.944536,43.223568,25.78845
1604945246,22.395071,8.944536,44.791103,25.78845
1604945247,22.395071,8.944536,44.791103,25.78845
1604945248,22.395071,8.944536,44.235813,25.78845
1604945249,22.395071,8.944536,44.235813,25.78845
1604945250,22.395071,8.944536,41.789173,25.78845
1604945251,22.395071,8.944536,41.789173,25.78845
1604945252,22.395071,8.944536,41.789173,25.78845
1604945253,20.677069,8.944536,41.789173,25.78845
1604945254,20.677069,8.944536,41.789173,25.78845
1604945255,20.677069,8.944536,41.789173,25.78845
1604945256,20.677069,8.944536,44.235813,25.78845
1604945257,20.677069,8.944536,44.791103,25.78845
1604945258,20.677069,8.944536,43.223568,25.78845
1604945259,20.677069,8.944536,43.223568,25.78845
1604945260,20.677069,8.944536,42.38652,25.78845
1604945261,20.677069,8.944536,42.38652,25.78845
1604945262,20.677069,8.944536,42.38652,25.78845
1604945263,20.677069,8.944536,43.223568,25.78845
1604945264,20.677069,8.944536,44.791103,25.78845
1604945265,20.677069,8.944536,41.789173,25.78845
1604945266,22.395071,8.944536,41.789173,25.78845
1604945267,22.395071,8.944536,40.66904,25.78845
1604945268,22.395071,8.944536,39.824768,25.78845
1604945269,22.395071,8.944536,43.234497,25.78845
1604945270,22.395071,8.944536,40.607624,25.78845
1604945271,22.395071,8.944536,30.273664,25.78845
1604945272,22.395071,8.944536,25.771067,25.78845
1604945273,22.395071,8.944536,27.01207,25.78845
1604945274,22.395071,8.944536,28.056534,25.78845
1604945275,22.395071,8.944536,28.056534,25.78845
1604945276,22.395071,8.944536,28.070354,25.78845
1604945277,22.395071,8.944536,28.070354,25.78845
1604945278,24.588665,8.944536,28.070354,27.511091
1604945279,24.588665,8.944536,28.056534,27.511091
1604945280,24.588665,8.944536,28.056534,27.511091
1604945281,24.588665,8.944536,28.056534,27.755413
1604945282,24.588665,8.944536,28.056534,27.755413
1604945283,24.588665,8.944536,28.056534,28.30542
1604945284,24.588665,8.944536,28.056534,28.30542
1604945285,24.588665,8.944536,27.01207,28.30542
1604945286,24.588665,8.944536,27.01207,28.30542
1604945287,24.588665,8.944536,27.01207,28.30542
1604945288,24.588665,8.944536,27.01207,28.30542
1604945289,22.395071,8.944536,25.789268,28.30542
1604945290,22.395071,8.944536,25.789268,28.30542
1604945291,22.395071,8.944536,25.789268,28.30542
1604945292,22.395071,8.944536,25.771067,27.755413
1604945293,20.677069,8.944536,25.771067,27.755413
1604945294,20.677069,8.944536,25.771067,27.755413
1604945295,20.677069,8.944536,25.771067,27.755413
1604945296,20.677069,8.944536,25.771067,27.755413
1604945297,20.677069,8.944536,25.771067,27.755413
1604945298,20.677069,8.944536,25.771067,27.755413
1604945299,20.677069,8.944536,25.771067,27.755413
1604945300,20.677069,8.944536,25.771067,28.30542
1604945301,20.677069,8.944536,25.771067,28.30542
1604945302,17.573807,8.944536,25.771067,28.30542
1604945303,17.573807,8.944536,25.771067,28.30542
1604945304,17.573807,8.944536,25.771067,28.30542
1604945305,17.573807,8.944536,30.273664,28.30542
1604945306,17.573807,8.944536,35.600414,28.30542
1604945307,17.573807,8.944536,40.607624,27.755413
1604945308,17.573807,8.944536,42.679893,27.755413
1604945309,17.573807,8.944536,43.234497,27.511091
1604945310,17.573807,8.944536,42.205406,27.511091
1604945311,20.677069,8.944536,40.6023,27.511091
1604945312,20.677069,8.944536,40.6023,25.78845
1604945313,20.677069,8.944536,39.824768,25.78845
1604945314,20.677069,8.944536,39.824768,25.78845
1604945315,20.677069,8.944536,39.824768,25.78845
1604945316,22.395071,8.944536,39.824768,25.78845
1604945317,22.395071,8.944536,40.6023,25.78845
1604945318,22.395071,8.944536,40.6023,25.78845
1604945319,22.395071,8.944536,42.205406,25.78845
1604945320,22.395071,8.944536,42.205406,25.78845
1604945321,22.395071,8.944536,42.205406,27.511091
1604945322,22.395071,8.944536,43.234497,27.511091
1604945323,22.395071,8.944536,43.234497,27.755413
1604945324,22.395071,8.944536,43.234497,27.755413
1604945325,22.395071,8.944536,42.205406,27.755413
1604945326,20.677069,8.944536,42.205406,28.30542
1604945327,20.677069,8.944536,40.6023,28.30542
1604945328,20.677069,8.944536,39.824768,28.30542
1604945329,20.677069,8.944536,39.071716,28.30542
1604945330,20.677069,8.944536,40.14666,28.30542
1604945331,17.573807,8.944536,40.66904,28.30542
1604945332,17.573807,8.944536,40.882214,28.30542
1604945333,17.573807,8.944536,41.789173,27.755413
1604945334,17.573807,8.944536,41.789173,27.755413
1604945335,17.573807,8.944536,44.791103,27.755413
1604945336,17.573807,8.944536,43.223568,27.755413
1604945337,17.573807,8.944536,42.38652,27.755413
1604945338,17.573807,8.944536,42.38652,27.511091
1604945339,17.573807,8.944536,42.38652,27.511091
1604945340,20.677069,8.944536,42.0228,27.511091
1604945341,20.677069,8.944536,42.0228,27.511091
1604945342,20.677069,8.944536,42.0228,27.511091
1604945343,20.677069,8.944536,42.0228,27.511091
1604945344,20.677069,8.944536,42.38652,27.511091
1604945345,20.677069,8.944536,43.223568,27.511091
1604945346,20.677069,8.944536,43.223568,27.511091
1604945347,20.677069,8.944536,43.223568,27.511091
1604945348,20.677069,8.944536,43.223568,27.511091
1604945349,20.677069,8.944536,43.223568,27.755413
1604945350,20.677069,8.944536,43.223568,27.755413
1604945351,20.677069,8.944536,44.791103,27.755413
1604945352,17.573807,8.944536,44.791103,27.755413
1604945353,17.573807,8.944536,44.791103,27.755413
1604945354,17.573807,8.944536,44.235813,27.755413
1604945355,17.573807,8.944536,44.235813,27.755413
