timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604772156,28.070354,8.944536,40.882214,27.755413
1604772157,28.070354,8.944536,40.882214,27.511091
1604772158,28.056534,8.944536,40.73936,27.511091
1604772159,27.01207,8.944536,41.789173,27.511091
1604772160,25.789268,8.944536,44.235813,27.511091
1604772161,25.789268,8.944536,44.235813,27.511091
1604772162,25.771067,8.944536,44.791103,27.511091
1604772163,25.771067,8.944536,44.791103,27.511091
1604772164,25.771067,8.944536,44.791103,27.511091
1604772165,30.273664,8.944536,44.791103,27.511091
1604772166,30.273664,8.944536,43.223568,27.511091
1604772167,30.273664,8.944536,43.223568,27.511091
1604772168,30.273664,8.944536,44.791103,27.511091
1604772169,30.273664,8.944536,44.791103,27.511091
1604772170,30.273664,8.944536,44.791103,27.511091
1604772171,30.273664,8.944536,44.235813,25.78845
1604772172,25.771067,8.944536,44.235813,25.78845
1604772173,25.771067,8.944536,44.235813,25.78845
1604772174,25.789268,8.944536,44.235813,25.78845
1604772175,25.789268,8.944536,44.235813,25.78845
1604772176,25.789268,8.944536,44.235813,25.78845
1604772177,25.789268,8.944536,44.235813,25.78845
1604772178,25.789268,8.944536,44.235813,25.78845
1604772179,25.789268,8.944536,44.235813,25.78845
1604772180,25.789268,8.944536,41.789173,25.78845
1604772181,25.789268,8.944536,40.73936,25.78845
1604772182,25.789268,8.944536,40.66904,25.78845
1604772183,25.789268,8.944536,40.14666,25.78845
1604772184,25.789268,8.944536,40.269672,25.78845
1604772185,25.789268,8.944536,40.269672,25.78845
1604772186,25.789268,8.944536,40.269672,25.78845
1604772187,25.789268,8.944536,40.269672,25.78845
1604772188,25.789268,8.944536,39.071716,25.78845
1604772189,25.789268,8.944536,39.071716,25.78845
1604772190,25.789268,8.944536,39.071716,25.78845
1604772191,25.789268,8.944536,39.071716,25.78845
1604772192,25.789268,8.944536,39.087685,25.78845
1604772193,25.789268,8.944536,39.087685,25.78845
1604772194,25.789268,8.944536,39.087685,25.78845
1604772195,25.789268,8.944536,39.087685,25.78845
1604772196,25.789268,8.944536,39.824768,25.78845
1604772197,25.789268,8.944536,39.824768,25.78845
1604772198,25.789268,8.944536,39.824768,25.78845
1604772199,25.789268,8.944536,39.824768,25.78845
1604772200,25.789268,8.944536,39.824768,25.78845
1604772201,25.789268,8.944536,40.6023,25.78845
1604772202,27.01207,8.944536,42.205406,25.78845
1604772203,27.01207,8.944536,42.205406,25.78845
1604772204,27.01207,8.944536,42.679893,25.78845
1604772205,27.01207,8.944536,40.607624,25.78845
1604772206,28.056534,8.944536,35.600414,25.78845
1604772207,28.056534,8.944536,35.600414,25.78845
1604772208,28.056534,8.944536,35.600414,25.78845
1604772209,28.056534,8.944536,35.600414,25.78845
1604772210,28.056534,8.944536,35.600414,25.78845
1604772211,28.070354,8.944536,35.600414,25.78845
1604772212,28.070354,8.944536,35.600414,25.78845
1604772213,28.070354,8.944536,35.600414,25.78845
1604772214,27.421923,8.944536,35.600414,25.78845
1604772215,27.421923,8.944536,35.600414,25.78845
1604772216,27.421923,8.944536,35.600414,25.78845
1604772217,24.170752,8.944536,35.600414,27.511091
1604772218,24.170752,8.944536,40.607624,27.511091
1604772219,24.170752,8.944536,40.607624,27.511091
1604772220,19.689003,8.944536,42.679893,27.511091
1604772221,19.689003,8.944536,42.679893,27.511091
1604772222,19.689003,8.944536,43.234497,27.511091
1604772223,19.689003,8.944536,42.205406,27.511091
1604772224,19.689003,8.944536,42.205406,27.511091
1604772225,19.689003,8.944536,40.6023,27.511091
1604772226,24.170752,8.944536,39.824768,25.78845
1604772227,24.170752,8.944536,39.824768,25.78845
1604772228,24.170752,8.944536,39.824768,25.78845
1604772229,24.170752,8.944536,39.071716,25.78845
1604772230,24.170752,8.944536,39.071716,25.78845
1604772231,24.170752,8.944536,39.071716,25.78845
1604772232,24.170752,8.944536,39.071716,25.78845
1604772233,27.421923,8.944536,39.071716,25.78845
1604772234,27.421923,8.944536,39.071716,25.78845
1604772235,28.070354,8.944536,39.071716,25.78845
1604772236,28.070354,8.944536,39.071716,25.78845
1604772237,28.056534,8.944536,39.071716,25.78845
1604772238,27.01207,8.944536,40.14666,25.78845
1604772239,25.789268,8.944536,40.14666,25.78845
1604772240,25.789268,8.944536,40.14666,25.78845
1604772241,25.789268,8.944536,40.14666,25.78845
1604772242,30.273664,8.944536,40.14666,25.78845
1604772243,30.273664,8.944536,40.14666,25.78845
1604772244,35.600414,8.944536,40.14666,25.78845
1604772245,35.600414,8.944536,40.14666,25.78845
1604772246,35.600414,8.944536,40.14666,25.78845
1604772247,30.273664,8.944536,39.071716,25.78845
1604772248,30.273664,8.944536,39.071716,25.78845
1604772249,30.273664,8.944536,39.824768,25.78845
1604772250,25.771067,8.944536,39.824768,25.78845
1604772251,25.771067,8.944536,40.6023,25.78845
1604772252,25.771067,8.944536,42.205406,25.78845
1604772253,25.789268,8.944536,43.234497,25.78845
1604772254,25.789268,8.944536,42.679893,25.78845
1604772255,25.789268,8.944536,42.679893,25.78845
1604772256,27.01207,8.944536,42.679893,25.78845
1604772257,27.01207,8.944536,40.607624,25.78845
1604772258,28.056534,8.944536,35.600414,25.78845
1604772259,28.070354,8.944536,35.600414,25.78845
1604772260,27.421923,8.944536,35.600414,25.78845
1604772261,24.170752,8.944536,30.273664,25.78845
1604772262,19.689003,8.944536,30.273664,25.78845
1604772263,25.78845,8.944536,30.273664,25.78845
1604772264,25.78845,8.944536,30.273664,25.78845
1604772265,27.511091,8.944536,30.273664,25.78845
1604772266,27.755413,8.944536,30.273664,25.78845
1604772267,27.755413,8.944536,30.273664,25.78845
1604772268,28.30542,8.944536,35.600414,25.78845
1604772269,28.30542,8.944536,35.600414,25.78845
1604772270,28.30542,8.944536,35.600414,25.78845
1604772271,28.30542,8.944536,40.607624,25.78845
1604772272,28.30542,8.944536,42.679893,25.78845
1604772273,27.755413,8.944536,42.679893,25.78845
1604772274,27.755413,8.944536,42.679893,25.78845
1604772275,27.511091,8.944536,43.234497,25.78845
1604772276,27.511091,8.944536,42.679893,25.78845
1604772277,27.511091,8.944536,40.607624,25.78845
1604772278,27.511091,8.944536,40.607624,25.78845
1604772279,27.511091,8.944536,40.607624,25.78845
1604772280,27.755413,8.944536,40.607624,25.78845
1604772281,27.755413,8.944536,40.607624,25.78845
1604772282,27.755413,8.944536,40.607624,25.78845
1604772283,28.30542,8.944536,40.607624,25.78845
1604772284,28.30542,8.944536,40.607624,25.78845
1604772285,28.30542,8.944536,40.607624,25.78845
1604772286,28.30542,8.944536,40.607624,25.78845
1604772287,28.30542,8.944536,40.607624,25.78845
1604772288,28.30542,8.944536,42.679893,25.78845
1604772289,28.30542,8.944536,42.679893,25.78845
1604772290,28.30542,8.944536,43.234497,25.78845
1604772291,28.30542,8.944536,43.234497,25.78845
1604772292,28.30542,8.944536,42.205406,25.78845
1604772293,28.30542,8.944536,39.824768,25.78845
1604772294,28.30542,8.944536,39.071716,25.78845
1604772295,27.755413,8.944536,39.071716,25.78845
1604772296,27.755413,8.944536,40.14666,25.78845
1604772297,27.755413,8.944536,40.14666,25.78845
1604772298,27.755413,8.944536,40.66904,25.78845
1604772299,27.511091,8.944536,40.66904,25.78845
1604772300,27.511091,8.944536,40.66904,25.78845
1604772301,25.78845,8.944536,40.66904,25.78845
1604772302,25.78845,8.944536,40.66904,25.78845
1604772303,25.78845,8.944536,40.66904,25.78845
1604772304,25.78845,8.944536,40.66904,25.78845
1604772305,25.78845,8.944536,40.66904,25.78845
1604772306,25.78845,8.944536,40.66904,25.78845
1604772307,25.78845,8.944536,40.66904,25.78845
1604772308,25.78845,8.944536,40.66904,25.78845
1604772309,25.78845,8.944536,40.66904,25.78845
1604772310,25.78845,8.944536,40.66904,25.78845
1604772311,25.78845,8.944536,40.66904,25.78845
1604772312,25.78845,8.944536,40.66904,25.78845
1604772313,25.78845,8.944536,40.66904,25.78845
1604772314,25.78845,8.944536,40.14666,25.78845
1604772315,25.78845,8.944536,40.14666,25.78845
1604772316,25.78845,8.944536,39.071716,19.689003
1604772317,25.78845,8.944536,39.071716,19.689003
1604772318,25.78845,8.944536,39.824768,19.689003
1604772319,25.78845,8.944536,39.824768,24.170752
1604772320,25.78845,8.944536,40.6023,24.170752
1604772321,25.78845,8.944536,40.6023,24.170752
1604772322,25.78845,8.944536,40.6023,27.421923
1604772323,25.78845,8.944536,40.6023,27.421923
1604772324,25.78845,8.944536,40.6023,27.421923
1604772325,25.78845,8.944536,40.6023,28.070354
1604772326,25.78845,8.944536,40.6023,28.070354
1604772327,25.78845,8.944536,39.824768,28.070354
1604772328,25.78845,8.944536,39.824768,27.421923
1604772329,25.78845,8.944536,39.071716,27.421923
1604772330,25.78845,8.944536,39.071716,27.421923
1604772331,25.78845,8.944536,39.071716,24.170752
1604772332,25.78845,8.944536,39.071716,24.170752
1604772333,25.78845,8.944536,39.071716,19.689003
1604772334,25.78845,8.944536,39.071716,25.78845
1604772335,25.78845,8.944536,39.071716,25.78845
1604772336,25.78845,8.944536,39.071716,25.78845
1604772337,25.78845,8.944536,39.071716,25.78845
1604772338,25.78845,8.944536,39.824768,25.78845
1604772339,25.78845,8.944536,39.824768,25.78845
1604772340,25.78845,8.944536,39.824768,25.78845
1604772341,25.78845,8.944536,40.6023,25.78845
1604772342,25.78845,8.944536,40.6023,25.78845
1604772343,25.78845,8.944536,42.205406,25.78845
1604772344,25.78845,8.944536,42.205406,25.78845
1604772345,25.78845,8.944536,43.234497,25.78845
1604772346,25.78845,8.944536,43.234497,25.78845
1604772347,25.78845,8.944536,43.234497,25.78845
1604772348,25.78845,8.944536,43.234497,25.78845
1604772349,19.689003,8.944536,43.234497,25.78845
1604772350,19.689003,8.944536,43.234497,25.78845
1604772351,19.689003,8.944536,43.234497,25.78845
1604772352,19.689003,8.944536,43.234497,25.78845
1604772353,19.689003,8.944536,43.234497,25.78845
1604772354,24.170752,8.944536,43.234497,25.78845
1604772355,24.170752,8.944536,42.679893,25.78845
1604772356,24.170752,8.944536,42.679893,25.78845
1604772357,24.170752,8.944536,42.679893,25.78845
1604772358,24.170752,8.944536,42.679893,25.78845
1604772359,24.170752,8.944536,42.679893,25.78845
1604772360,24.170752,8.944536,42.679893,25.78845
1604772361,27.421923,8.944536,42.679893,19.689003
1604772362,27.421923,8.944536,42.679893,19.689003
1604772363,24.170752,8.944536,43.234497,27.421923
1604772364,24.170752,8.944536,43.234497,27.421923
1604772365,24.170752,8.944536,43.234497,28.070354
1604772366,24.170752,8.944536,42.205406,28.070354
1604772367,24.170752,8.944536,42.205406,28.056534
1604772368,24.170752,8.944536,42.205406,28.056534
1604772369,24.170752,8.944536,42.205406,28.056534
1604772370,24.170752,8.944536,42.205406,28.056534
1604772371,24.170752,8.944536,43.234497,28.056534
1604772372,24.170752,8.944536,43.234497,28.070354
1604772373,24.170752,8.944536,42.679893,28.070354
1604772374,27.421923,8.944536,42.679893,27.421923
1604772375,27.421923,8.944536,40.607624,27.421923
1604772376,27.421923,8.944536,40.607624,24.170752
1604772377,27.421923,8.944536,40.607624,24.170752
1604772378,27.421923,8.944536,40.607624,24.170752
1604772379,28.070354,8.944536,40.607624,24.170752
1604772380,28.070354,8.944536,40.607624,24.170752
1604772381,28.070354,8.944536,42.679893,19.689003
1604772382,28.070354,8.944536,42.679893,19.689003
1604772383,28.070354,8.944536,43.234497,19.689003
1604772384,28.070354,8.944536,43.234497,25.78845
1604772385,27.421923,8.944536,43.234497,25.78845
1604772386,27.421923,8.944536,43.234497,25.78845
1604772387,27.421923,8.944536,43.234497,25.78845
1604772388,27.421923,8.944536,43.234497,25.78845
1604772389,27.421923,8.944536,43.234497,25.78845
1604772390,28.070354,8.944536,43.234497,25.78845
1604772391,28.070354,8.944536,43.234497,19.689003
1604772392,28.070354,8.944536,43.234497,19.689003
1604772393,28.070354,8.944536,43.234497,24.170752
1604772394,28.056534,8.944536,43.234497,24.170752
1604772395,28.056534,8.944536,43.234497,28.070354
1604772396,27.01207,8.944536,43.234497,28.070354
1604772397,27.01207,8.944536,42.205406,28.070354
1604772398,27.01207,8.944536,42.205406,28.070354
1604772399,27.01207,8.944536,40.6023,28.070354
1604772400,27.01207,8.944536,39.824768,28.070354
1604772401,28.056534,8.944536,39.824768,27.421923
1604772402,28.056534,8.944536,39.071716,27.421923
1604772403,28.056534,8.944536,40.14666,24.170752
1604772404,27.421923,8.944536,40.66904,24.170752
1604772405,27.421923,8.944536,40.66904,19.689003
1604772406,27.421923,8.944536,40.882214,19.689003
1604772407,27.421923,8.944536,40.882214,19.689003
1604772408,24.170752,8.944536,40.882214,19.689003
1604772409,24.170752,8.944536,40.882214,19.689003
1604772410,24.170752,8.944536,40.882214,19.689003
1604772411,24.170752,8.944536,40.882214,19.689003
1604772412,24.170752,8.944536,40.882214,19.689003
1604772413,24.170752,8.944536,40.66904,19.689003
1604772414,24.170752,8.944536,40.14666,24.170752
1604772415,24.170752,8.944536,39.071716,24.170752
1604772416,24.170752,8.944536,39.071716,27.421923
1604772417,24.170752,8.944536,39.824768,27.421923
1604772418,24.170752,8.944536,39.824768,27.421923
1604772419,19.689003,8.944536,39.824768,24.170752
1604772420,19.689003,8.944536,40.6023,24.170752
1604772421,19.689003,8.944536,40.6023,24.170752
1604772422,19.689003,8.944536,40.6023,24.170752
1604772423,19.689003,8.944536,40.6023,24.170752
1604772424,24.170752,8.944536,40.6023,24.170752
1604772425,24.170752,8.944536,40.6023,24.170752
1604772426,24.170752,8.944536,40.6023,19.689003
1604772427,27.421923,8.944536,42.205406,19.689003
1604772428,27.421923,8.944536,42.205406,19.689003
1604772429,27.421923,8.944536,42.205406,25.78845
1604772430,28.070354,8.944536,42.205406,25.78845
1604772431,28.070354,8.944536,42.205406,25.78845
1604772432,28.056534,8.944536,43.234497,25.78845
1604772433,28.056534,8.944536,43.234497,25.78845
1604772434,28.056534,8.944536,43.234497,25.78845
1604772435,28.056534,8.944536,43.234497,25.78845
1604772436,28.056534,8.944536,43.234497,25.78845
1604772437,28.056534,8.944536,43.234497,25.78845
1604772438,28.056534,8.944536,43.234497,25.78845
1604772439,28.056534,8.944536,43.234497,25.78845
1604772440,28.070354,8.944536,43.234497,19.689003
1604772441,28.070354,8.944536,43.234497,24.170752
1604772442,28.070354,8.944536,40.607624,24.170752
1604772443,28.070354,8.944536,40.607624,24.170752
1604772444,28.056534,8.944536,40.607624,27.421923
1604772445,28.056534,8.944536,40.607624,27.421923
1604772446,28.056534,8.944536,35.600414,27.421923
1604772447,28.056534,8.944536,35.600414,27.421923
1604772448,27.01207,8.944536,35.600414,27.421923
1604772449,27.01207,8.944536,40.607624,27.421923
1604772450,25.789268,8.944536,40.607624,24.170752
1604772451,25.789268,8.944536,40.607624,24.170752
1604772452,25.771067,8.944536,42.679893,24.170752
1604772453,25.771067,8.944536,42.679893,19.689003
1604772454,30.273664,8.944536,43.234497,19.689003
1604772455,30.273664,8.944536,43.234497,25.78845
1604772456,30.273664,8.944536,42.205406,25.78845
1604772457,30.273664,8.944536,42.205406,25.78845
1604772458,35.600414,8.944536,40.6023,25.78845
1604772459,35.600414,8.944536,40.6023,25.78845
1604772460,35.600414,8.944536,40.6023,25.78845
1604772461,35.600414,8.944536,40.6023,25.78845
1604772462,35.600414,8.944536,40.6023,25.78845
1604772463,35.600414,8.944536,42.205406,25.78845
1604772464,30.273664,8.944536,42.205406,25.78845
1604772465,30.273664,8.944536,43.234497,25.78845
1604772466,30.273664,8.944536,43.234497,25.78845
1604772467,30.273664,8.944536,43.234497,19.689003
1604772468,30.273664,8.944536,43.234497,19.689003
1604772469,30.273664,8.944536,43.234497,19.689003
1604772470,30.273664,8.944536,43.234497,24.170752
1604772471,30.273664,8.944536,43.234497,24.170752
1604772472,30.273664,8.944536,42.205406,24.170752
1604772473,30.273664,8.944536,42.205406,19.689003
1604772474,35.600414,8.944536,40.6023,19.689003
1604772475,35.600414,8.944536,40.6023,19.689003
1604772476,40.607624,8.944536,39.824768,19.689003
1604772477,40.607624,8.944536,39.824768,25.78845
1604772478,42.679893,8.944536,39.824768,25.78845
1604772479,42.679893,8.944536,39.824768,25.78845
1604772480,42.679893,8.944536,39.071716,25.78845
1604772481,43.234497,8.944536,39.071716,25.78845
1604772482,43.234497,8.944536,39.824768,25.78845
1604772483,43.234497,8.944536,39.824768,25.78845
1604772484,42.205406,8.944536,39.824768,25.78845
1604772485,42.205406,8.944536,39.824768,25.78845
1604772486,42.205406,8.944536,39.824768,25.78845
1604772487,42.205406,8.944536,39.824768,25.78845
1604772488,43.234497,8.944536,39.824768,25.78845
1604772489,43.234497,8.944536,39.824768,25.78845
1604772490,43.234497,8.944536,40.6023,25.78845
1604772491,43.234497,8.944536,40.6023,25.78845
1604772492,43.234497,8.944536,40.6023,25.78845
1604772493,43.234497,8.944536,40.6023,25.78845
1604772494,43.234497,8.944536,42.205406,19.689003
1604772495,43.234497,8.944536,42.205406,19.689003
1604772496,43.234497,8.944536,42.205406,19.689003
1604772497,42.205406,8.944536,42.205406,19.689003
1604772498,42.205406,8.944536,43.234497,24.170752
1604772499,42.205406,8.944536,43.234497,24.170752
1604772500,42.205406,8.944536,43.234497,24.170752
1604772501,40.6023,8.944536,42.205406,24.170752
1604772502,40.6023,8.944536,42.205406,19.689003
1604772503,40.6023,8.944536,42.205406,19.689003
1604772504,40.6023,8.944536,42.205406,19.689003
1604772505,40.6023,8.944536,40.6023,19.689003
1604772506,40.6023,8.944536,40.6023,19.689003
1604772507,40.6023,8.944536,40.6023,19.689003
1604772508,39.824768,8.944536,40.6023,19.689003
1604772509,39.824768,8.944536,39.824768,24.170752
1604772510,39.824768,8.944536,39.824768,24.170752
1604772511,40.6023,8.944536,39.824768,27.421923
1604772512,40.6023,8.944536,39.824768,28.070354
1604772513,40.6023,8.944536,39.824768,28.070354
1604772514,40.6023,8.944536,39.824768,28.070354
1604772515,40.6023,8.944536,39.071716,28.070354
1604772516,40.6023,8.944536,39.071716,28.070354
1604772517,40.6023,8.944536,40.14666,28.070354
1604772518,40.6023,8.944536,40.14666,27.421923
1604772519,40.6023,8.944536,40.14666,24.170752
1604772520,40.6023,8.944536,40.14666,24.170752
1604772521,40.6023,8.944536,40.66904,19.689003
1604772522,40.6023,8.944536,40.66904,25.78845
1604772523,40.6023,8.944536,40.66904,25.78845
1604772524,40.6023,8.944536,40.66904,25.78845
1604772525,42.205406,8.944536,40.66904,25.78845
1604772526,42.205406,8.944536,40.66904,25.78845
1604772527,42.205406,8.944536,40.66904,25.78845
1604772528,43.234497,8.944536,40.66904,25.78845
1604772529,43.234497,8.944536,40.882214,25.78845
1604772530,43.234497,8.944536,40.882214,25.78845
1604772531,42.679893,8.944536,40.882214,25.78845
1604772532,42.679893,8.944536,40.882214,25.78845
1604772533,42.679893,8.944536,40.882214,19.689003
1604772534,42.679893,8.944536,40.66904,19.689003
1604772535,42.679893,8.944536,40.66904,19.689003
1604772536,42.679893,8.944536,40.66904,19.689003
1604772537,43.234497,8.944536,40.14666,24.170752
1604772538,43.234497,8.944536,39.071716,24.170752
1604772539,43.234497,8.944536,39.071716,24.170752
1604772540,42.205406,8.944536,39.824768,24.170752
1604772541,42.205406,8.944536,40.6023,24.170752
1604772542,42.205406,8.944536,40.6023,24.170752
1604772543,40.6023,8.944536,40.6023,19.689003
1604772544,40.6023,8.944536,42.205406,19.689003
1604772545,40.6023,8.944536,42.205406,19.689003
1604772546,39.824768,8.944536,42.205406,19.689003
1604772547,39.824768,8.944536,42.205406,25.78845
1604772548,39.824768,8.944536,42.205406,25.78845
1604772549,39.824768,8.944536,42.205406,25.78845
1604772550,39.824768,8.944536,40.6023,25.78845
1604772551,39.824768,8.944536,40.6023,25.78845
1604772552,39.824768,8.944536,40.6023,25.78845
1604772553,39.824768,8.944536,40.6023,25.78845
1604772554,39.824768,8.944536,40.6023,25.78845
1604772555,39.824768,8.944536,40.6023,25.78845
