timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605722640,39.071716,8.944536,40.882214,39.071716
1605722641,39.071716,8.944536,40.882214,39.071716
1605722642,39.071716,8.944536,40.882214,39.071716
1605722643,39.071716,8.944536,40.66904,39.071716
1605722644,39.071716,8.944536,40.66904,39.071716
1605722645,39.071716,8.944536,40.14666,39.071716
1605722646,40.14666,8.944536,40.14666,39.071716
1605722647,40.14666,8.944536,40.14666,39.071716
1605722648,40.14666,8.944536,40.14666,39.071716
1605722649,40.14666,8.944536,39.071716,39.071716
1605722650,40.14666,8.944536,39.071716,39.071716
1605722651,40.74827,8.944536,39.071716,39.071716
1605722652,40.74827,8.944536,39.071716,39.071716
1605722653,40.74827,8.944536,39.071716,39.071716
1605722654,40.547157,8.944536,39.071716,39.071716
1605722655,40.547157,8.944536,39.071716,39.071716
1605722656,40.66904,8.944536,39.071716,39.071716
1605722657,40.66904,8.944536,39.071716,39.071716
1605722658,40.489605,8.944536,39.071716,39.071716
1605722659,40.957005,8.944536,39.071716,39.071716
1605722660,40.957005,8.944536,39.071716,39.071716
1605722661,40.79874,8.944536,39.071716,39.071716
1605722662,40.882214,8.944536,39.071716,39.071716
1605722663,40.882214,8.944536,39.071716,39.071716
1605722664,40.882214,8.944536,39.087685,39.071716
1605722665,40.882214,8.944536,39.824768,39.071716
1605722666,40.882214,8.944536,39.824768,39.071716
1605722667,40.882214,8.944536,39.824768,39.071716
1605722668,40.882214,8.944536,39.824768,39.071716
1605722669,40.882214,8.944536,39.824768,39.071716
1605722670,40.882214,8.944536,39.824768,39.071716
1605722671,40.882214,8.944536,40.6023,39.824768
1605722672,40.882214,8.944536,40.6023,39.824768
1605722673,40.882214,8.944536,40.6023,39.824768
1605722674,40.882214,8.944536,40.6023,39.824768
1605722675,40.66904,8.944536,40.6023,40.6023
1605722676,40.66904,8.944536,40.6023,40.6023
1605722677,40.14666,8.944536,40.6023,42.205406
1605722678,40.14666,8.944536,40.6023,42.205406
1605722679,40.14666,8.944536,40.6023,42.205406
1605722680,39.071716,8.944536,40.6023,42.205406
1605722681,39.071716,8.944536,40.6023,40.6023
1605722682,39.071716,8.944536,39.824768,40.6023
1605722683,39.071716,8.944536,39.824768,40.6023
1605722684,39.824768,8.944536,39.824768,40.6023
1605722685,39.824768,8.944536,39.824768,40.6023
1605722686,39.824768,8.944536,39.824768,40.6023
1605722687,40.6023,8.944536,39.824768,39.824768
1605722688,40.6023,8.944536,39.071716,39.824768
1605722689,42.205406,8.944536,39.071716,39.824768
1605722690,42.205406,8.944536,39.071716,39.824768
1605722691,42.205406,8.944536,39.071716,39.824768
1605722692,43.234497,8.944536,39.071716,39.824768
1605722693,43.234497,8.944536,40.14666,40.6023
1605722694,42.679893,8.944536,40.66904,40.6023
1605722695,42.679893,8.944536,40.66904,40.6023
1605722696,42.679893,8.944536,40.882214,42.205406
1605722697,42.679893,8.944536,40.882214,42.205406
1605722698,42.679893,8.944536,40.882214,43.234497
1605722699,42.679893,8.944536,40.73936,43.234497
1605722700,42.679893,8.944536,40.73936,43.234497
1605722701,42.679893,8.944536,41.789173,43.234497
1605722702,42.679893,8.944536,41.789173,42.205406
1605722703,42.679893,8.944536,41.789173,42.205406
1605722704,42.679893,8.944536,41.789173,42.205406
1605722705,42.679893,8.944536,41.789173,40.6023
1605722706,42.679893,8.944536,41.789173,39.824768
1605722707,42.679893,8.944536,41.789173,39.071716
1605722708,42.679893,8.944536,41.789173,39.071716
1605722709,42.679893,8.944536,44.235813,39.071716
1605722710,42.679893,8.944536,44.235813,40.14666
1605722711,42.679893,8.944536,44.235813,40.14666
1605722712,42.679893,8.944536,44.791103,40.14666
1605722713,42.679893,8.944536,44.791103,40.14666
1605722714,43.234497,8.944536,44.791103,39.071716
1605722715,43.234497,8.944536,44.791103,39.071716
1605722716,43.234497,8.944536,43.223568,39.071716
1605722717,43.234497,8.944536,43.223568,39.071716
1605722718,43.234497,8.944536,44.791103,39.071716
1605722719,43.234497,8.944536,44.791103,39.071716
1605722720,43.234497,8.944536,44.791103,40.14666
1605722721,43.234497,8.944536,44.791103,40.14666
1605722722,43.234497,8.944536,44.791103,40.66904
1605722723,43.234497,8.944536,44.791103,40.66904
1605722724,43.234497,8.944536,44.791103,40.66904
1605722725,43.234497,8.944536,44.791103,40.882214
1605722726,43.234497,8.944536,44.791103,40.882214
1605722727,43.234497,8.944536,44.791103,40.882214
1605722728,42.205406,8.944536,44.791103,40.882214
1605722729,42.205406,8.944536,43.223568,40.882214
1605722730,42.205406,8.944536,43.223568,40.14666
1605722731,40.6023,8.944536,42.38652,40.14666
1605722732,39.824768,8.944536,42.38652,39.071716
1605722733,39.824768,8.944536,42.38652,39.824768
1605722734,39.824768,8.944536,42.38652,39.824768
1605722735,39.071716,8.944536,43.223568,40.6023
1605722736,39.071716,8.944536,43.223568,42.205406
1605722737,40.14666,8.944536,44.791103,42.205406
1605722738,40.14666,8.944536,44.235813,43.234497
1605722739,40.66904,8.944536,41.789173,43.234497
1605722740,40.66904,8.944536,41.789173,43.234497
1605722741,40.66904,8.944536,41.789173,43.234497
1605722742,40.66904,8.944536,41.789173,42.205406
1605722743,40.66904,8.944536,41.789173,42.205406
1605722744,40.66904,8.944536,41.789173,40.6023
1605722745,40.66904,8.944536,44.235813,39.824768
1605722746,40.14666,8.944536,44.235813,39.071716
1605722747,40.14666,8.944536,44.791103,40.14666
1605722748,39.071716,8.944536,43.223568,40.66904
1605722749,39.824768,8.944536,43.223568,40.882214
1605722750,39.824768,8.944536,43.223568,41.789173
1605722751,39.824768,8.944536,43.223568,44.235813
1605722752,40.6023,8.944536,43.223568,44.791103
1605722753,40.6023,8.944536,44.791103,43.223568
1605722754,40.6023,8.944536,44.791103,43.223568
1605722755,40.6023,8.944536,44.791103,42.38652
1605722756,39.824768,8.944536,44.791103,42.38652
1605722757,39.824768,8.944536,44.791103,42.38652
1605722758,39.824768,8.944536,44.791103,42.38652
1605722759,39.824768,8.944536,44.791103,43.223568
1605722760,39.824768,8.944536,44.791103,43.223568
1605722761,39.071716,8.944536,43.223568,44.791103
1605722762,39.824768,8.944536,43.223568,44.791103
1605722763,39.824768,8.944536,42.38652,44.235813
1605722764,39.824768,8.944536,43.223568,44.235813
1605722765,39.824768,8.944536,43.223568,41.789173
1605722766,39.824768,8.944536,43.223568,41.789173
1605722767,40.6023,8.944536,43.223568,41.789173
1605722768,40.6023,8.944536,43.223568,41.789173
1605722769,40.6023,8.944536,41.789173,40.73936
1605722770,40.6023,8.944536,44.235813,40.73936
1605722771,39.824768,8.944536,44.235813,40.882214
1605722772,39.071716,8.944536,44.791103,40.66904
1605722773,39.071716,8.944536,43.223568,40.14666
1605722774,40.14666,8.944536,43.223568,39.071716
1605722775,40.66904,8.944536,43.223568,39.824768
1605722776,40.882214,8.944536,42.38652,40.6023
1605722777,40.73936,8.944536,42.38652,40.6023
1605722778,44.235813,8.944536,42.0228,43.234497
1605722779,44.235813,8.944536,42.0228,43.234497
1605722780,44.791103,8.944536,42.0228,42.679893
1605722781,43.223568,8.944536,42.0228,42.679893
1605722782,43.223568,8.944536,42.0228,42.679893
1605722783,42.38652,8.944536,42.38652,40.607624
1605722784,42.38652,8.944536,42.38652,42.679893
1605722785,42.38652,8.944536,42.38652,42.679893
1605722786,43.223568,8.944536,43.223568,42.679893
1605722787,43.223568,8.944536,44.791103,43.234497
1605722788,43.223568,8.944536,44.791103,43.234497
1605722789,44.791103,8.944536,44.235813,42.205406
1605722790,44.791103,8.944536,41.789173,42.205406
1605722791,43.223568,8.944536,40.73936,42.205406
1605722792,43.223568,8.944536,40.73936,40.6023
1605722793,43.223568,8.944536,40.73936,40.6023
1605722794,42.38652,8.944536,40.73936,40.6023
1605722795,42.38652,8.944536,40.73936,40.6023
1605722796,42.0228,8.944536,40.73936,40.6023
1605722797,43.270954,8.944536,41.789173,40.6023
1605722798,43.270954,8.944536,44.235813,40.6023
1605722799,43.270954,8.944536,44.235813,40.6023
1605722800,43.270954,8.944536,44.235813,42.205406
1605722801,43.270954,8.944536,44.791103,42.205406
1605722802,43.270954,8.944536,43.223568,43.234497
1605722803,43.270954,8.944536,43.223568,42.679893
1605722804,43.270954,8.944536,42.38652,42.679893
1605722805,43.270954,8.944536,42.38652,42.679893
1605722806,43.270954,8.944536,42.0228,42.679893
1605722807,42.0228,8.944536,42.0228,42.679893
1605722808,42.0228,8.944536,42.0228,42.679893
1605722809,42.0228,8.944536,42.0228,42.679893
1605722810,42.0228,8.944536,42.0228,42.679893
1605722811,42.0228,8.944536,42.0228,42.679893
1605722812,42.0228,8.944536,42.0228,43.234497
1605722813,42.0228,8.944536,42.0228,43.234497
1605722814,42.0228,8.944536,42.0228,42.205406
1605722815,42.0228,8.944536,42.0228,42.205406
1605722816,42.0228,8.944536,42.0228,42.205406
1605722817,42.38652,8.944536,42.0228,42.205406
1605722818,42.38652,8.944536,42.0228,42.205406
1605722819,42.38652,8.944536,42.0228,42.205406
1605722820,42.38652,8.944536,42.0228,42.205406
1605722821,42.38652,8.944536,42.0228,40.6023
1605722822,42.38652,8.944536,42.0228,40.6023
1605722823,42.38652,8.944536,42.0228,40.6023
1605722824,43.223568,8.944536,42.38652,40.6023
1605722825,43.223568,8.944536,42.38652,39.071716
1605722826,43.223568,8.944536,43.223568,39.071716
1605722827,43.223568,8.944536,43.223568,39.824768
1605722828,43.223568,8.944536,43.223568,39.824768
1605722829,44.791103,8.944536,43.223568,39.824768
1605722830,44.791103,8.944536,43.223568,39.824768
1605722831,44.235813,8.944536,43.223568,40.6023
1605722832,44.235813,8.944536,43.223568,40.6023
1605722833,44.235813,8.944536,43.223568,40.6023
1605722834,44.235813,8.944536,42.38652,40.6023
1605722835,44.235813,8.944536,42.38652,40.6023
1605722836,44.235813,8.944536,42.0228,40.6023
1605722837,44.235813,8.944536,42.0228,40.6023
1605722838,41.789173,8.944536,42.0228,40.6023
1605722839,41.789173,8.944536,42.0228,40.6023
1605722840,40.73936,8.944536,43.270954,40.6023
1605722841,40.73936,8.944536,43.270954,40.6023
1605722842,41.789173,8.944536,43.270954,40.6023
1605722843,40.73936,8.944536,42.0228,40.6023
1605722844,40.73936,8.944536,42.0228,40.6023
1605722845,40.73936,8.944536,42.0228,40.6023
1605722846,40.73936,8.944536,43.223568,42.205406
1605722847,40.73936,8.944536,43.223568,42.205406
1605722848,40.73936,8.944536,43.223568,42.205406
1605722849,41.789173,8.944536,44.791103,42.205406
1605722850,41.789173,8.944536,41.789173,42.205406
1605722851,41.789173,8.944536,41.789173,42.205406
1605722852,41.789173,8.944536,41.789173,42.205406
1605722853,41.789173,8.944536,40.73936,42.205406
1605722854,41.789173,8.944536,40.73936,42.205406
1605722855,41.789173,8.944536,40.73936,42.205406
1605722856,44.235813,8.944536,41.789173,43.234497
1605722857,44.235813,8.944536,41.789173,43.234497
1605722858,44.235813,8.944536,41.789173,42.679893
1605722859,44.235813,8.944536,41.789173,42.679893
1605722860,44.235813,8.944536,44.235813,42.679893
1605722861,41.789173,8.944536,44.235813,42.679893
1605722862,41.789173,8.944536,44.235813,42.679893
1605722863,41.789173,8.944536,41.789173,42.679893
1605722864,41.789173,8.944536,41.789173,43.234497
1605722865,41.789173,8.944536,41.789173,43.234497
1605722866,40.73936,8.944536,41.789173,43.234497
1605722867,40.73936,8.944536,41.789173,42.205406
1605722868,40.882214,8.944536,41.789173,40.6023
1605722869,40.882214,8.944536,41.789173,39.824768
1605722870,40.882214,8.944536,41.789173,39.071716
1605722871,40.882214,8.944536,41.789173,39.071716
1605722872,40.66904,8.944536,41.789173,39.071716
1605722873,40.66904,8.944536,40.73936,39.071716
1605722874,40.66904,8.944536,40.73936,39.071716
1605722875,40.14666,8.944536,40.73936,39.071716
1605722876,40.14666,8.944536,40.73936,39.071716
1605722877,40.14666,8.944536,40.73936,39.071716
1605722878,40.14666,8.944536,40.73936,39.824768
1605722879,39.071716,8.944536,40.73936,39.824768
1605722880,39.071716,8.944536,40.73936,39.824768
1605722881,39.071716,8.944536,40.73936,40.6023
1605722882,39.071716,8.944536,41.789173,40.6023
1605722883,39.071716,8.944536,41.789173,42.205406
1605722884,39.071716,8.944536,41.789173,42.205406
1605722885,40.14666,8.944536,41.789173,42.205406
1605722886,40.14666,8.944536,44.235813,43.234497
1605722887,40.14666,8.944536,44.235813,43.234497
1605722888,40.66904,8.944536,44.235813,43.234497
1605722889,40.66904,8.944536,44.235813,43.234497
1605722890,40.882214,8.944536,44.235813,42.679893
1605722891,40.882214,8.944536,44.791103,42.679893
1605722892,41.789173,8.944536,44.791103,42.679893
1605722893,44.235813,8.944536,44.791103,42.679893
1605722894,44.791103,8.944536,44.791103,40.607624
1605722895,43.223568,8.944536,44.791103,40.607624
1605722896,42.38652,8.944536,44.791103,40.607624
1605722897,42.0228,8.944536,44.791103,40.607624
1605722898,43.270954,8.944536,44.791103,40.607624
1605722899,43.270954,8.944536,44.791103,40.607624
1605722900,43.270954,8.944536,44.791103,40.607624
1605722901,43.270954,8.944536,44.791103,40.607624
1605722902,43.270954,8.944536,44.791103,40.607624
1605722903,43.270954,8.944536,44.791103,40.607624
1605722904,43.270954,8.944536,44.791103,40.607624
1605722905,42.0228,8.944536,44.791103,40.607624
1605722906,42.0228,8.944536,44.791103,40.607624
1605722907,42.38652,8.944536,43.223568,40.607624
1605722908,42.38652,8.944536,43.223568,35.600414
1605722909,43.223568,8.944536,43.223568,35.600414
1605722910,43.223568,8.944536,43.223568,35.600414
1605722911,43.223568,8.944536,43.223568,35.600414
1605722912,43.223568,8.944536,43.223568,30.273664
1605722913,43.223568,8.944536,43.223568,30.273664
1605722914,44.791103,8.944536,43.223568,25.771067
1605722915,44.791103,8.944536,43.223568,25.771067
1605722916,44.791103,8.944536,44.791103,25.771067
1605722917,44.791103,8.944536,44.791103,30.273664
1605722918,44.791103,8.944536,44.791103,30.273664
1605722919,44.791103,8.944536,44.791103,30.273664
1605722920,44.791103,8.944536,44.235813,35.600414
1605722921,44.791103,8.944536,41.789173,35.600414
1605722922,44.791103,8.944536,41.789173,40.607624
1605722923,44.791103,8.944536,41.789173,42.679893
1605722924,44.791103,8.944536,41.789173,42.679893
1605722925,44.791103,8.944536,44.235813,42.679893
1605722926,44.791103,8.944536,44.235813,42.679893
1605722927,44.235813,8.944536,44.235813,42.679893
1605722928,44.235813,8.944536,44.791103,42.679893
1605722929,44.235813,8.944536,44.791103,40.607624
1605722930,44.235813,8.944536,44.791103,40.607624
1605722931,44.235813,8.944536,44.235813,35.600414
1605722932,44.235813,8.944536,44.235813,30.273664
1605722933,44.235813,8.944536,44.235813,30.273664
1605722934,44.235813,8.944536,44.235813,25.771067
1605722935,44.235813,8.944536,41.789173,25.771067
1605722936,44.791103,8.944536,40.73936,25.771067
1605722937,44.791103,8.944536,40.73936,25.771067
1605722938,43.223568,8.944536,40.73936,25.771067
1605722939,43.223568,8.944536,40.882214,25.771067
1605722940,43.223568,8.944536,40.882214,25.771067
1605722941,43.223568,8.944536,40.882214,30.273664
1605722942,43.223568,8.944536,40.882214,30.273664
1605722943,43.223568,8.944536,40.882214,30.273664
1605722944,43.223568,8.944536,40.882214,30.273664
1605722945,43.223568,8.944536,40.66904,30.273664
1605722946,43.223568,8.944536,40.66904,35.600414
1605722947,43.223568,8.944536,40.66904,35.600414
1605722948,42.38652,8.944536,40.14666,35.600414
1605722949,42.38652,8.944536,40.14666,35.600414
1605722950,42.38652,8.944536,40.14666,40.607624
1605722951,42.38652,8.944536,39.071716,40.607624
1605722952,42.0228,8.944536,39.071716,40.607624
1605722953,42.0228,8.944536,39.071716,40.607624
1605722954,42.0228,8.944536,39.071716,40.607624
1605722955,42.0228,8.944536,39.071716,42.679893
