timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604426460,39.071716,8.944536,60.782284,40.6023
1604426461,39.071716,8.944536,60.782284,39.824768
1604426462,39.824768,8.944536,60.936493,39.824768
1604426463,40.6023,8.944536,60.936493,39.071716
1604426464,42.205406,8.944536,60.936493,39.071716
1604426465,42.205406,8.944536,60.936493,39.071716
1604426466,42.205406,8.944536,60.782284,39.071716
1604426467,42.205406,8.944536,60.782284,40.14666
1604426468,42.205406,8.944536,60.782284,40.14666
1604426469,43.234497,8.944536,60.782284,40.66904
1604426470,43.234497,8.944536,61.078033,40.66904
1604426471,43.234497,8.944536,61.078033,40.66904
1604426472,43.234497,8.944536,60.13514,40.882214
1604426473,43.234497,8.944536,60.13514,40.882214
1604426474,43.234497,8.944536,57.93374,40.73936
1604426475,42.679893,8.944536,57.93374,40.73936
1604426476,42.679893,8.944536,57.93374,40.73936
1604426477,42.679893,8.944536,57.93374,41.789173
1604426478,42.679893,8.944536,57.93374,44.235813
1604426479,42.679893,8.944536,57.93374,44.235813
1604426480,43.234497,8.944536,51.283688,44.235813
1604426481,43.234497,8.944536,51.283688,44.791103
1604426482,42.205406,8.944536,51.283688,44.791103
1604426483,42.205406,8.944536,51.663216,44.791103
1604426484,42.205406,8.944536,51.663216,44.791103
1604426485,40.6023,8.944536,51.663216,43.223568
1604426486,40.6023,8.944536,51.663216,43.223568
1604426487,40.6023,8.944536,51.663216,43.223568
1604426488,39.824768,8.944536,51.663216,43.223568
1604426489,39.071716,8.944536,51.283688,43.223568
1604426490,39.071716,8.944536,51.283688,43.223568
1604426491,39.071716,8.944536,51.283688,43.223568
1604426492,39.071716,8.944536,57.93374,43.223568
1604426493,40.14666,8.944536,60.13514,43.223568
1604426494,40.66904,8.944536,61.078033,44.791103
1604426495,40.66904,8.944536,60.782284,44.791103
1604426496,40.882214,8.944536,60.782284,44.235813
1604426497,40.73936,8.944536,60.936493,44.235813
1604426498,40.73936,8.944536,60.936493,41.789173
1604426499,40.73936,8.944536,58.263256,41.789173
1604426500,41.789173,8.944536,58.263256,41.789173
1604426501,41.789173,8.944536,58.263256,41.789173
1604426502,41.789173,8.944536,58.263256,41.789173
1604426503,41.789173,8.944536,58.263256,41.789173
1604426504,41.789173,8.944536,60.936493,41.789173
1604426505,41.789173,8.944536,60.936493,41.789173
1604426506,44.235813,8.944536,60.936493,44.235813
1604426507,44.235813,8.944536,61.078033,44.791103
1604426508,44.235813,8.944536,60.13514,44.791103
1604426509,44.791103,8.944536,57.93374,43.223568
1604426510,43.223568,8.944536,51.283688,44.791103
1604426511,43.223568,8.944536,51.283688,44.791103
1604426512,42.38652,8.944536,51.663216,44.791103
1604426513,42.0228,8.944536,52.421547,44.791103
1604426514,42.0228,8.944536,52.421547,40.882214
1604426515,42.0228,8.944536,52.421547,40.882214
1604426516,42.0228,8.944536,52.904736,40.882214
1604426517,42.0228,8.944536,52.904736,40.882214
1604426518,42.38652,8.944536,52.904736,40.882214
1604426519,43.223568,8.944536,52.904736,40.882214
1604426520,44.791103,8.944536,52.904736,40.882214
1604426521,44.235813,8.944536,52.904736,40.882214
1604426522,41.789173,8.944536,52.421547,40.73936
1604426523,40.73936,8.944536,52.421547,40.73936
1604426524,40.882214,8.944536,52.421547,40.73936
1604426525,40.882214,8.944536,51.663216,41.789173
1604426526,40.66904,8.944536,51.663216,41.789173
1604426527,40.66904,8.944536,51.283688,41.789173
1604426528,40.66904,8.944536,51.283688,40.73936
1604426529,40.66904,8.944536,51.283688,40.73936
1604426530,40.66904,8.944536,57.93374,40.73936
1604426531,40.66904,8.944536,57.93374,40.66904
1604426532,40.66904,8.944536,57.93374,40.14666
1604426533,40.66904,8.944536,57.93374,39.071716
1604426534,40.882214,8.944536,57.93374,39.824768
1604426535,40.882214,8.944536,57.93374,39.66092
1604426536,40.523052,8.944536,57.93374,39.66092
1604426537,40.523052,8.944536,57.93374,39.66092
1604426538,40.77189,8.944536,57.93374,39.66092
1604426539,40.77189,8.944536,57.93374,39.66092
1604426540,40.69925,8.944536,57.93374,39.66092
1604426541,40.69925,8.944536,57.93374,39.66092
1604426542,40.73936,8.944536,57.93374,39.66092
1604426543,40.73936,8.944536,57.93374,39.66092
1604426544,40.999054,8.944536,57.93374,39.66092
1604426545,40.999054,8.944536,57.93374,39.66092
1604426546,41.205624,8.944536,57.93374,39.66092
1604426547,41.205624,8.944536,57.93374,39.66092
1604426548,41.179756,8.944536,57.93374,39.66092
1604426549,41.179756,8.944536,57.93374,39.66092
1604426550,41.789173,8.944536,57.93374,39.66092
1604426551,41.789173,8.944536,57.93374,40.6023
1604426552,42.32515,8.944536,57.93374,40.6023
1604426553,42.32515,8.944536,57.93374,40.6023
1604426554,42.784622,8.944536,57.93374,40.6023
1604426555,42.784622,8.944536,57.93374,40.6023
1604426556,43.177544,8.944536,57.93374,40.6023
1604426557,43.177544,8.944536,57.93374,40.6023
1604426558,44.235813,8.944536,57.93374,40.6023
1604426559,44.235813,8.944536,57.93374,40.6023
1604426560,44.460968,8.944536,57.93374,40.6023
1604426561,44.460968,8.944536,57.93374,40.6023
1604426562,44.317314,8.944536,57.93374,40.6023
1604426563,44.317314,8.944536,57.93374,40.6023
1604426564,44.252,8.944536,57.93374,40.6023
1604426565,44.252,8.944536,57.93374,40.6023
1604426566,44.791103,8.944536,57.93374,40.6023
1604426567,44.791103,8.944536,57.93374,42.205406
1604426568,43.223568,8.944536,57.93374,42.205406
1604426569,42.38652,8.944536,57.93374,43.234497
1604426570,42.38652,8.944536,57.93374,42.679893
1604426571,42.0228,8.944536,57.93374,40.607624
1604426572,42.0228,8.944536,57.93374,40.607624
1604426573,42.0228,8.944536,57.93374,40.607624
1604426574,42.0228,8.944536,57.93374,40.607624
1604426575,42.0228,8.944536,57.93374,40.607624
1604426576,42.38652,8.944536,57.93374,35.600414
1604426577,42.38652,8.944536,57.93374,35.600414
1604426578,43.223568,8.944536,60.13514,35.600414
1604426579,43.223568,8.944536,60.13514,35.600414
1604426580,43.223568,8.944536,60.13514,35.600414
1604426581,43.223568,8.944536,60.13514,35.600414
1604426582,43.223568,8.944536,60.13514,35.600414
1604426583,42.38652,8.944536,60.13514,35.600414
1604426584,42.0228,8.944536,60.13514,40.607624
1604426585,42.0228,8.944536,57.93374,40.607624
1604426586,42.0228,8.944536,57.93374,40.607624
1604426587,43.270954,8.944536,57.93374,42.679893
1604426588,43.270954,8.944536,57.93374,42.679893
1604426589,43.270954,8.944536,57.93374,43.234497
1604426590,43.270954,8.944536,51.283688,43.234497
1604426591,43.270954,8.944536,51.283688,43.234497
1604426592,43.270954,8.944536,51.663216,42.205406
1604426593,43.270954,8.944536,51.663216,42.205406
1604426594,43.270954,8.944536,51.283688,42.205406
1604426595,42.0228,8.944536,51.283688,40.6023
1604426596,42.38652,8.944536,57.93374,40.6023
1604426597,42.38652,8.944536,57.93374,39.071716
1604426598,42.38652,8.944536,57.93374,40.14666
1604426599,42.38652,8.944536,60.13514,40.882214
1604426600,43.223568,8.944536,60.13514,40.73936
1604426601,43.223568,8.944536,60.782284,41.789173
1604426602,43.223568,8.944536,60.936493,41.789173
1604426603,43.223568,8.944536,58.263256,44.235813
1604426604,43.223568,8.944536,58.263256,44.791103
1604426605,42.38652,8.944536,56.530434,44.791103
1604426606,42.38652,8.944536,56.530434,44.791103
1604426607,42.38652,8.944536,56.530434,44.791103
1604426608,43.223568,8.944536,56.530434,44.791103
1604426609,43.223568,8.944536,52.69146,44.235813
1604426610,43.223568,8.944536,48.21816,40.73936
1604426611,43.223568,8.944536,48.21816,40.882214
1604426612,43.223568,8.944536,52.69146,40.66904
1604426613,43.223568,8.944536,52.69146,40.14666
1604426614,44.791103,8.944536,52.69146,39.071716
1604426615,44.791103,8.944536,60.936493,39.071716
1604426616,44.791103,8.944536,60.936493,39.071716
1604426617,44.791103,8.944536,60.936493,39.071716
1604426618,43.223568,8.944536,60.936493,39.071716
1604426619,43.223568,8.944536,58.263256,39.071716
1604426620,42.38652,8.944536,58.263256,40.14666
1604426621,42.38652,8.944536,56.530434,40.14666
1604426622,42.38652,8.944536,52.69146,40.14666
1604426623,43.223568,8.944536,48.21816,40.14666
1604426624,43.223568,8.944536,48.21816,40.14666
1604426625,43.223568,8.944536,43.928875,40.14666
1604426626,43.223568,8.944536,43.308407,39.071716
1604426627,44.791103,8.944536,43.308407,39.071716
1604426628,44.791103,8.944536,43.308407,39.824768
1604426629,44.235813,8.944536,43.308407,39.824768
1604426630,44.235813,8.944536,43.308407,40.6023
1604426631,44.235813,8.944536,43.308407,40.6023
1604426632,44.235813,8.944536,43.308407,40.6023
1604426633,44.235813,8.944536,43.308407,40.6023
1604426634,41.789173,8.944536,43.928875,40.6023
1604426635,41.789173,8.944536,43.308407,42.205406
1604426636,41.789173,8.944536,43.308407,42.205406
1604426637,41.789173,8.944536,44.457718,43.234497
1604426638,40.73936,8.944536,44.457718,43.234497
1604426639,40.73936,8.944536,46.7551,42.205406
1604426640,40.882214,8.944536,48.892212,42.205406
1604426641,40.882214,8.944536,48.892212,42.205406
1604426642,40.882214,8.944536,48.892212,42.205406
1604426643,40.66904,8.944536,49.698692,42.205406
1604426644,40.66904,8.944536,49.698692,42.205406
1604426645,40.66904,8.944536,49.698692,42.205406
1604426646,40.14666,8.944536,48.892212,40.6023
1604426647,40.14666,8.944536,48.892212,39.824768
1604426648,40.14666,8.944536,46.7551,39.824768
1604426649,39.071716,8.944536,44.457718,39.071716
1604426650,39.071716,8.944536,43.308407,39.071716
1604426651,39.824768,8.944536,43.928875,39.071716
1604426652,39.824768,8.944536,48.21816,39.071716
1604426653,39.824768,8.944536,52.69146,39.071716
1604426654,39.824768,8.944536,52.69146,39.071716
1604426655,39.824768,8.944536,52.69146,39.071716
1604426656,39.824768,8.944536,56.530434,39.824768
1604426657,39.824768,8.944536,58.263256,40.6023
1604426658,39.824768,8.944536,58.263256,40.6023
1604426659,39.824768,8.944536,58.263256,42.205406
1604426660,39.071716,8.944536,58.263256,42.205406
1604426661,39.071716,8.944536,58.263256,42.205406
1604426662,40.14666,8.944536,58.263256,43.234497
1604426663,40.14666,8.944536,56.530434,43.234497
1604426664,40.14666,8.944536,56.530434,43.234497
1604426665,40.66904,8.944536,52.69146,43.234497
1604426666,40.882214,8.944536,52.69146,43.234497
1604426667,40.73936,8.944536,48.21816,42.205406
1604426668,41.789173,8.944536,43.928875,42.205406
1604426669,44.235813,8.944536,43.928875,40.6023
1604426670,44.791103,8.944536,43.928875,40.6023
1604426671,44.791103,8.944536,43.308407,40.6023
1604426672,42.38652,8.944536,43.308407,40.6023
1604426673,42.38652,8.944536,43.308407,40.6023
1604426674,42.38652,8.944536,43.308407,40.6023
1604426675,42.0228,8.944536,44.457718,39.824768
1604426676,42.0228,8.944536,44.457718,39.824768
1604426677,42.0228,8.944536,44.457718,39.071716
1604426678,42.38652,8.944536,44.457718,39.071716
1604426679,42.38652,8.944536,46.7551,39.071716
1604426680,43.223568,8.944536,46.7551,39.071716
1604426681,44.791103,8.944536,46.7551,39.071716
1604426682,44.235813,8.944536,46.7551,40.14666
1604426683,44.235813,8.944536,46.7551,40.14666
1604426684,44.235813,8.944536,46.7551,40.14666
1604426685,44.235813,8.944536,44.457718,40.14666
1604426686,44.235813,8.944536,44.457718,40.14666
1604426687,44.235813,8.944536,43.308407,40.14666
1604426688,44.235813,8.944536,43.928875,40.14666
1604426689,44.235813,8.944536,48.21816,40.14666
1604426690,44.235813,8.944536,48.21816,40.14666
1604426691,44.235813,8.944536,56.530434,40.14666
1604426692,44.235813,8.944536,58.263256,40.14666
1604426693,41.789173,8.944536,60.936493,40.14666
1604426694,41.789173,8.944536,60.782284,40.14666
1604426695,40.73936,8.944536,61.078033,40.14666
1604426696,40.73936,8.944536,60.13514,40.14666
1604426697,40.882214,8.944536,60.13514,39.071716
1604426698,40.882214,8.944536,51.283688,39.071716
1604426699,40.882214,8.944536,51.283688,39.071716
1604426700,40.66904,8.944536,51.663216,39.071716
1604426701,40.66904,8.944536,51.663216,39.071716
1604426702,40.882214,8.944536,51.663216,39.071716
1604426703,40.73936,8.944536,51.663216,39.071716
1604426704,41.789173,8.944536,51.663216,39.071716
1604426705,41.789173,8.944536,51.663216,40.14666
1604426706,44.791103,8.944536,51.663216,40.14666
1604426707,43.223568,8.944536,51.283688,40.14666
1604426708,42.38652,8.944536,51.283688,40.14666
1604426709,42.0228,8.944536,57.93374,40.14666
1604426710,43.270954,8.944536,57.93374,40.14666
1604426711,43.270954,8.944536,57.93374,40.14666
1604426712,47.07227,8.944536,57.93374,39.071716
1604426713,47.07227,8.944536,60.13514,39.071716
1604426714,47.07227,8.944536,60.13514,39.071716
1604426715,43.270954,8.944536,60.13514,39.071716
1604426716,42.0228,8.944536,61.078033,39.071716
1604426717,42.0228,8.944536,61.078033,39.071716
1604426718,42.0228,8.944536,61.078033,39.071716
1604426719,44.791103,8.944536,61.078033,39.071716
1604426720,44.235813,8.944536,60.782284,40.14666
1604426721,41.789173,8.944536,60.782284,40.14666
1604426722,40.73936,8.944536,60.782284,40.66904
1604426723,40.882214,8.944536,61.078033,40.66904
1604426724,40.66904,8.944536,61.078033,40.6023
1604426725,40.66904,8.944536,61.078033,40.6023
1604426726,40.66904,8.944536,60.13514,40.6023
1604426727,40.66904,8.944536,60.13514,40.6023
1604426728,40.66904,8.944536,60.13514,40.6023
1604426729,40.66904,8.944536,57.93374,40.6023
1604426730,40.882214,8.944536,57.93374,40.6023
1604426731,40.882214,8.944536,57.93374,40.6023
1604426732,41.789173,8.944536,57.93374,40.6023
1604426733,44.235813,8.944536,57.93374,42.205406
1604426734,44.791103,8.944536,60.13514,42.205406
1604426735,43.223568,8.944536,61.078033,42.205406
1604426736,43.223568,8.944536,61.078033,42.205406
1604426737,42.38652,8.944536,61.078033,43.234497
1604426738,42.38652,8.944536,61.078033,43.234497
1604426739,42.0228,8.944536,61.078033,43.234497
1604426740,42.0228,8.944536,61.078033,43.234497
1604426741,42.38652,8.944536,61.078033,43.234497
1604426742,43.223568,8.944536,61.078033,43.234497
1604426743,44.791103,8.944536,61.078033,43.234497
1604426744,41.789173,8.944536,60.13514,43.234497
1604426745,40.73936,8.944536,60.13514,43.234497
1604426746,40.882214,8.944536,60.13514,43.234497
1604426747,40.66904,8.944536,60.13514,43.234497
1604426748,40.14666,8.944536,61.078033,42.679893
1604426749,39.071716,8.944536,61.078033,42.679893
1604426750,39.824768,8.944536,61.078033,42.679893
1604426751,39.824768,8.944536,61.078033,40.607624
1604426752,39.071716,8.944536,61.078033,40.607624
1604426753,39.071716,8.944536,61.078033,35.600414
1604426754,40.14666,8.944536,60.13514,35.600414
1604426755,40.66904,8.944536,60.13514,30.273664
1604426756,40.882214,8.944536,60.13514,30.273664
1604426757,40.882214,8.944536,60.13514,30.273664
1604426758,41.789173,8.944536,57.93374,25.771067
1604426759,44.235813,8.944536,57.93374,25.771067
1604426760,44.235813,8.944536,51.283688,25.771067
1604426761,42.38652,8.944536,51.283688,25.771067
1604426762,42.0228,8.944536,51.663216,25.771067
1604426763,43.270954,8.944536,51.663216,25.771067
1604426764,47.07227,8.944536,52.421547,25.771067
1604426765,47.07227,8.944536,52.421547,25.771067
1604426766,49.219154,8.944536,52.904736,25.771067
1604426767,49.219154,8.944536,52.904736,25.771067
1604426768,49.219154,8.944536,52.904736,30.273664
1604426769,47.07227,8.944536,52.851067,30.273664
1604426770,47.07227,8.944536,52.851067,30.273664
1604426771,43.270954,8.944536,52.904736,35.600414
1604426772,42.0228,8.944536,52.904736,35.600414
1604426773,42.38652,8.944536,52.904736,35.600414
1604426774,42.38652,8.944536,52.851067,35.600414
1604426775,43.223568,8.944536,52.851067,35.600414
1604426776,43.223568,8.944536,52.851067,40.607624
1604426777,43.223568,8.944536,52.851067,40.607624
1604426778,43.223568,8.944536,53.169323,40.607624
1604426779,42.38652,8.944536,53.169323,40.607624
1604426780,42.38652,8.944536,52.937363,40.607624
1604426781,42.38652,8.944536,51.514664,40.607624
1604426782,42.38652,8.944536,51.514664,42.679893
1604426783,42.0228,8.944536,49.219154,40.607624
1604426784,42.0228,8.944536,49.219154,40.607624
1604426785,43.270954,8.944536,49.219154,40.607624
1604426786,43.270954,8.944536,49.219154,40.607624
1604426787,43.270954,8.944536,51.514664,35.600414
1604426788,43.270954,8.944536,51.514664,35.600414
1604426789,42.0228,8.944536,51.514664,35.600414
1604426790,42.0228,8.944536,51.514664,35.600414
1604426791,42.0228,8.944536,52.937363,35.600414
1604426792,42.0228,8.944536,53.169323,35.600414
1604426793,42.38652,8.944536,52.851067,35.600414
1604426794,42.38652,8.944536,52.904736,40.607624
1604426795,42.38652,8.944536,51.663216,40.607624
1604426796,42.38652,8.944536,51.283688,40.607624
1604426797,42.38652,8.944536,57.93374,40.607624
1604426798,42.38652,8.944536,60.13514,40.607624
1604426799,42.38652,8.944536,61.078033,40.607624
1604426800,42.38652,8.944536,60.782284,40.607624
1604426801,42.38652,8.944536,60.936493,40.607624
1604426802,42.38652,8.944536,60.936493,40.607624
1604426803,42.38652,8.944536,60.13514,35.600414
1604426804,43.223568,8.944536,60.13514,35.600414
1604426805,43.223568,8.944536,60.13514,35.600414
1604426806,43.223568,8.944536,57.93374,30.273664
1604426807,44.791103,8.944536,57.93374,30.273664
1604426808,44.791103,8.944536,57.93374,25.771067
1604426809,44.791103,8.944536,57.93374,25.771067
1604426810,44.791103,8.944536,57.93374,25.789268
1604426811,44.791103,8.944536,57.93374,25.789268
1604426812,44.791103,8.944536,57.93374,25.789268
1604426813,44.791103,8.944536,57.93374,25.789268
1604426814,43.223568,8.944536,57.93374,27.01207
1604426815,43.223568,8.944536,57.93374,27.01207
1604426816,42.38652,8.944536,57.93374,27.01207
1604426817,42.38652,8.944536,57.93374,25.789268
1604426818,42.38652,8.944536,51.283688,25.771067
1604426819,42.38652,8.944536,51.283688,30.273664
1604426820,42.38652,8.944536,51.663216,35.600414
1604426821,42.38652,8.944536,52.421547,40.607624
1604426822,43.223568,8.944536,52.421547,43.234497
1604426823,44.791103,8.944536,52.421547,42.205406
1604426824,44.791103,8.944536,52.904736,40.6023
1604426825,44.791103,8.944536,52.904736,39.824768
1604426826,41.789173,8.944536,52.904736,39.071716
1604426827,41.789173,8.944536,52.904736,40.14666
1604426828,40.73936,8.944536,52.904736,40.14666
1604426829,40.73936,8.944536,52.904736,40.14666
1604426830,41.789173,8.944536,52.421547,39.071716
1604426831,41.789173,8.944536,52.421547,39.071716
1604426832,41.789173,8.944536,52.421547,39.071716
1604426833,44.235813,8.944536,52.421547,39.824768
1604426834,44.235813,8.944536,52.421547,39.824768
1604426835,41.789173,8.944536,52.421547,40.6023
1604426836,41.789173,8.944536,52.421547,42.205406
1604426837,41.789173,8.944536,52.421547,43.234497
1604426838,41.789173,8.944536,51.663216,42.679893
1604426839,40.73936,8.944536,51.663216,42.679893
1604426840,40.882214,8.944536,51.663216,40.607624
1604426841,40.882214,8.944536,51.283688,35.600414
1604426842,40.882214,8.944536,51.283688,30.273664
1604426843,40.66904,8.944536,57.93374,30.273664
1604426844,40.66904,8.944536,60.13514,25.771067
1604426845,40.66904,8.944536,60.13514,25.771067
1604426846,40.66904,8.944536,60.13514,25.771067
1604426847,40.66904,8.944536,60.13514,25.771067
1604426848,40.66904,8.944536,61.078033,25.789268
1604426849,40.882214,8.944536,61.078033,25.789268
1604426850,40.882214,8.944536,60.782284,25.789268
1604426851,40.882214,8.944536,60.782284,25.771067
1604426852,40.882214,8.944536,61.078033,25.771067
1604426853,40.882214,8.944536,61.078033,25.771067
1604426854,40.73936,8.944536,61.078033,25.771067
1604426855,40.73936,8.944536,60.13514,30.273664
1604426856,40.73936,8.944536,60.13514,30.273664
1604426857,40.73936,8.944536,60.13514,30.273664
1604426858,40.73936,8.944536,60.13514,35.600414
1604426859,40.73936,8.944536,57.93374,40.607624
1604426860,40.73936,8.944536,57.93374,40.607624
1604426861,40.73936,8.944536,51.283688,40.607624
1604426862,41.789173,8.944536,51.283688,40.607624
1604426863,41.789173,8.944536,51.283688,40.607624
1604426864,41.789173,8.944536,51.283688,40.607624
1604426865,44.235813,8.944536,51.283688,35.600414
1604426866,44.235813,8.944536,51.283688,35.600414
1604426867,44.791103,8.944536,57.93374,35.600414
1604426868,43.223568,8.944536,57.93374,30.273664
1604426869,43.223568,8.944536,57.93374,30.273664
1604426870,42.38652,8.944536,60.13514,35.600414
1604426871,42.38652,8.944536,60.13514,35.600414
1604426872,42.0228,8.944536,60.13514,35.600414
1604426873,42.0228,8.944536,60.13514,35.600414
1604426874,42.38652,8.944536,60.13514,35.600414
1604426875,42.38652,8.944536,60.13514,35.600414
1604426876,42.38652,8.944536,60.13514,35.600414
1604426877,43.223568,8.944536,60.13514,30.273664
1604426878,44.791103,8.944536,60.13514,30.273664
1604426879,44.235813,8.944536,60.13514,25.771067
1604426880,44.235813,8.944536,60.13514,25.771067
1604426881,41.789173,8.944536,60.13514,25.789268
1604426882,41.789173,8.944536,60.13514,25.789268
1604426883,40.73936,8.944536,61.078033,25.789268
1604426884,40.73936,8.944536,61.078033,27.01207
1604426885,40.882214,8.944536,60.936493,27.01207
1604426886,40.882214,8.944536,60.936493,27.01207
1604426887,40.882214,8.944536,60.936493,27.01207
1604426888,40.882214,8.944536,56.530434,25.789268
1604426889,40.66904,8.944536,56.530434,25.789268
1604426890,40.66904,8.944536,52.69146,25.789268
1604426891,40.14666,8.944536,52.69146,25.789268
1604426892,39.071716,8.944536,56.530434,25.771067
1604426893,39.824768,8.944536,56.530434,25.771067
1604426894,39.824768,8.944536,56.530434,25.771067
1604426895,39.824768,8.944536,60.936493,25.771067
1604426896,40.6023,8.944536,61.078033,25.771067
1604426897,42.205406,8.944536,60.13514,25.771067
1604426898,42.205406,8.944536,51.283688,35.600414
1604426899,42.205406,8.944536,51.663216,40.607624
1604426900,40.6023,8.944536,51.663216,42.679893
1604426901,40.6023,8.944536,52.421547,42.679893
1604426902,39.824768,8.944536,52.904736,43.234497
1604426903,39.824768,8.944536,52.904736,42.205406
1604426904,39.071716,8.944536,52.851067,42.205406
1604426905,40.14666,8.944536,52.851067,42.205406
1604426906,40.14666,8.944536,52.851067,40.6023
1604426907,40.882214,8.944536,52.851067,42.205406
1604426908,40.882214,8.944536,53.169323,42.205406
1604426909,40.73936,8.944536,53.169323,42.205406
1604426910,40.73936,8.944536,52.937363,42.205406
1604426911,41.205624,8.944536,51.134987,42.205406
1604426912,41.789173,8.944536,51.514664,42.205406
1604426913,41.789173,8.944536,51.514664,43.234497
1604426914,41.789173,8.944536,49.219154,42.679893
1604426915,41.789173,8.944536,49.219154,42.679893
1604426916,41.789173,8.944536,49.219154,40.607624
1604426917,40.73936,8.944536,49.219154,35.600414
1604426918,40.73936,8.944536,49.219154,30.273664
1604426919,40.73936,8.944536,49.219154,30.273664
1604426920,40.882214,8.944536,51.514664,25.771067
1604426921,40.882214,8.944536,51.514664,25.789268
1604426922,40.66904,8.944536,51.514664,25.789268
1604426923,40.66904,8.944536,51.514664,27.01207
1604426924,40.66904,8.944536,51.514664,28.056534
1604426925,40.14666,8.944536,51.514664,28.056534
1604426926,40.14666,8.944536,51.514664,28.070354
1604426927,40.14666,8.944536,51.514664,28.070354
1604426928,40.14666,8.944536,49.219154,28.070354
1604426929,40.14666,8.944536,47.07227,28.070354
1604426930,40.14666,8.944536,47.07227,28.070354
1604426931,40.14666,8.944536,43.270954,28.070354
1604426932,40.14666,8.944536,43.270954,28.070354
1604426933,40.14666,8.944536,43.270954,28.070354
1604426934,40.14666,8.944536,42.0228,28.056534
1604426935,40.14666,8.944536,42.0228,28.056534
1604426936,40.14666,8.944536,42.0228,28.056534
1604426937,39.071716,8.944536,42.0228,28.056534
1604426938,39.071716,8.944536,43.270954,28.056534
1604426939,39.071716,8.944536,43.270954,28.056534
1604426940,39.071716,8.944536,47.07227,27.01207
1604426941,39.824768,8.944536,49.219154,27.01207
1604426942,39.824768,8.944536,49.219154,25.789268
1604426943,39.824768,8.944536,51.514664,25.789268
1604426944,39.071716,8.944536,51.514664,25.771067
1604426945,39.071716,8.944536,53.169323,25.771067
1604426946,40.14666,8.944536,53.169323,30.273664
1604426947,40.14666,8.944536,52.851067,30.273664
1604426948,40.66904,8.944536,52.851067,30.273664
1604426949,40.66904,8.944536,52.851067,30.273664
1604426950,40.882214,8.944536,52.851067,30.273664
1604426951,40.73936,8.944536,52.851067,30.273664
1604426952,40.73936,8.944536,53.169323,30.273664
1604426953,41.789173,8.944536,53.169323,30.273664
1604426954,41.789173,8.944536,52.937363,30.273664
1604426955,41.789173,8.944536,51.514664,25.771067
