timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604685656,53.169323,8.944536,55.409107,40.6023
1604685657,53.169323,8.944536,46.25365,40.6023
1604685658,53.169323,8.944536,45.128433,39.824768
1604685659,53.169323,8.944536,45.584324,39.824768
1604685660,53.169323,8.944536,47.101913,39.071716
1604685661,53.169323,8.944536,47.37952,39.071716
1604685662,53.169323,8.944536,47.37952,39.071716
1604685663,53.169323,8.944536,47.37952,39.071716
1604685664,53.169323,8.944536,47.37952,39.071716
1604685665,52.937363,8.944536,47.37952,39.071716
1604685666,53.169323,8.944536,47.101913,39.071716
1604685667,53.169323,8.944536,47.101913,39.824768
1604685668,53.169323,8.944536,47.101913,39.824768
1604685669,53.169323,8.944536,45.584324,39.824768
1604685670,53.169323,8.944536,45.584324,39.824768
1604685671,53.169323,8.944536,45.584324,39.824768
1604685672,52.937363,8.944536,45.584324,39.824768
1604685673,52.937363,8.944536,45.584324,39.824768
1604685674,52.937363,8.944536,45.584324,39.824768
1604685675,52.937363,8.944536,45.584324,39.071716
1604685676,51.514664,8.944536,45.584324,40.14666
1604685677,49.219154,8.944536,45.584324,40.66904
1604685678,49.219154,8.944536,45.128433,40.882214
1604685679,49.219154,8.944536,45.128433,40.882214
1604685680,49.219154,8.944536,45.128433,40.73936
1604685681,49.219154,8.944536,46.25365,41.789173
1604685682,49.219154,8.944536,46.25365,44.235813
1604685683,51.514664,8.944536,46.25365,44.235813
1604685684,51.514664,8.944536,46.25365,44.791103
1604685685,51.514664,8.944536,46.25365,43.223568
1604685686,52.937363,8.944536,46.25365,43.223568
1604685687,52.937363,8.944536,46.25365,43.223568
1604685688,52.937363,8.944536,45.128433,43.223568
1604685689,52.937363,8.944536,45.128433,43.223568
1604685690,53.169323,8.944536,45.584324,43.223568
1604685691,53.169323,8.944536,45.584324,44.791103
1604685692,53.169323,8.944536,45.584324,44.235813
1604685693,53.169323,8.944536,45.584324,44.235813
1604685694,52.937363,8.944536,45.584324,44.235813
1604685695,52.937363,8.944536,47.101913,44.235813
1604685696,53.169323,8.944536,47.101913,44.235813
1604685697,53.169323,8.944536,47.37952,44.235813
1604685698,53.169323,8.944536,47.37952,44.235813
1604685699,53.169323,8.944536,47.37952,44.235813
1604685700,52.851067,8.944536,49.698692,44.235813
1604685701,52.851067,8.944536,49.698692,44.235813
1604685702,52.851067,8.944536,49.698692,44.235813
1604685703,52.851067,8.944536,49.698692,44.235813
1604685704,52.904736,8.944536,49.698692,44.235813
1604685705,52.904736,8.944536,49.698692,44.235813
1604685706,52.904736,8.944536,49.698692,41.789173
1604685707,52.904736,8.944536,47.37952,41.789173
1604685708,52.904736,8.944536,47.101913,41.789173
1604685709,52.421547,8.944536,47.101913,40.66904
1604685710,52.421547,8.944536,45.584324,40.882214
1604685711,51.663216,8.944536,45.584324,40.66904
1604685712,51.283688,8.944536,45.584324,40.66904
1604685713,57.93374,8.944536,45.584324,40.66904
1604685714,57.93374,8.944536,45.128433,40.66904
1604685715,57.93374,8.944536,45.128433,40.14666
1604685716,61.078033,8.944536,45.128433,40.14666
1604685717,61.078033,8.944536,45.128433,40.14666
1604685718,61.078033,8.944536,45.128433,40.14666
1604685719,61.078033,8.944536,45.128433,40.14666
1604685720,61.078033,8.944536,45.584324,40.14666
1604685721,61.078033,8.944536,45.584324,40.14666
1604685722,61.078033,8.944536,45.128433,40.66904
1604685723,60.13514,8.944536,45.128433,40.66904
1604685724,60.13514,8.944536,45.128433,40.66904
1604685725,57.93374,8.944536,45.128433,40.66904
1604685726,51.283688,8.944536,46.25365,40.66904
1604685727,51.283688,8.944536,46.25365,40.66904
1604685728,51.663216,8.944536,46.25365,40.882214
1604685729,51.663216,8.944536,55.409107,40.882214
1604685730,51.663216,8.944536,55.409107,40.882214
1604685731,51.663216,8.944536,55.409107,40.882214
1604685732,51.663216,8.944536,55.409107,40.882214
1604685733,51.663216,8.944536,55.409107,40.882214
1604685734,51.663216,8.944536,55.409107,40.882214
1604685735,51.283688,8.944536,55.409107,40.66904
1604685736,57.93374,8.944536,55.409107,40.66904
1604685737,57.93374,8.944536,46.25365,40.66904
1604685738,57.93374,8.944536,46.25365,40.66904
1604685739,61.078033,8.944536,46.25365,40.14666
1604685740,61.078033,8.944536,46.25365,39.071716
1604685741,60.782284,8.944536,45.128433,39.071716
1604685742,60.936493,8.944536,45.128433,39.824768
1604685743,60.936493,8.944536,45.128433,39.824768
1604685744,60.936493,8.944536,46.25365,40.6023
1604685745,58.263256,8.944536,46.25365,42.205406
1604685746,58.263256,8.944536,46.25365,43.234497
1604685747,58.263256,8.944536,46.25365,43.234497
1604685748,58.263256,8.944536,55.409107,43.234497
1604685749,58.263256,8.944536,55.409107,43.234497
1604685750,58.263256,8.944536,55.409107,42.679893
1604685751,58.263256,8.944536,55.409107,43.234497
1604685752,58.263256,8.944536,55.409107,43.234497
1604685753,58.263256,8.944536,55.409107,42.205406
1604685754,58.263256,8.944536,55.409107,42.205406
1604685755,60.936493,8.944536,55.409107,39.071716
1604685756,60.936493,8.944536,46.25365,40.66904
1604685757,60.936493,8.944536,46.25365,40.73936
1604685758,60.936493,8.944536,46.25365,44.235813
1604685759,58.263256,8.944536,45.128433,43.223568
1604685760,58.263256,8.944536,45.584324,42.0228
1604685761,58.263256,8.944536,45.584324,47.07227
1604685762,58.263256,8.944536,47.101913,49.219154
1604685763,58.263256,8.944536,47.101913,51.514664
1604685764,58.263256,8.944536,47.37952,51.514664
1604685765,58.263256,8.944536,47.37952,51.514664
1604685766,58.263256,8.944536,47.37952,51.514664
1604685767,58.263256,8.944536,47.37952,51.514664
1604685768,60.936493,8.944536,47.37952,51.514664
1604685769,60.936493,8.944536,47.101913,49.219154
1604685770,60.936493,8.944536,47.101913,49.219154
1604685771,60.782284,8.944536,45.584324,47.07227
1604685772,60.782284,8.944536,58.356762,43.270954
1604685773,60.782284,8.944536,58.356762,43.270954
1604685774,60.782284,8.944536,58.356762,42.0228
1604685775,60.782284,8.944536,58.356762,42.0228
1604685776,60.782284,8.944536,58.356762,42.0228
1604685777,60.782284,8.944536,58.356762,42.38652
1604685778,60.782284,8.944536,58.356762,42.38652
1604685779,60.782284,8.944536,58.356762,42.38652
1604685780,61.078033,8.944536,58.356762,42.38652
1604685781,61.078033,8.944536,58.09619,42.38652
1604685782,60.13514,8.944536,58.09619,42.38652
1604685783,60.13514,8.944536,58.09619,42.38652
1604685784,60.13514,8.944536,57.85655,42.0228
1604685785,57.93374,8.944536,57.85655,42.0228
1604685786,60.13514,8.944536,57.85655,42.0228
1604685787,57.93374,8.944536,57.74459,42.0228
1604685788,57.93374,8.944536,57.74459,43.270954
1604685789,60.13514,8.944536,57.705418,43.270954
1604685790,60.13514,8.944536,57.705418,47.07227
1604685791,60.13514,8.944536,57.705418,47.07227
1604685792,60.13514,8.944536,57.705418,47.07227
1604685793,61.078033,8.944536,57.705418,47.07227
1604685794,61.078033,8.944536,57.705418,49.219154
1604685795,61.078033,8.944536,57.705418,49.219154
1604685796,61.078033,8.944536,57.705418,49.219154
1604685797,60.13514,8.944536,57.74459,51.514664
1604685798,60.13514,8.944536,57.85655,51.514664
1604685799,57.93374,8.944536,57.85655,51.514664
1604685800,57.93374,8.944536,58.09619,51.514664
1604685801,51.283688,8.944536,58.09619,51.514664
1604685802,51.283688,8.944536,58.09619,51.514664
1604685803,51.283688,8.944536,58.356762,51.514664
1604685804,51.663216,8.944536,58.356762,49.219154
1604685805,51.663216,8.944536,58.356762,47.07227
1604685806,51.663216,8.944536,58.356762,43.270954
1604685807,51.663216,8.944536,58.356762,42.0228
1604685808,51.663216,8.944536,58.356762,42.38652
1604685809,51.663216,8.944536,55.409107,43.223568
1604685810,51.283688,8.944536,55.409107,43.223568
1604685811,51.283688,8.944536,55.409107,43.223568
1604685812,51.283688,8.944536,55.409107,44.791103
1604685813,51.283688,8.944536,46.25365,44.791103
1604685814,57.93374,8.944536,46.25365,44.791103
1604685815,57.93374,8.944536,45.128433,44.791103
1604685816,60.13514,8.944536,45.584324,44.791103
1604685817,60.13514,8.944536,45.584324,44.791103
1604685818,60.13514,8.944536,47.101913,44.791103
1604685819,60.13514,8.944536,47.101913,43.223568
1604685820,60.13514,8.944536,47.101913,43.223568
1604685821,60.13514,8.944536,45.128433,42.38652
1604685822,61.078033,8.944536,46.25365,42.38652
1604685823,61.078033,8.944536,46.25365,42.0228
1604685824,61.078033,8.944536,55.409107,42.0228
1604685825,61.078033,8.944536,58.356762,42.0228
1604685826,60.13514,8.944536,58.356762,43.270954
1604685827,60.13514,8.944536,58.09619,47.07227
1604685828,60.13514,8.944536,58.09619,47.07227
1604685829,57.93374,8.944536,58.09619,47.07227
1604685830,57.93374,8.944536,57.85655,47.07227
1604685831,57.93374,8.944536,58.09619,49.219154
1604685832,57.93374,8.944536,58.09619,49.219154
1604685833,57.93374,8.944536,58.09619,49.219154
1604685834,57.93374,8.944536,58.356762,49.219154
1604685835,57.93374,8.944536,58.356762,49.219154
1604685836,57.93374,8.944536,58.356762,49.219154
1604685837,57.93374,8.944536,55.409107,49.219154
1604685838,51.283688,8.944536,55.409107,47.07227
1604685839,51.283688,8.944536,55.409107,47.07227
1604685840,51.283688,8.944536,55.409107,47.07227
1604685841,51.283688,8.944536,55.409107,43.270954
1604685842,51.283688,8.944536,55.409107,43.270954
1604685843,51.283688,8.944536,55.409107,43.270954
1604685844,57.93374,8.944536,55.409107,42.0228
1604685845,57.93374,8.944536,55.409107,42.0228
1604685846,57.93374,8.944536,55.409107,42.0228
1604685847,57.93374,8.944536,58.356762,42.0228
1604685848,57.93374,8.944536,58.356762,43.270954
1604685849,57.93374,8.944536,58.356762,43.270954
1604685850,57.93374,8.944536,58.356762,47.07227
1604685851,57.93374,8.944536,58.356762,47.07227
1604685852,57.93374,8.944536,58.356762,49.219154
1604685853,51.283688,8.944536,58.09619,49.219154
1604685854,51.663216,8.944536,58.09619,51.514664
1604685855,51.663216,8.944536,58.09619,51.514664
1604685856,52.421547,8.944536,58.09619,51.514664
1604685857,52.421547,8.944536,57.85655,49.219154
1604685858,52.851067,8.944536,57.85655,49.219154
1604685859,53.169323,8.944536,57.74459,47.07227
1604685860,53.169323,8.944536,57.74459,47.07227
1604685861,53.169323,8.944536,57.705418,47.07227
1604685862,53.169323,8.944536,57.705418,43.270954
1604685863,53.169323,8.944536,57.705418,43.270954
1604685864,52.851067,8.944536,57.705418,43.270954
1604685865,52.851067,8.944536,57.74459,43.270954
1604685866,52.904736,8.944536,57.74459,43.270954
1604685867,52.421547,8.944536,57.74459,43.270954
1604685868,52.421547,8.944536,58.09619,47.07227
1604685869,51.663216,8.944536,58.09619,47.07227
1604685870,51.283688,8.944536,58.356762,47.07227
1604685871,57.93374,8.944536,55.409107,49.219154
1604685872,57.93374,8.944536,55.409107,49.219154
1604685873,60.13514,8.944536,55.409107,49.219154
1604685874,60.13514,8.944536,55.409107,51.514664
1604685875,60.13514,8.944536,55.409107,51.514664
1604685876,60.13514,8.944536,55.409107,52.937363
1604685877,60.13514,8.944536,55.409107,52.937363
1604685878,57.93374,8.944536,55.409107,52.937363
1604685879,57.93374,8.944536,55.409107,51.514664
1604685880,51.283688,8.944536,55.409107,49.219154
1604685881,51.283688,8.944536,46.25365,49.219154
1604685882,51.663216,8.944536,46.25365,49.219154
1604685883,52.421547,8.944536,46.25365,47.07227
1604685884,52.904736,8.944536,46.25365,43.270954
1604685885,52.904736,8.944536,46.25365,43.270954
1604685886,52.904736,8.944536,46.25365,42.0228
1604685887,52.904736,8.944536,46.25365,42.0228
1604685888,52.421547,8.944536,45.128433,42.0228
1604685889,52.421547,8.944536,46.25365,42.0228
1604685890,51.663216,8.944536,45.128433,42.0228
1604685891,51.663216,8.944536,45.128433,43.270954
1604685892,51.283688,8.944536,45.128433,47.07227
1604685893,51.283688,8.944536,45.128433,47.07227
1604685894,57.93374,8.944536,45.128433,49.219154
1604685895,57.93374,8.944536,46.25365,49.219154
1604685896,60.13514,8.944536,46.25365,51.514664
1604685897,60.13514,8.944536,46.25365,51.514664
1604685898,60.13514,8.944536,46.25365,51.514664
1604685899,60.13514,8.944536,46.25365,51.514664
1604685900,60.13514,8.944536,55.409107,51.514664
1604685901,60.13514,8.944536,55.409107,51.514664
1604685902,60.13514,8.944536,55.409107,49.219154
1604685903,60.13514,8.944536,55.409107,49.219154
1604685904,60.13514,8.944536,55.409107,49.219154
1604685905,57.93374,8.944536,55.409107,49.219154
1604685906,51.663216,8.944536,55.409107,47.07227
1604685907,52.851067,8.944536,55.409107,47.07227
1604685908,51.514664,8.944536,55.409107,47.07227
1604685909,42.38652,8.944536,55.409107,47.07227
1604685910,40.73936,8.944536,46.25365,47.07227
1604685911,40.6023,8.944536,46.25365,47.07227
1604685912,30.273664,8.944536,45.128433,47.07227
1604685913,19.689003,8.944536,45.128433,47.07227
1604685914,28.30542,8.944536,45.584324,47.07227
1604685915,23.098593,8.944536,45.584324,49.219154
1604685916,23.098593,8.944536,47.101913,49.219154
1604685917,17.578796,8.944536,47.101913,49.219154
1604685918,17.578796,8.944536,47.101913,49.219154
1604685919,17.578796,8.944536,47.101913,49.219154
1604685920,8.944536,8.944536,47.101913,49.219154
1604685921,8.944536,8.944536,45.584324,49.219154
1604685922,8.944536,8.944536,45.584324,49.219154
1604685923,8.944536,8.944536,45.584324,49.219154
1604685924,8.944536,8.944536,45.128433,49.219154
1604685925,8.944536,8.944536,45.128433,47.07227
1604685926,8.944536,8.944536,46.25365,47.07227
1604685927,7.8299403,8.944536,46.25365,47.07227
1604685928,11.3876295,8.944536,46.25365,43.270954
1604685929,11.3876295,8.944536,46.25365,43.270954
1604685930,8.944536,8.944536,46.25365,43.270954
1604685931,8.944536,8.944536,46.25365,43.270954
1604685932,8.944536,8.944536,46.25365,43.270954
1604685933,8.944536,8.944536,46.25365,43.270954
1604685934,8.944536,8.944536,46.25365,47.07227
1604685935,8.944536,8.944536,46.25365,47.07227
1604685936,8.944536,8.944536,46.25365,47.07227
1604685937,8.944536,8.944536,55.409107,49.219154
1604685938,8.944536,8.944536,55.409107,49.219154
1604685939,8.944536,8.944536,55.409107,49.219154
1604685940,8.944536,8.944536,58.356762,49.219154
1604685941,8.944536,8.944536,55.409107,49.219154
1604685942,8.944536,8.944536,55.409107,51.514664
1604685943,8.944536,8.944536,58.356762,49.219154
1604685944,8.944536,8.944536,58.356762,49.219154
1604685945,8.944536,8.944536,58.356762,49.219154
1604685946,8.944536,8.944536,58.09619,47.07227
1604685947,8.944536,8.944536,58.09619,47.07227
1604685948,8.944536,8.944536,57.85655,47.07227
1604685949,8.944536,8.944536,57.705418,47.07227
1604685950,8.944536,8.944536,57.705418,43.270954
1604685951,8.944536,8.944536,58.005253,43.270954
1604685952,8.944536,8.944536,58.414005,42.0228
1604685953,8.944536,8.944536,58.414005,42.0228
1604685954,8.944536,8.944536,58.414005,42.0228
1604685955,8.944536,8.944536,58.414005,42.0228
1604685956,8.944536,8.944536,58.414005,42.38652
1604685957,8.944536,8.944536,58.005253,42.38652
1604685958,8.944536,8.944536,58.005253,43.223568
1604685959,8.944536,8.944536,58.005253,43.223568
1604685960,8.944536,8.944536,58.005253,44.791103
1604685961,8.944536,8.944536,58.005253,44.791103
1604685962,8.944536,8.944536,58.005253,44.235813
1604685963,8.944536,8.944536,58.005253,44.235813
1604685964,8.944536,8.944536,58.414005,40.73936
1604685965,8.944536,8.944536,58.644665,40.882214
1604685966,8.944536,8.944536,58.644665,40.882214
1604685967,8.944536,8.944536,58.762344,40.882214
1604685968,8.944536,8.944536,58.762344,40.882214
1604685969,8.944536,8.944536,58.762344,40.882214
1604685970,8.944536,8.944536,58.762344,40.882214
1604685971,8.944536,8.944536,58.762344,40.73936
1604685972,8.944536,8.944536,58.644665,40.73936
1604685973,8.944536,8.944536,58.644665,40.73936
1604685974,8.944536,8.944536,58.005253,41.789173
1604685975,8.944536,8.944536,57.758102,41.789173
1604685976,8.944536,8.944536,57.705418,41.789173
1604685977,8.944536,8.944536,57.74459,41.789173
1604685978,8.944536,8.944536,57.85655,41.789173
1604685979,8.944536,8.944536,58.09619,41.789173
1604685980,8.944536,8.944536,58.09619,40.882214
1604685981,8.944536,8.944536,58.09619,40.66904
1604685982,8.944536,8.944536,58.09619,40.14666
1604685983,8.944536,8.944536,58.09619,39.071716
1604685984,8.944536,8.944536,58.09619,39.824768
1604685985,8.944536,8.944536,58.09619,39.824768
1604685986,8.944536,8.944536,58.09619,42.205406
1604685987,8.944536,8.944536,58.09619,42.205406
1604685988,8.944536,8.944536,58.09619,42.205406
1604685989,8.944536,8.944536,58.09619,43.234497
1604685990,8.944536,8.944536,58.09619,42.205406
1604685991,8.944536,8.944536,58.09619,42.205406
1604685992,8.944536,8.944536,58.09619,42.205406
1604685993,8.944536,8.944536,58.09619,40.6023
1604685994,8.944536,8.944536,58.356762,40.6023
1604685995,17.578796,8.944536,58.356762,39.824768
1604685996,17.578796,8.944536,58.356762,39.824768
1604685997,17.578796,8.944536,55.409107,39.824768
1604685998,18.808416,8.944536,55.409107,39.071716
1604685999,22.395071,8.944536,55.409107,40.14666
1604686000,19.535507,8.944536,55.409107,40.14666
1604686001,22.971998,8.944536,55.409107,40.66904
1604686002,27.755413,8.944536,55.409107,40.66904
1604686003,25.78845,8.944536,55.409107,40.66904
1604686004,25.78845,8.944536,55.409107,40.882214
1604686005,27.511091,8.944536,55.409107,40.882214
1604686006,28.30542,8.944536,55.409107,40.882214
1604686007,27.693827,8.944536,55.409107,40.882214
1604686008,23.003645,8.944536,55.409107,40.882214
1604686009,22.395071,8.944536,55.409107,40.882214
1604686010,17.578796,8.944536,58.356762,40.882214
1604686011,17.578796,8.944536,58.356762,40.66904
1604686012,11.3876295,8.944536,58.356762,40.66904
1604686013,8.944536,8.944536,58.356762,40.66904
1604686014,8.944536,8.944536,58.356762,40.14666
1604686015,8.944536,8.944536,58.356762,40.14666
1604686016,11.3876295,8.944536,58.356762,40.14666
1604686017,17.578796,8.944536,58.356762,39.071716
1604686018,17.578796,8.944536,58.356762,39.071716
1604686019,18.808416,8.944536,55.409107,39.071716
1604686020,20.677069,8.944536,55.409107,39.071716
1604686021,20.472065,8.944536,55.409107,39.071716
1604686022,23.003645,8.944536,55.409107,39.071716
1604686023,23.003645,8.944536,55.409107,39.071716
1604686024,19.535507,8.944536,55.409107,39.071716
1604686025,24.588665,8.944536,46.25365,39.071716
1604686026,20.677069,8.944536,46.25365,39.071716
1604686027,18.808416,8.944536,46.25365,39.071716
1604686028,17.578796,8.944536,45.128433,39.071716
1604686029,17.578796,8.944536,45.128433,39.071716
1604686030,17.578796,8.944536,45.128433,39.071716
1604686031,17.578796,8.944536,45.128433,39.071716
1604686032,17.578796,8.944536,45.128433,39.071716
1604686033,11.3876295,8.944536,45.128433,39.071716
1604686034,7.5127244,8.944536,45.128433,39.071716
1604686035,8.944536,8.944536,45.128433,39.071716
1604686036,8.944536,8.944536,45.128433,39.071716
1604686037,8.944536,8.944536,45.128433,39.071716
1604686038,8.944536,8.944536,45.128433,39.071716
1604686039,8.944536,8.944536,45.128433,39.071716
1604686040,8.944536,8.944536,45.128433,39.071716
1604686041,8.944536,8.944536,45.128433,39.071716
1604686042,8.944536,8.944536,45.128433,39.071716
1604686043,8.944536,8.944536,45.128433,39.071716
1604686044,8.944536,8.944536,45.128433,39.071716
1604686045,8.944536,8.944536,45.584324,39.071716
1604686046,8.944536,8.944536,45.584324,39.071716
1604686047,8.944536,8.944536,45.584324,39.071716
1604686048,8.944536,8.944536,47.101913,39.071716
1604686049,8.944536,8.944536,47.37952,39.071716
1604686050,8.944536,8.944536,49.698692,40.14666
1604686051,8.944536,8.944536,49.698692,40.14666
1604686052,8.944536,8.944536,49.698692,40.14666
1604686053,8.944536,8.944536,49.698692,40.66904
1604686054,8.944536,8.944536,49.698692,40.66904
1604686055,8.944536,8.944536,49.698692,40.66904
1604686056,8.944536,8.944536,49.698692,40.66904
1604686057,8.944536,8.944536,47.37952,40.66904
1604686058,8.944536,8.944536,47.101913,40.66904
1604686059,8.944536,8.944536,47.101913,42.679893
1604686060,8.944536,8.944536,45.584324,42.679893
1604686061,8.944536,8.944536,45.128433,42.679893
1604686062,8.944536,8.944536,45.128433,42.679893
1604686063,8.944536,8.944536,46.25365,42.679893
1604686064,8.944536,8.944536,46.25365,42.679893
1604686065,8.944536,8.944536,46.25365,42.679893
1604686066,8.944536,8.944536,46.25365,43.234497
1604686067,8.944536,8.944536,46.25365,42.205406
1604686068,8.944536,8.944536,46.25365,42.205406
1604686069,8.944536,8.944536,46.25365,42.205406
1604686070,8.944536,8.944536,46.25365,40.6023
1604686071,8.944536,8.944536,45.128433,39.824768
1604686072,8.944536,8.944536,45.128433,39.824768
1604686073,8.944536,8.944536,45.128433,39.824768
1604686074,8.944536,8.944536,45.128433,39.071716
1604686075,8.944536,8.944536,45.128433,39.071716
1604686076,8.944536,8.944536,45.128433,39.071716
1604686077,8.944536,8.944536,45.128433,39.071716
1604686078,8.944536,8.944536,45.128433,40.14666
1604686079,8.944536,8.944536,46.25365,40.14666
1604686080,8.944536,8.944536,46.25365,40.66904
1604686081,8.944536,8.944536,46.25365,40.882214
1604686082,8.944536,8.944536,46.25365,40.882214
1604686083,8.944536,8.944536,46.25365,40.73936
1604686084,8.944536,8.944536,46.25365,40.73936
1604686085,8.944536,8.944536,46.25365,41.789173
1604686086,8.944536,8.944536,46.25365,44.235813
1604686087,8.944536,8.944536,46.25365,44.235813
1604686088,8.944536,8.944536,46.25365,44.235813
1604686089,8.944536,8.944536,46.25365,44.791103
1604686090,8.944536,8.944536,46.25365,44.791103
1604686091,8.944536,8.944536,46.25365,44.235813
1604686092,8.944536,8.944536,46.25365,44.235813
1604686093,8.944536,8.944536,46.25365,41.789173
1604686094,8.944536,8.944536,46.25365,40.73936
1604686095,8.944536,8.944536,46.25365,40.73936
1604686096,8.944536,8.944536,46.25365,40.882214
1604686097,8.944536,8.944536,46.25365,40.66904
1604686098,8.944536,8.944536,46.25365,40.14666
1604686099,8.944536,8.944536,46.25365,40.14666
1604686100,8.944536,8.944536,46.25365,39.071716
1604686101,8.944536,8.944536,46.25365,39.824768
1604686102,8.944536,8.944536,46.25365,39.824768
1604686103,8.944536,8.944536,46.25365,40.6023
1604686104,8.944536,8.944536,45.128433,40.6023
1604686105,8.944536,8.944536,45.128433,42.205406
1604686106,8.944536,8.944536,45.128433,42.205406
1604686107,8.944536,8.944536,45.128433,42.205406
1604686108,8.944536,8.944536,46.25365,43.234497
1604686109,8.944536,8.944536,46.25365,42.679893
1604686110,8.944536,8.944536,46.25365,42.679893
1604686111,8.944536,8.944536,46.25365,42.679893
1604686112,8.944536,8.944536,46.25365,42.679893
1604686113,8.944536,8.944536,46.25365,42.679893
1604686114,8.944536,8.944536,46.25365,42.679893
1604686115,8.944536,8.944536,46.25365,42.679893
1604686116,8.944536,8.944536,46.25365,43.234497
1604686117,8.944536,8.944536,46.25365,43.234497
1604686118,8.944536,8.944536,46.25365,42.205406
1604686119,8.944536,8.944536,45.128433,42.205406
1604686120,8.944536,8.944536,45.128433,42.205406
1604686121,8.944536,8.944536,45.128433,42.205406
1604686122,8.944536,8.944536,45.128433,42.205406
1604686123,8.944536,8.944536,45.128433,42.205406
1604686124,8.944536,8.944536,55.409107,42.205406
1604686125,8.944536,8.944536,55.409107,42.205406
1604686126,8.944536,8.944536,55.409107,43.234497
1604686127,8.944536,8.944536,55.409107,43.234497
1604686128,8.944536,8.944536,55.409107,43.234497
1604686129,8.944536,8.944536,55.409107,43.234497
1604686130,8.944536,8.944536,55.409107,42.205406
1604686131,8.944536,8.944536,55.409107,40.6023
1604686132,8.944536,8.944536,55.409107,40.6023
1604686133,8.944536,8.944536,55.409107,39.824768
1604686134,8.944536,8.944536,46.25365,39.071716
1604686135,8.944536,8.944536,46.25365,40.14666
1604686136,8.944536,8.944536,46.25365,40.14666
1604686137,8.944536,8.944536,45.128433,40.66904
1604686138,8.944536,8.944536,45.128433,40.66904
1604686139,8.944536,8.944536,45.584324,40.882214
1604686140,8.944536,8.944536,45.584324,40.882214
1604686141,8.944536,8.944536,45.128433,40.73936
1604686142,8.944536,8.944536,46.25365,40.73936
1604686143,8.944536,8.944536,46.25365,40.73936
1604686144,8.944536,8.944536,46.25365,40.73936
1604686145,8.944536,8.944536,55.409107,40.73936
1604686146,8.944536,8.944536,55.409107,40.73936
1604686147,8.944536,8.944536,55.409107,40.73936
1604686148,8.944536,8.944536,58.356762,40.73936
1604686149,8.944536,8.944536,58.356762,40.73936
1604686150,8.944536,8.944536,58.356762,40.66904
1604686151,8.944536,8.944536,55.409107,40.66904
1604686152,8.944536,8.944536,55.409107,40.14666
1604686153,8.944536,8.944536,55.409107,40.14666
1604686154,8.944536,8.944536,55.409107,39.071716
1604686155,8.944536,8.944536,55.409107,39.071716
