timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605376927,27.421923,8.944536,41.789173,27.421923
1605376928,24.170752,8.944536,44.235813,27.421923
1605376929,24.170752,8.944536,44.235813,27.421923
1605376930,24.170752,8.944536,44.235813,24.170752
1605376931,24.170752,8.944536,44.235813,24.170752
1605376932,24.170752,8.944536,44.235813,24.170752
1605376933,24.170752,8.944536,41.789173,24.170752
1605376934,24.170752,8.944536,41.789173,24.170752
1605376935,24.170752,8.944536,41.789173,24.170752
1605376936,27.421923,8.944536,40.73936,24.170752
1605376937,27.421923,8.944536,40.73936,24.170752
1605376938,27.421923,8.944536,40.73936,24.170752
1605376939,28.070354,8.944536,40.73936,24.170752
1605376940,28.070354,8.944536,41.789173,24.170752
1605376941,28.070354,8.944536,41.789173,24.170752
1605376942,28.070354,8.944536,41.789173,27.421923
1605376943,28.070354,8.944536,41.789173,28.070354
1605376944,28.070354,8.944536,41.789173,28.070354
1605376945,27.421923,8.944536,41.789173,28.070354
1605376946,27.421923,8.944536,44.235813,28.070354
1605376947,27.421923,8.944536,44.235813,28.070354
1605376948,27.421923,8.944536,41.789173,28.070354
1605376949,27.421923,8.944536,41.789173,28.070354
1605376950,27.421923,8.944536,41.789173,28.070354
1605376951,27.421923,8.944536,41.789173,28.070354
1605376952,27.421923,8.944536,41.789173,28.070354
1605376953,27.421923,8.944536,41.789173,28.070354
1605376954,24.170752,8.944536,41.789173,27.421923
1605376955,24.170752,8.944536,41.789173,27.421923
1605376956,24.170752,8.944536,44.235813,27.421923
1605376957,19.689003,8.944536,44.235813,27.421923
1605376958,19.689003,8.944536,44.791103,24.170752
1605376959,19.689003,8.944536,43.223568,24.170752
1605376960,19.689003,8.944536,42.38652,19.689003
1605376961,19.689003,8.944536,42.0228,19.689003
1605376962,19.689003,8.944536,43.270954,19.689003
1605376963,19.689003,8.944536,43.270954,19.689003
1605376964,19.689003,8.944536,47.07227,19.689003
1605376965,19.689003,8.944536,49.219154,19.689003
1605376966,19.689003,8.944536,49.219154,19.689003
1605376967,19.689003,8.944536,51.514664,19.689003
1605376968,19.689003,8.944536,49.219154,19.689003
1605376969,19.689003,8.944536,49.219154,24.170752
1605376970,19.689003,8.944536,49.219154,24.170752
1605376971,25.78845,8.944536,49.219154,24.170752
1605376972,25.78845,8.944536,47.07227,24.170752
1605376973,25.78845,8.944536,47.07227,27.421923
1605376974,25.78845,8.944536,47.07227,27.421923
1605376975,25.78845,8.944536,43.270954,28.070354
1605376976,25.78845,8.944536,43.270954,28.070354
1605376977,25.78845,8.944536,43.270954,28.056534
1605376978,25.78845,8.944536,43.270954,28.056534
1605376979,25.78845,8.944536,42.0228,28.056534
1605376980,25.78845,8.944536,42.38652,28.056534
1605376981,25.78845,8.944536,43.223568,28.056534
1605376982,25.78845,8.944536,44.791103,28.056534
1605376983,25.78845,8.944536,44.791103,28.056534
1605376984,25.78845,8.944536,44.791103,28.056534
1605376985,19.689003,8.944536,44.235813,28.056534
1605376986,19.689003,8.944536,44.235813,28.056534
1605376987,19.689003,8.944536,41.789173,28.056534
1605376988,19.689003,8.944536,41.789173,28.070354
1605376989,19.689003,8.944536,44.235813,28.070354
1605376990,19.689003,8.944536,44.235813,28.070354
1605376991,19.689003,8.944536,44.235813,28.070354
1605376992,19.689003,8.944536,44.791103,28.056534
1605376993,19.689003,8.944536,44.791103,28.056534
1605376994,25.78845,8.944536,44.791103,28.056534
1605376995,25.78845,8.944536,44.791103,28.056534
1605376996,25.78845,8.944536,44.791103,28.056534
1605376997,25.78845,8.944536,43.223568,28.056534
1605376998,25.78845,8.944536,43.223568,28.056534
1605376999,25.78845,8.944536,43.223568,28.056534
1605377000,25.78845,8.944536,42.38652,28.070354
1605377001,25.78845,8.944536,42.38652,28.070354
1605377002,25.78845,8.944536,42.38652,28.070354
1605377003,25.78845,8.944536,42.0228,28.070354
1605377004,25.78845,8.944536,42.0228,28.070354
1605377005,19.689003,8.944536,42.0228,28.070354
1605377006,19.689003,8.944536,42.0228,28.056534
1605377007,19.689003,8.944536,42.0228,28.056534
1605377008,19.689003,8.944536,42.0228,28.056534
1605377009,19.689003,8.944536,42.0228,28.056534
1605377010,19.689003,8.944536,42.38652,28.056534
1605377011,19.689003,8.944536,42.38652,28.056534
1605377012,19.689003,8.944536,42.38652,28.056534
1605377013,19.689003,8.944536,42.38652,28.056534
1605377014,19.689003,8.944536,42.38652,28.056534
1605377015,19.689003,8.944536,42.38652,28.070354
1605377016,25.78845,8.944536,42.0228,28.070354
1605377017,25.78845,8.944536,43.270954,28.070354
1605377018,25.78845,8.944536,47.07227,28.070354
1605377019,25.78845,8.944536,47.07227,27.421923
1605377020,25.78845,8.944536,49.219154,27.421923
1605377021,19.689003,8.944536,52.937363,27.421923
1605377022,19.689003,8.944536,53.169323,28.070354
1605377023,19.689003,8.944536,53.169323,28.070354
1605377024,19.689003,8.944536,52.851067,28.070354
1605377025,25.78845,8.944536,52.851067,28.070354
1605377026,25.78845,8.944536,53.169323,28.070354
1605377027,25.78845,8.944536,53.169323,28.070354
1605377028,25.78845,8.944536,53.169323,28.070354
1605377029,25.78845,8.944536,53.169323,28.070354
1605377030,25.78845,8.944536,53.169323,28.070354
1605377031,25.78845,8.944536,53.169323,28.070354
1605377032,25.78845,8.944536,52.937363,27.421923
1605377033,25.78845,8.944536,51.514664,27.421923
1605377034,25.78845,8.944536,51.514664,27.421923
1605377035,25.78845,8.944536,49.219154,27.421923
1605377036,25.78845,8.944536,49.219154,27.421923
1605377037,19.689003,8.944536,47.07227,24.170752
1605377038,19.689003,8.944536,43.270954,24.170752
1605377039,19.689003,8.944536,43.270954,24.170752
1605377040,19.689003,8.944536,42.0228,24.170752
1605377041,24.170752,8.944536,42.0228,19.689003
1605377042,19.689003,8.944536,42.38652,19.689003
1605377043,19.689003,8.944536,42.38652,19.689003
1605377044,19.689003,8.944536,42.38652,19.689003
1605377045,19.689003,8.944536,42.38652,24.170752
1605377046,19.689003,8.944536,49.219154,24.170752
1605377047,19.689003,8.944536,49.219154,24.170752
1605377048,19.689003,8.944536,49.219154,24.170752
1605377049,19.689003,8.944536,49.219154,24.170752
1605377050,19.689003,8.944536,49.219154,24.170752
1605377051,19.689003,8.944536,47.07227,24.170752
1605377052,19.689003,8.944536,49.219154,24.170752
1605377053,19.689003,8.944536,49.219154,24.170752
1605377054,19.689003,8.944536,47.07227,19.689003
1605377055,19.689003,8.944536,47.07227,19.689003
1605377056,19.689003,8.944536,47.07227,19.689003
1605377057,25.78845,8.944536,47.07227,19.689003
1605377058,25.78845,8.944536,47.07227,19.689003
1605377059,25.78845,8.944536,47.07227,19.689003
1605377060,25.78845,8.944536,47.07227,19.689003
1605377061,25.78845,8.944536,47.07227,19.689003
1605377062,25.78845,8.944536,47.07227,19.689003
1605377063,25.78845,8.944536,43.270954,19.689003
1605377064,25.78845,8.944536,43.270954,19.689003
1605377065,25.78845,8.944536,43.270954,19.689003
1605377066,25.78845,8.944536,43.270954,24.170752
1605377067,25.78845,8.944536,42.0228,24.170752
1605377068,25.78845,8.944536,42.0228,24.170752
1605377069,25.78845,8.944536,42.38652,27.421923
1605377070,25.78845,8.944536,42.38652,27.421923
1605377071,25.78845,8.944536,43.223568,27.421923
1605377072,25.78845,8.944536,43.223568,28.070354
1605377073,25.78845,8.944536,44.791103,28.070354
1605377074,25.78845,8.944536,44.791103,28.070354
1605377075,25.78845,8.944536,44.791103,28.070354
1605377076,25.78845,8.944536,44.791103,28.070354
1605377077,25.78845,8.944536,44.791103,28.070354
1605377078,25.78845,8.944536,44.791103,27.421923
1605377079,25.78845,8.944536,44.791103,27.421923
1605377080,25.78845,8.944536,44.791103,27.421923
1605377081,25.78845,8.944536,43.223568,24.170752
1605377082,25.78845,8.944536,43.223568,24.170752
1605377083,25.78845,8.944536,43.223568,27.421923
1605377084,25.78845,8.944536,43.223568,27.421923
1605377085,25.78845,8.944536,42.38652,27.421923
1605377086,25.78845,8.944536,42.38652,28.070354
1605377087,25.78845,8.944536,42.38652,28.070354
1605377088,25.78845,8.944536,42.38652,28.056534
1605377089,25.78845,8.944536,42.0228,28.056534
1605377090,25.78845,8.944536,42.0228,28.056534
1605377091,25.78845,8.944536,42.0228,27.01207
1605377092,25.78845,8.944536,42.0228,27.01207
1605377093,25.78845,8.944536,42.38652,27.01207
1605377094,25.78845,8.944536,42.38652,27.01207
1605377095,25.78845,8.944536,42.38652,27.01207
1605377096,25.78845,8.944536,42.38652,27.01207
1605377097,25.78845,8.944536,42.38652,27.01207
1605377098,25.78845,8.944536,42.38652,27.01207
1605377099,25.78845,8.944536,42.38652,27.01207
1605377100,25.78845,8.944536,42.38652,27.01207
1605377101,25.78845,8.944536,42.38652,27.01207
1605377102,25.78845,8.944536,42.38652,27.01207
1605377103,25.78845,8.944536,42.0228,27.01207
1605377104,25.78845,8.944536,42.0228,27.01207
1605377105,25.78845,8.944536,42.0228,27.01207
1605377106,25.78845,8.944536,42.0228,27.01207
1605377107,25.78845,8.944536,42.0228,27.01207
1605377108,25.78845,8.944536,42.0228,27.01207
1605377109,25.78845,8.944536,42.38652,27.01207
1605377110,25.78845,8.944536,42.38652,28.056534
1605377111,25.78845,8.944536,43.223568,28.070354
1605377112,25.78845,8.944536,43.223568,28.070354
1605377113,25.78845,8.944536,44.791103,28.070354
1605377114,25.78845,8.944536,44.791103,27.421923
1605377115,25.78845,8.944536,44.235813,27.421923
1605377116,25.78845,8.944536,44.235813,27.421923
1605377117,25.78845,8.944536,44.235813,27.421923
1605377118,25.78845,8.944536,44.235813,27.421923
1605377119,25.78845,8.944536,44.235813,27.421923
1605377120,25.78845,8.944536,44.235813,28.070354
1605377121,25.78845,8.944536,44.791103,28.056534
1605377122,25.78845,8.944536,44.791103,27.01207
1605377123,25.78845,8.944536,44.791103,27.01207
1605377124,25.78845,8.944536,44.791103,27.01207
1605377125,25.78845,8.944536,44.791103,27.01207
1605377126,25.78845,8.944536,44.791103,27.01207
1605377127,25.78845,8.944536,45.274036,26.727087
1605377128,25.78845,8.944536,45.274036,26.727087
1605377129,25.78845,8.944536,45.274036,26.727087
1605377130,25.78845,8.944536,44.599747,26.45302
1605377131,25.78845,8.944536,44.599747,26.45302
1605377132,25.78845,8.944536,44.599747,26.45302
1605377133,25.78845,8.944536,44.599747,26.45302
1605377134,25.78845,8.944536,43.62196,25.944584
1605377135,25.78845,8.944536,43.62196,25.944584
1605377136,25.78845,8.944536,43.62196,25.944584
1605377137,25.78845,8.944536,43.223568,25.789268
1605377138,25.78845,8.944536,43.223568,25.789268
1605377139,25.78845,8.944536,43.223568,25.789268
1605377140,25.78845,8.944536,43.223568,25.789268
1605377141,25.78845,8.944536,43.223568,25.771067
1605377142,25.78845,8.944536,43.223568,25.789268
1605377143,25.78845,8.944536,43.223568,25.789268
1605377144,25.78845,8.944536,43.223568,27.01207
1605377145,25.78845,8.944536,43.223568,27.01207
1605377146,25.78845,8.944536,43.223568,27.01207
1605377147,19.689003,8.944536,43.223568,27.01207
1605377148,24.170752,8.944536,43.223568,27.01207
1605377149,24.170752,8.944536,43.223568,27.01207
1605377150,27.421923,8.944536,43.223568,27.01207
1605377151,27.421923,8.944536,42.38652,28.056534
1605377152,27.421923,8.944536,42.38652,28.056534
1605377153,27.421923,8.944536,42.38652,28.056534
1605377154,27.421923,8.944536,42.38652,28.056534
1605377155,27.421923,8.944536,42.38652,28.056534
1605377156,27.421923,8.944536,42.38652,28.070354
1605377157,27.421923,8.944536,42.38652,28.070354
1605377158,27.421923,8.944536,42.38652,28.070354
1605377159,27.421923,8.944536,42.38652,28.070354
1605377160,27.421923,8.944536,42.38652,27.421923
1605377161,27.421923,8.944536,42.38652,27.421923
1605377162,27.421923,8.944536,42.38652,27.421923
1605377163,27.421923,8.944536,42.38652,27.421923
1605377164,27.421923,8.944536,42.38652,27.421923
1605377165,24.170752,8.944536,42.38652,27.421923
1605377166,24.170752,8.944536,42.0228,24.170752
1605377167,24.170752,8.944536,42.0228,24.170752
1605377168,19.689003,8.944536,42.0228,24.170752
1605377169,19.689003,8.944536,42.38652,24.170752
1605377170,25.78845,8.944536,42.38652,24.170752
1605377171,25.78845,8.944536,42.38652,19.689003
1605377172,25.78845,8.944536,42.38652,19.689003
1605377173,25.78845,8.944536,42.38652,19.689003
1605377174,25.78845,8.944536,42.38652,19.689003
1605377175,25.78845,8.944536,42.38652,19.689003
1605377176,25.78845,8.944536,43.223568,19.689003
1605377177,25.78845,8.944536,43.223568,19.689003
1605377178,25.78845,8.944536,43.223568,19.689003
1605377179,25.78845,8.944536,43.223568,19.689003
1605377180,25.78845,8.944536,44.791103,24.170752
1605377181,25.78845,8.944536,44.791103,24.170752
1605377182,25.78845,8.944536,44.791103,24.170752
1605377183,25.78845,8.944536,44.791103,24.170752
1605377184,25.78845,8.944536,44.791103,24.170752
1605377185,19.689003,8.944536,44.235813,24.170752
1605377186,19.689003,8.944536,44.235813,24.170752
1605377187,19.689003,8.944536,44.235813,24.170752
1605377188,19.689003,8.944536,44.235813,27.421923
1605377189,25.78845,8.944536,44.235813,27.421923
1605377190,25.78845,8.944536,44.235813,27.421923
1605377191,25.78845,8.944536,44.235813,27.421923
1605377192,25.78845,8.944536,44.235813,28.070354
1605377193,25.78845,8.944536,44.791103,28.070354
1605377194,25.78845,8.944536,44.791103,28.056534
1605377195,25.78845,8.944536,44.791103,28.056534
1605377196,25.78845,8.944536,44.791103,28.056534
1605377197,25.78845,8.944536,44.791103,28.056534
1605377198,25.78845,8.944536,44.791103,28.056534
1605377199,25.78845,8.944536,44.791103,28.056534
1605377200,25.78845,8.944536,44.791103,28.056534
1605377201,25.78845,8.944536,44.791103,28.056534
1605377202,25.78845,8.944536,44.791103,28.056534
1605377203,25.78845,8.944536,44.235813,28.070354
1605377204,25.78845,8.944536,44.235813,28.070354
1605377205,19.689003,8.944536,44.235813,27.421923
1605377206,19.689003,8.944536,44.235813,27.421923
1605377207,19.689003,8.944536,44.235813,27.421923
1605377208,19.689003,8.944536,44.235813,24.170752
1605377209,19.689003,8.944536,44.791103,24.170752
1605377210,19.689003,8.944536,44.791103,24.170752
1605377211,25.78845,8.944536,44.791103,24.170752
1605377212,25.78845,8.944536,43.223568,19.689003
1605377213,25.78845,8.944536,43.223568,19.689003
1605377214,25.78845,8.944536,43.223568,19.689003
1605377215,25.78845,8.944536,43.223568,19.689003
1605377216,25.78845,8.944536,44.791103,25.78845
1605377217,25.78845,8.944536,44.791103,25.78845
1605377218,25.78845,8.944536,44.791103,25.78845
1605377219,25.78845,8.944536,44.791103,25.78845
1605377220,25.78845,8.944536,44.235813,25.78845
1605377221,25.78845,8.944536,42.38652,19.689003
1605377222,25.78845,8.944536,42.38652,19.689003
1605377223,25.78845,8.944536,42.38652,24.170752
1605377224,25.78845,8.944536,42.38652,24.170752
1605377225,25.78845,8.944536,42.38652,27.421923
1605377226,25.78845,8.944536,42.38652,28.070354
1605377227,25.78845,8.944536,42.38652,28.056534
1605377228,25.78845,8.944536,42.38652,28.056534
1605377229,25.78845,8.944536,43.223568,25.789268
1605377230,25.78845,8.944536,43.223568,25.771067
1605377231,25.78845,8.944536,43.223568,30.273664
1605377232,25.78845,8.944536,43.223568,30.273664
1605377233,25.78845,8.944536,43.223568,30.273664
1605377234,25.78845,8.944536,42.38652,30.273664
1605377235,25.78845,8.944536,42.38652,30.273664
1605377236,25.78845,8.944536,42.38652,30.273664
1605377237,25.78845,8.944536,42.0228,25.771067
1605377238,19.689003,8.944536,42.0228,25.771067
1605377239,19.689003,8.944536,42.0228,25.789268
1605377240,19.689003,8.944536,42.38652,25.789268
1605377241,19.689003,8.944536,42.38652,25.789268
1605377242,19.689003,8.944536,42.38652,27.01207
1605377243,19.689003,8.944536,43.223568,28.056534
1605377244,19.689003,8.944536,43.223568,28.056534
1605377245,19.689003,8.944536,44.791103,28.070354
1605377246,19.689003,8.944536,44.791103,28.070354
1605377247,19.689003,8.944536,44.235813,28.070354
1605377248,19.689003,8.944536,44.235813,28.070354
1605377249,19.689003,8.944536,44.235813,28.070354
1605377250,25.78845,8.944536,44.235813,28.070354
1605377251,25.78845,8.944536,44.235813,27.421923
1605377252,25.78845,8.944536,41.789173,27.421923
1605377253,25.78845,8.944536,40.73936,27.421923
1605377254,25.78845,8.944536,40.73936,27.421923
1605377255,25.78845,8.944536,40.882214,27.421923
1605377256,25.78845,8.944536,40.882214,24.170752
1605377257,25.78845,8.944536,40.66904,24.170752
1605377258,25.78845,8.944536,40.66904,24.170752
1605377259,25.78845,8.944536,40.66904,24.170752
1605377260,25.78845,8.944536,40.66904,24.170752
1605377261,25.78845,8.944536,40.66904,24.170752
1605377262,25.78845,8.944536,40.66904,24.170752
1605377263,25.78845,8.944536,40.66904,24.170752
1605377264,25.78845,8.944536,40.882214,24.170752
1605377265,25.78845,8.944536,40.882214,24.170752
1605377266,25.78845,8.944536,40.882214,24.170752
1605377267,25.78845,8.944536,40.882214,24.170752
1605377268,25.78845,8.944536,40.73936,24.170752
1605377269,25.78845,8.944536,40.73936,19.689003
1605377270,25.78845,8.944536,40.73936,19.689003
1605377271,25.78845,8.944536,40.882214,25.78845
1605377272,25.78845,8.944536,40.882214,25.78845
1605377273,25.78845,8.944536,40.882214,25.78845
1605377274,25.78845,8.944536,40.882214,25.78845
1605377275,25.78845,8.944536,40.882214,25.78845
1605377276,25.78845,8.944536,40.66904,25.78845
1605377277,25.78845,8.944536,40.66904,19.689003
1605377278,25.78845,8.944536,40.66904,19.689003
1605377279,25.78845,8.944536,40.66904,19.689003
1605377280,25.78845,8.944536,40.66904,19.689003
1605377281,25.78845,8.944536,40.66904,24.170752
1605377282,25.78845,8.944536,40.66904,24.170752
1605377283,25.78845,8.944536,40.882214,27.421923
1605377284,19.689003,8.944536,40.882214,27.421923
1605377285,25.78845,8.944536,40.882214,28.070354
1605377286,25.78845,8.944536,40.73936,28.070354
1605377287,25.78845,8.944536,41.789173,28.056534
1605377288,25.78845,8.944536,41.789173,28.056534
1605377289,25.78845,8.944536,41.789173,27.01207
1605377290,25.78845,8.944536,41.789173,27.01207
1605377291,25.78845,8.944536,41.789173,27.01207
1605377292,25.78845,8.944536,41.789173,27.01207
1605377293,25.78845,8.944536,41.789173,27.01207
1605377294,25.78845,8.944536,41.789173,27.01207
1605377295,25.78845,8.944536,40.73936,27.01207
1605377296,25.78845,8.944536,40.73936,27.01207
1605377297,25.78845,8.944536,40.882214,27.01207
1605377298,25.78845,8.944536,40.882214,27.01207
1605377299,25.78845,8.944536,40.66904,28.056534
1605377300,25.78845,8.944536,40.66904,28.056534
1605377301,25.78845,8.944536,40.66904,28.056534
1605377302,25.78845,8.944536,40.66904,28.056534
1605377303,25.78845,8.944536,40.66904,28.070354
1605377304,25.78845,8.944536,40.66904,28.070354
1605377305,25.78845,8.944536,40.66904,28.070354
1605377306,25.78845,8.944536,40.882214,27.421923
1605377307,25.78845,8.944536,40.73936,27.421923
1605377308,25.78845,8.944536,40.73936,27.421923
1605377309,25.78845,8.944536,41.789173,27.421923
1605377310,25.78845,8.944536,41.789173,27.421923
1605377311,25.78845,8.944536,44.235813,27.421923
1605377312,25.78845,8.944536,44.235813,27.421923
1605377313,19.689003,8.944536,44.791103,28.070354
1605377314,19.689003,8.944536,44.791103,28.070354
1605377315,19.689003,8.944536,44.791103,28.070354
1605377316,19.689003,8.944536,43.223568,28.070354
1605377317,25.78845,8.944536,43.223568,28.056534
1605377318,25.78845,8.944536,43.223568,28.056534
1605377319,25.78845,8.944536,43.223568,28.056534
1605377320,25.78845,8.944536,43.223568,28.056534
1605377321,25.78845,8.944536,43.223568,28.070354
1605377322,25.78845,8.944536,44.791103,28.070354
1605377323,25.78845,8.944536,44.791103,28.070354
1605377324,25.78845,8.944536,44.235813,28.070354
1605377325,25.78845,8.944536,44.235813,27.421923
1605377326,25.78845,8.944536,44.235813,27.421923
1605377327,25.78845,8.944536,44.235813,27.421923
1605377328,25.78845,8.944536,41.789173,27.421923
1605377329,25.78845,8.944536,41.789173,27.421923
1605377330,19.689003,8.944536,41.789173,27.421923
1605377331,19.689003,8.944536,41.789173,27.421923
1605377332,24.170752,8.944536,41.789173,27.421923
1605377333,24.170752,8.944536,41.789173,27.421923
1605377334,24.170752,8.944536,44.235813,27.421923
1605377335,27.421923,8.944536,44.235813,27.421923
1605377336,27.421923,8.944536,44.235813,27.421923
1605377337,27.421923,8.944536,44.791103,27.421923
1605377338,27.421923,8.944536,44.791103,27.421923
1605377339,24.170752,8.944536,44.791103,27.421923
1605377340,19.689003,8.944536,44.791103,27.421923
1605377341,19.689003,8.944536,43.223568,27.421923
1605377342,19.689003,8.944536,43.223568,27.421923
1605377343,25.78845,8.944536,43.223568,27.421923
1605377344,25.78845,8.944536,43.223568,27.421923
1605377345,25.78845,8.944536,43.223568,28.070354
1605377346,25.78845,8.944536,43.223568,28.070354
1605377347,25.78845,8.944536,43.223568,28.056534
1605377348,25.78845,8.944536,43.223568,28.056534
1605377349,25.78845,8.944536,43.223568,27.01207
1605377350,25.78845,8.944536,43.223568,27.01207
1605377351,25.78845,8.944536,43.223568,27.01207
1605377352,25.78845,8.944536,42.38652,25.789268
1605377353,25.78845,8.944536,42.38652,25.789268
1605377354,25.78845,8.944536,42.38652,25.789268
1605377355,25.78845,8.944536,42.38652,25.789268
