timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605808901,28.056534,8.944536,43.234497,26.180933
1605808902,28.056534,8.944536,42.205406,24.170752
1605808903,28.056534,8.944536,42.205406,19.689003
1605808904,28.056534,8.944536,42.205406,19.689003
1605808905,28.070354,8.944536,40.6023,19.689003
1605808906,28.070354,8.944536,40.6023,25.78845
1605808907,28.070354,8.944536,40.6023,25.78845
1605808908,28.070354,8.944536,40.6023,25.78845
1605808909,28.070354,8.944536,42.205406,25.78845
1605808910,27.421923,8.944536,42.205406,25.78845
1605808911,27.421923,8.944536,42.205406,25.78845
1605808912,27.421923,8.944536,43.234497,25.78845
1605808913,27.421923,8.944536,42.679893,25.78845
1605808914,27.421923,8.944536,42.679893,25.78845
1605808915,27.421923,8.944536,42.679893,25.78845
1605808916,27.421923,8.944536,40.607624,25.78845
1605808917,27.421923,8.944536,35.600414,25.78845
1605808918,27.421923,8.944536,35.600414,19.689003
1605808919,27.421923,8.944536,35.600414,19.689003
1605808920,27.421923,8.944536,35.600414,24.170752
1605808921,27.421923,8.944536,35.600414,24.170752
1605808922,27.421923,8.944536,35.600414,24.170752
1605808923,28.313808,8.944536,35.600414,24.170752
1605808924,28.816515,8.944536,35.600414,24.170752
1605808925,28.816515,8.944536,34.745922,24.170752
1605808926,28.550512,8.944536,34.745922,24.170752
1605808927,28.070354,8.944536,34.745922,24.170752
1605808928,28.070354,8.944536,30.273664,24.170752
1605808929,28.070354,8.944536,30.273664,24.170752
1605808930,28.683788,8.944536,30.273664,24.170752
1605808931,28.683788,8.944536,30.273664,24.170752
1605808932,28.718904,8.944536,30.273664,24.170752
1605808933,28.056534,8.944536,30.273664,24.170752
1605808934,28.056534,8.944536,30.273664,27.421923
1605808935,28.056534,8.944536,35.600414,24.170752
1605808936,28.056534,8.944536,35.600414,24.170752
1605808937,28.056534,8.944536,35.600414,24.170752
1605808938,28.056534,8.944536,40.607624,24.170752
1605808939,28.056534,8.944536,40.607624,24.170752
1605808940,28.056534,8.944536,42.679893,24.170752
1605808941,28.056534,8.944536,42.679893,24.170752
1605808942,28.056534,8.944536,42.679893,24.170752
1605808943,28.056534,8.944536,42.679893,24.170752
1605808944,28.056534,8.944536,43.234497,27.421923
1605808945,28.070354,8.944536,43.234497,27.421923
1605808946,28.070354,8.944536,43.234497,27.421923
1605808947,28.070354,8.944536,43.234497,27.421923
1605808948,28.070354,8.944536,42.679893,28.056534
1605808949,28.070354,8.944536,42.679893,28.056534
1605808950,28.070354,8.944536,42.679893,28.056534
1605808951,28.070354,8.944536,40.607624,28.056534
1605808952,28.070354,8.944536,40.607624,28.056534
1605808953,28.070354,8.944536,40.607624,28.056534
1605808954,28.070354,8.944536,40.607624,28.070354
1605808955,28.070354,8.944536,40.607624,28.070354
1605808956,28.070354,8.944536,35.600414,28.070354
1605808957,28.056534,8.944536,35.600414,28.070354
1605808958,28.056534,8.944536,35.600414,27.421923
1605808959,28.056534,8.944536,35.600414,27.421923
1605808960,28.056534,8.944536,30.273664,27.421923
1605808961,28.056534,8.944536,30.273664,28.070354
1605808962,28.056534,8.944536,35.600414,28.070354
1605808963,28.056534,8.944536,35.600414,28.070354
1605808964,28.070354,8.944536,35.600414,28.070354
1605808965,28.070354,8.944536,40.607624,27.421923
1605808966,27.421923,8.944536,40.607624,27.421923
1605808967,27.421923,8.944536,42.679893,24.170752
1605808968,24.170752,8.944536,42.679893,24.170752
1605808969,24.170752,8.944536,43.234497,19.689003
1605808970,24.170752,8.944536,43.234497,19.689003
1605808971,24.170752,8.944536,42.205406,24.170752
1605808972,24.170752,8.944536,42.205406,24.170752
1605808973,27.421923,8.944536,42.205406,24.170752
1605808974,27.421923,8.944536,42.205406,27.421923
1605808975,27.421923,8.944536,42.205406,27.421923
1605808976,28.070354,8.944536,42.205406,28.070354
1605808977,28.056534,8.944536,42.205406,28.070354
1605808978,28.056534,8.944536,42.205406,28.056534
1605808979,28.056534,8.944536,43.234497,28.056534
1605808980,27.01207,8.944536,43.234497,28.056534
1605808981,27.01207,8.944536,43.234497,28.056534
1605808982,27.01207,8.944536,43.234497,27.01207
1605808983,27.01207,8.944536,42.679893,27.01207
1605808984,27.01207,8.944536,42.679893,27.01207
1605808985,27.01207,8.944536,40.607624,27.01207
1605808986,27.01207,8.944536,40.607624,28.056534
1605808987,28.056534,8.944536,42.679893,28.056534
1605808988,28.056534,8.944536,42.679893,28.070354
1605808989,28.056534,8.944536,42.679893,28.070354
1605808990,28.056534,8.944536,42.679893,27.421923
1605808991,28.056534,8.944536,42.679893,27.421923
1605808992,28.056534,8.944536,42.679893,27.421923
1605808993,28.056534,8.944536,42.679893,24.170752
1605808994,28.056534,8.944536,42.679893,24.170752
1605808995,28.056534,8.944536,42.679893,24.170752
1605808996,27.01207,8.944536,40.607624,24.170752
1605808997,27.01207,8.944536,40.607624,24.170752
1605808998,25.789268,8.944536,35.600414,24.170752
1605808999,25.789268,8.944536,35.600414,24.170752
1605809000,25.789268,8.944536,35.600414,24.170752
1605809001,25.771067,8.944536,35.600414,27.421923
1605809002,25.771067,8.944536,35.600414,27.421923
1605809003,25.771067,8.944536,40.607624,24.170752
1605809004,25.771067,8.944536,40.607624,27.421923
1605809005,25.771067,8.944536,40.607624,24.170752
1605809006,25.771067,8.944536,42.679893,24.170752
1605809007,25.771067,8.944536,42.679893,24.170752
1605809008,25.771067,8.944536,43.234497,24.170752
1605809009,25.771067,8.944536,43.234497,27.421923
1605809010,25.771067,8.944536,43.234497,27.421923
1605809011,30.273664,8.944536,43.234497,27.421923
1605809012,30.273664,8.944536,43.234497,28.070354
1605809013,30.273664,8.944536,42.679893,28.070354
1605809014,35.600414,8.944536,42.679893,28.056534
1605809015,35.600414,8.944536,40.607624,27.01207
1605809016,40.607624,8.944536,40.607624,27.01207
1605809017,40.607624,8.944536,35.600414,25.789268
1605809018,42.679893,8.944536,35.600414,25.789268
1605809019,42.679893,8.944536,30.273664,25.789268
1605809020,42.679893,8.944536,30.273664,25.789268
1605809021,42.679893,8.944536,30.273664,25.789268
1605809022,42.679893,8.944536,30.273664,27.01207
1605809023,42.679893,8.944536,25.771067,28.056534
1605809024,42.679893,8.944536,30.273664,28.070354
1605809025,40.607624,8.944536,30.273664,27.421923
1605809026,40.607624,8.944536,30.273664,24.170752
1605809027,30.273664,8.944536,25.771067,19.689003
1605809028,25.771067,8.944536,25.771067,19.689003
1605809029,25.771067,8.944536,25.771067,19.689003
1605809030,27.01207,8.944536,30.273664,25.78845
1605809031,27.01207,8.944536,30.273664,25.78845
1605809032,27.01207,8.944536,30.273664,25.78845
1605809033,28.056534,8.944536,30.273664,25.78845
1605809034,28.056534,8.944536,30.273664,25.78845
1605809035,28.070354,8.944536,30.273664,19.689003
1605809036,28.056534,8.944536,35.600414,19.689003
1605809037,28.056534,8.944536,35.600414,24.170752
1605809038,28.056534,8.944536,40.607624,24.170752
1605809039,28.056534,8.944536,40.607624,24.170752
1605809040,27.01207,8.944536,40.607624,24.170752
1605809041,27.01207,8.944536,40.607624,24.170752
1605809042,27.01207,8.944536,40.607624,24.170752
1605809043,25.789268,8.944536,40.607624,24.170752
1605809044,25.789268,8.944536,40.607624,24.170752
1605809045,25.789268,8.944536,35.600414,19.689003
1605809046,25.771067,8.944536,35.600414,19.689003
1605809047,25.771067,8.944536,35.600414,25.78845
1605809048,25.771067,8.944536,30.273664,25.78845
1605809049,25.771067,8.944536,25.771067,25.78845
1605809050,25.771067,8.944536,25.789268,25.78845
1605809051,25.771067,8.944536,25.789268,25.78845
1605809052,25.789268,8.944536,25.789268,25.78845
1605809053,25.789268,8.944536,25.789268,25.78845
1605809054,25.789268,8.944536,25.789268,25.78845
1605809055,27.01207,8.944536,25.789268,25.78845
1605809056,27.01207,8.944536,25.789268,25.78845
1605809057,28.056534,8.944536,25.789268,25.78845
1605809058,28.056534,8.944536,25.771067,25.78845
1605809059,28.056534,8.944536,25.771067,25.78845
1605809060,28.056534,8.944536,25.771067,25.78845
1605809061,28.056534,8.944536,25.771067,25.78845
1605809062,28.056534,8.944536,30.273664,25.78845
1605809063,28.056534,8.944536,35.600414,25.78845
1605809064,28.056534,8.944536,35.600414,25.78845
1605809065,28.056534,8.944536,35.600414,25.78845
1605809066,28.056534,8.944536,40.607624,25.78845
1605809067,28.056534,8.944536,40.607624,25.78845
1605809068,28.056534,8.944536,40.607624,25.78845
1605809069,28.056534,8.944536,42.679893,25.78845
1605809070,28.056534,8.944536,42.679893,19.689003
1605809071,28.056534,8.944536,42.679893,25.78845
1605809072,28.056534,8.944536,43.234497,25.78845
1605809073,28.056534,8.944536,42.679893,25.78845
1605809074,28.056534,8.944536,42.679893,25.78845
1605809075,28.056534,8.944536,42.679893,25.78845
1605809076,28.056534,8.944536,42.679893,25.78845
1605809077,28.056534,8.944536,42.679893,25.78845
1605809078,27.01207,8.944536,42.679893,25.78845
1605809079,27.01207,8.944536,42.679893,25.78845
1605809080,25.789268,8.944536,42.679893,25.78845
1605809081,25.789268,8.944536,40.607624,25.78845
1605809082,25.789268,8.944536,40.607624,25.78845
1605809083,25.771067,8.944536,40.607624,25.78845
1605809084,25.771067,8.944536,42.679893,19.689003
1605809085,25.771067,8.944536,42.679893,19.689003
1605809086,25.771067,8.944536,43.234497,24.170752
1605809087,25.789268,8.944536,43.234497,24.170752
1605809088,27.01207,8.944536,43.234497,24.170752
1605809089,27.01207,8.944536,42.205406,24.170752
1605809090,28.056534,8.944536,43.234497,24.170752
1605809091,28.056534,8.944536,43.234497,27.421923
1605809092,28.056534,8.944536,43.234497,27.421923
1605809093,28.056534,8.944536,43.234497,27.421923
1605809094,28.056534,8.944536,43.234497,24.170752
1605809095,28.056534,8.944536,42.679893,19.689003
1605809096,27.01207,8.944536,42.679893,19.689003
1605809097,27.01207,8.944536,42.679893,25.78845
1605809098,27.01207,8.944536,40.607624,25.78845
1605809099,25.789268,8.944536,40.607624,25.78845
1605809100,25.771067,8.944536,42.679893,25.78845
1605809101,25.771067,8.944536,42.679893,25.78845
1605809102,30.273664,8.944536,42.679893,25.78845
1605809103,30.273664,8.944536,42.679893,25.78845
1605809104,30.273664,8.944536,43.234497,25.78845
1605809105,30.273664,8.944536,43.234497,25.78845
1605809106,35.600414,8.944536,42.205406,25.78845
1605809107,35.600414,8.944536,42.205406,25.78845
1605809108,35.600414,8.944536,42.205406,25.78845
1605809109,35.600414,8.944536,42.205406,25.78845
1605809110,40.607624,8.944536,42.205406,25.78845
1605809111,40.607624,8.944536,43.234497,25.78845
1605809112,40.607624,8.944536,42.205406,25.78845
1605809113,40.607624,8.944536,42.205406,25.78845
1605809114,42.679893,8.944536,42.205406,25.78845
1605809115,43.234497,8.944536,42.205406,25.78845
1605809116,43.234497,8.944536,43.234497,25.78845
1605809117,42.205406,8.944536,43.234497,25.78845
1605809118,42.205406,8.944536,43.234497,25.78845
1605809119,42.205406,8.944536,42.679893,25.78845
1605809120,40.6023,8.944536,42.679893,25.78845
1605809121,40.6023,8.944536,42.679893,25.78845
1605809122,39.824768,8.944536,42.679893,25.78845
1605809123,39.824768,8.944536,42.679893,25.78845
1605809124,39.824768,8.944536,40.607624,25.78845
1605809125,39.071716,8.944536,40.607624,19.689003
1605809126,39.071716,8.944536,42.679893,24.170752
1605809127,40.14666,8.944536,42.679893,24.170752
1605809128,40.66904,8.944536,43.234497,27.421923
1605809129,40.66904,8.944536,43.234497,27.421923
1605809130,40.882214,8.944536,43.234497,28.070354
1605809131,40.882214,8.944536,42.205406,28.070354
1605809132,40.73936,8.944536,42.205406,27.01207
1605809133,41.789173,8.944536,42.205406,27.01207
1605809134,41.789173,8.944536,42.205406,27.01207
1605809135,41.789173,8.944536,43.234497,27.01207
1605809136,44.235813,8.944536,43.234497,25.789268
1605809137,41.789173,8.944536,35.600414,25.789268
1605809138,41.789173,8.944536,35.600414,25.789268
1605809139,40.73936,8.944536,35.600414,27.01207
1605809140,40.73936,8.944536,35.600414,27.01207
1605809141,40.73936,8.944536,35.600414,27.01207
1605809142,40.882214,8.944536,35.600414,27.01207
1605809143,40.66904,8.944536,35.600414,27.01207
1605809144,40.66904,8.944536,35.600414,27.01207
1605809145,40.66904,8.944536,40.607624,27.01207
1605809146,40.66904,8.944536,40.607624,27.01207
1605809147,40.66904,8.944536,40.607624,27.01207
1605809148,40.66904,8.944536,40.607624,27.01207
1605809149,40.66904,8.944536,42.679893,27.01207
1605809150,40.66904,8.944536,42.679893,27.01207
1605809151,40.66904,8.944536,42.679893,25.789268
1605809152,40.66904,8.944536,42.679893,27.01207
1605809153,40.66904,8.944536,43.234497,27.01207
1605809154,40.66904,8.944536,43.234497,27.01207
1605809155,40.66904,8.944536,43.234497,27.01207
1605809156,40.66904,8.944536,43.234497,28.056534
1605809157,40.66904,8.944536,43.234497,28.056534
1605809158,40.66904,8.944536,42.205406,28.070354
1605809159,40.14666,8.944536,42.205406,28.070354
1605809160,39.071716,8.944536,42.205406,27.421923
1605809161,39.824768,8.944536,42.205406,27.421923
1605809162,40.6023,8.944536,42.205406,24.170752
1605809163,42.205406,8.944536,42.205406,24.170752
1605809164,43.234497,8.944536,42.205406,24.170752
1605809165,43.234497,8.944536,42.205406,24.170752
1605809166,40.607624,8.944536,42.205406,19.689003
1605809167,35.600414,8.944536,42.205406,19.689003
1605809168,30.273664,8.944536,42.205406,19.689003
1605809169,30.273664,8.944536,40.6023,19.689003
1605809170,30.273664,8.944536,40.6023,19.689003
1605809171,30.273664,8.944536,40.6023,19.689003
1605809172,30.273664,8.944536,40.6023,19.689003
1605809173,30.273664,8.944536,40.6023,24.170752
1605809174,30.273664,8.944536,40.6023,24.170752
1605809175,30.273664,8.944536,40.6023,24.170752
1605809176,35.600414,8.944536,42.205406,24.170752
1605809177,35.600414,8.944536,42.205406,27.421923
1605809178,35.600414,8.944536,42.205406,27.421923
1605809179,30.273664,8.944536,42.205406,27.421923
1605809180,30.273664,8.944536,42.205406,27.421923
1605809181,30.273664,8.944536,43.234497,27.421923
1605809182,25.771067,8.944536,42.205406,27.421923
1605809183,25.771067,8.944536,42.205406,27.421923
1605809184,25.789268,8.944536,42.205406,27.421923
1605809185,25.789268,8.944536,43.234497,27.421923
1605809186,25.789268,8.944536,43.234497,27.421923
1605809187,25.789268,8.944536,43.234497,27.421923
1605809188,25.789268,8.944536,43.234497,27.421923
1605809189,25.789268,8.944536,43.234497,27.421923
1605809190,25.789268,8.944536,43.234497,27.421923
1605809191,25.789268,8.944536,43.234497,27.421923
1605809192,25.789268,8.944536,42.679893,27.421923
1605809193,25.771067,8.944536,42.679893,28.070354
1605809194,30.273664,8.944536,40.607624,28.070354
1605809195,30.273664,8.944536,40.607624,28.070354
1605809196,30.273664,8.944536,40.607624,28.070354
1605809197,30.273664,8.944536,40.607624,28.070354
1605809198,30.273664,8.944536,40.607624,28.070354
1605809199,30.273664,8.944536,40.607624,28.070354
1605809200,30.273664,8.944536,40.607624,28.070354
1605809201,25.771067,8.944536,42.679893,28.070354
1605809202,25.771067,8.944536,42.679893,28.070354
1605809203,25.771067,8.944536,43.234497,28.070354
1605809204,25.789268,8.944536,43.234497,28.070354
1605809205,25.789268,8.944536,42.205406,28.070354
1605809206,25.789268,8.944536,42.205406,28.070354
1605809207,27.01207,8.944536,42.205406,28.070354
1605809208,27.01207,8.944536,40.6023,28.070354
1605809209,27.01207,8.944536,40.6023,28.070354
1605809210,27.01207,8.944536,40.6023,28.070354
1605809211,27.01207,8.944536,40.6023,28.070354
1605809212,27.01207,8.944536,42.205406,28.070354
1605809213,27.01207,8.944536,42.205406,28.070354
1605809214,27.01207,8.944536,42.205406,28.070354
1605809215,27.01207,8.944536,42.205406,28.070354
1605809216,27.01207,8.944536,42.205406,28.070354
1605809217,27.01207,8.944536,42.205406,28.070354
1605809218,28.056534,8.944536,42.205406,28.070354
1605809219,28.056534,8.944536,42.205406,28.070354
1605809220,28.056534,8.944536,42.205406,28.070354
1605809221,28.070354,8.944536,43.234497,28.070354
1605809222,27.421923,8.944536,43.234497,28.070354
1605809223,27.421923,8.944536,43.234497,28.070354
1605809224,24.170752,8.944536,43.234497,28.070354
1605809225,24.170752,8.944536,43.234497,27.421923
1605809226,19.689003,8.944536,43.234497,27.421923
1605809227,19.689003,8.944536,43.234497,27.421923
1605809228,19.689003,8.944536,43.234497,27.421923
1605809229,19.689003,8.944536,43.234497,27.421923
1605809230,25.78845,8.944536,42.205406,27.421923
1605809231,25.78845,8.944536,42.205406,27.421923
1605809232,25.78845,8.944536,42.205406,27.421923
1605809233,25.78845,8.944536,40.6023,27.421923
1605809234,25.78845,8.944536,40.6023,27.421923
1605809235,25.78845,8.944536,40.6023,24.170752
1605809236,25.78845,8.944536,40.6023,24.170752
1605809237,20.36595,8.944536,40.6023,24.170752
1605809238,20.36595,8.944536,40.6023,24.170752
1605809239,19.689003,8.944536,40.6023,24.170752
1605809240,19.689003,8.944536,40.6023,24.170752
1605809241,19.736544,8.944536,40.6023,24.170752
1605809242,21.75931,8.944536,40.6023,24.170752
1605809243,24.170752,8.944536,40.6023,24.170752
1605809244,25.910608,8.944536,40.6023,24.170752
1605809245,26.180933,8.944536,40.6023,24.170752
1605809246,26.960682,8.944536,40.6023,24.170752
1605809247,27.421923,8.944536,40.6023,24.170752
1605809248,27.421923,8.944536,40.6023,19.689003
1605809249,27.421923,8.944536,40.6023,19.689003
1605809250,24.170752,8.944536,40.6023,25.78845
1605809251,24.170752,8.944536,40.6023,25.78845
1605809252,24.170752,8.944536,40.6023,25.78845
1605809253,24.170752,8.944536,40.6023,25.78845
1605809254,24.170752,8.944536,42.205406,25.78845
1605809255,24.170752,8.944536,42.205406,25.78845
1605809256,24.170752,8.944536,42.205406,25.78845
1605809257,24.170752,8.944536,42.205406,25.78845
1605809258,24.170752,8.944536,42.205406,25.78845
1605809259,24.170752,8.944536,42.205406,25.78845
1605809260,27.421923,8.944536,42.205406,25.78845
1605809261,27.421923,8.944536,42.205406,25.78845
1605809262,27.421923,8.944536,42.205406,25.78845
1605809263,24.170752,8.944536,40.6023,25.78845
1605809264,24.170752,8.944536,40.6023,25.78845
1605809265,24.170752,8.944536,40.6023,25.78845
1605809266,19.689003,8.944536,39.824768,25.78845
1605809267,19.689003,8.944536,39.824768,25.78845
1605809268,25.78845,8.944536,39.071716,19.689003
1605809269,25.78845,8.944536,39.071716,19.689003
1605809270,25.78845,8.944536,39.071716,19.689003
1605809271,25.78845,8.944536,39.071716,19.689003
1605809272,25.78845,8.944536,39.824768,19.689003
1605809273,25.78845,8.944536,39.824768,19.689003
1605809274,25.78845,8.944536,40.6023,19.689003
1605809275,25.78845,8.944536,42.205406,19.689003
1605809276,25.78845,8.944536,42.679893,19.689003
1605809277,25.78845,8.944536,40.607624,19.689003
1605809278,25.78845,8.944536,30.273664,19.689003
1605809279,25.78845,8.944536,25.771067,24.170752
1605809280,25.78845,8.944536,25.771067,19.689003
1605809281,25.78845,8.944536,27.01207,19.689003
1605809282,25.78845,8.944536,27.01207,19.689003
1605809283,19.689003,8.944536,27.01207,19.689003
1605809284,19.689003,8.944536,28.056534,19.689003
1605809285,24.170752,8.944536,28.056534,19.689003
1605809286,24.170752,8.944536,27.01207,19.689003
1605809287,27.421923,8.944536,27.01207,19.689003
1605809288,27.421923,8.944536,27.01207,19.689003
1605809289,27.421923,8.944536,25.789268,19.689003
1605809290,27.421923,8.944536,25.789268,24.170752
1605809291,27.421923,8.944536,25.789268,24.170752
1605809292,27.421923,8.944536,25.789268,24.170752
1605809293,27.421923,8.944536,25.789268,24.170752
1605809294,27.421923,8.944536,25.771067,24.170752
1605809295,27.421923,8.944536,25.771067,27.421923
1605809296,27.421923,8.944536,30.273664,27.421923
1605809297,27.421923,8.944536,30.273664,28.070354
1605809298,27.421923,8.944536,35.600414,28.070354
1605809299,28.070354,8.944536,35.600414,28.070354
1605809300,28.070354,8.944536,43.234497,28.070354
1605809301,28.070354,8.944536,43.234497,28.070354
1605809302,28.070354,8.944536,43.234497,28.070354
1605809303,28.070354,8.944536,43.234497,27.421923
1605809304,28.070354,8.944536,43.234497,27.421923
1605809305,28.070354,8.944536,43.234497,27.421923
1605809306,27.421923,8.944536,43.234497,27.421923
1605809307,27.421923,8.944536,42.679893,24.170752
1605809308,27.421923,8.944536,42.679893,19.689003
1605809309,24.170752,8.944536,42.679893,19.689003
1605809310,24.170752,8.944536,40.607624,19.689003
1605809311,24.170752,8.944536,40.607624,25.78845
1605809312,24.170752,8.944536,40.607624,25.78845
1605809313,27.421923,8.944536,40.607624,25.78845
1605809314,27.421923,8.944536,40.607624,25.78845
1605809315,27.421923,8.944536,35.600414,25.78845
1605809316,27.421923,8.944536,35.600414,25.78845
1605809317,27.421923,8.944536,35.600414,25.78845
1605809318,28.070354,8.944536,35.600414,25.78845
1605809319,28.070354,8.944536,35.600414,25.78845
1605809320,28.070354,8.944536,35.600414,25.78845
1605809321,28.070354,8.944536,35.600414,25.78845
1605809322,28.070354,8.944536,40.607624,25.78845
1605809323,28.070354,8.944536,40.607624,25.78845
1605809324,28.070354,8.944536,40.607624,25.78845
1605809325,28.070354,8.944536,42.679893,19.689003
1605809326,28.070354,8.944536,42.679893,19.689003
1605809327,28.070354,8.944536,42.679893,24.170752
1605809328,28.070354,8.944536,42.679893,24.170752
1605809329,28.070354,8.944536,43.234497,24.170752
1605809330,28.070354,8.944536,42.679893,27.421923
1605809331,28.070354,8.944536,42.679893,27.421923
1605809332,28.070354,8.944536,42.679893,28.070354
1605809333,28.070354,8.944536,42.679893,28.070354
1605809334,27.421923,8.944536,40.607624,28.070354
1605809335,27.421923,8.944536,40.607624,28.070354
1605809336,27.421923,8.944536,40.607624,28.070354
1605809337,27.421923,8.944536,40.607624,28.070354
1605809338,27.421923,8.944536,40.607624,28.056534
1605809339,27.421923,8.944536,40.607624,28.056534
1605809340,27.421923,8.944536,42.679893,28.056534
1605809341,27.421923,8.944536,42.679893,28.056534
1605809342,27.421923,8.944536,43.234497,28.056534
1605809343,27.421923,8.944536,43.234497,28.056534
1605809344,27.421923,8.944536,42.205406,28.056534
1605809345,27.421923,8.944536,42.205406,28.056534
1605809346,27.421923,8.944536,42.205406,28.056534
1605809347,27.421923,8.944536,42.205406,28.056534
1605809348,27.421923,8.944536,42.205406,28.056534
1605809349,27.421923,8.944536,43.234497,28.056534
1605809350,24.170752,8.944536,43.234497,28.056534
1605809351,24.170752,8.944536,43.234497,28.056534
1605809352,24.170752,8.944536,42.205406,28.056534
1605809353,24.170752,8.944536,42.205406,28.056534
1605809354,24.170752,8.944536,42.205406,28.056534
1605809355,24.170752,8.944536,42.205406,28.056534
