timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606068313,8.944536,8.944536,28.30542,8.944536
1606068314,8.944536,8.944536,28.30542,8.944536
1606068315,8.944536,8.944536,28.30542,8.944536
1606068316,8.944536,8.944536,28.30542,8.944536
1606068317,8.944536,8.944536,27.755413,8.944536
1606068318,8.944536,8.944536,27.755413,8.944536
1606068319,8.944536,8.944536,27.755413,8.944536
1606068320,8.944536,8.944536,27.755413,8.944536
1606068321,8.944536,8.944536,27.755413,8.944536
1606068322,8.944536,8.944536,27.755413,8.944536
1606068323,8.944536,8.944536,27.755413,8.944536
1606068324,8.944536,8.944536,28.30542,8.944536
1606068325,8.944536,8.944536,28.30542,8.944536
1606068326,8.944536,8.944536,28.30542,8.944536
1606068327,8.944536,8.944536,28.30542,8.944536
1606068328,7.8299403,8.944536,28.30542,8.944536
1606068329,7.8299403,8.944536,27.755413,8.944536
1606068330,7.8299403,8.944536,27.755413,8.944536
1606068331,11.3876295,8.944536,27.755413,8.944536
1606068332,11.3876295,8.944536,27.511091,8.944536
1606068333,11.3876295,8.944536,27.511091,8.944536
1606068334,11.3876295,8.944536,25.78845,8.944536
1606068335,11.3876295,8.944536,25.78845,8.944536
1606068336,11.3876295,8.944536,25.78845,8.944536
1606068337,11.3876295,8.944536,25.78845,8.944536
1606068338,11.3876295,8.944536,25.78845,8.944536
1606068339,11.3876295,8.944536,25.78845,8.944536
1606068340,7.8299403,8.944536,25.78845,8.944536
1606068341,7.8299403,8.944536,27.511091,8.944536
1606068342,7.8299403,8.944536,27.511091,8.944536
1606068343,7.8299403,8.944536,27.755413,8.944536
1606068344,7.8299403,8.944536,27.755413,8.944536
1606068345,7.8299403,8.944536,28.30542,8.944536
1606068346,8.944536,8.944536,28.30542,8.944536
1606068347,8.944536,8.944536,28.30542,8.944536
1606068348,8.944536,8.944536,28.30542,8.944536
1606068349,8.944536,8.944536,28.610964,8.944536
1606068350,8.944536,8.944536,28.610964,8.944536
1606068351,8.944536,8.944536,27.693827,8.944536
1606068352,8.944536,8.944536,27.693827,8.944536
1606068353,8.944536,8.944536,27.693827,8.944536
1606068354,8.944536,8.944536,27.693827,8.944536
1606068355,8.944536,8.944536,27.693827,8.944536
1606068356,8.944536,8.944536,27.693827,8.944536
1606068357,7.8299403,8.944536,27.693827,8.944536
1606068358,7.8299403,8.944536,27.693827,8.944536
1606068359,7.8299403,8.944536,27.693827,8.944536
1606068360,7.8299403,8.944536,27.693827,8.944536
1606068361,7.8299403,8.944536,27.693827,8.944536
1606068362,7.8299403,8.944536,27.693827,8.944536
1606068363,7.8299403,8.944536,27.693827,8.944536
1606068364,7.8299403,8.944536,27.693827,8.944536
1606068365,7.8299403,8.944536,27.693827,8.944536
1606068366,7.8299403,8.944536,28.610964,8.944536
1606068367,7.8299403,8.944536,28.610964,8.944536
1606068368,7.8299403,8.944536,28.610964,8.944536
1606068369,7.8299403,8.944536,28.30542,8.944536
1606068370,7.8299403,8.944536,28.30542,8.944536
1606068371,7.8299403,8.944536,28.30542,8.944536
1606068372,7.8299403,8.944536,28.30542,8.944536
1606068373,7.8299403,8.944536,28.30542,8.944536
1606068374,7.8299403,8.944536,28.30542,8.944536
1606068375,7.8299403,8.944536,28.30542,8.944536
1606068376,7.8299403,8.944536,28.30542,8.944536
1606068377,7.8299403,8.944536,28.30542,8.944536
1606068378,7.8299403,8.944536,28.30542,8.944536
1606068379,7.8299403,8.944536,28.30542,8.944536
1606068380,7.8299403,8.944536,28.30542,8.944536
1606068381,7.8299403,8.944536,28.30542,8.944536
1606068382,7.8299403,8.944536,28.30542,8.944536
1606068383,7.8299403,8.944536,28.30542,8.944536
1606068384,7.8299403,8.944536,28.30542,8.944536
1606068385,7.8299403,8.944536,28.30542,8.944536
1606068386,7.8299403,8.944536,28.30542,8.944536
1606068387,7.8299403,8.944536,28.30542,8.944536
1606068388,7.8299403,8.944536,28.30542,8.944536
1606068389,7.8299403,8.944536,28.30542,8.944536
1606068390,7.8299403,8.944536,28.30542,8.944536
1606068391,7.8299403,8.944536,28.610964,8.944536
1606068392,7.8299403,8.944536,28.610964,8.944536
1606068393,7.8299403,8.944536,28.610964,8.944536
1606068394,7.8299403,8.944536,28.610964,8.944536
1606068395,7.8299403,8.944536,28.610964,8.944536
1606068396,7.8299403,8.944536,28.610964,8.944536
1606068397,7.8299403,8.944536,28.610964,8.944536
1606068398,7.8299403,8.944536,28.610964,8.944536
1606068399,7.8299403,8.944536,28.610964,8.944536
1606068400,7.8299403,8.944536,28.610964,8.944536
1606068401,7.8299403,8.944536,28.30542,8.944536
1606068402,7.8299403,8.944536,28.30542,8.944536
1606068403,7.8299403,8.944536,28.30542,8.944536
1606068404,7.8299403,8.944536,28.30542,8.944536
1606068405,7.8299403,8.944536,28.30542,8.944536
1606068406,11.3876295,8.944536,28.30542,8.944536
1606068407,11.3876295,8.944536,28.610964,8.944536
1606068408,11.3876295,8.944536,28.610964,8.944536
1606068409,11.3876295,8.944536,28.610964,8.944536
1606068410,11.3876295,8.944536,28.610964,8.944536
1606068411,11.3876295,8.944536,27.693827,8.944536
1606068412,11.3876295,8.944536,27.693827,8.944536
1606068413,11.3876295,8.944536,27.693827,8.944536
1606068414,11.3876295,8.944536,27.693827,8.944536
1606068415,11.3876295,8.944536,27.693827,8.944536
1606068416,11.3876295,8.944536,27.693827,8.944536
1606068417,11.3876295,8.944536,27.693827,8.944536
1606068418,11.3876295,8.944536,28.610964,8.944536
1606068419,11.3876295,8.944536,28.610964,8.944536
1606068420,11.3876295,8.944536,28.610964,8.944536
1606068421,11.3876295,8.944536,28.30542,8.944536
1606068422,7.8299403,8.944536,28.30542,8.944536
1606068423,7.8299403,8.944536,28.30542,8.944536
1606068424,7.8299403,8.944536,28.30542,8.944536
1606068425,7.8299403,8.944536,28.30542,8.944536
1606068426,7.8299403,8.944536,28.30542,8.944536
1606068427,7.8299403,8.944536,28.30542,8.944536
1606068428,7.8299403,8.944536,28.30542,8.944536
1606068429,7.8299403,8.944536,28.30542,8.944536
1606068430,7.8299403,8.944536,28.30542,8.944536
1606068431,7.8299403,8.944536,28.30542,8.944536
1606068432,7.8299403,8.944536,28.30542,8.944536
1606068433,7.8299403,8.944536,28.30542,8.944536
1606068434,7.8299403,8.944536,28.30542,8.944536
1606068435,7.8299403,8.944536,28.30542,8.944536
1606068436,7.8299403,8.944536,28.30542,8.944536
1606068437,7.8299403,8.944536,28.30542,8.944536
1606068438,7.8299403,8.944536,28.30542,8.944536
1606068439,7.8299403,8.944536,28.30542,8.944536
1606068440,7.8299403,8.944536,28.30542,8.944536
1606068441,7.8299403,8.944536,28.30542,8.944536
1606068442,7.8299403,8.944536,28.30542,8.944536
1606068443,7.8299403,8.944536,28.610964,8.944536
1606068444,7.8299403,8.944536,28.610964,8.944536
1606068445,7.8299403,8.944536,28.610964,8.944536
1606068446,7.8299403,8.944536,28.610964,8.944536
1606068447,7.8299403,8.944536,28.610964,8.944536
1606068448,7.8299403,8.944536,28.610964,8.944536
1606068449,7.8299403,8.944536,28.610964,8.944536
1606068450,7.8299403,8.944536,28.610964,8.944536
1606068451,7.8299403,8.944536,28.610964,8.944536
1606068452,7.8299403,8.944536,28.610964,8.944536
1606068453,7.8299403,8.944536,28.610964,8.944536
1606068454,7.8299403,8.944536,28.610964,8.944536
1606068455,7.8299403,8.944536,28.30542,8.944536
1606068456,7.8299403,8.944536,28.30542,8.944536
1606068457,7.8299403,8.944536,28.30542,8.944536
1606068458,7.8299403,8.944536,27.755413,8.944536
1606068459,7.8299403,8.944536,27.755413,8.944536
1606068460,7.8299403,8.944536,27.511091,8.944536
1606068461,7.8299403,8.944536,27.511091,8.944536
1606068462,7.8299403,8.944536,27.511091,8.944536
1606068463,7.8299403,8.944536,27.511091,8.944536
1606068464,11.3876295,8.944536,27.511091,8.944536
1606068465,11.3876295,8.944536,27.511091,8.944536
1606068466,11.3876295,8.944536,27.511091,8.944536
1606068467,11.3876295,8.944536,25.78845,8.944536
1606068468,11.3876295,8.944536,25.78845,8.944536
1606068469,11.3876295,8.944536,25.78845,8.944536
1606068470,11.3876295,8.944536,25.78845,8.944536
1606068471,11.3876295,8.944536,25.78845,8.944536
1606068472,11.3876295,8.944536,27.511091,8.944536
1606068473,7.8299403,8.944536,27.511091,8.944536
1606068474,7.8299403,8.944536,27.511091,8.944536
1606068475,7.8299403,8.944536,27.511091,8.944536
1606068476,7.8299403,8.944536,27.511091,8.944536
1606068477,7.8299403,8.944536,27.511091,8.944536
1606068478,7.8299403,8.944536,27.755413,8.944536
1606068479,7.8299403,8.944536,27.755413,8.944536
1606068480,7.8299403,8.944536,27.755413,8.944536
1606068481,7.8299403,8.944536,27.755413,8.944536
1606068482,7.8299403,8.944536,27.755413,8.944536
1606068483,7.8299403,8.944536,27.755413,8.944536
1606068484,7.8299403,8.944536,27.755413,8.944536
1606068485,7.8299403,8.944536,27.755413,8.944536
1606068486,7.8299403,8.944536,27.755413,8.944536
1606068487,7.8299403,8.944536,27.755413,8.944536
1606068488,7.5127244,8.944536,27.755413,8.944536
1606068489,7.5127244,8.944536,27.755413,8.944536
1606068490,8.023343,8.944536,27.755413,8.944536
1606068491,8.023343,8.944536,27.755413,8.944536
1606068492,8.023343,8.944536,27.755413,8.944536
1606068493,11.3876295,8.944536,27.755413,8.944536
1606068494,11.3876295,8.944536,27.755413,8.944536
1606068495,11.3876295,8.944536,27.755413,8.944536
1606068496,11.3876295,8.944536,27.755413,8.944536
1606068497,11.3876295,8.944536,27.755413,8.944536
1606068498,11.3876295,8.944536,27.755413,8.944536
1606068499,7.8299403,8.944536,27.755413,8.944536
1606068500,7.8299403,8.944536,27.755413,8.944536
1606068501,7.8299403,8.944536,27.511091,8.944536
1606068502,7.8299403,8.944536,27.755413,8.944536
1606068503,7.8299403,8.944536,27.755413,8.944536
1606068504,7.8299403,8.944536,27.755413,8.944536
1606068505,7.8299403,8.944536,27.511091,8.944536
1606068506,7.8299403,8.944536,27.511091,8.944536
1606068507,7.8299403,8.944536,27.511091,8.944536
1606068508,7.8299403,8.944536,27.511091,8.944536
1606068509,7.8299403,8.944536,27.511091,8.944536
1606068510,7.8299403,8.944536,27.511091,8.944536
1606068511,8.944536,8.944536,27.511091,8.944536
1606068512,8.944536,8.944536,27.511091,8.944536
1606068513,8.944536,8.944536,25.78845,8.944536
1606068514,8.944536,8.944536,25.78845,8.944536
1606068515,8.944536,8.944536,25.78845,8.944536
1606068516,8.944536,8.944536,27.511091,8.944536
1606068517,8.944536,8.944536,27.511091,8.944536
1606068518,8.944536,8.944536,27.511091,8.944536
1606068519,8.944536,8.944536,27.511091,8.944536
1606068520,8.944536,8.944536,27.511091,8.944536
1606068521,8.944536,8.944536,27.511091,8.944536
1606068522,7.8299403,8.944536,27.511091,8.944536
1606068523,7.8299403,8.944536,27.511091,8.944536
1606068524,7.8299403,8.944536,25.78845,8.944536
1606068525,7.8299403,8.944536,25.78845,8.944536
1606068526,7.8299403,8.944536,25.78845,8.944536
1606068527,7.8299403,8.944536,25.78845,8.944536
1606068528,7.8299403,8.944536,25.78845,8.944536
1606068529,7.8299403,8.944536,25.78845,8.944536
1606068530,7.8299403,8.944536,25.78845,8.944536
1606068531,7.8299403,8.944536,25.78845,8.944536
1606068532,7.8299403,8.944536,25.78845,8.944536
1606068533,11.3876295,8.944536,25.78845,8.944536
1606068534,11.3876295,8.944536,25.78845,8.944536
1606068535,11.3876295,8.944536,25.78845,8.944536
1606068536,11.3876295,8.944536,25.78845,8.944536
1606068537,11.3876295,8.944536,27.511091,8.944536
1606068538,11.3876295,8.944536,27.511091,8.944536
1606068539,11.3876295,8.944536,27.511091,8.944536
1606068540,11.3876295,8.944536,27.511091,8.944536
1606068541,11.3876295,8.944536,27.511091,8.944536
1606068542,11.3876295,8.944536,27.511091,8.944536
