timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605463370,58.356762,8.944536,55.409107,43.223568
1605463371,58.356762,8.944536,55.409107,43.223568
1605463372,58.356762,8.944536,55.409107,43.223568
1605463373,58.356762,8.944536,55.409107,43.223568
1605463374,55.409107,8.944536,55.409107,43.223568
1605463375,55.409107,8.944536,55.409107,43.223568
1605463376,55.409107,8.944536,55.409107,43.223568
1605463377,55.409107,8.944536,55.409107,42.38652
1605463378,55.409107,8.944536,58.356762,42.38652
1605463379,55.409107,8.944536,58.09619,42.38652
1605463380,55.409107,8.944536,58.09619,42.0228
1605463381,55.409107,8.944536,57.85655,42.0228
1605463382,46.25365,8.944536,57.85655,43.270954
1605463383,46.25365,8.944536,57.705418,43.270954
1605463384,46.25365,8.944536,57.758102,47.07227
1605463385,46.25365,8.944536,58.005253,49.219154
1605463386,46.25365,8.944536,58.005253,49.219154
1605463387,45.128433,8.944536,58.644665,49.219154
1605463388,45.128433,8.944536,58.644665,49.219154
1605463389,45.128433,8.944536,58.644665,49.219154
1605463390,45.128433,8.944536,58.005253,49.219154
1605463391,45.128433,8.944536,58.005253,49.219154
1605463392,45.128433,8.944536,57.758102,49.219154
1605463393,45.128433,8.944536,57.758102,49.219154
1605463394,46.25365,8.944536,57.74459,47.07227
1605463395,46.25365,8.944536,57.85655,47.07227
1605463396,46.25365,8.944536,58.09619,47.07227
1605463397,46.25365,8.944536,58.09619,47.07227
1605463398,46.25365,8.944536,58.356762,49.219154
1605463399,46.25365,8.944536,55.409107,49.219154
1605463400,46.25365,8.944536,55.409107,49.219154
1605463401,46.25365,8.944536,55.409107,51.514664
1605463402,55.409107,8.944536,55.409107,51.514664
1605463403,55.409107,8.944536,55.409107,51.514664
1605463404,55.409107,8.944536,55.409107,51.514664
1605463405,55.409107,8.944536,55.409107,51.514664
1605463406,55.409107,8.944536,55.409107,49.219154
1605463407,55.409107,8.944536,58.356762,49.219154
1605463408,55.409107,8.944536,58.356762,47.07227
1605463409,55.409107,8.944536,58.09619,43.270954
1605463410,55.409107,8.944536,57.85655,43.270954
1605463411,55.409107,8.944536,57.74459,43.270954
1605463412,55.409107,8.944536,57.705418,42.0228
1605463413,55.409107,8.944536,57.705418,42.0228
1605463414,55.409107,8.944536,57.705418,42.0228
1605463415,55.409107,8.944536,57.758102,42.0228
1605463416,46.25365,8.944536,58.005253,42.0228
1605463417,46.25365,8.944536,58.005253,42.0228
1605463418,46.25365,8.944536,58.005253,43.270954
1605463419,46.25365,8.944536,58.414005,43.270954
1605463420,46.25365,8.944536,58.414005,47.07227
1605463421,45.584324,8.944536,58.644665,49.219154
1605463422,47.101913,8.944536,58.762344,49.219154
1605463423,47.37952,8.944536,59.701576,51.514664
1605463424,47.37952,8.944536,59.701576,51.514664
1605463425,48.892212,8.944536,67.501045,52.937363
1605463426,48.892212,8.944536,67.501045,52.937363
1605463427,44.457718,8.944536,73.72672,53.169323
1605463428,43.308407,8.944536,74.449326,53.169323
1605463429,43.308407,8.944536,75.41176,53.169323
1605463430,43.308407,8.944536,75.41176,53.169323
1605463431,43.928875,8.944536,75.41176,53.169323
1605463432,48.21816,8.944536,76.58094,52.937363
1605463433,48.21816,8.944536,76.58094,52.937363
1605463434,48.21816,8.944536,76.58094,51.514664
1605463435,52.69146,8.944536,76.58094,51.514664
1605463436,52.69146,8.944536,76.58094,51.514664
1605463437,48.21816,8.944536,75.41176,51.514664
1605463438,43.928875,8.944536,75.41176,51.514664
1605463439,43.308407,8.944536,74.449326,51.514664
1605463440,43.308407,8.944536,73.72672,51.514664
1605463441,46.7551,8.944536,73.72672,52.937363
1605463442,46.7551,8.944536,67.501045,52.937363
1605463443,49.698692,8.944536,57.758102,53.169323
1605463444,47.37952,8.944536,57.758102,52.851067
1605463445,47.37952,8.944536,57.758102,52.904736
1605463446,47.101913,8.944536,58.414005,52.421547
1605463447,47.101913,8.944536,58.414005,52.421547
1605463448,47.101913,8.944536,58.414005,51.663216
1605463449,45.584324,8.944536,58.644665,51.283688
1605463450,45.584324,8.944536,58.644665,51.283688
1605463451,45.584324,8.944536,58.644665,51.283688
1605463452,47.101913,8.944536,58.644665,51.283688
1605463453,47.101913,8.944536,58.414005,51.663216
1605463454,47.101913,8.944536,58.414005,52.421547
1605463455,47.101913,8.944536,58.005253,52.904736
1605463456,47.101913,8.944536,57.758102,52.851067
1605463457,47.101913,8.944536,57.705418,53.169323
1605463458,47.37952,8.944536,57.705418,53.169323
1605463459,47.37952,8.944536,57.74459,52.937363
1605463460,47.37952,8.944536,57.74459,52.937363
1605463461,49.698692,8.944536,57.85655,52.937363
1605463462,49.698692,8.944536,57.85655,52.937363
1605463463,49.698692,8.944536,57.85655,52.937363
1605463464,49.698692,8.944536,58.09619,53.169323
1605463465,49.698692,8.944536,58.09619,52.851067
1605463466,48.892212,8.944536,58.09619,52.904736
1605463467,48.892212,8.944536,58.09619,52.904736
1605463468,48.892212,8.944536,58.09619,52.421547
1605463469,48.892212,8.944536,58.09619,51.663216
1605463470,48.892212,8.944536,58.356762,51.663216
1605463471,48.892212,8.944536,58.356762,51.283688
1605463472,48.892212,8.944536,58.356762,51.283688
1605463473,48.892212,8.944536,58.356762,51.283688
1605463474,48.892212,8.944536,58.09619,51.283688
1605463475,48.892212,8.944536,58.09619,57.93374
1605463476,49.698692,8.944536,58.09619,57.93374
1605463477,49.698692,8.944536,57.85655,57.93374
1605463478,47.37952,8.944536,57.85655,60.13514
1605463479,47.37952,8.944536,57.758102,60.13514
1605463480,47.37952,8.944536,58.005253,60.13514
1605463481,47.37952,8.944536,58.414005,60.13514
1605463482,47.37952,8.944536,58.644665,60.13514
1605463483,47.37952,8.944536,58.644665,60.13514
1605463484,47.37952,8.944536,59.701576,61.078033
1605463485,47.37952,8.944536,59.701576,61.078033
1605463486,47.37952,8.944536,59.701576,61.078033
1605463487,47.37952,8.944536,67.501045,61.078033
1605463488,49.698692,8.944536,67.501045,60.13514
1605463489,49.698692,8.944536,67.501045,61.078033
1605463490,47.37952,8.944536,67.501045,61.078033
1605463491,47.101913,8.944536,73.72672,61.078033
1605463492,47.101913,8.944536,73.72672,61.078033
1605463493,45.584324,8.944536,73.72672,61.078033
1605463494,45.128433,8.944536,73.72672,60.782284
1605463495,46.25365,8.944536,73.72672,60.782284
1605463496,46.25365,8.944536,73.72672,60.782284
1605463497,46.25365,8.944536,67.501045,60.782284
1605463498,46.25365,8.944536,67.501045,60.936493
1605463499,55.409107,8.944536,67.501045,60.936493
1605463500,55.409107,8.944536,59.701576,60.936493
1605463501,55.409107,8.944536,59.701576,60.936493
1605463502,55.409107,8.944536,58.762344,60.936493
1605463503,55.409107,8.944536,58.644665,60.936493
1605463504,55.409107,8.944536,58.644665,60.936493
1605463505,55.409107,8.944536,58.414005,60.13514
1605463506,55.409107,8.944536,58.005253,60.13514
1605463507,46.25365,8.944536,57.758102,60.13514
1605463508,46.25365,8.944536,57.758102,60.13514
1605463509,45.128433,8.944536,57.758102,57.93374
1605463510,45.584324,8.944536,57.758102,57.93374
1605463511,47.101913,8.944536,57.758102,57.93374
1605463512,47.101913,8.944536,57.758102,51.283688
1605463513,47.37952,8.944536,58.005253,51.283688
1605463514,47.37952,8.944536,58.005253,51.663216
1605463515,49.698692,8.944536,58.005253,51.663216
1605463516,49.698692,8.944536,58.644665,52.421547
1605463517,48.892212,8.944536,58.644665,52.904736
1605463518,48.892212,8.944536,58.762344,52.904736
1605463519,48.892212,8.944536,59.701576,52.851067
1605463520,49.698692,8.944536,59.701576,52.851067
1605463521,49.698692,8.944536,67.501045,52.851067
1605463522,49.698692,8.944536,67.501045,52.851067
1605463523,49.698692,8.944536,67.501045,52.851067
1605463524,49.698692,8.944536,67.501045,52.851067
1605463525,49.698692,8.944536,67.501045,52.904736
1605463526,49.698692,8.944536,67.501045,52.421547
1605463527,48.892212,8.944536,59.701576,52.421547
1605463528,48.892212,8.944536,59.701576,51.663216
1605463529,48.892212,8.944536,58.762344,51.283688
1605463530,48.892212,8.944536,58.762344,51.283688
1605463531,48.892212,8.944536,58.644665,51.283688
1605463532,46.7551,8.944536,58.414005,57.93374
1605463533,46.7551,8.944536,58.005253,57.93374
1605463534,46.7551,8.944536,58.005253,57.93374
1605463535,46.7551,8.944536,57.758102,57.93374
1605463536,46.7551,8.944536,57.758102,57.93374
1605463537,46.7551,8.944536,57.758102,57.93374
1605463538,48.892212,8.944536,57.758102,51.283688
1605463539,48.892212,8.944536,57.758102,51.283688
1605463540,48.892212,8.944536,58.005253,51.663216
1605463541,48.892212,8.944536,58.414005,51.663216
1605463542,48.892212,8.944536,58.644665,51.663216
1605463543,49.698692,8.944536,59.701576,52.421547
1605463544,49.698692,8.944536,59.701576,52.421547
1605463545,48.892212,8.944536,67.501045,52.421547
1605463546,48.892212,8.944536,73.72672,52.421547
1605463547,46.7551,8.944536,73.72672,52.421547
1605463548,46.7551,8.944536,74.449326,52.421547
1605463549,44.457718,8.944536,74.449326,52.421547
1605463550,44.457718,8.944536,74.449326,51.663216
1605463551,43.308407,8.944536,73.72672,51.663216
1605463552,43.308407,8.944536,67.501045,51.663216
1605463553,43.308407,8.944536,67.501045,51.283688
1605463554,43.308407,8.944536,59.701576,51.283688
1605463555,43.308407,8.944536,58.762344,51.283688
1605463556,44.457718,8.944536,58.644665,57.93374
1605463557,44.457718,8.944536,58.414005,57.93374
1605463558,46.7551,8.944536,58.414005,57.93374
1605463559,46.7551,8.944536,58.005253,57.93374
1605463560,46.7551,8.944536,58.005253,57.93374
1605463561,46.7551,8.944536,58.005253,57.93374
1605463562,46.7551,8.944536,58.005253,60.13514
1605463563,46.7551,8.944536,58.005253,60.13514
1605463564,46.7551,8.944536,58.414005,60.13514
1605463565,46.7551,8.944536,58.414005,57.93374
1605463566,46.7551,8.944536,58.414005,57.93374
1605463567,44.457718,8.944536,58.414005,57.93374
1605463568,44.457718,8.944536,58.644665,51.283688
1605463569,44.457718,8.944536,58.644665,51.283688
1605463570,44.457718,8.944536,58.644665,51.283688
1605463571,44.457718,8.944536,58.762344,51.283688
1605463572,44.457718,8.944536,58.762344,51.663216
1605463573,44.457718,8.944536,58.644665,51.663216
1605463574,46.7551,8.944536,58.644665,51.663216
1605463575,44.457718,8.944536,58.644665,51.283688
1605463576,44.457718,8.944536,58.762344,51.283688
1605463577,44.457718,8.944536,58.762344,57.93374
1605463578,44.457718,8.944536,58.644665,57.93374
1605463579,44.457718,8.944536,58.644665,57.93374
1605463580,43.308407,8.944536,58.644665,51.283688
1605463581,43.308407,8.944536,58.414005,51.283688
1605463582,43.308407,8.944536,58.414005,51.283688
1605463583,43.928875,8.944536,58.414005,51.283688
1605463584,43.928875,8.944536,58.414005,51.663216
1605463585,48.21816,8.944536,58.005253,52.421547
1605463586,48.21816,8.944536,58.005253,52.904736
1605463587,48.21816,8.944536,58.005253,52.904736
1605463588,48.21816,8.944536,58.005253,52.904736
1605463589,48.21816,8.944536,58.005253,52.904736
1605463590,46.35361,8.944536,58.005253,52.904736
1605463591,46.35361,8.944536,58.005253,52.904736
1605463592,46.35361,8.944536,58.005253,52.904736
1605463593,44.931717,8.944536,58.005253,52.904736
1605463594,44.931717,8.944536,58.005253,52.904736
1605463595,44.931717,8.944536,58.005253,52.904736
1605463596,44.931717,8.944536,58.005253,52.904736
1605463597,44.931717,8.944536,58.005253,52.904736
1605463598,44.931717,8.944536,58.005253,52.904736
1605463599,43.928875,8.944536,58.005253,52.904736
1605463600,43.928875,8.944536,58.005253,52.851067
1605463601,43.308407,8.944536,58.005253,52.851067
1605463602,43.308407,8.944536,58.005253,52.851067
1605463603,44.457718,8.944536,58.005253,53.169323
1605463604,46.7551,8.944536,58.005253,52.851067
1605463605,46.7551,8.944536,58.414005,52.851067
1605463606,47.37952,8.944536,58.414005,52.851067
1605463607,47.101913,8.944536,58.644665,52.851067
1605463608,45.584324,8.944536,58.644665,52.851067
1605463609,45.128433,8.944536,58.762344,52.904736
1605463610,46.25365,8.944536,58.762344,52.904736
1605463611,46.25365,8.944536,58.762344,52.904736
1605463612,46.25365,8.944536,58.762344,52.421547
1605463613,46.25365,8.944536,58.762344,52.421547
1605463614,46.25365,8.944536,58.762344,52.421547
1605463615,46.25365,8.944536,58.644665,52.421547
1605463616,46.25365,8.944536,58.414005,52.421547
1605463617,45.128433,8.944536,58.414005,52.421547
1605463618,45.128433,8.944536,58.005253,51.663216
1605463619,45.128433,8.944536,57.758102,51.663216
1605463620,45.584324,8.944536,57.758102,51.283688
1605463621,45.584324,8.944536,57.758102,51.283688
1605463622,45.584324,8.944536,57.758102,51.283688
1605463623,45.128433,8.944536,57.705418,57.93374
1605463624,45.128433,8.944536,57.705418,57.93374
1605463625,45.128433,8.944536,57.74459,57.93374
1605463626,45.584324,8.944536,57.74459,57.93374
1605463627,45.584324,8.944536,57.74459,60.13514
1605463628,45.128433,8.944536,57.758102,60.13514
1605463629,45.128433,8.944536,58.005253,57.93374
1605463630,45.128433,8.944536,58.005253,57.93374
1605463631,46.25365,8.944536,58.005253,51.283688
1605463632,46.25365,8.944536,58.005253,51.283688
1605463633,46.25365,8.944536,58.005253,51.283688
1605463634,46.25365,8.944536,58.005253,51.283688
1605463635,46.25365,8.944536,58.005253,51.283688
1605463636,55.409107,8.944536,58.005253,51.283688
1605463637,55.409107,8.944536,58.005253,51.283688
1605463638,55.409107,8.944536,58.005253,51.283688
1605463639,46.25365,8.944536,58.005253,57.93374
1605463640,46.25365,8.944536,58.005253,57.93374
1605463641,46.25365,8.944536,58.005253,60.13514
1605463642,46.25365,8.944536,58.005253,60.13514
1605463643,46.25365,8.944536,58.005253,60.13514
1605463644,46.25365,8.944536,57.758102,61.078033
1605463645,46.25365,8.944536,57.758102,61.078033
1605463646,45.128433,8.944536,57.705418,60.13514
1605463647,45.128433,8.944536,57.705418,60.13514
1605463648,45.128433,8.944536,57.74459,60.13514
1605463649,45.128433,8.944536,57.74459,57.93374
1605463650,45.584324,8.944536,57.85655,51.283688
1605463651,45.584324,8.944536,57.85655,51.283688
1605463652,45.584324,8.944536,58.09619,51.663216
1605463653,45.584324,8.944536,58.09619,52.904736
1605463654,45.584324,8.944536,58.09619,52.904736
1605463655,45.584324,8.944536,57.85655,52.904736
1605463656,45.584324,8.944536,57.74459,52.851067
1605463657,45.584324,8.944536,57.74459,52.851067
1605463658,45.584324,8.944536,57.74459,52.851067
1605463659,45.584324,8.944536,57.758102,52.851067
1605463660,45.128433,8.944536,58.005253,52.851067
1605463661,46.25365,8.944536,58.005253,52.851067
1605463662,46.25365,8.944536,58.414005,52.851067
1605463663,46.25365,8.944536,58.414005,52.851067
1605463664,46.25365,8.944536,58.414005,52.851067
1605463665,46.25365,8.944536,58.414005,52.851067
1605463666,55.409107,8.944536,58.414005,52.851067
1605463667,58.356762,8.944536,58.414005,52.851067
1605463668,58.356762,8.944536,58.005253,52.851067
1605463669,58.09619,8.944536,58.005253,52.904736
1605463670,57.74459,8.944536,58.005253,52.904736
1605463671,57.758102,8.944536,58.005253,52.904736
1605463672,58.644665,8.944536,58.005253,52.904736
1605463673,67.501045,8.944536,58.005253,52.421547
1605463674,74.449326,8.944536,58.005253,52.421547
1605463675,76.58094,8.944536,58.005253,52.421547
1605463676,78.66914,8.944536,58.414005,51.663216
1605463677,78.66914,8.944536,58.414005,51.663216
1605463678,79.10831,8.944536,58.414005,51.283688
1605463679,79.10831,8.944536,58.644665,51.283688
1605463680,79.10831,8.944536,58.644665,51.283688
1605463681,79.10831,8.944536,58.644665,57.93374
1605463682,79.10831,8.944536,58.644665,60.13514
1605463683,79.10831,8.944536,58.644665,60.13514
1605463684,79.10831,8.944536,58.762344,60.13514
1605463685,78.66914,8.944536,58.762344,60.13514
1605463686,78.66914,8.944536,58.762344,57.93374
1605463687,77.68714,8.944536,58.762344,57.93374
1605463688,77.68714,8.944536,59.701576,51.283688
1605463689,77.68714,8.944536,59.701576,51.283688
1605463690,76.58094,8.944536,59.701576,51.283688
1605463691,76.58094,8.944536,67.501045,51.663216
1605463692,77.68714,8.944536,67.501045,51.663216
1605463693,77.68714,8.944536,67.501045,51.663216
1605463694,77.68714,8.944536,67.501045,52.421547
1605463695,78.66914,8.944536,67.501045,52.904736
1605463696,78.66914,8.944536,67.501045,52.851067
1605463697,78.66914,8.944536,67.501045,52.851067
1605463698,78.66914,8.944536,67.501045,53.169323
1605463699,77.68714,8.944536,67.501045,53.169323
1605463700,77.68714,8.944536,67.501045,53.169323
1605463701,77.68714,8.944536,67.501045,53.169323
1605463702,75.41176,8.944536,67.501045,53.169323
1605463703,74.449326,8.944536,73.72672,53.169323
1605463704,67.501045,8.944536,67.501045,52.937363
1605463705,58.644665,8.944536,67.501045,52.937363
1605463706,58.005253,8.944536,67.501045,52.937363
1605463707,57.705418,8.944536,67.501045,52.937363
1605463708,57.85655,8.944536,67.501045,52.937363
1605463709,57.85655,8.944536,67.501045,52.937363
1605463710,58.356762,8.944536,67.501045,52.937363
1605463711,58.356762,8.944536,67.501045,52.937363
1605463712,58.356762,8.944536,67.501045,53.169323
1605463713,55.409107,8.944536,59.701576,53.169323
1605463714,55.409107,8.944536,59.701576,53.169323
1605463715,58.356762,8.944536,59.701576,53.169323
1605463716,55.409107,8.944536,59.701576,53.169323
1605463717,55.409107,8.944536,59.701576,52.851067
1605463718,55.409107,8.944536,59.701576,52.904736
1605463719,55.409107,8.944536,59.701576,52.904736
1605463720,55.409107,8.944536,58.762344,52.904736
1605463721,55.409107,8.944536,58.762344,52.904736
1605463722,55.409107,8.944536,58.762344,52.904736
1605463723,55.409107,8.944536,59.701576,52.904736
1605463724,55.409107,8.944536,59.701576,52.904736
1605463725,55.409107,8.944536,59.701576,52.851067
1605463726,55.409107,8.944536,59.701576,52.851067
1605463727,55.409107,8.944536,59.701576,53.169323
1605463728,55.409107,8.944536,59.701576,52.937363
1605463729,55.409107,8.944536,59.701576,52.937363
1605463730,58.356762,8.944536,67.501045,52.937363
1605463731,58.356762,8.944536,67.501045,51.514664
1605463732,58.09619,8.944536,67.501045,49.219154
1605463733,58.09619,8.944536,67.501045,49.219154
1605463734,58.09619,8.944536,73.72672,49.219154
1605463735,58.09619,8.944536,73.72672,47.07227
1605463736,57.85655,8.944536,73.72672,47.07227
1605463737,57.85655,8.944536,73.72672,49.219154
1605463738,57.74459,8.944536,73.72672,47.07227
1605463739,57.74459,8.944536,73.72672,47.07227
1605463740,57.74459,8.944536,73.72672,47.07227
1605463741,57.705418,8.944536,73.72672,43.270954
1605463742,57.758102,8.944536,73.72672,43.270954
1605463743,57.758102,8.944536,73.72672,43.270954
1605463744,57.758102,8.944536,73.72672,42.0228
1605463745,57.758102,8.944536,73.72672,42.0228
1605463746,58.005253,8.944536,73.72672,42.38652
1605463747,57.758102,8.944536,73.72672,42.38652
1605463748,57.705418,8.944536,73.72672,42.38652
1605463749,57.705418,8.944536,74.449326,42.0228
1605463750,57.705418,8.944536,74.449326,42.0228
1605463751,57.85655,8.944536,73.72672,43.270954
1605463752,57.85655,8.944536,73.72672,43.270954
1605463753,58.09619,8.944536,73.72672,43.270954
1605463754,58.09619,8.944536,73.72672,43.270954
1605463755,58.356762,8.944536,73.72672,47.07227
