timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606500105,44.235813,8.944536,58.005253,51.283688
1606500106,44.791103,8.944536,58.005253,51.283688
1606500107,44.791103,8.944536,58.005253,51.283688
1606500108,43.223568,8.944536,57.758102,51.283688
1606500109,43.223568,8.944536,57.758102,51.283688
1606500110,43.223568,8.944536,57.758102,51.283688
1606500111,44.791103,8.944536,58.005253,51.283688
1606500112,44.791103,8.944536,57.758102,51.283688
1606500113,44.791103,8.944536,57.758102,51.283688
1606500114,44.791103,8.944536,57.758102,51.283688
1606500115,44.791103,8.944536,58.005253,51.283688
1606500116,44.235813,8.944536,58.005253,51.283688
1606500117,44.235813,8.944536,57.758102,57.93374
1606500118,44.235813,8.944536,57.758102,57.93374
1606500119,41.789173,8.944536,57.758102,60.13514
1606500120,41.789173,8.944536,57.758102,60.13514
1606500121,41.789173,8.944536,57.758102,60.13514
1606500122,41.789173,8.944536,57.758102,60.13514
1606500123,41.789173,8.944536,57.758102,60.13514
1606500124,40.73936,8.944536,57.758102,60.13514
1606500125,40.73936,8.944536,57.758102,60.13514
1606500126,40.73936,8.944536,57.758102,60.13514
1606500127,40.73936,8.944536,58.005253,57.93374
1606500128,40.73936,8.944536,58.414005,51.283688
1606500129,40.73936,8.944536,58.414005,51.283688
1606500130,40.73936,8.944536,58.644665,51.663216
1606500131,40.73936,8.944536,58.762344,51.663216
1606500132,40.882214,8.944536,58.762344,51.663216
1606500133,40.882214,8.944536,58.762344,51.283688
1606500134,40.73936,8.944536,59.701576,51.283688
1606500135,40.73936,8.944536,59.701576,51.283688
1606500136,40.73936,8.944536,59.701576,51.283688
1606500137,40.73936,8.944536,59.701576,51.283688
1606500138,40.73936,8.944536,59.701576,51.283688
1606500139,40.73936,8.944536,59.701576,57.93374
1606500140,40.73936,8.944536,58.762344,57.93374
1606500141,41.789173,8.944536,58.644665,57.93374
1606500142,41.789173,8.944536,58.644665,57.93374
1606500143,41.789173,8.944536,58.644665,57.93374
1606500144,40.73936,8.944536,58.644665,57.93374
1606500145,40.73936,8.944536,58.414005,57.93374
1606500146,40.882214,8.944536,58.414005,51.283688
1606500147,40.66904,8.944536,58.414005,51.283688
1606500148,40.66904,8.944536,58.414005,51.283688
1606500149,40.66904,8.944536,58.414005,51.283688
1606500150,40.66904,8.944536,58.414005,51.283688
1606500151,40.66904,8.944536,58.414005,51.283688
1606500152,40.66904,8.944536,58.005253,51.283688
1606500153,40.66904,8.944536,58.005253,51.283688
1606500154,40.66904,8.944536,58.005253,51.283688
1606500155,40.882214,8.944536,58.005253,51.283688
1606500156,40.882214,8.944536,58.005253,51.283688
1606500157,40.73936,8.944536,58.005253,57.93374
1606500158,40.73936,8.944536,58.005253,57.93374
1606500159,40.73936,8.944536,57.758102,57.93374
1606500160,40.73936,8.944536,57.758102,57.93374
1606500161,40.73936,8.944536,57.758102,57.93374
1606500162,40.882214,8.944536,57.758102,57.93374
1606500163,40.882214,8.944536,58.005253,57.93374
1606500164,40.882214,8.944536,58.005253,57.93374
1606500165,40.882214,8.944536,58.005253,57.93374
1606500166,40.66904,8.944536,58.005253,57.93374
1606500167,40.66904,8.944536,58.005253,51.283688
1606500168,40.14666,8.944536,58.005253,51.663216
1606500169,40.14666,8.944536,58.414005,51.663216
1606500170,40.14666,8.944536,58.414005,51.663216
1606500171,40.14666,8.944536,58.414005,51.663216
1606500172,39.071716,8.944536,58.414005,51.663216
1606500173,39.071716,8.944536,58.414005,51.663216
1606500174,39.071716,8.944536,58.414005,51.663216
1606500175,39.071716,8.944536,58.414005,51.663216
1606500176,39.071716,8.944536,58.644665,51.663216
1606500177,39.071716,8.944536,58.414005,51.283688
1606500178,39.071716,8.944536,58.414005,51.283688
1606500179,39.071716,8.944536,58.414005,51.283688
1606500180,39.071716,8.944536,58.005253,51.283688
1606500181,39.071716,8.944536,58.005253,51.283688
1606500182,39.071716,8.944536,58.005253,51.283688
1606500183,40.14666,8.944536,58.005253,51.283688
1606500184,40.14666,8.944536,57.758102,57.93374
1606500185,40.66904,8.944536,58.005253,57.93374
1606500186,40.66904,8.944536,58.005253,57.93374
1606500187,40.66904,8.944536,58.005253,57.93374
1606500188,40.66904,8.944536,58.005253,57.93374
1606500189,40.882214,8.944536,58.414005,57.93374
1606500190,40.882214,8.944536,58.644665,60.13514
1606500191,40.882214,8.944536,58.644665,60.13514
1606500192,40.882214,8.944536,58.762344,60.13514
1606500193,40.66904,8.944536,58.762344,60.13514
1606500194,40.66904,8.944536,58.762344,60.13514
1606500195,40.66904,8.944536,58.644665,60.13514
1606500196,40.14666,8.944536,58.644665,60.13514
1606500197,40.14666,8.944536,58.414005,60.13514
1606500198,40.14666,8.944536,58.005253,60.13514
1606500199,40.14666,8.944536,57.758102,60.13514
1606500200,40.14666,8.944536,57.705418,60.13514
1606500201,40.14666,8.944536,57.74459,60.13514
1606500202,40.66904,8.944536,57.85655,61.078033
1606500203,40.66904,8.944536,57.85655,61.078033
1606500204,40.882214,8.944536,57.85655,60.782284
1606500205,40.882214,8.944536,57.85655,60.782284
1606500206,40.73936,8.944536,57.85655,60.782284
1606500207,40.73936,8.944536,57.85655,60.782284
1606500208,40.73936,8.944536,57.85655,60.782284
1606500209,40.73936,8.944536,57.85655,61.078033
1606500210,40.73936,8.944536,57.705418,61.078033
1606500211,40.73936,8.944536,57.705418,61.078033
1606500212,40.73936,8.944536,57.758102,61.078033
1606500213,40.73936,8.944536,57.758102,60.782284
1606500214,40.73936,8.944536,58.005253,61.078033
1606500215,40.73936,8.944536,58.005253,61.078033
1606500216,40.73936,8.944536,58.414005,61.078033
1606500217,40.73936,8.944536,58.005253,61.078033
1606500218,40.73936,8.944536,58.005253,61.078033
1606500219,40.73936,8.944536,58.005253,61.078033
1606500220,40.73936,8.944536,57.705418,61.078033
1606500221,40.882214,8.944536,57.705418,60.13514
1606500222,40.882214,8.944536,57.705418,60.13514
1606500223,40.882214,8.944536,57.705418,60.13514
1606500224,40.882214,8.944536,57.705418,60.13514
1606500225,40.882214,8.944536,57.705418,60.13514
1606500226,40.882214,8.944536,57.705418,60.13514
1606500227,40.882214,8.944536,57.705418,60.13514
1606500228,40.66904,8.944536,57.758102,57.93374
1606500229,40.66904,8.944536,57.758102,57.93374
1606500230,40.66904,8.944536,58.005253,57.93374
1606500231,40.882214,8.944536,58.005253,57.93374
1606500232,40.882214,8.944536,58.414005,51.283688
1606500233,40.882214,8.944536,58.414005,51.283688
1606500234,40.73936,8.944536,58.414005,51.283688
1606500235,40.73936,8.944536,58.414005,51.283688
1606500236,41.789173,8.944536,58.414005,57.93374
1606500237,41.789173,8.944536,58.644665,57.93374
1606500238,41.789173,8.944536,58.414005,57.93374
1606500239,44.235813,8.944536,58.414005,60.13514
1606500240,44.235813,8.944536,58.414005,60.13514
1606500241,44.235813,8.944536,58.414005,61.078033
1606500242,44.235813,8.944536,58.414005,61.078033
1606500243,44.235813,8.944536,58.414005,61.078033
1606500244,41.789173,8.944536,58.644665,61.078033
1606500245,41.789173,8.944536,58.644665,61.078033
1606500246,41.789173,8.944536,58.762344,60.13514
1606500247,41.789173,8.944536,58.762344,60.13514
1606500248,41.789173,8.944536,59.701576,57.93374
1606500249,40.73936,8.944536,59.701576,57.93374
1606500250,40.73936,8.944536,59.701576,51.283688
1606500251,40.73936,8.944536,67.501045,51.283688
1606500252,40.882214,8.944536,67.501045,51.283688
1606500253,40.882214,8.944536,67.501045,51.283688
1606500254,40.882214,8.944536,73.72672,57.93374
1606500255,40.882214,8.944536,73.72672,57.93374
1606500256,40.882214,8.944536,73.72672,60.13514
1606500257,40.882214,8.944536,73.72672,60.13514
1606500258,40.882214,8.944536,73.72672,61.078033
1606500259,40.882214,8.944536,73.72672,60.782284
1606500260,40.882214,8.944536,73.72672,60.782284
1606500261,40.73936,8.944536,73.72672,60.936493
1606500262,40.73936,8.944536,67.501045,60.936493
1606500263,41.789173,8.944536,67.501045,60.936493
1606500264,41.789173,8.944536,67.501045,58.263256
1606500265,44.235813,8.944536,67.501045,58.263256
1606500266,44.235813,8.944536,67.501045,58.263256
1606500267,44.235813,8.944536,59.701576,56.530434
1606500268,44.235813,8.944536,59.701576,56.530434
1606500269,44.791103,8.944536,58.762344,56.530434
1606500270,44.791103,8.944536,58.762344,56.530434
1606500271,44.791103,8.944536,58.644665,56.530434
1606500272,44.791103,8.944536,58.644665,56.530434
1606500273,44.791103,8.944536,58.644665,56.530434
1606500274,44.791103,8.944536,58.414005,56.530434
1606500275,44.791103,8.944536,58.414005,58.263256
1606500276,43.223568,8.944536,58.644665,58.263256
1606500277,43.223568,8.944536,58.644665,58.263256
1606500278,43.223568,8.944536,58.644665,60.936493
1606500279,43.223568,8.944536,58.762344,60.936493
1606500280,43.62196,8.944536,58.762344,60.936493
1606500281,43.62196,8.944536,58.762344,60.936493
1606500282,44.599747,8.944536,58.762344,60.936493
1606500283,44.599747,8.944536,58.762344,60.936493
1606500284,44.599747,8.944536,59.701576,60.936493
1606500285,45.274036,8.944536,59.701576,60.936493
1606500286,45.274036,8.944536,59.701576,60.936493
1606500287,44.791103,8.944536,59.701576,60.936493
1606500288,44.791103,8.944536,59.701576,60.936493
1606500289,44.791103,8.944536,59.701576,60.936493
1606500290,44.235813,8.944536,67.501045,60.936493
1606500291,40.73936,8.944536,67.501045,60.782284
1606500292,40.882214,8.944536,73.72672,60.782284
1606500293,40.66904,8.944536,73.72672,60.782284
1606500294,40.66904,8.944536,74.449326,60.782284
1606500295,40.14666,8.944536,75.41176,60.782284
1606500296,39.071716,8.944536,75.41176,61.078033
1606500297,39.071716,8.944536,76.58094,61.078033
1606500298,39.824768,8.944536,76.58094,60.782284
1606500299,39.824768,8.944536,77.68714,60.782284
1606500300,39.824768,8.944536,77.68714,60.782284
1606500301,39.824768,8.944536,77.68714,60.936493
1606500302,39.824768,8.944536,78.66914,60.936493
1606500303,39.824768,8.944536,78.66914,60.936493
1606500304,39.824768,8.944536,78.66914,58.263256
1606500305,39.824768,8.944536,78.66914,58.263256
1606500306,39.824768,8.944536,78.66914,58.263256
1606500307,39.824768,8.944536,78.66914,58.263256
1606500308,39.071716,8.944536,78.66914,58.263256
1606500309,39.071716,8.944536,77.68714,58.263256
1606500310,40.14666,8.944536,76.58094,58.263256
1606500311,40.66904,8.944536,75.41176,58.263256
1606500312,40.66904,8.944536,74.449326,58.263256
1606500313,40.882214,8.944536,73.72672,58.263256
1606500314,40.73936,8.944536,67.501045,58.263256
1606500315,40.73936,8.944536,67.501045,58.263256
1606500316,41.789173,8.944536,67.501045,60.936493
1606500317,41.789173,8.944536,59.701576,60.936493
1606500318,41.789173,8.944536,59.701576,60.936493
1606500319,41.789173,8.944536,67.501045,60.936493
1606500320,40.73936,8.944536,67.501045,60.936493
1606500321,40.73936,8.944536,73.72672,60.936493
1606500322,40.882214,8.944536,73.72672,60.936493
1606500323,40.66904,8.944536,75.41176,60.936493
1606500324,40.66904,8.944536,75.41176,58.263256
1606500325,40.14666,8.944536,76.58094,58.263256
1606500326,40.14666,8.944536,77.68714,58.263256
1606500327,40.14666,8.944536,77.68714,58.263256
1606500328,40.14666,8.944536,77.68714,56.530434
1606500329,40.66904,8.944536,77.68714,56.530434
1606500330,40.66904,8.944536,77.68714,56.530434
1606500331,40.66904,8.944536,76.58094,52.69146
1606500332,40.66904,8.944536,75.41176,52.69146
1606500333,40.66904,8.944536,73.72672,52.69146
1606500334,40.882214,8.944536,73.72672,52.69146
1606500335,40.882214,8.944536,58.762344,56.530434
1606500336,40.882214,8.944536,58.005253,56.530434
1606500337,40.882214,8.944536,58.005253,58.263256
1606500338,40.882214,8.944536,58.356762,58.263256
1606500339,40.66904,8.944536,58.356762,58.263256
1606500340,40.882214,8.944536,46.25365,60.936493
1606500341,40.882214,8.944536,45.584324,60.936493
1606500342,40.882214,8.944536,47.37952,60.782284
1606500343,40.882214,8.944536,49.698692,60.782284
1606500344,40.882214,8.944536,49.698692,60.782284
1606500345,40.882214,8.944536,48.892212,60.782284
1606500346,40.882214,8.944536,49.698692,60.782284
1606500347,40.882214,8.944536,49.698692,60.936493
1606500348,40.882214,8.944536,47.37952,60.936493
1606500349,40.882214,8.944536,47.101913,60.936493
1606500350,40.882214,8.944536,47.101913,60.936493
1606500351,40.882214,8.944536,45.584324,58.263256
1606500352,40.882214,8.944536,45.128433,58.263256
1606500353,40.66904,8.944536,45.128433,58.263256
1606500354,40.66904,8.944536,45.128433,60.936493
1606500355,40.66904,8.944536,46.25365,60.936493
1606500356,40.66904,8.944536,46.25365,60.936493
1606500357,40.66904,8.944536,46.25365,60.782284
1606500358,40.66904,8.944536,46.25365,60.936493
1606500359,40.66904,8.944536,55.409107,60.936493
1606500360,40.882214,8.944536,55.409107,60.936493
1606500361,40.882214,8.944536,55.409107,60.936493
1606500362,40.882214,8.944536,55.409107,60.936493
1606500363,40.882214,8.944536,55.409107,60.936493
1606500364,40.882214,8.944536,55.409107,60.782284
1606500365,40.882214,8.944536,55.409107,60.782284
1606500366,40.73936,8.944536,55.409107,60.782284
1606500367,40.73936,8.944536,55.409107,60.782284
1606500368,40.73936,8.944536,55.409107,60.782284
1606500369,40.73936,8.944536,55.409107,60.782284
1606500370,40.73936,8.944536,55.409107,60.936493
1606500371,40.73936,8.944536,55.409107,60.936493
1606500372,41.789173,8.944536,55.409107,60.936493
1606500373,41.789173,8.944536,46.25365,60.936493
1606500374,41.789173,8.944536,46.25365,60.936493
1606500375,44.235813,8.944536,45.128433,58.263256
1606500376,44.235813,8.944536,45.128433,58.263256
1606500377,44.791103,8.944536,45.128433,58.263256
1606500378,44.791103,8.944536,45.128433,58.263256
1606500379,43.223568,8.944536,45.128433,58.263256
1606500380,43.223568,8.944536,45.584324,58.263256
1606500381,43.223568,8.944536,45.584324,58.263256
1606500382,42.38652,8.944536,45.584324,58.263256
1606500383,42.38652,8.944536,47.101913,58.263256
1606500384,42.38652,8.944536,47.101913,58.263256
1606500385,42.38652,8.944536,47.101913,58.263256
1606500386,42.38652,8.944536,47.101913,58.263256
1606500387,42.0228,8.944536,47.101913,60.936493
1606500388,42.0228,8.944536,47.101913,60.936493
1606500389,42.0228,8.944536,45.584324,60.936493
1606500390,42.0228,8.944536,45.584324,60.936493
1606500391,42.0228,8.944536,45.128433,58.263256
1606500392,42.0228,8.944536,46.25365,58.263256
1606500393,42.0228,8.944536,46.25365,58.263256
1606500394,42.0228,8.944536,55.409107,56.530434
1606500395,43.270954,8.944536,55.409107,52.69146
1606500396,47.07227,8.944536,55.409107,52.69146
1606500397,47.07227,8.944536,55.409107,48.21816
1606500398,47.07227,8.944536,55.409107,48.21816
1606500399,47.07227,8.944536,55.409107,48.21816
1606500400,47.07227,8.944536,55.409107,48.21816
1606500401,47.07227,8.944536,55.409107,48.21816
1606500402,47.07227,8.944536,46.25365,48.21816
1606500403,43.270954,8.944536,46.25365,48.21816
1606500404,43.270954,8.944536,46.25365,52.69146
1606500405,42.0228,8.944536,46.25365,52.69146
1606500406,42.38652,8.944536,45.128433,56.530434
1606500407,43.223568,8.944536,46.25365,56.530434
1606500408,43.223568,8.944536,46.25365,58.263256
1606500409,44.791103,8.944536,46.25365,60.936493
1606500410,44.235813,8.944536,46.25365,60.782284
1606500411,41.789173,8.944536,55.409107,61.078033
1606500412,41.789173,8.944536,55.409107,60.13514
1606500413,41.789173,8.944536,55.409107,60.13514
1606500414,41.789173,8.944536,55.409107,60.13514
1606500415,41.789173,8.944536,55.409107,57.93374
1606500416,41.789173,8.944536,58.356762,57.93374
1606500417,41.789173,8.944536,58.356762,57.93374
1606500418,41.789173,8.944536,58.356762,60.13514
1606500419,41.789173,8.944536,58.356762,60.13514
1606500420,44.235813,8.944536,58.356762,60.13514
1606500421,44.235813,8.944536,58.356762,61.078033
1606500422,44.235813,8.944536,58.356762,61.078033
1606500423,44.791103,8.944536,58.356762,60.782284
1606500424,44.791103,8.944536,58.356762,60.782284
1606500425,44.791103,8.944536,58.356762,60.782284
1606500426,43.223568,8.944536,55.409107,60.782284
1606500427,43.223568,8.944536,55.409107,60.782284
1606500428,42.38652,8.944536,55.409107,60.782284
1606500429,42.38652,8.944536,55.409107,60.782284
1606500430,42.0228,8.944536,55.409107,60.782284
1606500431,42.0228,8.944536,55.409107,60.782284
1606500432,42.0228,8.944536,55.409107,60.782284
1606500433,43.270954,8.944536,55.409107,60.782284
1606500434,43.270954,8.944536,55.409107,60.782284
1606500435,43.270954,8.944536,55.409107,60.782284
1606500436,43.270954,8.944536,55.409107,60.936493
1606500437,43.270954,8.944536,46.25365,60.936493
1606500438,43.270954,8.944536,46.25365,60.936493
1606500439,43.270954,8.944536,46.25365,60.936493
1606500440,43.270954,8.944536,46.25365,60.936493
1606500441,43.270954,8.944536,45.128433,60.936493
1606500442,42.0228,8.944536,45.128433,60.782284
1606500443,42.0228,8.944536,45.584324,60.782284
1606500444,42.0228,8.944536,45.584324,60.782284
1606500445,42.38652,8.944536,45.584324,60.782284
1606500446,42.38652,8.944536,45.584324,61.078033
1606500447,42.38652,8.944536,45.584324,61.078033
1606500448,42.38652,8.944536,45.584324,61.078033
1606500449,42.38652,8.944536,45.584324,61.078033
1606500450,42.38652,8.944536,45.584324,60.782284
1606500451,42.38652,8.944536,45.584324,60.782284
1606500452,42.38652,8.944536,45.128433,60.936493
1606500453,42.38652,8.944536,45.128433,60.936493
1606500454,42.0228,8.944536,46.25365,58.263256
1606500455,42.0228,8.944536,46.25365,56.530434
1606500456,42.0228,8.944536,55.409107,56.530434
1606500457,42.0228,8.944536,55.409107,56.530434
1606500458,42.0228,8.944536,55.409107,52.69146
1606500459,42.0228,8.944536,58.356762,52.69146
1606500460,42.38652,8.944536,58.356762,52.69146
1606500461,42.38652,8.944536,58.356762,52.69146
1606500462,42.38652,8.944536,58.09619,52.69146
1606500463,43.223568,8.944536,58.09619,52.69146
1606500464,44.791103,8.944536,58.09619,52.69146
1606500465,44.791103,8.944536,58.09619,56.530434
1606500466,44.791103,8.944536,58.09619,56.530434
1606500467,44.791103,8.944536,58.09619,56.530434
1606500468,44.235813,8.944536,58.356762,56.530434
1606500469,44.235813,8.944536,58.356762,56.530434
1606500470,44.235813,8.944536,58.356762,58.263256
1606500471,44.235813,8.944536,55.409107,58.263256
1606500472,44.235813,8.944536,55.409107,58.263256
1606500473,44.235813,8.944536,55.409107,60.936493
1606500474,44.235813,8.944536,55.409107,60.936493
1606500475,44.235813,8.944536,58.356762,60.936493
1606500476,44.235813,8.944536,58.356762,60.782284
1606500477,44.235813,8.944536,58.356762,60.782284
1606500478,44.235813,8.944536,58.09619,60.782284
1606500479,44.235813,8.944536,58.09619,61.078033
1606500480,44.791103,8.944536,57.85655,61.078033
1606500481,44.791103,8.944536,57.85655,61.078033
1606500482,43.223568,8.944536,57.85655,60.13514
1606500483,43.223568,8.944536,57.74459,60.13514
1606500484,42.38652,8.944536,57.74459,60.13514
1606500485,42.0228,8.944536,57.74459,60.13514
1606500486,42.0228,8.944536,57.85655,60.13514
1606500487,42.0228,8.944536,57.85655,60.13514
1606500488,47.07227,8.944536,58.09619,61.078033
1606500489,49.219154,8.944536,58.09619,61.078033
1606500490,49.219154,8.944536,58.09619,61.078033
1606500491,49.219154,8.944536,58.356762,61.078033
1606500492,49.219154,8.944536,58.356762,60.782284
1606500493,49.219154,8.944536,58.356762,60.782284
1606500494,49.219154,8.944536,58.356762,60.782284
1606500495,49.219154,8.944536,58.356762,60.936493
1606500496,49.219154,8.944536,58.09619,60.936493
1606500497,43.270954,8.944536,58.09619,58.263256
1606500498,42.0228,8.944536,58.09619,58.263256
1606500499,42.38652,8.944536,57.85655,58.263256
1606500500,43.223568,8.944536,57.85655,60.936493
1606500501,44.791103,8.944536,57.85655,60.936493
1606500502,44.791103,8.944536,57.85655,60.782284
1606500503,44.235813,8.944536,57.85655,61.078033
1606500504,44.235813,8.944536,57.85655,61.078033
1606500505,44.235813,8.944536,57.85655,61.078033
1606500506,44.235813,8.944536,57.85655,61.078033
1606500507,44.235813,8.944536,58.09619,61.078033
1606500508,44.791103,8.944536,58.09619,61.078033
1606500509,43.223568,8.944536,58.09619,61.078033
1606500510,42.38652,8.944536,58.356762,61.078033
1606500511,42.38652,8.944536,58.356762,60.782284
1606500512,42.0228,8.944536,58.356762,60.782284
1606500513,42.0228,8.944536,58.356762,60.782284
1606500514,42.0228,8.944536,58.356762,60.782284
1606500515,42.0228,8.944536,55.409107,60.782284
1606500516,43.270954,8.944536,55.409107,60.782284
1606500517,43.270954,8.944536,55.409107,60.936493
1606500518,42.0228,8.944536,55.409107,60.936493
1606500519,42.0228,8.944536,55.409107,60.936493
1606500520,42.0228,8.944536,55.409107,60.782284
1606500521,42.38652,8.944536,55.409107,60.782284
1606500522,42.38652,8.944536,55.409107,61.078033
1606500523,42.38652,8.944536,55.409107,61.078033
1606500524,42.38652,8.944536,58.356762,61.078033
1606500525,42.38652,8.944536,55.409107,60.13514
1606500526,42.0228,8.944536,58.356762,60.13514
1606500527,42.38652,8.944536,58.356762,51.283688
1606500528,42.38652,8.944536,58.356762,51.283688
1606500529,42.0228,8.944536,58.356762,51.283688
1606500530,42.0228,8.944536,58.356762,51.283688
1606500531,42.0228,8.944536,58.09619,51.283688
1606500532,42.0228,8.944536,58.09619,51.283688
1606500533,42.38652,8.944536,58.09619,51.283688
1606500534,42.38652,8.944536,58.09619,57.93374
1606500535,42.38652,8.944536,57.74459,57.93374
1606500536,42.38652,8.944536,57.74459,57.93374
1606500537,42.38652,8.944536,57.74459,57.93374
1606500538,42.38652,8.944536,57.74459,57.93374
1606500539,42.38652,8.944536,57.74459,57.93374
1606500540,42.38652,8.944536,57.74459,57.93374
1606500541,42.38652,8.944536,57.74459,57.93374
1606500542,42.38652,8.944536,57.705418,58.2964
1606500543,42.38652,8.944536,57.705418,58.2964
1606500544,42.38652,8.944536,57.705418,58.2964
1606500545,42.38652,8.944536,57.705418,60.13514
1606500546,42.38652,8.944536,57.705418,60.13514
1606500547,42.38652,8.944536,57.705418,60.13514
1606500548,42.0228,8.944536,57.705418,60.13514
1606500549,42.0228,8.944536,57.758102,60.13514
1606500550,43.270954,8.944536,57.758102,60.13514
1606500551,47.07227,8.944536,57.705418,60.13514
1606500552,49.219154,8.944536,57.705418,60.13514
1606500553,49.219154,8.944536,57.705418,60.13514
1606500554,51.514664,8.944536,57.74459,61.078033
1606500555,52.937363,8.944536,57.85655,61.078033
