timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604340206,57.93374,8.944536,59.701576,24.170752
1604340207,57.93374,8.944536,58.762344,24.170752
1604340208,51.283688,8.944536,58.762344,24.170752
1604340209,51.283688,8.944536,58.005253,24.170752
1604340210,51.663216,8.944536,57.758102,24.170752
1604340211,51.663216,8.944536,57.758102,24.170752
1604340212,52.421547,8.944536,57.705418,24.170752
1604340213,52.421547,8.944536,57.705418,25.78845
1604340214,52.421547,8.944536,57.705418,25.78845
1604340215,52.421547,8.944536,57.705418,25.78845
1604340216,52.421547,8.944536,57.705418,25.78845
1604340217,52.421547,8.944536,57.758102,25.78845
1604340218,52.421547,8.944536,58.005253,25.78845
1604340219,52.421547,8.944536,58.005253,25.78845
1604340220,52.421547,8.944536,58.005253,25.78845
1604340221,51.663216,8.944536,58.005253,19.689003
1604340222,51.663216,8.944536,58.005253,19.689003
1604340223,51.663216,8.944536,58.005253,19.689003
1604340224,51.663216,8.944536,58.005253,19.689003
1604340225,52.421547,8.944536,58.005253,19.689003
1604340226,52.421547,8.944536,58.005253,19.689003
1604340227,52.904736,8.944536,58.005253,24.170752
1604340228,52.851067,8.944536,58.414005,24.170752
1604340229,53.169323,8.944536,58.414005,24.170752
1604340230,53.169323,8.944536,58.414005,19.689003
1604340231,52.937363,8.944536,58.414005,19.689003
1604340232,52.937363,8.944536,58.644665,19.689003
1604340233,52.937363,8.944536,58.644665,24.170752
1604340234,52.937363,8.944536,58.644665,24.170752
1604340235,52.937363,8.944536,58.414005,24.170752
1604340236,53.169323,8.944536,58.414005,19.689003
1604340237,53.169323,8.944536,58.414005,19.689003
1604340238,52.851067,8.944536,57.705418,19.689003
1604340239,52.851067,8.944536,57.74459,19.689003
1604340240,52.904736,8.944536,57.85655,19.689003
1604340241,52.904736,8.944536,58.09619,19.689003
1604340242,52.904736,8.944536,58.09619,19.689003
1604340243,52.904736,8.944536,58.356762,25.78845
1604340244,52.904736,8.944536,58.356762,25.78845
1604340245,52.904736,8.944536,58.356762,25.78845
1604340246,52.904736,8.944536,58.356762,19.689003
1604340247,52.904736,8.944536,55.409107,19.689003
1604340248,52.904736,8.944536,58.356762,19.689003
1604340249,52.421547,8.944536,58.356762,19.689003
1604340250,52.421547,8.944536,55.409107,24.170752
1604340251,52.421547,8.944536,55.409107,24.170752
1604340252,52.421547,8.944536,55.409107,24.170752
1604340253,52.421547,8.944536,55.409107,24.170752
1604340254,52.421547,8.944536,55.409107,24.170752
1604340255,52.421547,8.944536,55.409107,24.170752
1604340256,51.663216,8.944536,55.409107,24.170752
1604340257,51.663216,8.944536,58.356762,24.170752
1604340258,51.663216,8.944536,58.356762,24.170752
1604340259,51.663216,8.944536,58.356762,19.689003
1604340260,51.663216,8.944536,58.356762,19.689003
1604340261,51.663216,8.944536,58.356762,24.170752
1604340262,51.283688,8.944536,58.09619,24.170752
1604340263,51.283688,8.944536,58.09619,24.170752
1604340264,57.93374,8.944536,58.09619,24.170752
1604340265,57.93374,8.944536,58.09619,24.170752
1604340266,57.93374,8.944536,57.85655,24.170752
1604340267,57.93374,8.944536,57.85655,24.170752
1604340268,60.13514,8.944536,58.09619,24.170752
1604340269,60.13514,8.944536,58.09619,24.170752
1604340270,60.13514,8.944536,58.09619,24.170752
1604340271,60.13514,8.944536,58.09619,24.170752
1604340272,57.93374,8.944536,58.09619,24.170752
1604340273,57.93374,8.944536,58.09619,27.421923
1604340274,51.283688,8.944536,58.356762,27.421923
1604340275,51.663216,8.944536,58.356762,27.421923
1604340276,52.904736,8.944536,55.409107,28.070354
1604340277,53.169323,8.944536,55.409107,28.070354
1604340278,52.937363,8.944536,55.409107,28.070354
1604340279,49.219154,8.944536,55.409107,28.070354
1604340280,47.07227,8.944536,46.25365,28.070354
1604340281,42.0228,8.944536,46.25365,28.070354
1604340282,42.0228,8.944536,46.25365,28.070354
1604340283,42.38652,8.944536,46.25365,28.070354
1604340284,44.235813,8.944536,46.25365,28.070354
1604340285,44.235813,8.944536,46.25365,28.070354
1604340286,41.789173,8.944536,46.25365,28.070354
1604340287,41.789173,8.944536,46.25365,28.070354
1604340288,41.789173,8.944536,55.409107,28.056534
1604340289,40.73936,8.944536,55.409107,28.056534
1604340290,40.73936,8.944536,55.409107,27.01207
1604340291,40.73936,8.944536,58.09619,27.01207
1604340292,40.73936,8.944536,58.09619,27.01207
1604340293,40.73936,8.944536,58.09619,27.01207
1604340294,40.73936,8.944536,58.09619,27.01207
1604340295,41.789173,8.944536,58.09619,27.01207
1604340296,41.789173,8.944536,58.09619,27.01207
1604340297,41.789173,8.944536,58.09619,28.056534
1604340298,41.789173,8.944536,58.09619,28.056534
1604340299,44.235813,8.944536,58.356762,28.070354
1604340300,44.235813,8.944536,58.356762,27.421923
1604340301,44.460968,8.944536,58.356762,27.421923
1604340302,44.252,8.944536,58.356762,27.421923
1604340303,44.791103,8.944536,58.356762,27.421923
1604340304,44.599747,8.944536,58.356762,27.421923
1604340305,43.223568,8.944536,58.356762,27.421923
1604340306,42.76115,8.944536,58.356762,27.421923
1604340307,42.783432,8.944536,58.356762,27.421923
1604340308,42.468018,8.944536,58.356762,27.421923
1604340309,41.96237,8.944536,58.356762,27.421923
1604340310,42.0228,8.944536,58.356762,27.421923
1604340311,42.990665,8.944536,58.356762,27.421923
1604340312,42.886192,8.944536,58.356762,27.421923
1604340313,43.47802,8.944536,58.356762,27.421923
1604340314,44.903877,8.944536,58.356762,27.421923
1604340315,47.07227,8.944536,58.356762,27.421923
1604340316,47.66422,8.944536,58.356762,27.421923
1604340317,49.219154,8.944536,58.356762,27.421923
1604340318,49.219154,8.944536,58.356762,24.170752
1604340319,49.219154,8.944536,55.409107,24.170752
1604340320,51.514664,8.944536,55.409107,19.689003
1604340321,52.937363,8.944536,55.409107,19.689003
1604340322,52.937363,8.944536,55.409107,25.78845
1604340323,53.169323,8.944536,55.409107,25.78845
1604340324,53.169323,8.944536,55.409107,25.78845
1604340325,52.937363,8.944536,58.356762,25.78845
1604340326,52.937363,8.944536,58.356762,25.78845
1604340327,52.937363,8.944536,58.356762,25.78845
1604340328,52.937363,8.944536,58.356762,25.78845
1604340329,52.937363,8.944536,58.356762,25.78845
1604340330,52.937363,8.944536,58.356762,25.78845
1604340331,52.937363,8.944536,58.356762,25.78845
1604340332,52.937363,8.944536,58.356762,25.78845
1604340333,52.937363,8.944536,58.356762,25.78845
1604340334,52.937363,8.944536,58.356762,25.78845
1604340335,52.937363,8.944536,58.356762,25.78845
1604340336,52.937363,8.944536,58.356762,25.78845
1604340337,52.937363,8.944536,58.356762,25.78845
1604340338,52.937363,8.944536,58.356762,25.78845
1604340339,52.937363,8.944536,58.356762,25.78845
1604340340,52.937363,8.944536,58.356762,25.78845
1604340341,52.937363,8.944536,58.356762,25.78845
1604340342,51.514664,8.944536,58.356762,25.78845
1604340343,51.514664,8.944536,58.356762,25.78845
1604340344,51.514664,8.944536,58.356762,25.78845
1604340345,51.514664,8.944536,58.356762,25.78845
1604340346,49.219154,8.944536,58.356762,25.78845
1604340347,49.219154,8.944536,58.356762,25.78845
1604340348,49.219154,8.944536,58.356762,19.689003
1604340349,47.07227,8.944536,58.356762,19.689003
1604340350,47.07227,8.944536,58.356762,25.78845
1604340351,47.07227,8.944536,58.09619,25.78845
1604340352,47.07227,8.944536,58.09619,25.78845
1604340353,43.270954,8.944536,58.09619,25.78845
1604340354,43.270954,8.944536,58.356762,25.78845
1604340355,43.270954,8.944536,58.356762,25.78845
1604340356,43.270954,8.944536,58.356762,25.78845
1604340357,43.270954,8.944536,58.356762,25.78845
1604340358,47.07227,8.944536,58.356762,25.78845
1604340359,47.07227,8.944536,58.356762,25.78845
1604340360,47.07227,8.944536,58.356762,25.78845
1604340361,49.219154,8.944536,58.356762,25.78845
1604340362,49.219154,8.944536,55.409107,25.78845
1604340363,49.219154,8.944536,55.409107,25.78845
1604340364,49.219154,8.944536,55.409107,25.78845
1604340365,49.219154,8.944536,55.409107,25.78845
1604340366,49.219154,8.944536,55.409107,25.78845
1604340367,47.07227,8.944536,55.409107,19.689003
1604340368,47.07227,8.944536,58.356762,19.689003
1604340369,43.270954,8.944536,58.356762,19.689003
1604340370,42.0228,8.944536,58.356762,24.170752
1604340371,42.0228,8.944536,58.09619,24.170752
1604340372,42.38652,8.944536,58.09619,24.170752
1604340373,42.38652,8.944536,57.74459,27.421923
1604340374,44.791103,8.944536,57.74459,27.421923
1604340375,44.791103,8.944536,57.74459,28.070354
1604340376,44.791103,8.944536,57.758102,28.070354
1604340377,44.791103,8.944536,57.758102,28.056534
1604340378,44.791103,8.944536,58.005253,28.056534
1604340379,44.791103,8.944536,58.005253,28.056534
1604340380,44.791103,8.944536,58.005253,28.056534
1604340381,43.223568,8.944536,58.005253,28.056534
1604340382,42.38652,8.944536,57.758102,28.056534
1604340383,42.0228,8.944536,57.758102,28.070354
1604340384,43.270954,8.944536,57.758102,28.070354
1604340385,43.270954,8.944536,57.758102,27.421923
1604340386,43.270954,8.944536,57.705418,27.421923
1604340387,43.270954,8.944536,57.705418,27.421923
1604340388,43.270954,8.944536,57.74459,24.170752
1604340389,43.270954,8.944536,57.74459,24.170752
1604340390,43.270954,8.944536,57.85655,24.170752
1604340391,43.270954,8.944536,57.85655,24.170752
1604340392,43.270954,8.944536,58.09619,28.056534
1604340393,42.0228,8.944536,58.09619,27.01207
1604340394,42.0228,8.944536,58.09619,27.01207
1604340395,42.0228,8.944536,58.356762,25.789268
1604340396,43.270954,8.944536,58.356762,25.789268
1604340397,43.270954,8.944536,58.356762,25.789268
1604340398,47.07227,8.944536,58.356762,25.789268
1604340399,49.219154,8.944536,58.356762,25.789268
1604340400,49.219154,8.944536,58.356762,25.789268
1604340401,51.514664,8.944536,58.356762,25.789268
1604340402,51.514664,8.944536,58.356762,25.789268
1604340403,52.937363,8.944536,58.356762,25.789268
1604340404,52.937363,8.944536,58.356762,25.789268
1604340405,53.169323,8.944536,58.356762,25.789268
1604340406,53.169323,8.944536,55.409107,25.789268
1604340407,52.851067,8.944536,55.409107,27.01207
1604340408,52.851067,8.944536,55.409107,27.01207
1604340409,52.904736,8.944536,46.25365,27.01207
1604340410,52.904736,8.944536,46.25365,27.01207
1604340411,52.421547,8.944536,46.25365,27.01207
1604340412,52.421547,8.944536,46.25365,28.056534
1604340413,52.421547,8.944536,45.128433,28.056534
1604340414,52.421547,8.944536,45.128433,28.056534
1604340415,52.421547,8.944536,45.128433,28.070354
1604340416,52.421547,8.944536,46.25365,28.070354
1604340417,52.421547,8.944536,46.25365,28.056534
1604340418,52.421547,8.944536,46.25365,28.056534
1604340419,52.904736,8.944536,55.409107,28.070354
1604340420,52.904736,8.944536,55.409107,28.056534
1604340421,52.904736,8.944536,55.409107,28.056534
1604340422,52.904736,8.944536,55.409107,28.056534
1604340423,52.904736,8.944536,58.356762,28.056534
1604340424,52.904736,8.944536,58.356762,28.056534
1604340425,52.904736,8.944536,58.356762,28.056534
1604340426,52.904736,8.944536,58.356762,28.056534
1604340427,52.851067,8.944536,55.409107,28.056534
1604340428,52.851067,8.944536,55.409107,28.056534
1604340429,52.904736,8.944536,55.409107,28.056534
1604340430,52.904736,8.944536,55.409107,28.056534
1604340431,52.904736,8.944536,46.25365,28.056534
1604340432,52.904736,8.944536,45.128433,28.056534
1604340433,52.904736,8.944536,45.584324,28.056534
1604340434,52.851067,8.944536,47.101913,28.056534
1604340435,52.851067,8.944536,49.698692,28.056534
1604340436,52.851067,8.944536,49.698692,28.056534
1604340437,52.851067,8.944536,48.892212,28.056534
1604340438,52.851067,8.944536,44.457718,28.056534
1604340439,53.169323,8.944536,44.457718,28.056534
1604340440,53.169323,8.944536,44.457718,28.070354
1604340441,52.937363,8.944536,44.457718,28.070354
1604340442,52.937363,8.944536,44.457718,28.070354
1604340443,52.937363,8.944536,44.457718,28.070354
1604340444,52.937363,8.944536,44.457718,27.421923
1604340445,52.937363,8.944536,46.7551,27.421923
1604340446,52.937363,8.944536,48.892212,28.070354
1604340447,52.937363,8.944536,49.698692,28.070354
1604340448,52.937363,8.944536,47.37952,28.070354
1604340449,52.937363,8.944536,47.37952,28.070354
1604340450,52.937363,8.944536,47.101913,28.070354
1604340451,52.937363,8.944536,45.584324,28.056534
1604340452,52.937363,8.944536,45.584324,28.056534
1604340453,52.937363,8.944536,45.128433,28.056534
1604340454,51.514664,8.944536,45.128433,28.056534
1604340455,51.514664,8.944536,45.128433,28.056534
1604340456,49.219154,8.944536,45.128433,28.070354
1604340457,49.219154,8.944536,46.25365,28.070354
1604340458,47.07227,8.944536,46.25365,28.070354
1604340459,47.07227,8.944536,46.25365,28.070354
1604340460,43.270954,8.944536,46.25365,27.421923
1604340461,43.270954,8.944536,46.25365,27.421923
1604340462,42.0228,8.944536,55.409107,27.421923
1604340463,42.0228,8.944536,55.409107,27.421923
1604340464,42.0228,8.944536,55.409107,24.170752
1604340465,42.0228,8.944536,58.356762,24.170752
1604340466,42.0228,8.944536,58.356762,24.170752
1604340467,42.38652,8.944536,58.356762,24.170752
1604340468,42.0228,8.944536,58.356762,24.170752
1604340469,42.0228,8.944536,58.356762,27.421923
1604340470,42.0228,8.944536,58.356762,27.421923
1604340471,42.0228,8.944536,58.356762,27.421923
1604340472,42.0228,8.944536,58.356762,28.070354
1604340473,42.0228,8.944536,58.356762,28.070354
1604340474,42.0228,8.944536,58.356762,28.056534
1604340475,42.0228,8.944536,55.409107,28.056534
1604340476,42.0228,8.944536,55.409107,27.01207
1604340477,42.0228,8.944536,55.409107,27.01207
1604340478,42.0228,8.944536,55.409107,25.789268
1604340479,42.0228,8.944536,55.409107,25.789268
1604340480,43.270954,8.944536,46.25365,25.771067
1604340481,43.270954,8.944536,46.25365,25.771067
1604340482,43.270954,8.944536,46.25365,25.771067
1604340483,43.270954,8.944536,45.128433,25.789268
1604340484,43.270954,8.944536,45.584324,25.789268
1604340485,43.270954,8.944536,45.584324,25.789268
1604340486,43.270954,8.944536,47.101913,25.789268
1604340487,43.270954,8.944536,47.101913,25.789268
1604340488,43.270954,8.944536,47.101913,25.789268
1604340489,43.270954,8.944536,58.356762,27.01207
1604340490,43.270954,8.944536,58.09619,27.01207
1604340491,43.270954,8.944536,57.85655,27.01207
1604340492,43.270954,8.944536,57.85655,27.01207
1604340493,43.270954,8.944536,57.705418,27.01207
1604340494,43.270954,8.944536,57.705418,27.01207
1604340495,43.270954,8.944536,57.758102,27.01207
1604340496,43.270954,8.944536,57.758102,27.01207
1604340497,43.270954,8.944536,57.758102,27.01207
1604340498,43.270954,8.944536,57.758102,28.056534
1604340499,47.07227,8.944536,57.758102,28.056534
1604340500,47.07227,8.944536,57.758102,28.056534
1604340501,49.219154,8.944536,57.758102,28.056534
1604340502,49.219154,8.944536,57.758102,28.070354
1604340503,49.219154,8.944536,57.758102,28.070354
1604340504,51.514664,8.944536,57.758102,27.421923
1604340505,51.514664,8.944536,58.005253,27.421923
1604340506,51.514664,8.944536,58.005253,27.421923
1604340507,51.514664,8.944536,58.414005,27.421923
1604340508,51.514664,8.944536,58.414005,27.421923
1604340509,51.514664,8.944536,58.414005,27.421923
1604340510,49.219154,8.944536,58.414005,24.170752
1604340511,49.219154,8.944536,58.414005,24.170752
1604340512,47.07227,8.944536,58.414005,24.170752
1604340513,47.07227,8.944536,58.414005,24.170752
1604340514,43.270954,8.944536,58.644665,24.170752
1604340515,42.0228,8.944536,58.644665,24.170752
1604340516,42.0228,8.944536,58.644665,24.170752
1604340517,42.38652,8.944536,58.762344,24.170752
1604340518,42.38652,8.944536,58.762344,27.421923
1604340519,42.38652,8.944536,58.762344,27.421923
1604340520,42.38652,8.944536,58.762344,27.421923
1604340521,42.38652,8.944536,58.762344,27.421923
1604340522,42.38652,8.944536,58.762344,28.070354
1604340523,42.0228,8.944536,58.762344,28.070354
1604340524,42.0228,8.944536,58.762344,28.056534
1604340525,43.270954,8.944536,58.414005,28.056534
1604340526,43.270954,8.944536,58.414005,27.01207
1604340527,43.270954,8.944536,57.758102,27.01207
1604340528,43.270954,8.944536,57.705418,27.01207
1604340529,47.07227,8.944536,57.705418,27.01207
1604340530,47.07227,8.944536,57.74459,25.789268
1604340531,49.219154,8.944536,58.09619,25.789268
1604340532,49.219154,8.944536,58.356762,25.789268
1604340533,49.219154,8.944536,58.356762,25.771067
1604340534,49.219154,8.944536,58.356762,25.771067
1604340535,51.514664,8.944536,58.356762,25.771067
1604340536,51.514664,8.944536,58.356762,25.771067
1604340537,51.514664,8.944536,55.409107,30.273664
1604340538,51.514664,8.944536,55.409107,30.273664
1604340539,51.514664,8.944536,55.409107,30.273664
1604340540,49.219154,8.944536,55.409107,30.273664
1604340541,49.219154,8.944536,55.409107,25.771067
1604340542,49.219154,8.944536,55.409107,25.789268
1604340543,49.219154,8.944536,55.409107,25.789268
1604340544,51.514664,8.944536,55.409107,27.01207
1604340545,51.514664,8.944536,55.409107,28.056534
1604340546,51.514664,8.944536,55.409107,28.056534
1604340547,51.514664,8.944536,46.25365,28.056534
1604340548,51.514664,8.944536,46.25365,28.070354
1604340549,51.514664,8.944536,46.25365,28.070354
1604340550,51.514664,8.944536,45.128433,27.421923
1604340551,51.514664,8.944536,47.101913,27.421923
1604340552,51.514664,8.944536,47.37952,27.421923
1604340553,51.514664,8.944536,47.37952,28.070354
1604340554,51.514664,8.944536,48.892212,28.070354
1604340555,51.514664,8.944536,48.892212,27.421923
