timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606154642,27.693827,8.944536,24.170752,27.01207
1606154643,27.693827,8.944536,24.170752,27.01207
1606154644,27.693827,8.944536,19.689003,27.01207
1606154645,27.693827,8.944536,19.689003,28.056534
1606154646,27.693827,8.944536,19.689003,28.056534
1606154647,27.693827,8.944536,25.78845,28.056534
1606154648,27.693827,8.944536,25.78845,27.01207
1606154649,27.693827,8.944536,25.78845,27.01207
1606154650,27.693827,8.944536,25.78845,27.01207
1606154651,27.693827,8.944536,25.78845,27.01207
1606154652,27.693827,8.944536,25.78845,27.01207
1606154653,27.693827,8.944536,25.78845,27.01207
1606154654,27.693827,8.944536,25.78845,27.01207
1606154655,27.693827,8.944536,25.78845,27.01207
1606154656,27.693827,8.944536,25.78845,27.01207
1606154657,27.693827,8.944536,25.78845,27.01207
1606154658,27.693827,8.944536,25.78845,27.01207
1606154659,27.693827,8.944536,25.78845,27.01207
1606154660,27.693827,8.944536,25.78845,27.01207
1606154661,27.693827,8.944536,25.78845,27.01207
1606154662,27.693827,8.944536,25.78845,25.789268
1606154663,27.693827,8.944536,25.78845,25.789268
1606154664,27.693827,8.944536,25.78845,25.789268
1606154665,27.693827,8.944536,25.78845,25.789268
1606154666,27.693827,8.944536,25.78845,25.789268
1606154667,27.693827,8.944536,25.78845,25.789268
1606154668,27.693827,8.944536,25.78845,25.789268
1606154669,27.693827,8.944536,25.78845,25.789268
1606154670,27.693827,8.944536,25.78845,27.01207
1606154671,27.693827,8.944536,25.78845,27.01207
1606154672,27.693827,8.944536,25.78845,27.01207
1606154673,27.693827,8.944536,25.78845,25.789268
1606154674,27.693827,8.944536,25.78845,25.789268
1606154675,27.693827,8.944536,25.78845,27.01207
1606154676,27.693827,8.944536,25.78845,27.01207
1606154677,27.693827,8.944536,25.78845,27.01207
1606154678,27.693827,8.944536,25.78845,27.01207
1606154679,27.693827,8.944536,25.78845,27.01207
1606154680,27.693827,8.944536,25.78845,27.01207
1606154681,27.693827,8.944536,25.78845,28.056534
1606154682,27.693827,8.944536,25.78845,28.056534
1606154683,27.693827,8.944536,25.78845,28.056534
1606154684,27.693827,8.944536,25.78845,28.070354
1606154685,27.693827,8.944536,25.78845,28.070354
1606154686,27.693827,8.944536,25.78845,28.070354
1606154687,27.693827,8.944536,25.78845,28.070354
1606154688,27.693827,8.944536,25.78845,28.070354
1606154689,27.693827,8.944536,25.78845,28.070354
1606154690,27.693827,8.944536,25.78845,28.070354
1606154691,27.693827,8.944536,25.78845,28.070354
1606154692,27.693827,8.944536,25.78845,28.070354
1606154693,27.693827,8.944536,25.78845,28.070354
1606154694,27.693827,8.944536,25.78845,28.056534
1606154695,27.693827,8.944536,25.78845,28.056534
1606154696,27.693827,8.944536,25.78845,28.056534
1606154697,27.693827,8.944536,25.78845,28.056534
1606154698,27.693827,8.944536,25.78845,28.056534
1606154699,27.693827,8.944536,25.78845,28.056534
1606154700,27.693827,8.944536,25.78845,28.056534
1606154701,27.693827,8.944536,27.511091,28.056534
1606154702,27.693827,8.944536,27.511091,28.056534
1606154703,27.693827,8.944536,27.511091,28.056534
1606154704,27.693827,8.944536,27.511091,28.056534
1606154705,27.693827,8.944536,27.511091,28.070354
1606154706,27.693827,8.944536,27.511091,28.070354
1606154707,27.693827,8.944536,27.755413,28.056534
1606154708,27.693827,8.944536,27.511091,28.056534
1606154709,27.693827,8.944536,27.511091,28.056534
1606154710,27.693827,8.944536,27.511091,28.056534
1606154711,27.693827,8.944536,27.511091,28.056534
1606154712,27.693827,8.944536,27.511091,27.01207
1606154713,22.971998,8.944536,27.511091,27.01207
1606154714,22.971998,8.944536,27.511091,27.01207
1606154715,22.971998,8.944536,27.511091,27.01207
1606154716,22.971998,8.944536,25.78845,27.01207
1606154717,22.971998,8.944536,25.78845,27.01207
1606154718,22.971998,8.944536,25.78845,27.01207
1606154719,22.971998,8.944536,25.78845,27.01207
1606154720,22.971998,8.944536,25.78845,27.01207
1606154721,22.971998,8.944536,25.78845,27.01207
1606154722,22.971998,8.944536,19.689003,27.01207
1606154723,22.971998,8.944536,24.170752,27.01207
1606154724,22.971998,8.944536,24.170752,27.01207
1606154725,22.971998,8.944536,24.170752,25.789268
1606154726,27.693827,8.944536,24.170752,25.789268
1606154727,27.693827,8.944536,24.170752,25.789268
1606154728,27.693827,8.944536,24.170752,25.789268
1606154729,27.693827,8.944536,24.170752,25.789268
1606154730,27.693827,8.944536,24.170752,25.789268
1606154731,27.693827,8.944536,24.170752,25.749718
1606154732,27.693827,8.944536,24.170752,25.749718
1606154733,27.693827,8.944536,24.170752,25.749718
1606154734,27.693827,8.944536,24.170752,25.749718
1606154735,27.693827,8.944536,24.170752,25.749718
1606154736,27.693827,8.944536,24.170752,25.749718
1606154737,27.693827,8.944536,24.170752,25.771067
1606154738,27.693827,8.944536,24.170752,25.771067
1606154739,27.693827,8.944536,24.170752,25.771067
1606154740,27.693827,8.944536,24.170752,25.771067
1606154741,27.693827,8.944536,24.170752,25.771067
1606154742,27.693827,8.944536,24.170752,25.771067
1606154743,27.693827,8.944536,24.170752,25.771067
1606154744,27.693827,8.944536,24.170752,25.771067
1606154745,27.693827,8.944536,24.170752,25.771067
1606154746,27.693827,8.944536,24.170752,25.771067
1606154747,27.693827,8.944536,19.689003,25.789268
1606154748,27.693827,8.944536,19.689003,25.789268
1606154749,27.693827,8.944536,25.78845,25.789268
1606154750,27.693827,8.944536,25.78845,25.789268
1606154751,27.693827,8.944536,25.78845,25.789268
1606154752,27.693827,8.944536,25.78845,25.789268
1606154753,27.693827,8.944536,25.78845,25.789268
1606154754,27.693827,8.944536,25.78845,25.789268
1606154755,27.693827,8.944536,25.78845,25.789268
1606154756,27.693827,8.944536,25.78845,25.789268
1606154757,27.693827,8.944536,25.78845,25.789268
1606154758,27.693827,8.944536,25.78845,25.789268
1606154759,27.693827,8.944536,25.78845,25.789268
1606154760,27.693827,8.944536,25.78845,25.789268
1606154761,27.693827,8.944536,25.78845,25.789268
1606154762,27.693827,8.944536,25.78845,25.789268
1606154763,27.693827,8.944536,25.78845,25.789268
1606154764,27.693827,8.944536,25.78845,25.789268
1606154765,27.693827,8.944536,25.78845,25.789268
1606154766,27.693827,8.944536,25.78845,25.771067
1606154767,27.693827,8.944536,25.78845,25.771067
1606154768,27.693827,8.944536,25.78845,25.771067
1606154769,27.693827,8.944536,25.78845,25.771067
1606154770,27.693827,8.944536,25.78845,25.771067
1606154771,27.693827,8.944536,25.78845,25.771067
1606154772,27.693827,8.944536,25.78845,25.771067
1606154773,27.693827,8.944536,25.78845,25.771067
1606154774,27.693827,8.944536,25.78845,25.771067
1606154775,27.693827,8.944536,25.78845,25.771067
1606154776,27.693827,8.944536,25.78845,25.771067
1606154777,27.693827,8.944536,25.78845,25.771067
1606154778,27.693827,8.944536,25.78845,25.771067
1606154779,27.693827,8.944536,25.78845,25.789268
1606154780,27.693827,8.944536,25.78845,25.789268
1606154781,27.693827,8.944536,25.78845,25.789268
1606154782,27.693827,8.944536,25.78845,25.789268
1606154783,27.693827,8.944536,25.78845,25.789268
1606154784,27.693827,8.944536,25.78845,27.01207
1606154785,27.693827,8.944536,25.78845,27.01207
1606154786,27.693827,8.944536,25.78845,27.01207
1606154787,27.693827,8.944536,25.78845,27.01207
1606154788,27.693827,8.944536,25.78845,27.01207
1606154789,27.693827,8.944536,25.78845,27.01207
1606154790,27.693827,8.944536,25.78845,25.789268
1606154791,27.693827,8.944536,25.78845,25.789268
1606154792,27.693827,8.944536,25.78845,27.01207
1606154793,28.610964,8.944536,25.78845,27.01207
1606154794,28.610964,8.944536,25.78845,27.01207
1606154795,28.610964,8.944536,25.78845,27.01207
1606154796,28.610964,8.944536,25.78845,27.01207
1606154797,28.610964,8.944536,25.78845,28.056534
1606154798,28.610964,8.944536,25.78845,28.056534
1606154799,28.610964,8.944536,25.78845,28.070354
1606154800,28.610964,8.944536,25.78845,28.070354
1606154801,28.610964,8.944536,25.78845,28.070354
1606154802,28.610964,8.944536,25.78845,28.070354
1606154803,28.610964,8.944536,25.78845,28.070354
1606154804,28.610964,8.944536,19.689003,28.070354
1606154805,28.610964,8.944536,19.689003,28.070354
1606154806,28.610964,8.944536,25.78845,28.070354
1606154807,28.610964,8.944536,25.78845,28.070354
1606154808,28.610964,8.944536,25.78845,28.056534
1606154809,27.693827,8.944536,25.78845,28.056534
1606154810,27.693827,8.944536,25.78845,28.056534
1606154811,27.693827,8.944536,25.78845,28.056534
1606154812,27.693827,8.944536,25.78845,28.056534
1606154813,27.693827,8.944536,25.78845,28.056534
1606154814,27.693827,8.944536,25.78845,28.056534
1606154815,27.693827,8.944536,25.78845,28.056534
1606154816,27.693827,8.944536,25.78845,28.056534
1606154817,27.693827,8.944536,25.78845,28.056534
1606154818,27.693827,8.944536,25.78845,28.070354
1606154819,27.693827,8.944536,25.78845,28.070354
1606154820,27.693827,8.944536,25.78845,28.070354
1606154821,22.971998,8.944536,25.78845,28.070354
1606154822,22.971998,8.944536,25.78845,28.070354
1606154823,22.749903,8.944536,25.78845,28.070354
1606154824,22.749903,8.944536,25.78845,27.421923
1606154825,22.749903,8.944536,25.78845,27.421923
1606154826,22.749903,8.944536,25.78845,27.421923
1606154827,22.749903,8.944536,25.78845,27.421923
1606154828,22.971998,8.944536,25.78845,27.421923
1606154829,22.971998,8.944536,25.78845,27.421923
1606154830,22.971998,8.944536,25.78845,27.421923
1606154831,22.971998,8.944536,25.78845,27.421923
1606154832,22.971998,8.944536,25.78845,28.070354
1606154833,27.693827,8.944536,25.78845,28.070354
1606154834,27.693827,8.944536,25.78845,28.070354
1606154835,27.693827,8.944536,25.78845,28.056534
1606154836,27.693827,8.944536,25.78845,28.056534
1606154837,27.693827,8.944536,25.78845,27.01207
1606154838,22.971998,8.944536,25.78845,27.01207
1606154839,22.971998,8.944536,25.78845,27.01207
1606154840,22.971998,8.944536,25.78845,27.01207
1606154841,22.971998,8.944536,25.78845,27.01207
1606154842,22.971998,8.944536,25.78845,27.01207
1606154843,22.971998,8.944536,25.78845,27.01207
1606154844,22.971998,8.944536,25.78845,27.01207
1606154845,22.971998,8.944536,25.78845,27.01207
1606154846,22.971998,8.944536,25.78845,27.01207
1606154847,22.971998,8.944536,25.78845,27.01207
1606154848,22.971998,8.944536,25.78845,27.01207
1606154849,22.971998,8.944536,25.78845,27.01207
1606154850,22.971998,8.944536,25.78845,27.01207
1606154851,22.749903,8.944536,25.78845,25.789268
1606154852,22.749903,8.944536,25.78845,25.789268
1606154853,22.749903,8.944536,25.78845,25.789268
1606154854,22.749903,8.944536,25.78845,25.771067
1606154855,22.749903,8.944536,25.78845,25.771067
1606154856,22.749903,8.944536,25.78845,25.771067
1606154857,22.749903,8.944536,25.78845,25.771067
1606154858,22.749903,8.944536,25.78845,30.273664
1606154859,22.749903,8.944536,25.78845,30.273664
1606154860,22.749903,8.944536,25.78845,30.273664
1606154861,22.971998,8.944536,25.78845,25.771067
1606154862,22.971998,8.944536,25.78845,25.771067
1606154863,22.971998,8.944536,25.78845,25.789268
1606154864,22.971998,8.944536,25.78845,25.789268
1606154865,22.971998,8.944536,25.78845,25.789268
1606154866,22.971998,8.944536,25.78845,25.789268
1606154867,22.971998,8.944536,25.78845,27.01207
1606154868,22.971998,8.944536,25.78845,27.01207
1606154869,22.971998,8.944536,25.78845,27.01207
1606154870,22.971998,8.944536,25.78845,27.01207
1606154871,22.971998,8.944536,25.78845,27.01207
1606154872,22.971998,8.944536,25.78845,27.01207
1606154873,22.749903,8.944536,25.78845,27.01207
1606154874,22.749903,8.944536,25.78845,27.01207
1606154875,22.749903,8.944536,25.78845,27.01207
1606154876,22.749903,8.944536,25.78845,27.01207
1606154877,22.749903,8.944536,25.78845,27.01207
1606154878,22.749903,8.944536,25.78845,27.01207
1606154879,22.749903,8.944536,25.78845,27.01207
1606154880,22.749903,8.944536,25.78845,27.01207
1606154881,22.749903,8.944536,25.78845,27.01207
1606154882,22.971998,8.944536,25.78845,27.01207
1606154883,22.971998,8.944536,25.78845,27.01207
1606154884,27.693827,8.944536,25.78845,27.01207
1606154885,27.693827,8.944536,25.78845,27.01207
1606154886,27.693827,8.944536,25.78845,27.01207
1606154887,27.693827,8.944536,25.78845,27.01207
1606154888,27.693827,8.944536,25.78845,27.01207
1606154889,27.693827,8.944536,25.78845,25.789268
1606154890,27.693827,8.944536,25.78845,25.789268
1606154891,27.693827,8.944536,25.78845,25.789268
1606154892,27.693827,8.944536,25.78845,25.789268
1606154893,27.693827,8.944536,25.78845,25.789268
1606154894,22.971998,8.944536,25.78845,25.789268
1606154895,22.971998,8.944536,25.78845,25.789268
1606154896,22.971998,8.944536,25.78845,25.789268
1606154897,22.749903,8.944536,25.78845,25.789268
1606154898,22.749903,8.944536,25.78845,25.789268
1606154899,22.749903,8.944536,25.78845,25.789268
1606154900,22.749903,8.944536,25.78845,25.789268
1606154901,22.971998,8.944536,25.78845,25.789268
1606154902,22.971998,8.944536,25.78845,25.789268
1606154903,22.971998,8.944536,25.78845,25.789268
1606154904,22.971998,8.944536,25.78845,25.789268
1606154905,22.971998,8.944536,25.78845,25.789268
1606154906,22.971998,8.944536,25.78845,25.789268
1606154907,27.693827,8.944536,25.78845,25.789268
1606154908,27.693827,8.944536,25.78845,25.789268
1606154909,27.693827,8.944536,25.78845,25.789268
1606154910,27.693827,8.944536,25.78845,25.789268
1606154911,27.693827,8.944536,25.78845,25.789268
1606154912,27.693827,8.944536,25.78845,25.789268
1606154913,27.693827,8.944536,25.78845,25.789268
1606154914,27.693827,8.944536,25.78845,25.789268
1606154915,27.693827,8.944536,25.78845,25.789268
1606154916,27.693827,8.944536,25.78845,25.789268
1606154917,27.693827,8.944536,25.78845,25.789268
1606154918,27.693827,8.944536,25.78845,25.789268
1606154919,22.971998,8.944536,25.78845,25.789268
1606154920,22.971998,8.944536,25.78845,27.01207
1606154921,22.971998,8.944536,25.78845,27.01207
1606154922,22.971998,8.944536,25.78845,27.01207
1606154923,22.971998,8.944536,25.78845,28.056534
1606154924,27.693827,8.944536,25.78845,28.070354
1606154925,27.693827,8.944536,25.78845,28.070354
1606154926,27.693827,8.944536,25.78845,28.070354
1606154927,27.693827,8.944536,25.78845,28.070354
1606154928,27.693827,8.944536,19.689003,28.070354
1606154929,27.693827,8.944536,24.170752,27.421923
1606154930,27.693827,8.944536,24.170752,27.421923
1606154931,27.693827,8.944536,24.170752,27.421923
1606154932,27.693827,8.944536,24.170752,27.421923
1606154933,22.971998,8.944536,27.421923,27.421923
1606154934,22.971998,8.944536,27.421923,27.421923
1606154935,22.971998,8.944536,27.421923,27.421923
1606154936,22.749903,8.944536,27.421923,28.070354
1606154937,22.749903,8.944536,27.421923,28.070354
1606154938,22.749903,8.944536,27.421923,28.070354
1606154939,22.749903,8.944536,24.170752,28.070354
1606154940,22.749903,8.944536,24.170752,28.056534
1606154941,22.749903,8.944536,19.689003,28.056534
1606154942,22.971998,8.944536,19.689003,27.01207
1606154943,22.971998,8.944536,19.689003,27.01207
1606154944,22.971998,8.944536,24.170752,25.789268
1606154945,22.971998,8.944536,24.170752,25.789268
1606154946,22.971998,8.944536,24.170752,25.771067
1606154947,22.971998,8.944536,27.421923,25.771067
1606154948,27.693827,8.944536,27.421923,25.771067
1606154949,27.693827,8.944536,27.421923,25.771067
1606154950,27.693827,8.944536,28.070354,30.273664
1606154951,27.693827,8.944536,28.070354,30.273664
1606154952,27.693827,8.944536,27.421923,30.273664
1606154953,27.693827,8.944536,27.421923,30.273664
1606154954,27.693827,8.944536,27.421923,25.771067
1606154955,27.693827,8.944536,27.421923,25.771067
