timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604512848,27.511091,8.944536,46.7551,25.78845
1604512849,27.511091,8.944536,48.892212,25.78845
1604512850,27.511091,8.944536,49.698692,25.78845
1604512851,25.78845,8.944536,49.698692,25.78845
1604512852,25.78845,8.944536,49.698692,25.78845
1604512853,25.78845,8.944536,49.698692,19.689003
1604512854,25.78845,8.944536,49.698692,19.689003
1604512855,25.78845,8.944536,48.892212,19.689003
1604512856,24.170752,8.944536,46.7551,24.170752
1604512857,27.421923,8.944536,46.7551,24.170752
1604512858,28.070354,8.944536,44.457718,24.170752
1604512859,28.070354,8.944536,43.308407,27.421923
1604512860,28.056534,8.944536,43.308407,28.070354
1604512861,28.056534,8.944536,43.308407,28.070354
1604512862,28.070354,8.944536,43.928875,28.056534
1604512863,28.070354,8.944536,43.928875,28.056534
1604512864,27.421923,8.944536,43.308407,27.01207
1604512865,27.421923,8.944536,43.308407,27.01207
1604512866,24.170752,8.944536,43.308407,27.01207
1604512867,19.689003,8.944536,44.457718,27.01207
1604512868,19.689003,8.944536,46.7551,28.056534
1604512869,19.689003,8.944536,49.698692,28.056534
1604512870,19.689003,8.944536,47.37952,28.056534
1604512871,25.78845,8.944536,47.101913,28.070354
1604512872,25.78845,8.944536,47.101913,28.070354
1604512873,25.78845,8.944536,47.101913,28.070354
1604512874,25.78845,8.944536,45.128433,27.421923
1604512875,25.78845,8.944536,45.128433,27.421923
1604512876,25.78845,8.944536,46.25365,27.421923
1604512877,25.78845,8.944536,46.25365,27.421923
1604512878,25.78845,8.944536,46.25365,27.421923
1604512879,25.78845,8.944536,46.25365,27.421923
1604512880,25.78845,8.944536,46.25365,28.070354
1604512881,25.78845,8.944536,46.25365,28.070354
1604512882,19.689003,8.944536,46.25365,28.070354
1604512883,19.689003,8.944536,46.25365,28.070354
1604512884,24.170752,8.944536,46.25365,28.070354
1604512885,28.070354,8.944536,46.25365,27.421923
1604512886,28.056534,8.944536,45.128433,27.421923
1604512887,27.01207,8.944536,45.584324,24.170752
1604512888,27.01207,8.944536,45.584324,24.170752
1604512889,25.789268,8.944536,47.101913,19.689003
1604512890,25.771067,8.944536,47.37952,25.78845
1604512891,25.771067,8.944536,49.698692,25.78845
1604512892,25.771067,8.944536,48.892212,25.78845
1604512893,30.273664,8.944536,46.7551,25.78845
1604512894,25.771067,8.944536,46.7551,25.78845
1604512895,25.771067,8.944536,48.892212,25.78845
1604512896,25.771067,8.944536,48.892212,25.78845
1604512897,25.771067,8.944536,49.698692,25.78845
1604512898,25.771067,8.944536,47.37952,25.78845
1604512899,25.771067,8.944536,47.37952,25.78845
1604512900,25.771067,8.944536,45.584324,25.78845
1604512901,25.771067,8.944536,45.128433,25.78845
1604512902,25.771067,8.944536,45.128433,25.78845
1604512903,25.771067,8.944536,46.25365,25.78845
1604512904,25.771067,8.944536,45.128433,25.78845
1604512905,25.771067,8.944536,45.128433,25.78845
1604512906,25.771067,8.944536,45.128433,25.78845
1604512907,25.789268,8.944536,47.101913,25.78845
1604512908,25.789268,8.944536,47.37952,25.78845
1604512909,25.789268,8.944536,49.698692,27.511091
1604512910,25.789268,8.944536,49.698692,27.511091
1604512911,25.789268,8.944536,49.698692,27.511091
1604512912,25.789268,8.944536,48.892212,27.511091
1604512913,25.789268,8.944536,48.892212,25.78845
1604512914,25.789268,8.944536,48.892212,25.78845
1604512915,25.789268,8.944536,49.698692,25.78845
1604512916,27.01207,8.944536,47.37952,25.78845
1604512917,27.01207,8.944536,47.37952,25.78845
1604512918,27.01207,8.944536,47.37952,25.78845
1604512919,27.01207,8.944536,47.37952,25.78845
1604512920,25.789268,8.944536,47.37952,25.78845
1604512921,25.789268,8.944536,47.37952,25.78845
1604512922,25.789268,8.944536,49.698692,25.78845
1604512923,25.789268,8.944536,48.892212,25.78845
1604512924,25.771067,8.944536,48.892212,25.78845
1604512925,30.273664,8.944536,48.892212,25.78845
1604512926,35.600414,8.944536,46.7551,25.78845
1604512927,35.600414,8.944536,46.7551,25.78845
1604512928,40.607624,8.944536,44.457718,25.78845
1604512929,42.679893,8.944536,44.457718,25.78845
1604512930,42.679893,8.944536,44.457718,25.78845
1604512931,43.234497,8.944536,44.457718,25.78845
1604512932,43.234497,8.944536,44.457718,25.78845
1604512933,43.234497,8.944536,44.457718,25.78845
1604512934,43.234497,8.944536,44.457718,25.78845
1604512935,43.234497,8.944536,44.457718,24.170752
1604512936,43.234497,8.944536,43.308407,24.170752
1604512937,42.205406,8.944536,43.308407,27.421923
1604512938,42.205406,8.944536,43.308407,27.421923
1604512939,42.205406,8.944536,43.308407,27.421923
1604512940,43.234497,8.944536,43.308407,27.421923
1604512941,43.234497,8.944536,43.308407,27.421923
1604512942,42.205406,8.944536,43.308407,27.421923
1604512943,42.205406,8.944536,44.457718,27.421923
1604512944,42.205406,8.944536,44.457718,24.170752
1604512945,43.234497,8.944536,44.457718,24.170752
1604512946,43.234497,8.944536,46.7551,19.689003
1604512947,43.234497,8.944536,49.698692,19.689003
1604512948,43.234497,8.944536,49.698692,19.689003
1604512949,43.234497,8.944536,49.698692,19.689003
1604512950,43.234497,8.944536,47.37952,25.78845
1604512951,43.234497,8.944536,47.37952,25.78845
1604512952,43.234497,8.944536,47.101913,25.78845
1604512953,43.234497,8.944536,47.101913,25.78845
1604512954,43.234497,8.944536,47.101913,25.78845
1604512955,42.679893,8.944536,47.101913,25.78845
1604512956,42.679893,8.944536,47.101913,25.78845
1604512957,42.679893,8.944536,47.101913,25.78845
1604512958,42.679893,8.944536,47.37952,25.78845
1604512959,42.679893,8.944536,49.698692,25.78845
1604512960,42.679893,8.944536,49.698692,25.78845
1604512961,42.679893,8.944536,48.892212,25.78845
1604512962,42.679893,8.944536,46.7551,25.78845
1604512963,42.679893,8.944536,58.263256,25.78845
1604512964,42.679893,8.944536,58.263256,25.78845
1604512965,42.679893,8.944536,56.530434,25.78845
1604512966,42.679893,8.944536,52.69146,27.511091
1604512967,42.679893,8.944536,48.21816,27.511091
1604512968,43.234497,8.944536,43.928875,27.511091
1604512969,43.234497,8.944536,43.308407,27.511091
1604512970,43.234497,8.944536,44.457718,27.511091
1604512971,43.234497,8.944536,46.7551,27.511091
1604512972,43.234497,8.944536,46.7551,27.511091
1604512973,42.205406,8.944536,47.37952,25.78845
1604512974,42.205406,8.944536,47.101913,25.78845
1604512975,42.205406,8.944536,47.101913,25.78845
1604512976,43.234497,8.944536,47.101913,25.78845
1604512977,43.234497,8.944536,47.101913,25.78845
1604512978,43.234497,8.944536,45.584324,25.78845
1604512979,42.679893,8.944536,47.101913,25.78845
1604512980,42.679893,8.944536,47.101913,25.78845
1604512981,42.679893,8.944536,47.37952,25.78845
1604512982,40.607624,8.944536,49.698692,25.78845
1604512983,40.607624,8.944536,48.892212,25.78845
1604512984,40.607624,8.944536,46.7551,25.78845
1604512985,40.607624,8.944536,44.457718,25.78845
1604512986,40.607624,8.944536,43.308407,25.78845
1604512987,40.607624,8.944536,43.928875,25.78845
1604512988,42.679893,8.944536,48.21816,25.78845
1604512989,42.679893,8.944536,52.69146,25.78845
1604512990,43.234497,8.944536,52.69146,25.78845
1604512991,43.234497,8.944536,56.530434,25.78845
1604512992,43.234497,8.944536,56.530434,25.78845
1604512993,43.234497,8.944536,56.530434,25.78845
1604512994,43.234497,8.944536,56.530434,25.78845
1604512995,43.234497,8.944536,58.263256,25.78845
1604512996,43.234497,8.944536,58.263256,25.78845
1604512997,43.234497,8.944536,58.263256,25.78845
1604512998,43.234497,8.944536,58.263256,25.78845
1604512999,43.234497,8.944536,58.263256,25.78845
1604513000,43.234497,8.944536,58.263256,25.78845
1604513001,43.234497,8.944536,58.263256,25.78845
1604513002,43.234497,8.944536,52.69146,25.78845
1604513003,43.234497,8.944536,48.21816,25.78845
1604513004,43.234497,8.944536,43.928875,25.78845
1604513005,43.234497,8.944536,43.308407,25.78845
1604513006,43.234497,8.944536,46.7551,25.78845
1604513007,42.679893,8.944536,48.892212,25.78845
1604513008,42.679893,8.944536,49.698692,25.78845
1604513009,42.679893,8.944536,47.37952,25.78845
1604513010,35.600414,8.944536,47.101913,25.78845
1604513011,30.273664,8.944536,45.584324,25.78845
1604513012,25.771067,8.944536,45.584324,25.78845
1604513013,25.771067,8.944536,45.584324,25.78845
1604513014,25.789268,8.944536,45.584324,25.78845
1604513015,27.01207,8.944536,47.101913,25.78845
1604513016,27.01207,8.944536,47.37952,19.689003
1604513017,27.01207,8.944536,49.698692,19.689003
1604513018,27.01207,8.944536,49.698692,19.689003
1604513019,25.789268,8.944536,48.892212,19.689003
1604513020,25.789268,8.944536,48.892212,19.689003
1604513021,25.771067,8.944536,48.892212,19.689003
1604513022,30.273664,8.944536,48.892212,19.689003
1604513023,35.600414,8.944536,46.7551,19.689003
1604513024,40.607624,8.944536,46.7551,19.689003
1604513025,40.607624,8.944536,46.7551,19.689003
1604513026,43.234497,8.944536,48.892212,25.78845
1604513027,43.234497,8.944536,48.892212,25.78845
1604513028,42.205406,8.944536,48.892212,25.78845
1604513029,42.205406,8.944536,48.892212,25.78845
1604513030,42.205406,8.944536,48.892212,25.78845
1604513031,42.205406,8.944536,48.892212,25.78845
1604513032,43.234497,8.944536,48.892212,25.78845
1604513033,43.234497,8.944536,48.892212,25.78845
1604513034,43.234497,8.944536,48.892212,25.78845
1604513035,42.679893,8.944536,48.892212,25.78845
1604513036,42.679893,8.944536,47.37952,25.78845
1604513037,40.607624,8.944536,47.101913,25.78845
1604513038,40.607624,8.944536,45.584324,25.78845
1604513039,40.607624,8.944536,46.25365,25.78845
1604513040,40.607624,8.944536,55.409107,25.78845
1604513041,35.600414,8.944536,55.409107,25.78845
1604513042,30.273664,8.944536,58.09619,25.78845
1604513043,25.771067,8.944536,57.85655,25.78845
1604513044,25.771067,8.944536,57.74459,25.78845
1604513045,25.789268,8.944536,58.005253,25.78845
1604513046,27.01207,8.944536,58.005253,25.78845
1604513047,28.056534,8.944536,58.644665,25.78845
1604513048,28.070354,8.944536,58.762344,25.78845
1604513049,28.070354,8.944536,58.644665,25.78845
1604513050,27.421923,8.944536,58.644665,25.78845
1604513051,27.421923,8.944536,58.414005,25.78845
1604513052,27.421923,8.944536,58.414005,25.78845
1604513053,28.070354,8.944536,58.005253,25.78845
1604513054,28.056534,8.944536,57.758102,27.511091
1604513055,27.01207,8.944536,57.758102,27.511091
1604513056,25.789268,8.944536,57.74459,27.511091
1604513057,30.273664,8.944536,57.85655,27.511091
1604513058,35.600414,8.944536,57.85655,27.755413
1604513059,40.607624,8.944536,57.85655,27.755413
1604513060,42.679893,8.944536,57.85655,27.755413
1604513061,42.679893,8.944536,57.85655,28.30542
1604513062,43.234497,8.944536,58.09619,28.30542
1604513063,43.234497,8.944536,58.09619,28.30542
1604513064,43.234497,8.944536,58.356762,28.30542
1604513065,43.234497,8.944536,58.356762,28.30542
1604513066,40.607624,8.944536,55.409107,28.30542
1604513067,40.607624,8.944536,55.409107,28.30542
1604513068,30.273664,8.944536,46.25365,27.755413
1604513069,25.771067,8.944536,45.128433,27.755413
1604513070,25.771067,8.944536,45.128433,27.755413
1604513071,25.771067,8.944536,47.37952,27.755413
1604513072,25.771067,8.944536,48.892212,27.511091
1604513073,25.771067,8.944536,46.7551,27.511091
1604513074,25.771067,8.944536,44.457718,27.511091
1604513075,35.600414,8.944536,44.457718,27.511091
1604513076,40.607624,8.944536,43.928875,25.78845
1604513077,40.607624,8.944536,52.69146,25.78845
1604513078,42.679893,8.944536,56.530434,25.78845
1604513079,42.205406,8.944536,58.263256,25.78845
1604513080,40.6023,8.944536,60.782284,25.78845
1604513081,40.6023,8.944536,60.782284,25.78845
1604513082,40.6023,8.944536,60.782284,25.78845
1604513083,39.824768,8.944536,60.13514,25.78845
1604513084,40.6023,8.944536,60.13514,25.78845
1604513085,39.824768,8.944536,51.283688,25.78845
1604513086,39.824768,8.944536,51.283688,25.78845
1604513087,40.6023,8.944536,51.283688,25.78845
1604513088,42.205406,8.944536,51.283688,25.78845
1604513089,42.205406,8.944536,51.663216,25.78845
1604513090,43.234497,8.944536,51.663216,25.78845
1604513091,42.679893,8.944536,52.421547,25.78845
1604513092,42.679893,8.944536,52.421547,25.78845
1604513093,42.679893,8.944536,52.421547,27.511091
1604513094,42.679893,8.944536,52.421547,27.511091
1604513095,40.607624,8.944536,52.421547,27.511091
1604513096,40.607624,8.944536,52.421547,27.511091
1604513097,42.679893,8.944536,52.421547,27.511091
1604513098,42.679893,8.944536,51.663216,27.511091
1604513099,43.234497,8.944536,51.663216,27.511091
1604513100,43.234497,8.944536,51.663216,27.511091
1604513101,43.234497,8.944536,57.93374,25.78845
1604513102,42.205406,8.944536,60.13514,25.78845
1604513103,40.6023,8.944536,61.078033,25.78845
1604513104,40.6023,8.944536,60.782284,25.78845
1604513105,39.824768,8.944536,58.263256,25.78845
1604513106,39.824768,8.944536,56.530434,25.78845
1604513107,39.824768,8.944536,52.69146,25.78845
1604513108,40.6023,8.944536,48.21816,25.78845
1604513109,40.6023,8.944536,48.21816,25.78845
1604513110,42.205406,8.944536,43.308407,25.78845
1604513111,42.205406,8.944536,43.308407,25.78845
1604513112,43.234497,8.944536,46.7551,25.78845
1604513113,42.679893,8.944536,48.892212,25.78845
1604513114,42.679893,8.944536,49.698692,25.78845
1604513115,40.607624,8.944536,49.698692,25.78845
1604513116,30.273664,8.944536,49.698692,25.78845
1604513117,30.273664,8.944536,47.37952,25.78845
1604513118,25.789268,8.944536,47.37952,25.78845
1604513119,25.789268,8.944536,47.37952,25.78845
1604513120,27.01207,8.944536,47.37952,25.78845
1604513121,27.01207,8.944536,47.37952,25.78845
1604513122,27.01207,8.944536,49.698692,25.78845
1604513123,27.01207,8.944536,49.698692,25.78845
1604513124,28.056534,8.944536,48.892212,25.78845
1604513125,28.056534,8.944536,48.892212,25.78845
1604513126,28.056534,8.944536,44.457718,25.78845
1604513127,28.056534,8.944536,43.308407,25.78845
1604513128,28.056534,8.944536,43.928875,25.78845
1604513129,28.056534,8.944536,48.21816,25.78845
1604513130,27.01207,8.944536,52.69146,25.78845
1604513131,27.01207,8.944536,58.263256,25.78845
1604513132,27.01207,8.944536,60.936493,25.78845
1604513133,27.01207,8.944536,60.782284,25.78845
1604513134,25.789268,8.944536,61.078033,25.78845
1604513135,25.789268,8.944536,60.13514,25.78845
1604513136,25.789268,8.944536,60.13514,25.78845
1604513137,25.789268,8.944536,57.93374,25.78845
1604513138,30.273664,8.944536,60.13514,25.78845
1604513139,30.273664,8.944536,60.13514,25.78845
1604513140,35.600414,8.944536,60.13514,25.78845
1604513141,35.600414,8.944536,60.13514,25.78845
1604513142,35.600414,8.944536,60.13514,25.78845
1604513143,35.600414,8.944536,60.13514,25.78845
1604513144,35.600414,8.944536,61.078033,25.78845
1604513145,35.600414,8.944536,61.078033,25.78845
1604513146,30.273664,8.944536,61.078033,25.78845
1604513147,30.273664,8.944536,61.078033,25.78845
1604513148,25.771067,8.944536,60.13514,25.78845
1604513149,25.789268,8.944536,57.93374,25.78845
1604513150,27.01207,8.944536,52.851067,25.78845
1604513151,28.056534,8.944536,52.851067,25.78845
1604513152,28.056534,8.944536,52.904736,25.78845
1604513153,28.070354,8.944536,52.904736,25.78845
1604513154,28.070354,8.944536,52.421547,25.78845
1604513155,28.070354,8.944536,52.421547,25.78845
1604513156,28.070354,8.944536,52.421547,25.78845
1604513157,28.070354,8.944536,57.93374,25.78845
1604513158,28.070354,8.944536,60.13514,25.78845
1604513159,28.070354,8.944536,60.782284,25.78845
1604513160,28.056534,8.944536,60.782284,25.78845
1604513161,27.01207,8.944536,52.69146,25.78845
1604513162,25.789268,8.944536,48.21816,25.78845
1604513163,25.789268,8.944536,43.308407,25.78845
1604513164,25.771067,8.944536,46.7551,25.78845
1604513165,25.771067,8.944536,49.698692,25.78845
1604513166,30.273664,8.944536,47.101913,25.78845
1604513167,30.273664,8.944536,45.128433,19.689003
1604513168,35.600414,8.944536,46.25365,19.689003
1604513169,35.600414,8.944536,46.25365,19.689003
1604513170,35.600414,8.944536,46.25365,19.689003
1604513171,35.600414,8.944536,46.25365,19.689003
1604513172,35.600414,8.944536,46.25365,19.689003
1604513173,35.600414,8.944536,46.25365,19.689003
1604513174,35.600414,8.944536,46.25365,24.170752
1604513175,35.600414,8.944536,45.128433,24.170752
1604513176,40.607624,8.944536,45.128433,24.170752
1604513177,40.607624,8.944536,47.101913,19.689003
1604513178,40.607624,8.944536,47.37952,19.689003
1604513179,42.679893,8.944536,49.698692,19.689003
1604513180,42.679893,8.944536,49.698692,19.689003
1604513181,43.234497,8.944536,48.892212,19.689003
1604513182,43.234497,8.944536,48.892212,19.689003
1604513183,43.234497,8.944536,46.7551,19.689003
1604513184,43.234497,8.944536,44.457718,19.689003
1604513185,43.234497,8.944536,44.457718,19.689003
1604513186,42.205406,8.944536,43.308407,19.689003
1604513187,43.234497,8.944536,43.308407,19.689003
1604513188,43.234497,8.944536,43.928875,19.689003
1604513189,40.607624,8.944536,48.21816,19.689003
1604513190,40.607624,8.944536,48.21816,19.689003
1604513191,30.273664,8.944536,48.21816,19.689003
1604513192,25.771067,8.944536,56.530434,19.689003
1604513193,25.789268,8.944536,56.530434,25.78845
1604513194,25.789268,8.944536,58.263256,25.78845
1604513195,28.070354,8.944536,60.936493,25.78845
1604513196,27.421923,8.944536,60.936493,25.78845
1604513197,24.170752,8.944536,60.936493,25.78845
1604513198,19.689003,8.944536,60.782284,25.78845
1604513199,25.78845,8.944536,60.936493,25.78845
1604513200,25.78845,8.944536,60.936493,25.78845
1604513201,25.78845,8.944536,58.263256,25.78845
1604513202,25.78845,8.944536,56.530434,27.511091
1604513203,25.78845,8.944536,52.69146,27.511091
1604513204,25.78845,8.944536,48.21816,27.511091
1604513205,25.78845,8.944536,48.21816,27.511091
1604513206,25.78845,8.944536,43.308407,27.511091
1604513207,19.689003,8.944536,44.457718,25.78845
1604513208,24.170752,8.944536,46.7551,25.78845
1604513209,27.421923,8.944536,48.892212,25.78845
1604513210,27.421923,8.944536,49.698692,25.78845
1604513211,27.421923,8.944536,49.698692,25.78845
1604513212,27.421923,8.944536,49.698692,25.78845
1604513213,27.421923,8.944536,47.37952,25.78845
1604513214,27.421923,8.944536,49.698692,25.78845
1604513215,24.170752,8.944536,49.698692,25.78845
1604513216,19.689003,8.944536,49.698692,25.78845
1604513217,25.78845,8.944536,49.698692,25.78845
1604513218,25.78845,8.944536,49.698692,25.78845
1604513219,25.78845,8.944536,49.698692,25.78845
1604513220,25.78845,8.944536,49.698692,25.78845
1604513221,25.78845,8.944536,49.698692,25.78845
1604513222,25.78845,8.944536,49.698692,25.78845
1604513223,25.78845,8.944536,47.37952,25.78845
1604513224,25.78845,8.944536,47.101913,25.78845
1604513225,25.78845,8.944536,47.101913,25.78845
1604513226,27.511091,8.944536,45.584324,27.511091
1604513227,27.511091,8.944536,45.584324,27.511091
1604513228,27.511091,8.944536,45.128433,25.78845
1604513229,27.511091,8.944536,45.128433,25.78845
1604513230,27.511091,8.944536,45.128433,25.78845
1604513231,27.511091,8.944536,46.25365,25.78845
1604513232,27.511091,8.944536,46.25365,25.78845
1604513233,27.755413,8.944536,46.25365,25.78845
1604513234,27.755413,8.944536,46.25365,25.78845
1604513235,28.30542,8.944536,46.25365,25.78845
1604513236,28.30542,8.944536,46.25365,25.78845
1604513237,28.30542,8.944536,46.25365,25.78845
1604513238,28.30542,8.944536,46.25365,25.78845
1604513239,28.30542,8.944536,46.25365,25.78845
1604513240,28.30542,8.944536,46.25365,25.78845
1604513241,27.755413,8.944536,46.25365,25.78845
1604513242,27.511091,8.944536,46.25365,25.78845
1604513243,25.78845,8.944536,46.25365,25.78845
1604513244,25.78845,8.944536,46.25365,25.78845
1604513245,25.78845,8.944536,46.25365,25.78845
1604513246,25.78845,8.944536,46.25365,25.78845
1604513247,25.78845,8.944536,46.25365,25.78845
1604513248,25.78845,8.944536,46.25365,25.78845
1604513249,25.78845,8.944536,46.25365,25.78845
1604513250,25.78845,8.944536,46.25365,25.78845
1604513251,25.78845,8.944536,45.80508,25.78845
1604513252,25.78845,8.944536,45.80508,25.78845
1604513253,25.78845,8.944536,45.80508,25.78845
1604513254,25.78845,8.944536,45.80508,25.78845
1604513255,20.36595,8.944536,45.80508,25.78845
1604513256,20.36595,8.944536,45.80508,25.78845
1604513257,19.689003,8.944536,45.80508,25.78845
1604513258,19.689003,8.944536,45.80508,25.78845
1604513259,19.736544,8.944536,45.80508,25.78845
1604513260,21.75931,8.944536,45.80508,25.78845
1604513261,24.170752,8.944536,45.80508,25.78845
1604513262,25.910608,8.944536,45.80508,25.78845
1604513263,26.180933,8.944536,45.128433,25.78845
1604513264,26.960682,8.944536,45.128433,25.78845
1604513265,27.421923,8.944536,45.128433,25.78845
1604513266,28.313808,8.944536,45.128433,25.78845
1604513267,28.816515,8.944536,45.128433,25.78845
1604513268,28.070354,8.944536,45.128433,25.78845
1604513269,28.070354,8.944536,45.128433,25.78845
1604513270,28.070354,8.944536,45.128433,25.78845
1604513271,28.070354,8.944536,46.25365,25.78845
1604513272,28.070354,8.944536,46.25365,25.78845
1604513273,28.070354,8.944536,46.25365,25.78845
1604513274,28.056534,8.944536,46.25365,25.78845
1604513275,28.056534,8.944536,46.25365,19.689003
1604513276,28.056534,8.944536,46.25365,19.689003
1604513277,28.056534,8.944536,46.25365,19.689003
1604513278,28.056534,8.944536,46.25365,19.689003
1604513279,28.056534,8.944536,45.128433,25.78845
1604513280,28.056534,8.944536,45.128433,25.78845
1604513281,28.056534,8.944536,45.584324,25.78845
1604513282,28.056534,8.944536,47.101913,25.78845
1604513283,28.056534,8.944536,49.698692,25.78845
1604513284,28.056534,8.944536,48.892212,25.78845
1604513285,28.056534,8.944536,48.892212,25.78845
1604513286,28.056534,8.944536,46.7551,25.78845
1604513287,28.056534,8.944536,46.7551,25.78845
1604513288,27.01207,8.944536,46.7551,25.78845
1604513289,27.01207,8.944536,46.7551,25.78845
1604513290,25.789268,8.944536,46.7551,25.78845
1604513291,25.771067,8.944536,46.7551,25.78845
1604513292,30.273664,8.944536,48.892212,25.78845
1604513293,30.273664,8.944536,49.698692,25.78845
1604513294,35.600414,8.944536,47.37952,25.78845
1604513295,35.600414,8.944536,47.101913,25.78845
1604513296,35.600414,8.944536,45.128433,25.78845
1604513297,35.600414,8.944536,46.25365,25.78845
1604513298,30.273664,8.944536,46.25365,25.78845
1604513299,30.273664,8.944536,46.25365,25.78845
1604513300,25.771067,8.944536,55.409107,25.78845
1604513301,25.771067,8.944536,55.409107,25.78845
1604513302,25.789268,8.944536,58.356762,25.78845
1604513303,25.789268,8.944536,58.356762,25.78845
1604513304,27.01207,8.944536,58.356762,25.78845
1604513305,27.01207,8.944536,58.09619,25.78845
1604513306,28.056534,8.944536,58.09619,25.78845
1604513307,28.056534,8.944536,58.09619,19.689003
1604513308,28.070354,8.944536,58.09619,19.689003
1604513309,28.070354,8.944536,58.09619,19.689003
1604513310,28.070354,8.944536,58.356762,19.689003
1604513311,27.421923,8.944536,58.356762,19.689003
1604513312,27.421923,8.944536,55.409107,19.689003
1604513313,27.421923,8.944536,46.25365,19.689003
1604513314,27.421923,8.944536,46.25365,19.689003
1604513315,27.421923,8.944536,45.584324,19.689003
1604513316,24.170752,8.944536,49.698692,25.78845
1604513317,24.170752,8.944536,48.892212,25.78845
1604513318,27.421923,8.944536,44.457718,25.78845
1604513319,27.421923,8.944536,43.308407,19.689003
1604513320,28.070354,8.944536,43.928875,19.689003
1604513321,28.070354,8.944536,48.21816,19.689003
1604513322,28.056534,8.944536,48.21816,24.170752
1604513323,27.01207,8.944536,48.21816,24.170752
1604513324,25.789268,8.944536,48.21816,24.170752
1604513325,25.771067,8.944536,52.69146,24.170752
1604513326,30.273664,8.944536,52.69146,24.170752
1604513327,35.600414,8.944536,52.69146,24.170752
1604513328,40.607624,8.944536,48.21816,24.170752
1604513329,40.607624,8.944536,48.21816,27.421923
1604513330,40.607624,8.944536,43.928875,27.421923
1604513331,42.679893,8.944536,43.308407,27.421923
1604513332,43.234497,8.944536,44.457718,27.421923
1604513333,43.234497,8.944536,46.7551,27.421923
1604513334,43.234497,8.944536,49.698692,27.421923
1604513335,43.234497,8.944536,47.101913,28.070354
1604513336,43.234497,8.944536,45.128433,28.070354
1604513337,42.205406,8.944536,46.25365,28.070354
1604513338,42.205406,8.944536,46.25365,28.070354
1604513339,43.234497,8.944536,58.356762,28.070354
1604513340,43.234497,8.944536,58.356762,28.070354
1604513341,43.234497,8.944536,57.85655,28.070354
1604513342,43.234497,8.944536,57.705418,28.070354
1604513343,43.234497,8.944536,57.705418,28.070354
1604513344,42.679893,8.944536,58.005253,28.070354
1604513345,42.679893,8.944536,58.005253,28.070354
1604513346,40.607624,8.944536,58.414005,27.421923
1604513347,35.600414,8.944536,58.414005,27.421923
1604513348,35.600414,8.944536,58.644665,27.421923
1604513349,30.273664,8.944536,58.414005,24.170752
1604513350,30.273664,8.944536,58.005253,24.170752
1604513351,30.273664,8.944536,57.758102,19.689003
1604513352,30.273664,8.944536,57.758102,25.78845
1604513353,30.273664,8.944536,57.705418,25.78845
1604513354,35.600414,8.944536,57.74459,25.78845
1604513355,35.600414,8.944536,57.85655,25.78845
