timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606673802,22.971998,8.944536,19.689003,27.511091
1606673803,22.749903,8.944536,25.78845,27.511091
1606673804,22.749903,8.944536,25.78845,27.755413
1606673805,22.749903,8.944536,25.78845,27.755413
1606673806,22.749903,8.944536,25.78845,27.755413
1606673807,22.749903,8.944536,25.78845,28.30542
1606673808,22.971998,8.944536,25.78845,28.30542
1606673809,22.971998,8.944536,25.78845,28.30542
1606673810,22.971998,8.944536,25.78845,28.30542
1606673811,22.971998,8.944536,25.78845,28.30542
1606673812,22.971998,8.944536,19.689003,28.30542
1606673813,22.971998,8.944536,24.170752,28.610964
1606673814,22.971998,8.944536,24.170752,28.610964
1606673815,22.971998,8.944536,24.170752,28.610964
1606673816,22.971998,8.944536,27.421923,28.610964
1606673817,22.971998,8.944536,27.421923,28.610964
1606673818,22.971998,8.944536,27.421923,28.610964
1606673819,22.971998,8.944536,27.421923,28.610964
1606673820,22.971998,8.944536,27.421923,28.610964
1606673821,22.971998,8.944536,27.421923,28.610964
1606673822,22.971998,8.944536,27.421923,28.610964
1606673823,22.971998,8.944536,27.421923,28.610964
1606673824,22.971998,8.944536,27.421923,28.610964
1606673825,22.971998,8.944536,27.421923,28.610964
1606673826,22.971998,8.944536,27.421923,28.610964
1606673827,22.971998,8.944536,27.421923,28.610964
1606673828,22.971998,8.944536,27.421923,28.610964
1606673829,22.971998,8.944536,27.421923,28.610964
1606673830,22.971998,8.944536,27.421923,27.693827
1606673831,22.971998,8.944536,27.421923,27.693827
1606673832,22.749903,8.944536,27.421923,27.693827
1606673833,22.749903,8.944536,27.421923,27.693827
1606673834,22.749903,8.944536,27.421923,27.693827
1606673835,22.749903,8.944536,28.070354,27.693827
1606673836,23.098593,8.944536,28.070354,27.693827
1606673837,23.098593,8.944536,28.070354,27.693827
1606673838,23.098593,8.944536,28.070354,27.693827
1606673839,23.098593,8.944536,28.056534,27.693827
1606673840,23.098593,8.944536,28.056534,27.693827
1606673841,23.098593,8.944536,28.056534,27.693827
1606673842,23.098593,8.944536,28.056534,27.693827
1606673843,23.098593,8.944536,28.070354,27.693827
1606673844,23.098593,8.944536,28.070354,27.693827
1606673845,23.098593,8.944536,28.070354,27.693827
1606673846,23.098593,8.944536,27.421923,27.693827
1606673847,23.098593,8.944536,27.421923,27.693827
1606673848,23.098593,8.944536,27.421923,27.693827
1606673849,22.749903,8.944536,24.170752,27.693827
1606673850,22.749903,8.944536,24.170752,27.693827
1606673851,22.749903,8.944536,24.170752,27.693827
1606673852,22.749903,8.944536,24.170752,27.693827
1606673853,22.749903,8.944536,24.170752,27.693827
1606673854,22.971998,8.944536,24.170752,27.693827
1606673855,22.971998,8.944536,24.170752,27.693827
1606673856,22.971998,8.944536,27.421923,27.693827
1606673857,22.971998,8.944536,27.421923,27.693827
1606673858,22.971998,8.944536,27.421923,27.693827
1606673859,22.971998,8.944536,27.421923,28.610964
1606673860,27.693827,8.944536,28.070354,28.610964
1606673861,27.693827,8.944536,28.070354,28.30542
1606673862,27.693827,8.944536,28.070354,28.30542
1606673863,27.693827,8.944536,28.070354,28.30542
1606673864,27.693827,8.944536,27.421923,28.30542
1606673865,27.693827,8.944536,27.421923,28.30542
1606673866,27.693827,8.944536,27.421923,28.610964
1606673867,27.693827,8.944536,27.421923,28.610964
1606673868,27.693827,8.944536,24.170752,28.610964
1606673869,27.693827,8.944536,24.170752,28.610964
1606673870,22.971998,8.944536,24.170752,27.693827
1606673871,22.971998,8.944536,24.170752,27.693827
1606673872,22.971998,8.944536,24.170752,27.693827
1606673873,22.971998,8.944536,24.170752,27.693827
1606673874,22.971998,8.944536,27.421923,27.693827
1606673875,22.971998,8.944536,27.421923,27.693827
1606673876,22.971998,8.944536,27.421923,27.693827
1606673877,22.971998,8.944536,27.421923,22.971998
1606673878,22.971998,8.944536,27.421923,22.971998
1606673879,22.971998,8.944536,27.421923,22.971998
1606673880,22.971998,8.944536,27.421923,22.971998
1606673881,22.971998,8.944536,24.170752,22.971998
1606673882,22.971998,8.944536,24.170752,27.693827
1606673883,27.693827,8.944536,24.170752,27.693827
1606673884,27.693827,8.944536,19.689003,27.693827
1606673885,27.693827,8.944536,19.689003,27.693827
1606673886,27.693827,8.944536,19.689003,27.693827
1606673887,27.693827,8.944536,19.689003,27.693827
1606673888,27.693827,8.944536,19.689003,27.693827
1606673889,27.693827,8.944536,19.689003,27.693827
1606673890,27.693827,8.944536,19.689003,27.693827
1606673891,27.693827,8.944536,19.689003,27.693827
1606673892,27.693827,8.944536,19.689003,27.693827
1606673893,27.693827,8.944536,19.689003,27.693827
1606673894,27.693827,8.944536,19.689003,27.693827
1606673895,27.693827,8.944536,24.170752,27.693827
1606673896,27.693827,8.944536,24.170752,27.693827
1606673897,27.693827,8.944536,24.170752,27.693827
1606673898,27.693827,8.944536,19.689003,27.693827
1606673899,27.693827,8.944536,19.689003,27.693827
1606673900,27.693827,8.944536,19.689003,27.693827
1606673901,27.693827,8.944536,19.689003,27.693827
1606673902,27.693827,8.944536,19.689003,27.693827
1606673903,27.693827,8.944536,19.689003,28.610964
1606673904,27.693827,8.944536,19.689003,28.610964
1606673905,27.693827,8.944536,25.78845,28.30542
1606673906,27.693827,8.944536,25.78845,28.30542
1606673907,27.693827,8.944536,25.78845,28.30542
1606673908,27.693827,8.944536,25.78845,28.30542
1606673909,27.693827,8.944536,25.78845,28.30542
1606673910,27.693827,8.944536,25.78845,28.30542
1606673911,27.693827,8.944536,25.78845,28.30542
1606673912,27.693827,8.944536,25.78845,28.30542
1606673913,27.693827,8.944536,19.689003,28.30542
1606673914,27.693827,8.944536,19.689003,28.30542
1606673915,27.693827,8.944536,24.170752,28.30542
1606673916,27.693827,8.944536,24.170752,28.30542
1606673917,27.693827,8.944536,24.170752,28.30542
1606673918,27.693827,8.944536,24.170752,28.30542
1606673919,27.693827,8.944536,27.421923,28.610964
1606673920,27.693827,8.944536,27.421923,28.610964
1606673921,27.693827,8.944536,27.421923,28.610964
1606673922,27.693827,8.944536,27.421923,28.610964
1606673923,27.693827,8.944536,27.421923,28.610964
1606673924,27.693827,8.944536,24.170752,28.610964
1606673925,27.693827,8.944536,24.170752,28.610964
1606673926,27.693827,8.944536,24.170752,28.610964
1606673927,27.693827,8.944536,19.689003,28.610964
1606673928,27.693827,8.944536,24.170752,28.610964
1606673929,27.693827,8.944536,24.170752,28.610964
1606673930,27.693827,8.944536,24.170752,28.610964
1606673931,27.693827,8.944536,24.170752,27.693827
1606673932,27.693827,8.944536,24.170752,27.693827
1606673933,27.693827,8.944536,27.421923,27.693827
1606673934,27.693827,8.944536,27.421923,27.693827
1606673935,27.693827,8.944536,24.170752,27.693827
1606673936,27.693827,8.944536,24.170752,27.693827
1606673937,27.693827,8.944536,24.170752,27.693827
1606673938,27.693827,8.944536,24.170752,27.693827
1606673939,27.693827,8.944536,24.170752,27.693827
1606673940,27.693827,8.944536,24.170752,27.693827
1606673941,27.693827,8.944536,24.170752,27.693827
1606673942,22.971998,8.944536,24.170752,27.693827
1606673943,22.971998,8.944536,24.170752,27.693827
1606673944,22.971998,8.944536,24.170752,27.693827
1606673945,22.971998,8.944536,24.170752,27.693827
1606673946,22.749903,8.944536,24.170752,27.693827
1606673947,22.749903,8.944536,24.170752,27.693827
1606673948,22.749903,8.944536,24.170752,27.693827
1606673949,22.749903,8.944536,19.689003,27.693827
1606673950,22.749903,8.944536,19.689003,27.693827
1606673951,22.749903,8.944536,19.689003,27.693827
1606673952,22.749903,8.944536,19.689003,27.693827
1606673953,22.971998,8.944536,25.78845,27.693827
1606673954,22.971998,8.944536,25.78845,27.693827
1606673955,22.971998,8.944536,25.78845,27.693827
1606673956,22.971998,8.944536,25.78845,27.693827
1606673957,22.971998,8.944536,25.78845,27.693827
1606673958,22.971998,8.944536,25.78845,27.693827
1606673959,27.693827,8.944536,25.78845,27.693827
1606673960,27.693827,8.944536,25.78845,27.693827
1606673961,27.693827,8.944536,25.78845,27.693827
1606673962,27.693827,8.944536,25.78845,27.693827
1606673963,27.693827,8.944536,25.78845,27.693827
1606673964,27.693827,8.944536,25.78845,27.693827
1606673965,27.693827,8.944536,25.78845,27.693827
1606673966,27.693827,8.944536,25.78845,27.693827
1606673967,27.693827,8.944536,25.78845,27.693827
1606673968,27.693827,8.944536,25.78845,27.693827
1606673969,27.693827,8.944536,25.78845,27.693827
1606673970,27.693827,8.944536,25.78845,28.610964
1606673971,27.693827,8.944536,25.78845,28.610964
1606673972,27.693827,8.944536,25.78845,28.610964
1606673973,22.971998,8.944536,25.78845,28.610964
1606673974,22.971998,8.944536,25.78845,27.693827
1606673975,22.971998,8.944536,19.689003,27.693827
1606673976,22.971998,8.944536,19.689003,27.693827
1606673977,22.971998,8.944536,19.689003,27.693827
1606673978,22.971998,8.944536,25.78845,27.693827
1606673979,22.971998,8.944536,25.78845,27.693827
1606673980,22.971998,8.944536,25.78845,27.693827
1606673981,22.971998,8.944536,25.78845,27.693827
1606673982,22.971998,8.944536,25.78845,27.693827
1606673983,22.971998,8.944536,25.78845,27.693827
1606673984,22.971998,8.944536,25.78845,27.693827
1606673985,22.971998,8.944536,25.78845,27.693827
1606673986,22.971998,8.944536,25.78845,27.693827
1606673987,22.971998,8.944536,25.78845,27.693827
1606673988,27.693827,8.944536,25.78845,27.693827
1606673989,27.693827,8.944536,25.78845,27.693827
1606673990,27.693827,8.944536,25.78845,27.693827
1606673991,27.693827,8.944536,25.78845,27.693827
1606673992,27.693827,8.944536,25.78845,27.693827
1606673993,27.693827,8.944536,25.78845,27.693827
1606673994,27.693827,8.944536,25.78845,28.610964
1606673995,27.693827,8.944536,25.78845,28.610964
1606673996,27.693827,8.944536,25.78845,28.610964
1606673997,27.693827,8.944536,25.78845,28.30542
1606673998,27.693827,8.944536,25.78845,28.30542
1606673999,27.693827,8.944536,25.78845,28.30542
1606674000,27.693827,8.944536,25.78845,28.30542
1606674001,27.693827,8.944536,25.78845,28.30542
1606674002,22.971998,8.944536,25.78845,28.30542
1606674003,22.971998,8.944536,25.78845,28.30542
1606674004,22.971998,8.944536,25.78845,28.30542
1606674005,22.971998,8.944536,25.78845,28.30542
1606674006,22.971998,8.944536,25.78845,28.30542
1606674007,22.971998,8.944536,25.78845,28.30542
1606674008,22.971998,8.944536,25.78845,27.755413
1606674009,22.749903,8.944536,25.78845,27.755413
1606674010,22.749903,8.944536,25.78845,28.30542
1606674011,22.749903,8.944536,19.689003,28.30542
1606674012,22.749903,8.944536,19.689003,28.30542
1606674013,22.749903,8.944536,19.689003,28.30542
1606674014,22.749903,8.944536,19.689003,28.30542
1606674015,22.749903,8.944536,19.689003,28.30542
1606674016,22.749903,8.944536,19.689003,28.30542
1606674017,22.971998,8.944536,19.689003,28.30542
1606674018,22.971998,8.944536,19.689003,28.30542
1606674019,22.971998,8.944536,19.689003,28.30542
1606674020,22.971998,8.944536,19.689003,28.30542
1606674021,22.971998,8.944536,19.689003,28.30542
1606674022,22.971998,8.944536,19.689003,28.30542
1606674023,22.971998,8.944536,25.78845,28.30542
1606674024,22.971998,8.944536,25.78845,28.30542
1606674025,22.971998,8.944536,25.78845,28.610964
1606674026,22.971998,8.944536,25.78845,28.610964
1606674027,22.971998,8.944536,25.78845,28.610964
1606674028,27.693827,8.944536,25.78845,28.610964
1606674029,27.693827,8.944536,25.78845,28.610964
1606674030,27.693827,8.944536,25.78845,28.610964
1606674031,27.693827,8.944536,25.78845,28.610964
1606674032,27.693827,8.944536,25.78845,28.610964
1606674033,27.693827,8.944536,25.78845,28.610964
1606674034,27.693827,8.944536,25.78845,28.610964
1606674035,27.693827,8.944536,25.78845,28.610964
1606674036,27.693827,8.944536,25.78845,28.610964
1606674037,27.693827,8.944536,25.78845,28.30542
1606674038,27.693827,8.944536,25.78845,28.30542
1606674039,27.693827,8.944536,25.78845,28.610964
1606674040,27.693827,8.944536,25.78845,28.610964
1606674041,27.693827,8.944536,25.78845,28.610964
1606674042,27.693827,8.944536,25.78845,28.610964
1606674043,27.693827,8.944536,25.78845,28.610964
1606674044,27.693827,8.944536,25.78845,28.610964
1606674045,27.693827,8.944536,19.689003,27.693827
1606674046,27.693827,8.944536,19.689003,27.693827
1606674047,27.693827,8.944536,24.170752,27.693827
1606674048,22.971998,8.944536,24.170752,27.693827
1606674049,22.971998,8.944536,27.421923,28.610964
1606674050,22.971998,8.944536,27.421923,28.610964
1606674051,22.971998,8.944536,27.421923,28.610964
1606674052,22.971998,8.944536,28.070354,28.30542
1606674053,22.971998,8.944536,28.070354,28.30542
1606674054,22.971998,8.944536,28.070354,28.30542
1606674055,22.971998,8.944536,28.056534,28.30542
1606674056,22.749903,8.944536,28.056534,28.610964
1606674057,22.749903,8.944536,28.056534,28.610964
1606674058,22.749903,8.944536,28.056534,28.610964
1606674059,22.749903,8.944536,28.056534,28.610964
1606674060,22.749903,8.944536,28.056534,28.610964
1606674061,22.749903,8.944536,28.056534,28.610964
1606674062,22.749903,8.944536,28.056534,28.610964
1606674063,22.749903,8.944536,28.056534,28.610964
1606674064,22.749903,8.944536,28.070354,28.610964
1606674065,22.749903,8.944536,28.070354,28.610964
1606674066,22.749903,8.944536,27.421923,28.610964
1606674067,23.098593,8.944536,27.421923,28.610964
1606674068,23.098593,8.944536,27.421923,28.610964
1606674069,23.098593,8.944536,27.421923,28.610964
1606674070,23.098593,8.944536,24.170752,28.610964
1606674071,22.749903,8.944536,24.170752,28.610964
1606674072,22.749903,8.944536,24.170752,28.610964
1606674073,22.749903,8.944536,24.170752,28.610964
1606674074,22.749903,8.944536,24.170752,28.610964
1606674075,22.749903,8.944536,24.170752,28.610964
1606674076,22.749903,8.944536,24.170752,28.610964
1606674077,22.749903,8.944536,24.170752,28.610964
1606674078,22.971998,8.944536,24.170752,28.610964
1606674079,22.971998,8.944536,24.170752,28.610964
1606674080,22.971998,8.944536,24.170752,28.610964
1606674081,22.971998,8.944536,24.170752,28.610964
1606674082,22.971998,8.944536,24.170752,28.610964
1606674083,22.971998,8.944536,24.170752,28.610964
1606674084,22.971998,8.944536,24.170752,28.610964
1606674085,22.749903,8.944536,19.689003,28.610964
1606674086,22.749903,8.944536,19.689003,28.30542
1606674087,22.749903,8.944536,19.689003,28.30542
1606674088,22.749903,8.944536,19.689003,28.30542
1606674089,22.749903,8.944536,27.421923,28.30542
1606674090,22.749903,8.944536,27.421923,28.30542
1606674091,22.749903,8.944536,24.170752,28.30542
1606674092,22.749903,8.944536,24.170752,28.30542
1606674093,22.749903,8.944536,24.170752,28.610964
1606674094,22.749903,8.944536,24.170752,28.610964
1606674095,22.749903,8.944536,19.689003,27.693827
1606674096,22.971998,8.944536,19.689003,27.693827
1606674097,22.971998,8.944536,19.689003,27.693827
1606674098,22.971998,8.944536,19.689003,27.693827
1606674099,22.971998,8.944536,19.689003,27.693827
1606674100,22.971998,8.944536,25.78845,27.693827
1606674101,22.971998,8.944536,25.78845,27.693827
1606674102,22.971998,8.944536,25.78845,27.693827
1606674103,22.971998,8.944536,25.78845,27.693827
1606674104,22.971998,8.944536,25.78845,27.693827
1606674105,22.971998,8.944536,25.78845,27.693827
1606674106,22.971998,8.944536,25.78845,27.693827
1606674107,22.971998,8.944536,25.78845,27.693827
1606674108,22.971998,8.944536,25.78845,27.693827
1606674109,22.971998,8.944536,25.78845,27.693827
1606674110,22.971998,8.944536,25.78845,27.693827
1606674111,27.693827,8.944536,25.78845,27.693827
1606674112,27.693827,8.944536,25.78845,27.693827
1606674113,22.971998,8.944536,25.78845,27.693827
1606674114,22.971998,8.944536,25.78845,27.693827
1606674115,22.971998,8.944536,25.78845,27.693827
1606674116,22.971998,8.944536,25.78845,27.693827
1606674117,22.971998,8.944536,25.78845,27.693827
1606674118,22.971998,8.944536,25.78845,27.693827
1606674119,22.749903,8.944536,25.78845,27.693827
1606674120,22.749903,8.944536,25.78845,27.693827
1606674121,22.749903,8.944536,25.78845,27.693827
1606674122,22.749903,8.944536,25.78845,27.693827
1606674123,22.749903,8.944536,25.78845,27.693827
1606674124,22.749903,8.944536,25.78845,27.693827
1606674125,22.749903,8.944536,25.78845,27.693827
1606674126,22.749903,8.944536,25.78845,27.693827
1606674127,22.749903,8.944536,25.78845,27.693827
1606674128,22.749903,8.944536,25.78845,27.693827
1606674129,22.749903,8.944536,25.78845,28.610964
1606674130,23.098593,8.944536,25.78845,28.610964
1606674131,23.098593,8.944536,25.78845,28.610964
1606674132,23.098593,8.944536,25.78845,28.610964
1606674133,23.098593,8.944536,25.78845,28.610964
1606674134,23.098593,8.944536,25.78845,28.30542
1606674135,23.098593,8.944536,25.78845,28.30542
1606674136,22.749903,8.944536,25.78845,28.30542
1606674137,22.749903,8.944536,25.78845,28.30542
1606674138,22.749903,8.944536,25.78845,28.30542
1606674139,22.749903,8.944536,25.78845,28.30542
1606674140,22.971998,8.944536,25.78845,28.30542
1606674141,22.749903,8.944536,19.689003,28.30542
1606674142,22.749903,8.944536,19.689003,28.30542
1606674143,22.749903,8.944536,19.689003,28.30542
1606674144,22.749903,8.944536,19.689003,28.30542
1606674145,22.971998,8.944536,19.689003,28.30542
1606674146,22.749903,8.944536,19.689003,28.30542
1606674147,22.749903,8.944536,25.78845,28.30542
1606674148,22.749903,8.944536,25.78845,28.30542
1606674149,22.749903,8.944536,25.78845,28.30542
1606674150,22.749903,8.944536,25.78845,28.30542
1606674151,22.971998,8.944536,25.78845,28.30542
1606674152,22.971998,8.944536,25.78845,28.30542
1606674153,22.971998,8.944536,25.78845,28.30542
1606674154,22.971998,8.944536,25.78845,28.610964
1606674155,22.971998,8.944536,25.78845,28.610964
1606674156,22.749903,8.944536,25.78845,28.610964
1606674157,22.749903,8.944536,25.78845,28.610964
1606674158,22.749903,8.944536,25.78845,28.610964
1606674159,22.749903,8.944536,25.78845,27.693827
1606674160,22.749903,8.944536,25.78845,27.693827
1606674161,22.749903,8.944536,25.78845,28.610964
1606674162,22.749903,8.944536,25.78845,28.610964
1606674163,22.749903,8.944536,25.78845,28.610964
1606674164,22.749903,8.944536,25.78845,28.610964
1606674165,22.971998,8.944536,25.78845,28.30542
1606674166,22.971998,8.944536,25.78845,28.30542
1606674167,22.971998,8.944536,25.78845,28.30542
1606674168,22.971998,8.944536,25.78845,28.30542
1606674169,22.971998,8.944536,25.78845,28.30542
1606674170,22.971998,8.944536,25.78845,28.30542
1606674171,22.971998,8.944536,25.78845,28.30542
1606674172,22.971998,8.944536,25.78845,28.610964
1606674173,22.971998,8.944536,25.78845,28.610964
1606674174,22.971998,8.944536,25.78845,27.693827
1606674175,22.749903,8.944536,25.78845,27.693827
1606674176,22.749903,8.944536,19.689003,27.693827
1606674177,22.749903,8.944536,19.689003,27.693827
1606674178,22.749903,8.944536,19.689003,27.693827
1606674179,22.749903,8.944536,24.170752,27.693827
1606674180,22.749903,8.944536,24.170752,27.693827
1606674181,22.749903,8.944536,24.170752,27.693827
1606674182,22.749903,8.944536,24.170752,27.693827
1606674183,22.749903,8.944536,24.170752,27.693827
1606674184,22.749903,8.944536,27.421923,27.693827
1606674185,22.749903,8.944536,27.421923,27.693827
1606674186,22.749903,8.944536,27.421923,27.693827
1606674187,22.749903,8.944536,27.421923,27.693827
1606674188,22.749903,8.944536,27.421923,27.693827
1606674189,22.749903,8.944536,27.421923,27.693827
1606674190,22.749903,8.944536,27.421923,27.693827
1606674191,22.749903,8.944536,27.421923,27.693827
1606674192,22.749903,8.944536,27.421923,27.693827
1606674193,22.749903,8.944536,27.421923,27.693827
1606674194,22.749903,8.944536,27.421923,27.693827
1606674195,22.749903,8.944536,27.421923,27.693827
1606674196,22.749903,8.944536,27.421923,27.693827
1606674197,22.749903,8.944536,27.421923,27.693827
1606674198,22.749903,8.944536,27.421923,27.693827
1606674199,22.749903,8.944536,27.421923,27.693827
1606674200,22.749903,8.944536,24.170752,27.693827
1606674201,22.749903,8.944536,24.170752,27.693827
1606674202,22.749903,8.944536,24.170752,27.693827
1606674203,22.749903,8.944536,24.170752,27.693827
1606674204,22.749903,8.944536,24.170752,27.693827
1606674205,22.749903,8.944536,24.170752,27.693827
1606674206,22.749903,8.944536,24.170752,27.693827
1606674207,22.749903,8.944536,24.170752,27.693827
1606674208,22.749903,8.944536,24.170752,27.693827
1606674209,22.749903,8.944536,19.689003,27.693827
1606674210,22.749903,8.944536,19.689003,27.693827
1606674211,22.749903,8.944536,19.689003,27.693827
1606674212,22.749903,8.944536,19.689003,27.693827
1606674213,23.098593,8.944536,25.78845,27.693827
1606674214,23.098593,8.944536,25.78845,27.693827
1606674215,23.098593,8.944536,25.78845,27.693827
1606674216,23.098593,8.944536,25.78845,27.693827
1606674217,23.098593,8.944536,25.78845,27.693827
1606674218,23.098593,8.944536,25.78845,27.693827
1606674219,23.098593,8.944536,25.78845,27.693827
1606674220,23.098593,8.944536,25.78845,27.693827
1606674221,23.098593,8.944536,25.78845,27.693827
1606674222,23.098593,8.944536,27.511091,27.693827
1606674223,23.098593,8.944536,27.511091,27.693827
1606674224,23.098593,8.944536,27.511091,27.693827
1606674225,23.098593,8.944536,27.511091,27.693827
1606674226,23.098593,8.944536,27.511091,27.693827
1606674227,23.098593,8.944536,27.511091,27.693827
1606674228,23.098593,8.944536,27.511091,27.693827
1606674229,23.098593,8.944536,25.78845,27.693827
1606674230,23.098593,8.944536,25.78845,27.693827
1606674231,23.098593,8.944536,25.78845,27.693827
1606674232,23.098593,8.944536,25.78845,27.693827
1606674233,23.098593,8.944536,25.78845,27.693827
1606674234,23.098593,8.944536,25.78845,27.693827
1606674235,23.098593,8.944536,25.78845,27.693827
1606674236,23.098593,8.944536,25.78845,27.693827
1606674237,22.749903,8.944536,25.78845,27.693827
1606674238,22.749903,8.944536,25.78845,27.693827
1606674239,22.749903,8.944536,25.78845,27.693827
1606674240,22.749903,8.944536,25.78845,27.693827
1606674241,22.749903,8.944536,25.78845,27.693827
1606674242,22.749903,8.944536,25.78845,27.693827
1606674243,22.749903,8.944536,25.78845,27.693827
1606674244,22.749903,8.944536,25.78845,22.971998
1606674245,22.749903,8.944536,25.78845,22.971998
1606674246,22.749903,8.944536,25.78845,22.749903
1606674247,22.749903,8.944536,27.511091,22.749903
1606674248,22.749903,8.944536,27.511091,22.749903
1606674249,23.003586,8.944536,27.511091,22.749903
1606674250,23.003586,8.944536,27.511091,22.749903
1606674251,23.003586,8.944536,27.511091,22.749903
1606674252,22.47611,8.944536,27.511091,22.749903
1606674253,22.47611,8.944536,27.511091,22.749903
1606674254,22.47611,8.944536,27.511091,22.749903
1606674255,22.893044,8.944536,27.511091,22.749903
1606674256,22.893044,8.944536,27.511091,22.749903
1606674257,22.893044,8.944536,27.511091,22.749903
1606674258,23.098593,8.944536,27.511091,22.749903
1606674259,23.098593,8.944536,27.511091,22.749903
1606674260,23.098593,8.944536,27.511091,22.749903
1606674261,23.098593,8.944536,27.755413,23.098593
1606674262,23.098593,8.944536,27.755413,23.098593
1606674263,23.098593,8.944536,27.755413,23.098593
1606674264,23.098593,8.944536,27.755413,23.098593
1606674265,23.098593,8.944536,27.755413,22.749903
1606674266,23.098593,8.944536,27.755413,22.749903
1606674267,23.098593,8.944536,27.755413,22.749903
1606674268,23.098593,8.944536,27.755413,22.749903
1606674269,22.749903,8.944536,27.755413,22.971998
1606674270,22.749903,8.944536,27.511091,22.971998
1606674271,22.749903,8.944536,27.511091,22.971998
1606674272,22.971998,8.944536,27.511091,22.971998
1606674273,22.971998,8.944536,27.511091,22.971998
1606674274,22.971998,8.944536,27.511091,22.971998
1606674275,27.693827,8.944536,27.755413,22.971998
1606674276,27.693827,8.944536,27.755413,22.971998
1606674277,27.693827,8.944536,27.755413,22.971998
1606674278,27.693827,8.944536,27.755413,22.971998
1606674279,27.693827,8.944536,28.30542,22.971998
1606674280,27.693827,8.944536,28.30542,22.749903
1606674281,27.693827,8.944536,28.30542,22.749903
1606674282,27.693827,8.944536,28.30542,23.098593
1606674283,27.693827,8.944536,28.30542,23.098593
1606674284,27.693827,8.944536,28.30542,23.003645
1606674285,27.693827,8.944536,28.30542,23.003645
1606674286,27.693827,8.944536,28.30542,23.003645
1606674287,27.693827,8.944536,28.30542,23.003645
1606674288,27.693827,8.944536,28.30542,23.003645
1606674289,27.693827,8.944536,28.30542,23.003645
1606674290,27.693827,8.944536,28.30542,23.003645
1606674291,27.693827,8.944536,28.30542,23.098593
1606674292,27.693827,8.944536,28.30542,23.098593
1606674293,27.693827,8.944536,28.30542,23.098593
1606674294,27.693827,8.944536,28.30542,22.749903
1606674295,27.693827,8.944536,28.30542,22.971998
1606674296,27.693827,8.944536,28.30542,27.693827
1606674297,27.693827,8.944536,28.30542,27.693827
1606674298,27.693827,8.944536,27.755413,27.693827
1606674299,27.693827,8.944536,27.755413,27.693827
1606674300,27.693827,8.944536,27.755413,27.693827
1606674301,27.693827,8.944536,27.511091,27.693827
1606674302,27.693827,8.944536,27.511091,27.693827
1606674303,27.693827,8.944536,27.511091,27.693827
1606674304,27.693827,8.944536,27.511091,22.971998
1606674305,22.971998,8.944536,27.511091,22.971998
1606674306,22.971998,8.944536,27.511091,22.749903
1606674307,22.971998,8.944536,25.78845,22.749903
1606674308,22.971998,8.944536,27.511091,23.003645
1606674309,22.971998,8.944536,27.511091,19.535507
1606674310,22.971998,8.944536,27.511091,19.535507
1606674311,22.971998,8.944536,27.511091,20.472065
1606674312,22.971998,8.944536,27.511091,24.588665
1606674313,22.971998,8.944536,27.511091,24.588665
1606674314,27.693827,8.944536,27.511091,24.588665
1606674315,27.693827,8.944536,27.511091,24.588665
1606674316,27.693827,8.944536,27.511091,24.588665
1606674317,27.693827,8.944536,27.755413,24.588665
1606674318,27.693827,8.944536,27.755413,24.588665
1606674319,27.693827,8.944536,27.755413,24.588665
1606674320,27.693827,8.944536,27.755413,20.472065
1606674321,28.610964,8.944536,27.755413,20.472065
1606674322,28.610964,8.944536,27.511091,20.472065
1606674323,28.610964,8.944536,27.511091,20.472065
1606674324,28.610964,8.944536,27.511091,20.472065
1606674325,28.610964,8.944536,27.511091,20.472065
1606674326,28.610964,8.944536,27.511091,20.472065
1606674327,28.610964,8.944536,25.78845,24.588665
1606674328,28.610964,8.944536,25.78845,24.588665
1606674329,28.610964,8.944536,25.78845,24.588665
1606674330,28.610964,8.944536,25.78845,24.588665
1606674331,28.610964,8.944536,25.78845,24.588665
1606674332,27.693827,8.944536,25.78845,24.588665
1606674333,27.693827,8.944536,25.78845,24.588665
1606674334,27.693827,8.944536,25.78845,24.588665
1606674335,27.693827,8.944536,25.78845,24.588665
1606674336,27.693827,8.944536,25.78845,24.588665
1606674337,27.693827,8.944536,25.78845,24.588665
1606674338,27.693827,8.944536,25.78845,24.588665
1606674339,27.693827,8.944536,25.78845,24.588665
1606674340,27.693827,8.944536,25.78845,24.588665
1606674341,27.693827,8.944536,25.78845,24.588665
1606674342,27.693827,8.944536,25.78845,20.472065
1606674343,27.693827,8.944536,25.78845,20.472065
1606674344,27.693827,8.944536,25.78845,20.472065
1606674345,27.693827,8.944536,25.78845,20.472065
1606674346,27.693827,8.944536,25.78845,20.472065
1606674347,27.693827,8.944536,25.78845,20.472065
1606674348,22.971998,8.944536,25.78845,19.535507
1606674349,22.971998,8.944536,25.78845,19.535507
1606674350,22.971998,8.944536,25.78845,19.535507
1606674351,22.971998,8.944536,25.78845,23.003645
1606674352,22.971998,8.944536,25.78845,23.003645
1606674353,22.971998,8.944536,25.78845,23.098593
1606674354,22.971998,8.944536,25.78845,23.098593
1606674355,22.971998,8.944536,25.78845,23.098593
1606674356,22.971998,8.944536,25.78845,22.749903
1606674357,27.693827,8.944536,25.78845,22.749903
1606674358,27.693827,8.944536,25.78845,22.749903
1606674359,27.693827,8.944536,25.78845,22.749903
