timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605156518,107.0,0.0,114.0,59.0,17.5,50.1
1605156519,108.0,0.0,114.0,59.0,17.5,50.1
1605156520,109.0,0.0,114.0,59.0,17.5,50.1
1605156521,109.0,0.0,114.0,59.0,17.5,50.1
1605156522,110.0,0.0,114.0,59.0,17.5,50.1
1605156523,111.0,0.0,114.0,60.0,17.5,50.0
1605156524,112.0,0.0,114.0,60.0,17.5,50.0
1605156525,112.0,0.0,114.0,60.0,17.5,50.0
1605156526,114.0,0.0,114.0,60.0,17.5,50.0
1605156527,114.0,0.0,113.0,60.0,17.5,50.0
1605156528,114.0,0.0,113.0,61.0,17.5,50.0
1605156529,114.0,0.0,112.0,61.0,17.5,50.0
1605156530,114.0,0.0,112.0,61.0,17.5,50.0
1605156531,114.0,0.0,111.0,61.0,17.5,50.0
1605156532,114.0,0.0,111.0,61.0,17.5,50.0
1605156533,114.0,0.0,111.0,61.0,17.5,50.0
1605156534,113.0,0.0,111.0,61.0,17.5,50.0
1605156535,113.0,0.0,112.0,61.0,17.5,50.0
1605156536,113.0,0.0,112.0,61.0,17.5,50.0
1605156537,113.0,0.0,112.0,61.0,17.5,50.0
1605156538,112.0,0.0,113.0,62.0,17.5,50.0
1605156539,112.0,0.0,113.0,62.0,17.5,50.0
1605156540,111.0,0.0,113.0,63.0,17.5,50.0
1605156541,111.0,0.0,114.0,63.0,17.5,50.0
1605156542,111.0,0.0,115.0,64.0,17.5,50.0
1605156543,110.0,0.0,115.0,65.0,17.5,49.9
1605156544,109.0,0.0,113.0,65.0,17.5,49.9
1605156545,107.0,0.0,113.0,67.0,17.5,49.9
1605156546,106.0,0.0,112.0,67.0,17.5,49.9
1605156547,106.0,0.0,112.0,68.0,17.5,49.9
1605156548,105.0,0.0,112.0,67.0,17.5,49.9
1605156549,105.0,0.0,112.0,67.0,17.5,49.9
1605156550,104.0,0.0,112.0,67.0,17.5,49.9
1605156551,104.0,0.0,112.0,67.0,17.5,49.9
1605156552,104.0,0.0,112.0,67.0,17.5,49.9
1605156553,104.0,0.0,112.0,67.0,17.5,49.9
1605156554,104.0,0.0,112.07692307692308,67.0,17.5,49.9
1605156555,104.0,0.0,112.15384615384616,67.0,17.5,49.9
1605156556,104.0,0.0,112.23076923076924,67.0,17.5,49.9
1605156557,104.0,0.0,112.3076923076923,67.0,17.5,49.9
1605156558,104.0,0.0,112.3846153846154,67.0,17.5,49.9
1605156559,104.0,0.0,112.46153846153848,67.0,17.5,49.9
1605156560,104.0,0.0,112.53846153846152,67.0,17.5,49.9
1605156561,104.0,0.0,112.6153846153846,67.0,17.5,49.9
1605156562,104.0,0.0,112.6923076923077,67.0,17.5,49.9
1605156563,104.0,0.0,112.76923076923076,67.0,17.5,49.9
1605156564,104.0,0.0,112.84615384615384,67.0,17.5,49.9
1605156565,104.0,0.0,112.92307692307692,67.0,17.5,49.9
1605156566,104.0,0.0,113.0,67.0,17.5,49.9
1605156567,103.0,0.0,113.0,67.0,17.5,49.9
1605156568,101.0,0.0,113.0,67.0,17.5,49.9
1605156569,100.0,0.0,114.0,68.0,17.5,49.9
1605156570,100.0,0.0,114.0,69.0,17.5,49.9
1605156571,98.0,0.0,115.0,70.0,17.5,49.9
1605156572,95.0,0.0,115.0,71.0,17.5,49.9
1605156573,95.0,0.0,115.0,71.0,17.5,49.9
1605156574,94.0,0.0,115.0,72.0,17.5,49.9
1605156575,94.0,0.0,115.0,72.0,17.5,50.0
1605156576,93.0,0.0,115.0,72.0,17.5,50.0
1605156577,93.0,0.0,115.0,72.0,17.5,50.0
1605156578,94.0,0.0,115.0,72.0,17.5,50.0
1605156579,94.0,0.0,114.0,72.0,17.5,50.0
1605156580,94.0,0.0,114.0,72.0,17.5,50.0
1605156581,95.0,0.0,114.0,71.0,17.5,50.0
1605156582,97.0,0.0,113.0,71.0,17.5,50.0
1605156583,98.0,0.0,113.0,70.0,17.5,50.0
1605156584,99.0,0.0,112.0,70.0,17.5,50.0
1605156585,99.0,0.0,112.0,69.0,17.5,50.0
1605156586,100.0,0.0,112.0,68.0,17.5,50.0
1605156587,101.0,0.0,111.0,68.0,17.5,50.0
1605156588,101.0,0.0,110.0,67.0,17.5,50.0
1605156589,102.0,0.0,110.0,67.0,17.5,50.0
1605156590,102.0,0.0,109.0,66.0,17.5,50.0
1605156591,101.0,0.0,108.0,66.0,17.5,50.0
1605156592,100.0,0.0,108.0,66.0,17.5,50.0
1605156593,100.0,0.0,107.0,67.0,17.5,50.0
1605156594,99.0,0.0,106.0,67.0,17.5,50.0
1605156595,99.0,0.0,106.0,67.0,17.5,50.0
1605156596,99.0,0.0,106.0,67.0,17.5,50.0
1605156597,98.0,0.0,106.0,68.0,17.5,50.0
1605156598,97.0,0.0,106.0,68.0,17.5,50.0
1605156599,97.0,0.0,107.0,68.0,17.5,50.0
1605156600,97.0,0.0,107.0,68.0,17.5,49.9
1605156601,96.0,0.0,108.0,68.0,17.5,49.9
1605156602,96.0,0.0,108.0,68.0,17.5,49.9
1605156603,95.0,0.0,109.0,67.0,17.5,49.9
1605156604,95.0,0.0,110.0,67.0,17.5,49.9
1605156605,96.0,0.0,110.0,67.0,17.5,49.9
1605156606,96.0,0.0,111.0,67.0,17.5,49.9
1605156607,95.0,0.0,111.0,67.0,17.5,49.9
1605156608,95.0,0.0,112.0,68.0,17.5,49.9
1605156609,95.0,0.0,112.0,68.0,17.5,49.9
1605156610,96.0,0.0,112.0,68.0,17.5,49.9
1605156611,96.0,0.0,112.0,68.0,17.5,49.9
1605156612,98.0,0.0,112.0,69.0,17.5,49.9
1605156613,98.0,0.0,112.0,69.0,17.5,49.9
1605156614,99.0,0.0,112.0,69.0,17.5,49.9
1605156615,99.0,0.0,111.0,69.0,17.5,49.8
1605156616,101.0,0.0,111.0,69.0,17.5,49.8
1605156617,101.0,0.0,111.0,69.0,17.5,49.8
1605156618,102.0,0.0,110.0,68.0,17.5,49.8
1605156619,103.0,0.0,110.0,67.0,17.5,49.8
1605156620,104.0,0.0,110.0,67.0,17.5,49.8
1605156621,105.0,0.0,109.0,66.0,17.5,49.8
1605156622,105.0,0.0,109.0,66.0,17.5,49.8
1605156623,105.0,0.0,109.0,66.0,17.5,49.8
1605156624,105.0,0.0,109.0,66.0,17.5,49.8
1605156625,105.0,0.0,108.0,66.0,17.5,49.7
1605156626,105.0,0.0,108.0,65.0,17.5,49.7
1605156627,105.0,0.0,108.0,65.0,17.5,49.7
1605156628,104.0,0.0,107.0,65.0,17.5,49.7
1605156629,104.0,0.0,107.0,66.0,17.5,49.7
1605156630,103.0,0.0,107.0,67.0,17.5,49.7
1605156631,102.0,0.0,107.0,67.0,17.5,49.7
1605156632,100.0,0.0,107.0,67.0,17.5,49.7
1605156633,99.0,0.0,108.0,68.0,17.5,49.7
1605156634,98.0,0.0,108.0,68.0,17.5,49.7
1605156635,97.0,0.0,109.0,69.0,17.5,49.7
1605156636,96.0,0.0,110.0,69.0,17.5,49.7
1605156637,96.0,0.0,111.0,69.0,17.5,49.7
1605156638,93.0,0.0,113.0,69.0,17.5,49.7
1605156639,92.0,0.0,114.0,70.0,17.5,49.7
1605156640,91.0,0.0,114.0,70.0,17.5,49.7
1605156641,90.0,0.0,115.0,71.0,17.5,49.7
1605156642,90.0,0.0,117.0,71.0,17.5,49.7
1605156643,90.0,0.0,117.0,72.0,17.5,49.7
1605156644,90.0,0.0,118.0,72.0,17.5,49.7
1605156645,91.0,0.0,118.0,73.0,17.5,49.9
1605156646,91.0,0.0,119.0,73.0,17.5,49.9
1605156647,92.0,0.0,119.0,73.0,17.5,49.9
1605156648,92.0,0.0,119.0,73.0,17.5,49.9
1605156649,93.0,0.0,119.0,73.0,17.5,49.9
1605156650,94.0,0.0,118.0,73.0,17.5,49.7
1605156651,95.0,0.0,118.0,73.0,17.5,49.7
1605156652,95.0,0.0,118.0,72.0,17.5,49.7
1605156653,96.0,0.0,117.0,71.0,17.5,49.7
1605156654,97.0,0.0,116.0,71.0,17.5,49.7
1605156655,97.0,0.0,116.0,71.0,17.5,49.7
1605156656,98.0,0.0,116.0,70.0,17.5,49.7
1605156657,99.0,0.0,116.0,69.0,17.5,49.7
1605156658,99.0,0.0,117.0,69.0,17.5,49.7
1605156659,101.0,0.0,117.0,69.0,17.5,49.7
1605156660,102.0,0.0,118.0,69.0,17.5,49.7
1605156661,102.0,0.0,118.0,69.0,17.5,49.7
1605156662,102.0,0.0,119.0,69.0,17.5,49.7
1605156663,103.0,0.0,119.0,69.0,17.5,49.7
1605156664,104.0,0.0,118.0,69.0,17.5,49.7
1605156665,104.0,0.0,117.0,70.0,17.5,49.7
1605156666,105.0,0.0,116.0,70.0,17.5,49.7
1605156667,105.0,0.0,116.0,70.0,17.5,49.7
1605156668,106.0,0.0,116.0,71.0,17.5,49.7
1605156669,107.0,0.0,114.0,71.0,17.5,49.7
1605156670,108.0,0.0,113.0,71.0,17.5,49.7
1605156671,109.0,0.0,112.0,71.0,17.5,49.7
1605156672,110.0,0.0,112.0,71.0,17.5,49.7
1605156673,111.0,0.0,112.0,71.0,17.5,49.7
1605156674,111.0,0.0,112.0,71.0,17.5,49.7
1605156675,112.0,0.0,113.0,71.0,17.5,49.7
1605156676,112.0,0.0,113.0,71.0,17.5,49.7
1605156677,112.0,0.0,112.0,70.0,17.5,49.7
1605156678,111.0,0.0,112.0,70.0,17.5,49.7
1605156679,111.0,0.0,112.0,69.0,17.5,49.7
1605156680,109.0,0.0,112.0,69.0,17.5,49.7
1605156681,108.0,0.0,111.0,68.0,17.5,49.7
1605156682,108.0,0.0,111.0,68.0,17.5,49.7
1605156683,107.0,0.0,110.0,67.0,17.5,49.7
1605156684,106.0,0.0,110.0,67.0,17.5,49.7
1605156685,106.0,0.0,110.0,67.0,17.5,49.7
1605156686,105.0,0.0,108.0,67.0,17.5,49.7
1605156687,104.0,0.0,108.0,67.0,17.5,49.7
1605156688,104.0,0.0,108.0,67.0,17.5,49.7
1605156689,104.0,0.0,108.0,67.0,17.5,49.7
1605156690,104.0,0.0,107.0,67.0,17.5,49.7
1605156691,104.0,0.0,107.0,68.0,17.5,49.7
1605156692,105.0,0.0,107.0,68.0,17.5,49.7
1605156693,105.0,0.0,108.0,68.0,17.5,49.7
1605156694,105.0,0.0,108.0,69.0,17.5,49.7
1605156695,106.0,0.0,108.0,69.0,17.5,49.8
1605156696,107.0,0.0,109.0,69.0,17.5,49.8
1605156697,108.0,0.0,109.0,70.0,17.5,49.8
1605156698,109.0,0.0,110.0,70.0,17.5,49.8
1605156699,109.0,0.0,111.0,71.0,17.5,49.8
1605156700,110.0,0.0,112.0,72.0,17.5,49.7
1605156701,110.0,0.0,112.0,72.0,17.5,49.7
1605156702,110.0,0.0,112.0,72.0,17.5,49.7
1605156703,109.0,0.0,112.0,73.0,17.5,49.7
1605156704,109.0,0.0,112.0,73.0,17.5,49.7
1605156705,109.0,0.0,112.0,73.0,17.5,49.7
1605156706,108.0,0.0,111.0,73.0,17.5,49.7
1605156707,108.0,0.0,110.0,73.0,17.5,49.7
1605156708,107.0,0.0,109.0,72.0,17.5,49.7
1605156709,106.0,0.0,109.0,72.0,17.5,49.7
1605156710,105.0,0.0,108.0,72.0,17.5,49.7
1605156711,105.0,0.0,108.0,71.0,17.5,49.7
1605156712,104.0,0.0,107.0,71.0,17.5,49.7
1605156713,105.0,0.0,107.0,71.0,17.5,49.7
1605156714,105.0,0.0,107.0,70.0,17.5,49.7
1605156715,105.0,0.0,108.0,70.0,17.5,49.7
1605156716,105.0,0.0,108.0,70.0,17.5,49.7
1605156717,106.0,0.0,108.0,71.0,17.5,49.7
1605156718,106.0,0.0,108.0,71.0,17.5,49.7
1605156719,107.0,0.0,109.0,72.0,17.5,49.7
1605156720,108.0,0.0,110.0,73.0,17.5,49.7
1605156721,109.0,0.0,110.0,73.0,17.5,49.7
1605156722,110.0,0.0,111.0,73.0,17.5,49.7
1605156723,110.0,0.0,111.0,74.0,17.5,49.7
1605156724,111.0,0.0,111.0,75.0,17.5,49.7
1605156725,111.0,0.0,112.0,76.0,17.5,49.7
1605156726,111.0,0.0,113.0,76.0,17.5,49.7
1605156727,111.0,0.0,114.0,77.0,17.5,49.7
1605156728,111.0,0.0,114.0,77.0,17.5,49.7
1605156729,111.0,0.0,113.0,77.0,17.5,49.7
1605156730,111.0,0.0,113.0,77.0,17.5,49.7
1605156731,111.0,0.0,112.0,78.0,17.5,49.7
1605156732,111.0,0.0,112.0,78.0,17.5,49.7
1605156733,111.0,0.0,112.0,78.0,17.5,49.7
1605156734,110.0,0.0,111.0,79.0,17.5,49.7
1605156735,110.0,0.0,111.0,79.0,17.5,49.7
1605156736,109.0,0.0,111.0,79.0,17.5,49.7
1605156737,108.0,0.0,112.0,78.0,17.5,49.7
1605156738,108.0,0.0,111.0,77.0,17.5,49.7
1605156739,106.0,0.0,111.0,77.0,17.5,49.7
1605156740,105.0,0.0,111.0,77.0,17.4,49.6
1605156741,103.0,0.0,111.0,75.0,17.4,49.6
1605156742,102.0,0.0,111.0,75.0,17.4,49.6
1605156743,101.0,0.0,111.0,75.0,17.4,49.6
1605156744,100.0,0.0,112.0,74.0,17.4,49.6
1605156745,98.0,0.0,112.0,74.0,17.5,49.7
1605156746,98.0,0.0,111.0,73.0,17.5,49.7
1605156747,97.0,0.0,111.0,73.0,17.5,49.7
1605156748,95.0,0.0,111.0,73.0,17.5,49.7
1605156749,94.0,0.0,112.0,72.0,17.5,49.7
1605156750,94.0,0.0,112.0,71.0,17.5,49.7
1605156751,94.0,0.0,112.0,71.0,17.5,49.7
1605156752,92.0,0.0,112.0,71.0,17.5,49.7
1605156753,92.0,0.0,112.0,71.0,17.5,49.7
1605156754,91.0,0.0,112.0,71.0,17.5,49.7
1605156755,90.0,0.0,111.0,71.0,17.4,49.6
1605156756,90.0,0.0,110.0,71.0,17.4,49.6
1605156757,90.0,0.0,110.0,71.0,17.4,49.6
1605156758,90.0,0.0,109.0,72.0,17.4,49.6
1605156759,90.0,0.0,107.0,73.0,17.4,49.6
1605156760,90.0,0.0,106.0,73.0,17.4,49.6
1605156761,90.0,0.0,105.0,73.0,17.4,49.6
1605156762,90.0,0.0,104.0,73.0,17.4,49.6
1605156763,91.0,0.0,103.0,73.0,17.4,49.6
1605156764,91.0,0.0,102.0,73.0,17.4,49.6
1605156765,91.0,0.0,101.0,73.0,17.4,49.7
1605156766,92.0,0.0,101.0,73.0,17.4,49.7
1605156767,93.0,0.0,101.0,72.0,17.4,49.7
1605156768,94.0,0.0,101.0,71.0,17.4,49.7
1605156769,94.0,0.0,101.0,70.0,17.4,49.7
1605156770,95.0,0.0,102.0,69.0,17.5,49.7
1605156771,95.0,0.0,102.0,67.0,17.5,49.7
1605156772,96.0,0.0,102.0,66.0,17.5,49.7
1605156773,96.0,0.0,103.0,66.0,17.5,49.7
1605156774,97.0,0.0,103.0,65.0,17.5,49.7
1605156775,97.0,0.0,104.0,65.0,17.4,49.6
1605156776,98.0,0.0,104.0,63.0,17.4,49.6
1605156777,98.0,0.0,103.0,63.0,17.4,49.6
1605156778,98.0,0.0,103.0,63.0,17.4,49.6
1605156779,99.0,0.0,102.0,63.0,17.4,49.6
1605156780,99.0,0.0,102.0,63.0,17.4,49.8
1605156781,100.0,0.0,102.0,63.0,17.4,49.8
1605156782,100.0,0.0,101.0,63.0,17.4,49.8
1605156783,101.0,0.0,101.0,63.0,17.4,49.8
1605156784,101.0,0.0,101.0,63.0,17.4,49.8
1605156785,101.0,0.0,101.0,63.0,17.5,49.7
1605156786,101.0,0.0,101.0,64.0,17.5,49.7
1605156787,101.0,0.0,101.0,64.0,17.5,49.7
1605156788,101.0,0.0,101.0,65.0,17.5,49.7
1605156789,100.0,0.0,101.0,65.0,17.5,49.7
1605156790,100.0,0.0,101.0,65.0,17.4,49.6
1605156791,99.0,0.0,101.0,66.0,17.4,49.6
1605156792,99.0,0.0,101.0,66.0,17.4,49.6
1605156793,98.0,0.0,101.0,67.0,17.4,49.6
1605156794,97.0,0.0,100.0,67.0,17.4,49.6
1605156795,97.0,0.0,100.0,68.0,17.4,49.6
1605156796,97.0,0.0,100.0,68.0,17.4,49.6
1605156797,96.0,0.0,99.0,68.0,17.4,49.6
1605156798,96.0,0.0,99.0,69.0,17.4,49.6
1605156799,95.0,0.0,99.0,69.0,17.4,49.6
1605156800,95.0,0.0,99.0,69.0,17.4,49.7
1605156801,94.0,0.0,99.0,70.0,17.4,49.7
1605156802,94.0,0.0,99.0,71.0,17.4,49.7
1605156803,93.0,0.0,98.0,71.0,17.4,49.7
1605156804,93.0,0.0,98.0,72.0,17.4,49.7
1605156805,92.0,0.0,98.0,72.0,17.5,49.7
1605156806,91.0,0.0,98.0,72.0,17.5,49.7
1605156807,91.0,0.0,98.0,73.0,17.5,49.7
1605156808,91.0,0.0,97.0,73.0,17.5,49.7
1605156809,92.0,0.0,97.0,73.0,17.5,49.7
1605156810,92.0,0.0,97.0,74.0,17.4,49.6
1605156811,93.0,0.0,97.0,74.0,17.4,49.6
1605156812,93.0,0.0,98.0,74.0,17.4,49.6
1605156813,95.0,0.0,98.0,74.0,17.4,49.6
1605156814,96.0,0.0,98.0,74.0,17.4,49.6
1605156815,97.0,0.0,100.0,74.0,17.4,49.6
1605156816,99.0,0.0,100.0,75.0,17.4,49.6
1605156817,99.0,0.0,101.0,75.0,17.4,49.6
1605156818,100.0,0.0,102.0,75.0,17.4,49.6
1605156819,100.0,0.0,102.0,75.0,17.4,49.6
1605156820,100.0,0.0,102.0,74.0,17.4,49.6
1605156821,100.0,0.0,102.0,74.0,17.4,49.6
1605156822,101.0,0.0,103.0,74.0,17.4,49.6
1605156823,100.0,0.0,103.0,73.0,17.4,49.6
1605156824,100.0,0.0,103.0,73.0,17.4,49.6
1605156825,100.0,0.0,104.0,72.0,17.4,49.7
1605156826,99.0,0.0,104.0,71.0,17.4,49.7
1605156827,100.0,0.0,104.0,71.0,17.4,49.7
1605156828,100.0,0.0,104.0,71.0,17.4,49.7
1605156829,100.0,0.0,104.0,70.0,17.4,49.7
1605156830,100.0,0.0,104.0,70.0,17.5,49.7
1605156831,100.0,0.0,104.0,70.0,17.5,49.7
1605156832,100.0,0.0,105.0,70.0,17.5,49.7
1605156833,100.0,0.0,105.0,70.0,17.5,49.7
1605156834,100.0,0.0,105.0,70.0,17.5,49.7
1605156835,101.0,0.0,106.0,71.0,17.4,49.6
1605156836,101.0,0.0,106.0,72.0,17.4,49.6
1605156837,101.0,0.0,107.0,72.0,17.4,49.6
1605156838,101.0,0.0,107.0,72.0,17.4,49.6
1605156839,101.0,0.0,108.0,73.0,17.4,49.6
1605156840,101.0,0.0,108.0,73.0,17.5,49.7
1605156841,101.0,0.0,108.0,74.0,17.5,49.7
1605156842,101.0,0.0,109.0,74.0,17.5,49.7
1605156843,101.0,0.0,109.0,74.0,17.5,49.7
1605156844,101.0,0.0,109.0,74.0,17.5,49.7
1605156845,101.0,0.0,110.0,74.0,17.4,49.6
1605156846,101.0,0.0,110.0,74.0,17.4,49.6
1605156847,100.0,0.0,110.0,74.0,17.4,49.6
1605156848,99.0,0.0,110.0,73.0,17.4,49.6
1605156849,99.0,0.0,110.0,72.0,17.4,49.6
1605156850,99.0,0.0,110.0,71.0,17.4,49.6
1605156851,99.0,0.0,109.0,71.0,17.4,49.6
1605156852,99.0,0.0,109.0,70.0,17.4,49.6
1605156853,99.0,0.0,109.0,70.0,17.4,49.6
1605156854,99.0,0.0,109.0,69.0,17.4,49.6
1605156855,99.0,0.0,109.0,69.0,17.4,49.6
1605156856,99.0,0.0,108.0,69.0,17.4,49.6
1605156857,102.0,0.0,108.0,69.0,17.4,49.6
1605156858,103.0,0.0,108.0,69.0,17.4,49.6
1605156859,104.0,0.0,107.0,69.0,17.4,49.6
1605156860,105.0,0.0,107.0,70.0,17.4,49.6
1605156861,105.0,0.0,107.0,70.0,17.4,49.6
1605156862,106.0,0.0,107.0,71.0,17.4,49.6
1605156863,106.0,0.0,107.0,71.0,17.4,49.6
1605156864,107.0,0.0,106.0,71.0,17.4,49.6
1605156865,107.0,0.0,105.0,71.0,17.4,49.7
1605156866,107.0,0.0,105.0,71.0,17.4,49.7
1605156867,107.0,0.0,105.0,71.0,17.4,49.7
1605156868,107.0,0.0,105.0,70.0,17.4,49.7
1605156869,107.0,0.0,105.0,70.0,17.4,49.7
1605156870,107.0,0.0,104.0,69.0,17.4,49.7
1605156871,107.0,0.0,104.0,68.0,17.4,49.7
1605156872,107.0,0.0,104.0,67.0,17.4,49.7
1605156873,108.0,0.0,104.0,66.0,17.4,49.7
1605156874,108.0,0.0,103.0,66.0,17.4,49.7
1605156875,108.0,0.0,103.0,65.0,17.4,49.6
1605156876,108.0,0.0,102.0,64.0,17.4,49.6
1605156877,108.0,0.0,102.0,64.0,17.4,49.6
1605156878,108.0,0.0,101.0,64.0,17.4,49.6
1605156879,108.0,0.0,101.0,64.0,17.4,49.6
1605156880,108.0,0.0,101.0,64.0,17.4,49.7
1605156881,109.0,0.0,101.0,64.0,17.4,49.7
1605156882,109.0,0.0,101.0,64.0,17.4,49.7
1605156883,109.0,0.0,101.0,64.0,17.4,49.7
1605156884,109.0,0.0,102.0,65.0,17.4,49.7
1605156885,109.0,0.0,103.0,66.0,17.4,49.6
1605156886,109.0,0.0,104.0,66.0,17.4,49.6
1605156887,109.0,0.0,105.0,68.0,17.4,49.6
1605156888,110.0,0.0,106.0,68.0,17.4,49.6
1605156889,110.0,0.0,107.0,69.0,17.4,49.6
1605156890,109.0,0.0,109.0,69.0,17.4,49.6
1605156891,109.0,0.0,110.0,68.0,17.4,49.6
1605156892,109.0,0.0,110.0,68.0,17.4,49.6
1605156893,109.0,0.0,110.0,68.0,17.4,49.6
1605156894,108.0,0.0,112.0,68.0,17.4,49.6
1605156895,108.0,0.0,113.0,67.0,17.4,49.6
1605156896,108.0,0.0,113.0,67.0,17.4,49.6
1605156897,108.0,0.0,113.0,67.0,17.4,49.6
1605156898,108.0,0.0,113.0,67.0,17.4,49.6
1605156899,107.0,0.0,112.0,66.0,17.4,49.6
1605156900,107.0,0.0,111.0,64.0,17.4,49.6
1605156901,107.0,0.0,102.0,64.0,17.4,49.7
1605156902,106.0,0.0,101.0,64.0,17.4,49.7
1605156903,106.0,0.0,101.0,64.0,17.4,49.7
1605156904,106.0,0.0,101.0,64.0,17.4,49.7
1605156905,105.0,0.0,101.0,64.0,17.4,49.7
1605156906,105.0,0.0,101.0,64.0,17.4,49.7
1605156907,105.0,0.0,100.0,64.0,17.4,49.7
1605156908,104.0,0.0,100.0,64.0,17.4,49.7
1605156909,104.0,0.0,100.0,64.0,17.4,49.7
1605156910,104.0,0.0,100.0,64.0,17.4,49.7
1605156911,104.0,0.0,100.0,64.0,17.5,49.7
1605156912,104.0,0.0,100.0,65.0,17.5,49.7
1605156913,104.0,0.0,100.0,65.0,17.5,49.7
1605156914,105.0,0.0,100.0,65.0,17.5,49.7
1605156915,105.0,0.0,98.0,65.0,17.5,49.7
1605156916,106.0,0.0,98.0,66.0,17.4,49.7
1605156917,106.0,0.0,98.0,66.0,17.4,49.7
1605156918,106.0,0.0,98.0,67.0,17.4,49.7
1605156919,106.0,0.0,98.0,67.0,17.4,49.7
1605156920,106.0,0.0,97.0,67.0,17.4,49.7
1605156921,106.0,0.0,97.0,68.0,17.4,49.7
1605156922,106.0,0.0,97.0,68.0,17.4,49.7
1605156923,106.0,0.0,97.0,68.0,17.4,49.7
1605156924,106.0,0.0,98.0,68.0,17.4,49.7
1605156925,105.21428571428572,0.0,98.07142857142856,68.0,17.4,49.7
1605156926,104.42857142857144,0.0,98.14285714285714,68.0,17.4,49.7
1605156927,103.64285714285714,0.0,98.21428571428572,68.0,17.4,49.7
1605156928,102.85714285714286,0.0,98.28571428571428,68.0,17.4,49.7
1605156929,102.07142857142856,0.0,98.35714285714286,68.0,17.4,49.7
1605156930,101.28571428571428,0.0,98.42857142857144,68.0,17.4,49.7
1605156931,100.5,0.0,98.5,68.0,17.4,49.7
1605156932,99.71428571428572,0.0,98.57142857142856,68.0,17.4,49.7
1605156933,98.92857142857144,0.0,98.64285714285714,68.0,17.4,49.7
1605156934,98.14285714285714,0.0,98.71428571428572,68.0,17.4,49.7
1605156935,97.35714285714286,0.0,98.78571428571428,68.0,17.4,49.7
1605156936,96.57142857142856,0.0,98.85714285714286,68.0,17.4,49.7
1605156937,95.78571428571428,0.0,98.92857142857144,68.0,17.4,49.7
1605156938,95.0,0.0,99.0,68.0,17.4,49.7
1605156939,95.0,0.0,100.0,68.0,17.4,49.7
1605156940,94.0,0.0,100.0,68.0,17.4,49.7
1605156941,94.0,0.0,101.0,68.0,17.4,49.7
1605156942,94.0,0.0,102.0,67.0,17.4,49.7
1605156943,94.0,0.0,102.0,67.0,17.4,49.7
1605156944,94.0,0.0,103.0,67.0,17.4,49.7
1605156945,95.0,0.0,103.0,67.0,17.4,49.7
1605156946,95.0,0.0,104.0,66.0,17.4,49.7
1605156947,95.0,0.0,105.0,66.0,17.4,49.7
1605156948,94.0,0.0,105.0,66.0,17.4,49.7
1605156949,94.0,0.0,105.0,66.0,17.4,49.7
1605156950,93.0,0.0,107.0,65.0,17.4,49.7
1605156951,93.0,0.0,107.0,65.0,17.4,49.7
1605156952,92.0,0.0,108.0,65.0,17.4,49.7
1605156953,91.0,0.0,109.0,64.0,17.4,49.7
1605156954,91.0,0.0,109.0,64.0,17.4,49.7
