timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606279730,51.0,0.0,89.0,0.0,17.5,49.0
1606279731,51.0,0.0,89.0,0.0,17.5,49.0
1606279732,51.0,0.0,89.0,0.0,17.5,49.0
1606279733,51.0,0.0,89.0,0.0,17.5,49.0
1606279734,51.0,0.0,89.0,0.0,17.5,49.0
1606279735,51.0,0.0,89.0,0.0,17.5,49.0
1606279736,51.0,0.0,89.0,0.0,17.5,49.0
1606279737,51.0,0.0,89.0,0.0,17.5,49.0
1606279738,51.0,0.0,89.0,0.0,17.5,49.0
1606279739,51.0,0.0,89.0,0.0,17.5,49.0
1606279740,51.0,0.0,88.0,0.0,17.5,49.0
1606279741,51.0,0.0,88.0,0.0,17.5,49.0
1606279742,50.0,0.0,88.0,0.0,17.5,49.0
1606279743,50.0,0.0,88.0,0.0,17.5,49.0
1606279744,51.0,0.0,88.0,0.0,17.5,49.0
1606279745,51.0,0.0,88.0,0.0,17.5,49.0
1606279746,51.0,0.0,88.0,0.0,17.5,49.0
1606279747,51.0,0.0,88.0,0.0,17.5,49.0
1606279748,51.0,0.0,88.0,0.0,17.5,49.0
1606279749,51.0,0.0,89.0,0.0,17.5,49.0
1606279750,51.0,0.0,89.0,0.0,17.5,49.0
1606279751,51.0,0.0,89.0,0.0,17.5,49.0
1606279752,52.0,0.0,89.0,0.0,17.5,49.0
1606279753,52.0,0.0,89.0,0.0,17.5,49.0
1606279754,52.0,0.0,90.0,0.0,17.5,49.0
1606279755,52.0,0.0,90.0,0.0,17.5,49.0
1606279756,52.0,0.0,90.0,0.0,17.5,49.0
1606279757,52.0,0.0,90.0,0.0,17.5,49.0
1606279758,53.0,0.0,89.0,0.0,17.5,49.0
1606279759,53.0,0.0,89.0,0.0,17.5,49.0
1606279760,53.0,0.0,89.0,0.0,17.5,49.0
1606279761,53.0,0.0,89.0,0.0,17.5,49.0
1606279762,54.0,0.0,88.0,0.0,17.5,49.0
1606279763,54.0,0.0,87.0,0.0,17.5,49.0
1606279764,54.0,0.0,87.0,0.0,17.5,49.0
1606279765,54.0,0.0,86.0,0.0,17.5,49.0
1606279766,54.0,0.0,85.0,0.0,17.5,49.0
1606279767,54.0,0.0,84.0,0.0,17.5,49.0
1606279768,54.0,0.0,83.0,0.0,17.5,49.0
1606279769,55.0,0.0,83.0,0.0,17.5,49.0
1606279770,55.0,0.0,82.0,0.0,17.5,49.0
1606279771,55.0,0.0,81.0,0.0,17.5,49.0
1606279772,56.0,0.0,81.0,0.0,17.5,49.0
1606279773,56.0,0.0,81.0,0.0,17.5,49.1
1606279774,57.0,0.0,81.0,0.0,17.5,49.1
1606279775,57.0,0.0,82.0,0.0,17.5,49.1
1606279776,57.0,0.0,83.0,0.0,17.5,49.1
1606279777,58.0,0.0,83.0,0.0,17.5,49.1
1606279778,58.0,0.0,84.0,0.0,17.5,49.2
1606279779,58.0,0.0,85.0,0.0,17.5,49.2
1606279780,58.0,0.0,85.0,0.0,17.5,49.2
1606279781,58.0,0.0,86.0,0.0,17.5,49.2
1606279782,57.0,0.0,86.0,0.0,17.5,49.2
1606279783,57.0,0.0,86.0,0.0,17.5,49.2
1606279784,57.0,0.0,86.0,0.0,17.5,49.2
1606279785,56.0,0.0,86.0,0.0,17.5,49.2
1606279786,56.0,0.0,86.0,0.0,17.5,49.2
1606279787,55.0,0.0,86.0,0.0,17.5,49.2
1606279788,55.0,0.0,85.0,0.0,17.5,49.3
1606279789,55.0,0.0,85.0,0.0,17.5,49.3
1606279790,54.0,0.0,85.0,0.0,17.5,49.3
1606279791,54.0,0.0,85.0,0.0,17.5,49.3
1606279792,54.0,0.0,85.0,0.0,17.5,49.3
1606279793,54.0,0.0,86.0,0.0,17.4,49.2
1606279794,54.0,0.0,86.0,0.0,17.4,49.2
1606279795,54.0,0.0,86.0,0.0,17.4,49.2
1606279796,54.0,0.0,86.0,0.0,17.4,49.2
1606279797,54.0,0.0,87.0,0.0,17.4,49.2
1606279798,54.0,0.0,87.0,0.0,17.4,49.2
1606279799,54.0,0.0,88.0,0.0,17.4,49.2
1606279800,54.0,0.0,89.0,0.0,17.4,49.2
1606279801,54.0,0.0,89.0,0.0,17.4,49.2
1606279802,53.0,0.0,90.0,0.0,17.4,49.2
1606279803,53.0,0.0,90.0,0.0,17.4,49.3
1606279804,53.0,0.0,90.0,0.0,17.4,49.3
1606279805,52.0,0.0,91.0,0.0,17.4,49.3
1606279806,52.0,0.0,91.0,0.0,17.4,49.3
1606279807,52.0,0.0,91.0,0.0,17.4,49.3
1606279808,52.0,0.0,91.0,0.0,17.5,49.3
1606279809,52.0,0.0,91.0,0.0,17.5,49.3
1606279810,51.0,0.0,91.0,0.0,17.5,49.3
1606279811,51.0,0.0,90.0,0.0,17.5,49.3
1606279812,51.0,0.0,91.0,0.0,17.5,49.3
1606279813,51.0,0.0,91.0,0.0,17.4,49.3
1606279814,51.0,0.0,91.0,0.0,17.4,49.3
1606279815,52.0,0.0,91.0,0.0,17.4,49.3
1606279816,52.0,0.0,91.5,0.0,17.4,49.3
1606279817,52.0,0.0,92.0,0.0,17.4,49.3
1606279818,52.0,0.0,92.0,0.0,17.4,49.3
1606279819,52.0,0.0,92.0,0.0,17.5,49.4
1606279820,52.0,0.0,92.0,0.0,17.5,49.4
1606279821,52.0,0.0,92.0,0.0,17.5,49.4
1606279822,52.0,0.0,93.0,0.0,17.5,49.4
1606279823,52.0,0.0,93.0,0.0,17.5,49.4
1606279824,52.0,0.0,94.0,0.0,17.4,49.3
1606279825,52.0,0.0,94.0,0.0,17.4,49.3
1606279826,52.0,0.0,94.0,0.0,17.4,49.3
1606279827,51.0,0.0,95.0,0.0,17.4,49.3
1606279828,51.0,0.0,95.0,0.0,17.4,49.3
1606279829,50.0,0.0,95.0,0.0,17.4,49.3
1606279830,50.0,0.0,96.0,0.0,17.4,49.3
1606279831,50.0,0.0,96.0,0.0,17.4,49.3
1606279832,50.0,0.0,96.0,0.0,17.4,49.3
1606279833,50.0,0.0,97.0,0.0,17.4,49.3
1606279834,50.0,0.0,98.0,0.0,17.4,49.3
1606279835,50.0,0.0,100.0,0.0,17.4,49.3
1606279836,51.0,0.0,98.0,0.0,17.4,49.3
1606279837,51.0,0.0,97.0,0.0,17.4,49.3
1606279838,52.0,0.0,95.0,0.0,17.4,49.3
1606279839,52.0,0.0,95.0,0.0,17.4,49.3
1606279840,53.0,0.0,92.0,0.0,17.4,49.3
1606279841,53.0,0.0,92.0,0.0,17.4,49.3
1606279842,54.0,0.0,89.0,0.0,17.4,49.3
1606279843,54.0,0.0,88.0,0.0,17.4,49.3
1606279844,53.0,0.0,88.0,0.0,17.4,49.4
1606279845,53.0,0.0,88.0,0.0,17.4,49.4
1606279846,53.0,0.0,88.0,0.0,17.4,49.4
1606279847,52.0,0.0,89.0,0.0,17.4,49.4
1606279848,52.0,0.0,90.0,0.0,17.4,49.4
1606279849,51.0,0.0,90.0,0.0,17.4,49.4
1606279850,51.0,0.0,91.0,0.0,17.4,49.4
1606279851,51.0,0.0,92.0,0.0,17.4,49.4
1606279852,50.0,0.0,92.0,0.0,17.4,49.4
1606279853,50.0,0.0,93.0,0.0,17.4,49.4
1606279854,51.0,0.0,93.0,0.0,17.4,49.4
1606279855,51.0,0.0,93.0,0.0,17.4,49.4
1606279856,51.0,0.0,93.0,0.0,17.4,49.4
1606279857,52.0,0.0,93.0,0.0,17.4,49.4
1606279858,52.0,0.0,93.0,0.0,17.4,49.4
1606279859,52.0,0.0,91.0,0.0,17.4,49.4
1606279860,52.0,0.0,90.0,0.0,17.4,49.4
1606279861,53.0,0.0,90.0,0.0,17.4,49.4
1606279862,53.0,0.0,88.0,0.0,17.4,49.4
1606279863,53.0,0.0,88.0,0.0,17.4,49.4
1606279864,53.0,0.0,87.0,0.0,17.4,49.4
1606279865,52.0,0.0,87.0,0.0,17.4,49.4
1606279866,52.0,0.0,85.0,0.0,17.4,49.4
1606279867,52.0,0.0,85.0,0.0,17.4,49.4
1606279868,52.0,0.0,85.0,0.0,17.4,49.4
1606279869,52.0,0.0,85.0,0.0,17.4,49.4
1606279870,52.0,0.0,85.0,0.0,17.4,49.4
1606279871,51.0,0.0,86.0,0.0,17.4,49.4
1606279872,51.0,0.0,87.0,0.0,17.4,49.4
1606279873,51.0,0.0,88.0,0.0,17.4,49.4
1606279874,51.0,0.0,89.0,0.0,17.4,49.5
1606279875,51.0,0.0,90.0,0.0,17.4,49.5
1606279876,51.0,0.0,91.0,0.0,17.4,49.5
1606279877,51.0,0.0,92.0,0.0,17.4,49.5
1606279878,51.0,0.0,92.0,0.0,17.4,49.5
1606279879,51.0,0.0,92.0,0.0,17.4,49.5
1606279880,51.0,0.0,93.0,0.0,17.4,49.5
1606279881,51.0,0.0,93.0,0.0,17.4,49.5
1606279882,51.0,0.0,93.0,0.0,17.4,49.5
1606279883,51.0,0.0,93.0,0.0,17.4,49.5
1606279884,51.0,0.0,92.0,0.0,17.4,49.5
1606279885,50.0,0.0,92.0,0.0,17.4,49.5
1606279886,50.0,0.0,92.0,0.0,17.4,49.5
1606279887,50.0,0.0,93.0,0.0,17.4,49.5
1606279888,50.0,0.0,93.0,0.0,17.4,49.5
1606279889,50.0,0.0,93.0,0.0,17.4,49.5
1606279890,50.0,0.0,93.0,0.0,17.4,49.5
1606279891,50.0,0.0,93.0,0.0,17.4,49.5
1606279892,50.0,0.0,93.0,0.0,17.4,49.5
1606279893,50.0,0.0,93.0,0.0,17.4,49.5
1606279894,50.0,0.0,94.0,0.0,17.4,49.5
1606279895,50.0,0.0,94.0,0.0,17.4,49.5
1606279896,50.0,0.0,94.0,0.0,17.4,49.5
1606279897,50.0,0.0,93.0,0.0,17.4,49.5
1606279898,51.0,0.0,92.0,0.0,17.4,49.5
1606279899,51.0,0.0,91.0,0.0,17.4,49.5
1606279900,51.0,0.0,91.0,0.0,17.4,49.5
1606279901,51.0,0.0,90.0,0.0,17.4,49.5
1606279902,51.0,0.0,89.0,0.0,17.4,49.5
1606279903,51.0,0.0,87.0,0.0,17.4,49.5
1606279904,52.0,0.0,86.0,0.0,17.4,49.5
1606279905,52.0,0.0,84.0,0.0,17.4,49.5
1606279906,53.0,0.0,82.0,0.0,17.4,49.5
1606279907,53.0,0.0,80.0,0.0,17.4,49.5
1606279908,53.0,0.0,78.0,0.0,17.4,49.5
1606279909,54.0,0.0,75.0,0.0,17.5,49.6
1606279910,54.0,0.0,73.0,0.0,17.5,49.6
1606279911,54.0,0.0,72.0,0.0,17.5,49.6
1606279912,54.0,0.0,70.0,0.0,17.5,49.6
1606279913,54.0,0.0,70.0,0.0,17.5,49.6
1606279914,55.0,0.0,68.0,0.0,17.4,49.5
1606279915,55.0,0.0,68.0,0.0,17.4,49.5
1606279916,55.0,0.0,67.0,0.0,17.4,49.5
1606279917,54.0,0.0,67.0,0.0,17.4,49.5
1606279918,54.0,0.0,68.0,0.0,17.4,49.5
1606279919,54.0,0.0,68.0,0.0,17.5,49.7
1606279920,53.0,0.0,69.0,0.0,17.5,49.7
1606279921,53.0,0.0,69.0,0.0,17.5,49.7
1606279922,52.0,0.0,70.0,0.0,17.5,49.7
1606279923,52.0,0.0,70.0,0.0,17.5,49.7
1606279924,52.0,0.0,70.0,0.0,17.5,49.7
1606279925,51.0,0.0,71.0,0.0,17.5,49.7
1606279926,51.0,0.0,71.0,0.0,17.5,49.7
1606279927,51.333333333333336,0.0,71.0,0.0,17.5,49.7
1606279928,51.66666666666666,0.0,71.0,0.0,17.5,49.7
1606279929,52.0,0.0,71.0,0.0,17.5,49.7
1606279930,52.333333333333336,0.0,71.0,0.0,17.5,49.7
1606279931,52.66666666666666,0.0,71.0,0.0,17.5,49.7
1606279932,53.0,0.0,71.0,0.0,17.5,49.7
1606279933,53.333333333333336,0.0,71.0,0.0,17.5,49.7
1606279934,53.66666666666666,0.0,71.0,0.0,17.5,49.7
1606279935,54.0,0.0,71.0,0.0,17.5,49.7
1606279936,54.0,0.0,72.0,0.0,17.5,49.7
1606279937,54.0,0.0,72.0,0.0,17.4,49.6
1606279938,55.0,0.0,72.0,0.0,17.4,49.6
1606279939,55.0,0.0,72.0,0.0,17.4,49.6
1606279940,55.0,0.0,73.0,0.0,17.4,49.6
1606279941,54.0,0.0,74.0,0.0,17.4,49.6
1606279942,54.0,0.0,75.0,0.0,17.4,49.6
1606279943,54.0,0.0,75.0,0.0,17.4,49.6
1606279944,54.0,0.0,74.0,0.0,17.4,49.6
1606279945,54.0,0.0,74.0,0.0,17.4,49.6
1606279946,54.0,0.0,74.0,0.0,17.4,49.6
1606279947,53.0,0.0,74.0,0.0,17.4,49.6
1606279948,53.0,0.0,74.0,0.0,17.4,49.6
1606279949,53.0,0.0,74.0,0.0,17.4,49.6
1606279950,53.0,0.0,73.0,0.0,17.4,49.6
1606279951,53.0,0.0,73.0,0.0,17.4,49.6
1606279952,52.0,0.0,73.0,0.0,17.4,49.6
1606279953,52.0,0.0,74.0,0.0,17.4,49.6
1606279954,52.0,0.0,75.0,0.0,17.4,49.6
1606279955,51.0,0.0,75.0,0.0,17.4,49.6
1606279956,51.0,0.0,76.0,0.0,17.4,49.6
1606279957,51.0,0.0,76.0,0.0,17.4,49.6
1606279958,51.0,0.0,76.0,0.0,17.4,49.6
1606279959,50.0,0.0,78.0,0.0,17.4,49.6
1606279960,50.0,0.0,78.0,0.0,17.4,49.6
1606279961,50.0,0.0,78.0,0.0,17.4,49.6
1606279962,49.0,0.0,79.0,0.0,17.4,49.6
1606279963,49.0,0.0,78.0,0.0,17.4,49.6
1606279964,48.0,0.0,78.0,0.0,17.4,49.6
1606279965,48.0,0.0,78.0,0.0,17.4,49.6
1606279966,48.0,0.0,78.0,0.0,17.4,49.6
1606279967,48.0,0.0,77.0,0.0,17.4,49.6
1606279968,47.0,0.0,77.0,0.0,17.4,49.6
1606279969,47.0,0.0,77.0,0.0,17.4,49.6
1606279970,47.0,0.0,77.0,0.0,17.4,49.6
1606279971,48.0,0.0,77.0,0.0,17.4,49.6
1606279972,48.0,0.0,77.0,0.0,17.5,49.2
1606279973,48.0,0.0,78.0,0.0,17.5,49.2
1606279974,48.0,0.0,78.0,0.0,17.5,49.2
1606279975,48.0,0.0,79.0,0.0,17.5,49.2
1606279976,49.0,0.0,80.0,0.0,17.5,49.2
1606279977,49.0,0.0,80.0,0.0,17.5,49.2
1606279978,49.0,0.0,81.0,0.0,17.5,49.2
1606279979,50.0,0.0,81.0,0.0,17.5,49.2
1606279980,50.0,0.0,82.0,0.0,17.5,49.2
1606279981,51.0,0.0,82.0,0.0,17.5,49.2
1606279982,51.0,0.0,82.0,0.0,17.5,49.2
1606279983,52.0,0.0,82.0,0.0,17.5,49.2
1606279984,52.0,0.0,82.0,0.0,17.5,49.2
1606279985,53.0,0.0,82.0,0.0,17.5,49.2
1606279986,53.0,0.0,82.0,0.0,17.5,49.2
1606279987,53.0,0.0,81.0,0.0,17.5,49.2
1606279988,53.0,0.0,81.0,0.0,17.5,49.2
1606279989,53.0,0.0,81.0,0.0,17.5,49.2
1606279990,52.0,0.0,81.0,0.0,17.5,49.2
1606279991,52.0,0.0,81.0,0.0,17.5,49.2
1606279992,51.0,0.0,81.0,0.0,17.5,49.2
1606279993,50.0,0.0,81.0,0.0,17.5,49.2
1606279994,50.0,0.0,81.0,0.0,17.5,49.2
1606279995,49.0,0.0,81.0,0.0,17.5,49.2
1606279996,49.0,0.0,80.0,0.0,17.5,49.2
1606279997,48.0,0.0,80.0,0.0,17.5,49.2
1606279998,48.0,0.0,80.0,0.0,17.5,49.2
1606279999,48.0,0.0,79.0,0.0,17.5,49.2
1606280000,48.0,0.0,79.0,0.0,17.5,49.2
1606280001,48.0,0.0,79.0,0.0,17.5,49.2
1606280002,48.0,0.0,78.0,0.0,17.5,49.2
1606280003,48.0,0.0,77.0,0.0,17.5,49.2
1606280004,48.0,0.0,77.0,0.0,17.5,49.2
1606280005,48.0,0.0,77.0,0.0,17.5,49.2
1606280006,48.0,0.0,77.0,0.0,17.5,49.2
1606280007,48.0,0.0,77.0,0.0,17.6,49.3
1606280008,48.0,0.0,77.0,0.0,17.6,49.3
1606280009,48.0,0.0,77.0,0.0,17.6,49.3
1606280010,48.0,0.0,77.0,0.0,17.6,49.3
1606280011,48.0,0.0,78.0,0.0,17.6,49.3
1606280012,48.0,0.0,78.0,0.0,17.5,49.1
1606280013,48.0,0.0,79.0,0.0,17.5,49.1
1606280014,48.0,0.0,79.0,0.0,17.5,49.1
1606280015,48.0,0.0,80.0,0.0,17.5,49.1
1606280016,48.0,0.0,81.0,0.0,17.5,49.1
1606280017,48.0,0.0,81.0,0.0,17.5,49.1
1606280018,48.0,0.0,82.0,0.0,17.5,49.1
1606280019,48.0,0.0,82.0,0.0,17.5,49.1
1606280020,48.0,0.0,83.0,0.0,17.5,49.1
1606280021,49.0,0.0,84.0,0.0,17.5,49.1
1606280022,49.0,0.0,84.0,0.0,17.5,49.1
1606280023,49.0,0.0,84.0,0.0,17.5,49.1
1606280024,50.0,0.0,84.0,0.0,17.5,49.1
1606280025,50.0,0.0,84.0,0.0,17.5,49.1
1606280026,51.0,0.0,84.0,0.0,17.5,49.1
1606280027,51.0,0.0,84.0,0.0,17.5,49.1
1606280028,52.0,0.0,84.0,0.0,17.5,49.1
1606280029,52.0,0.0,84.0,0.0,17.5,49.1
1606280030,52.0,0.0,84.0,0.0,17.5,49.1
1606280031,52.0,0.0,84.0,0.0,17.5,49.1
1606280032,52.0,0.0,84.0,0.0,17.5,49.0
1606280033,52.0,0.0,85.0,0.0,17.5,49.0
1606280034,51.0,0.0,85.0,0.0,17.5,49.0
1606280035,51.0,0.0,85.0,0.0,17.5,49.0
1606280036,50.0,0.0,85.0,0.0,17.5,49.0
1606280037,50.0,0.0,85.0,0.0,17.5,49.0
1606280038,49.0,0.0,85.0,0.0,17.5,49.0
1606280039,49.0,0.0,85.0,0.0,17.5,49.0
1606280040,48.0,0.0,85.0,0.0,17.5,49.0
1606280041,48.0,0.0,85.0,0.0,17.5,49.0
1606280042,48.0,0.0,84.0,0.0,17.6,49.1
1606280043,48.0,0.0,84.0,0.0,17.6,49.1
1606280044,47.0,0.0,84.0,0.0,17.6,49.1
1606280045,48.0,0.0,84.0,0.0,17.6,49.1
1606280046,48.0,0.0,84.0,0.0,17.6,49.1
1606280047,48.0,0.0,84.0,0.0,17.6,49.1
1606280048,48.0,0.0,84.0,0.0,17.6,49.1
1606280049,48.0,0.0,84.0,0.0,17.6,49.1
1606280050,48.0,0.0,83.0,0.0,17.6,49.1
1606280051,48.0,0.0,83.0,0.0,17.6,49.1
1606280052,48.0,0.0,83.0,0.0,17.6,49.1
1606280053,48.0,0.0,83.0,0.0,17.6,49.1
1606280054,48.0,0.0,82.0,0.0,17.6,49.1
1606280055,47.0,0.0,82.0,0.0,17.6,49.1
1606280056,47.0,0.0,82.0,0.0,17.6,49.1
1606280057,47.0,0.0,82.0,0.0,17.5,49.0
1606280058,46.0,0.0,83.0,0.0,17.5,49.0
1606280059,46.0,0.0,83.0,0.0,17.5,49.0
1606280060,46.0,0.0,83.0,0.0,17.5,49.0
1606280061,46.0,0.0,83.0,0.0,17.5,49.0
1606280062,46.0,0.0,83.0,0.0,17.6,49.1
1606280063,46.0,0.0,83.0,0.0,17.6,49.1
1606280064,46.0,0.0,83.0,0.0,17.6,49.1
1606280065,46.0,0.0,83.0,0.0,17.6,49.1
1606280066,46.0,0.0,83.0,0.0,17.6,49.1
1606280067,47.0,0.0,82.0,0.0,17.6,49.1
1606280068,47.0,0.0,81.0,0.0,17.6,49.1
1606280069,48.0,0.0,81.0,0.0,17.6,49.1
1606280070,48.0,0.0,80.0,0.0,17.6,49.1
1606280071,48.0,0.0,80.0,0.0,17.6,49.1
1606280072,48.0,0.0,79.0,0.0,17.5,49.0
1606280073,48.0,0.0,79.0,0.0,17.5,49.0
1606280074,48.0,0.0,79.0,0.0,17.5,49.0
1606280075,48.0,0.0,79.0,0.0,17.5,49.0
1606280076,48.0,0.0,79.0,0.0,17.5,49.0
1606280077,48.0,0.0,79.0,0.0,17.6,49.1
1606280078,48.0,0.0,79.0,0.0,17.6,49.1
1606280079,48.0,0.0,79.0,0.0,17.6,49.1
1606280080,47.0,0.0,79.0,0.0,17.6,49.1
1606280081,47.0,0.0,79.0,0.0,17.6,49.1
1606280082,47.0,0.0,79.0,0.0,17.6,49.1
1606280083,47.0,0.0,79.0,0.0,17.6,49.1
1606280084,47.0,0.0,79.0,0.0,17.6,49.1
1606280085,47.0,0.0,80.0,0.0,17.6,49.1
1606280086,47.0,0.0,80.0,0.0,17.6,49.1
1606280087,47.0,0.0,80.0,0.0,17.5,48.9
1606280088,47.0,0.0,81.0,0.0,17.5,48.9
1606280089,47.0,0.0,81.0,0.0,17.5,48.9
1606280090,47.0,0.0,82.0,0.0,17.5,48.9
1606280091,47.0,0.0,82.0,0.0,17.5,48.9
1606280092,47.0,0.0,83.0,0.0,17.6,49.0
1606280093,47.0,0.0,83.0,0.0,17.6,49.0
1606280094,47.0,0.0,83.0,0.0,17.6,49.0
1606280095,47.0,0.0,83.0,0.0,17.6,49.0
1606280096,48.0,0.0,83.0,0.0,17.6,49.0
1606280097,48.0,0.0,83.0,0.0,17.6,49.0
1606280098,49.0,0.0,82.0,0.0,17.6,49.0
1606280099,49.0,0.0,82.0,0.0,17.6,49.0
1606280100,49.0,0.0,82.0,0.0,17.6,49.0
1606280101,50.0,0.0,82.0,0.0,17.6,49.0
1606280102,50.0,0.0,82.0,0.0,17.6,49.0
1606280103,50.0,0.0,82.0,0.0,17.6,49.0
1606280104,51.0,0.0,82.0,0.0,17.6,49.0
1606280105,51.0,0.0,83.0,0.0,17.6,49.0
1606280106,51.0,0.0,83.0,0.0,17.6,49.0
1606280107,50.0,0.0,83.0,0.0,17.6,49.0
1606280108,50.0,0.0,83.0,0.0,17.6,49.0
1606280109,50.0,0.0,83.0,0.0,17.6,49.0
1606280110,50.0,0.0,83.0,0.0,17.6,49.0
1606280111,50.0,0.0,84.0,0.0,17.6,49.0
1606280112,50.0,0.0,84.0,0.0,17.6,49.0
1606280113,49.0,0.0,84.0,0.0,17.6,49.0
1606280114,49.0,0.0,83.0,0.0,17.6,49.0
1606280115,49.0,0.0,83.0,0.0,17.6,49.0
1606280116,49.0,0.0,83.0,0.0,17.6,49.0
1606280117,50.0,0.0,84.0,0.0,17.5,48.9
1606280118,51.0,0.0,84.0,0.0,17.5,48.9
1606280119,51.0,0.0,84.0,0.0,17.5,48.9
1606280120,51.0,0.0,84.0,0.0,17.5,48.9
1606280121,51.375,0.0,83.875,0.0,17.5,48.9
1606280122,51.75,0.0,83.75,0.0,17.5,48.9
1606280123,52.125,0.0,83.625,0.0,17.5,48.9
1606280124,52.5,0.0,83.5,0.0,17.5,48.9
1606280125,52.875,0.0,83.375,0.0,17.5,48.9
1606280126,53.25,0.0,83.25,0.0,17.5,48.9
1606280127,53.625,0.0,83.125,0.0,17.5,48.9
1606280128,54.0,0.0,83.0,0.0,17.5,48.9
1606280129,53.0,0.0,84.0,0.0,17.6,49.0
1606280130,53.0,0.0,84.0,0.0,17.6,49.0
1606280131,52.0,0.0,84.0,0.0,17.6,49.0
1606280132,51.0,0.0,84.0,0.0,17.6,49.0
1606280133,51.0,0.0,84.0,0.0,17.6,49.0
1606280134,51.0,0.0,84.0,0.0,17.6,49.0
1606280135,50.0,0.0,85.0,0.0,17.6,49.0
1606280136,50.0,0.0,85.0,0.0,17.6,49.0
1606280137,50.0,0.0,85.0,0.0,17.6,49.0
1606280138,50.0,0.0,86.0,0.0,17.6,49.0
1606280139,50.0,0.0,86.0,0.0,17.6,49.0
1606280140,49.0,0.0,86.0,0.0,17.6,49.0
1606280141,49.0,0.0,86.0,0.0,17.6,49.0
1606280142,49.0,0.0,86.0,0.0,17.6,49.0
1606280143,49.0,0.0,86.0,0.0,17.6,49.0
1606280144,49.0,0.0,86.0,0.0,17.6,49.0
1606280145,49.0,0.0,86.0,0.0,17.6,49.0
1606280146,49.0,0.0,86.0,0.0,17.6,49.0
1606280147,48.0,0.0,86.0,0.0,17.6,49.0
1606280148,48.0,0.0,86.0,0.0,17.6,49.0
1606280149,48.0,0.0,83.0,0.0,17.6,49.0
1606280150,49.0,0.0,82.0,0.0,17.6,49.0
1606280151,49.0,0.0,81.0,0.0,17.6,49.0
1606280152,49.0,0.0,80.0,0.0,17.6,49.0
1606280153,49.0,0.0,80.0,0.0,17.6,49.0
1606280154,49.0,0.0,79.0,0.0,17.6,49.0
1606280155,50.0,0.0,79.0,0.0,17.6,49.0
1606280156,50.0,0.0,79.0,0.0,17.6,49.0
1606280157,50.0,0.0,78.0,0.0,17.6,49.0
1606280158,50.0,0.0,78.0,0.0,17.6,49.0
