timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606417958,52.888888888888886,0.0,57.44444444444444,62.0,16.5,47.8
1606417959,52.66666666666666,0.0,57.333333333333336,62.0,16.5,47.8
1606417960,52.44444444444444,0.0,57.22222222222222,62.0,16.5,47.8
1606417961,52.22222222222222,0.0,57.11111111111112,62.0,16.5,47.8
1606417962,52.0,0.0,57.0,62.0,16.5,47.8
1606417963,52.0,0.0,57.0,61.0,16.5,47.8
1606417964,52.0,0.0,57.0,61.0,16.5,47.8
1606417965,52.0,0.0,56.0,60.0,16.5,47.8
1606417966,52.0,0.0,56.0,60.0,16.5,47.8
1606417967,52.0,0.0,56.0,60.0,16.5,47.8
1606417968,52.0,0.0,56.0,58.0,16.5,47.8
1606417969,52.0,0.0,56.0,58.0,16.5,47.8
1606417970,52.0,0.0,55.0,58.0,16.5,47.8
1606417971,52.0,0.0,55.0,58.0,16.5,47.8
1606417972,52.0,0.0,55.0,57.0,16.5,47.9
1606417973,52.0,0.0,56.0,57.0,16.5,47.9
1606417974,52.0,0.0,56.0,57.0,16.5,47.9
1606417975,52.0,0.0,56.0,57.0,16.5,47.9
1606417976,52.0,0.0,56.0,58.0,16.5,47.9
1606417977,52.0,0.0,56.0,58.0,16.5,47.9
1606417978,51.0,0.0,56.0,59.0,16.5,47.9
1606417979,51.0,0.0,56.0,59.0,16.5,47.9
1606417980,51.0,0.0,55.0,59.0,16.5,47.9
1606417981,50.0,0.0,55.0,59.0,16.5,47.9
1606417982,50.0,0.0,55.0,60.0,16.5,47.9
1606417983,49.0,0.0,54.0,60.0,16.5,47.9
1606417984,49.0,0.0,53.0,60.0,16.5,47.9
1606417985,48.0,0.0,53.0,60.0,16.5,47.9
1606417986,47.0,0.0,53.0,59.0,16.5,47.9
1606417987,47.0,0.0,53.0,59.0,16.5,47.9
1606417988,46.0,0.0,53.0,59.0,16.5,47.9
1606417989,46.0,0.0,53.0,58.0,16.5,47.9
1606417990,45.0,0.0,53.0,58.0,16.5,47.9
1606417991,45.0,0.0,53.0,58.0,16.5,47.9
1606417992,44.0,0.0,54.0,58.0,16.5,47.9
1606417993,44.0,0.0,55.0,58.0,16.5,47.9
1606417994,44.0,0.0,56.0,58.0,16.5,47.9
1606417995,44.0,0.0,56.0,58.0,16.5,47.9
1606417996,44.0,0.0,56.0,58.0,16.5,47.9
1606417997,44.0,0.0,57.0,58.0,16.5,47.9
1606417998,43.0,0.0,57.0,58.0,16.5,47.9
1606417999,44.0,0.0,57.0,58.0,16.5,47.9
1606418000,44.0,0.0,58.0,58.0,16.5,47.9
1606418001,44.0,0.0,58.0,59.0,16.5,47.9
1606418002,45.0,0.0,58.0,59.0,16.5,47.9
1606418003,45.0,0.0,58.0,59.0,16.5,47.9
1606418004,45.0,0.0,58.0,59.0,16.5,47.9
1606418005,46.0,0.0,59.0,59.0,16.5,47.9
1606418006,47.0,0.0,59.0,59.0,16.5,47.9
1606418007,47.0,0.0,59.0,60.0,16.5,48.0
1606418008,47.0,0.0,59.0,60.0,16.5,48.0
1606418009,48.0,0.0,60.0,60.0,16.5,48.0
1606418010,49.0,0.0,61.0,60.0,16.5,48.0
1606418011,49.0,0.0,61.0,60.0,16.5,48.0
1606418012,50.0,0.0,61.0,61.0,16.5,48.0
1606418013,50.0,0.0,62.0,61.0,16.5,48.0
1606418014,50.0,0.0,62.0,61.0,16.5,48.0
1606418015,50.0,0.0,62.0,61.0,16.5,48.0
1606418016,50.0,0.0,63.0,61.0,16.5,48.0
1606418017,50.0,0.0,63.0,61.0,16.5,48.0
1606418018,50.0,0.0,63.0,61.0,16.5,48.0
1606418019,50.0,0.0,63.0,61.0,16.5,48.0
1606418020,50.0,0.0,63.0,60.0,16.5,48.0
1606418021,50.0,0.0,64.0,60.0,16.5,48.0
1606418022,49.0,0.0,64.0,60.0,16.5,48.0
1606418023,49.0,0.0,64.0,60.0,16.5,48.0
1606418024,49.0,0.0,64.0,60.0,16.5,48.0
1606418025,49.0,0.0,63.0,60.0,16.5,48.0
1606418026,49.0,0.0,63.0,60.0,16.5,48.0
1606418027,49.0,0.0,63.0,60.0,16.5,48.0
1606418028,49.0,0.0,61.0,61.0,16.5,48.0
1606418029,48.0,0.0,61.0,61.0,16.5,48.0
1606418030,48.0,0.0,61.0,61.0,16.5,48.0
1606418031,48.0,0.0,62.0,62.0,16.5,48.0
1606418032,48.0,0.0,62.0,62.0,16.5,48.0
1606418033,48.0,0.0,62.0,63.0,16.5,48.0
1606418034,48.0,0.0,63.0,63.0,16.5,48.0
1606418035,48.0,0.0,63.0,63.0,16.5,48.0
1606418036,48.0,0.0,63.0,63.0,16.5,48.0
1606418037,49.0,0.0,64.0,63.0,16.5,48.0
1606418038,49.0,0.0,64.0,63.0,16.5,48.0
1606418039,49.0,0.0,65.0,62.0,16.5,48.0
1606418040,49.0,0.0,65.0,62.0,16.5,48.0
1606418041,49.0,0.0,65.0,62.0,16.5,48.0
1606418042,50.0,0.0,65.0,61.0,16.5,48.0
1606418043,50.0,0.0,65.0,61.0,16.5,48.0
1606418044,50.0,0.0,65.0,62.0,16.5,48.0
1606418045,50.0,0.0,66.0,62.0,16.5,48.0
1606418046,50.0,0.0,66.0,62.0,16.5,48.0
1606418047,50.0,0.0,66.0,62.0,16.5,48.1
1606418048,50.0,0.0,66.0,63.0,16.5,48.1
1606418049,50.0,0.0,67.0,63.0,16.5,48.1
1606418050,50.0,0.0,67.0,64.0,16.5,48.1
1606418051,50.0,0.0,67.0,64.0,16.5,48.1
1606418052,50.0,0.0,67.0,65.0,16.5,48.1
1606418053,50.0,0.0,67.0,65.0,16.5,48.1
1606418054,50.0,0.0,67.0,64.0,16.5,48.1
1606418055,51.0,0.0,66.0,64.0,16.5,48.1
1606418056,51.0,0.0,65.0,64.0,16.5,48.1
1606418057,51.0,0.0,65.0,64.0,16.5,48.1
1606418058,52.0,0.0,64.0,64.0,16.5,48.1
1606418059,52.0,0.0,63.0,63.0,16.5,48.1
1606418060,53.0,0.0,62.0,63.0,16.5,48.1
1606418061,53.0,0.0,62.0,63.0,16.5,48.1
1606418062,53.0,0.0,60.0,63.0,16.5,48.1
1606418063,53.0,0.0,60.0,63.0,16.5,48.1
1606418064,53.0,0.0,59.0,63.0,16.5,48.1
1606418065,53.0,0.0,59.0,63.0,16.5,48.1
1606418066,53.0,0.0,59.0,63.0,16.5,48.1
1606418067,53.0,0.0,59.0,63.0,16.5,48.1
1606418068,53.0,0.0,59.0,63.0,16.5,48.1
1606418069,53.0,0.0,59.0,63.0,16.5,48.1
1606418070,53.0,0.0,59.0,63.0,16.5,48.1
1606418071,53.0,0.0,59.0,63.0,16.5,48.1
1606418072,53.0,0.0,59.0,63.0,16.5,48.1
1606418073,53.0,0.0,59.0,63.0,16.5,48.1
1606418074,53.0,0.0,60.0,63.0,16.5,48.1
1606418075,53.0,0.0,61.0,63.0,16.5,48.1
1606418076,53.0,0.0,61.0,63.0,16.5,48.1
1606418077,54.0,0.0,61.0,63.0,16.5,48.2
1606418078,54.0,0.0,62.0,62.0,16.5,48.2
1606418079,54.0,0.0,62.0,62.0,16.5,48.2
1606418080,54.0,0.0,62.0,61.0,16.5,48.2
1606418081,54.0,0.0,62.0,60.0,16.5,48.2
1606418082,54.0,0.0,63.0,60.0,16.4,48.1
1606418083,54.0,0.0,63.0,60.0,16.4,48.1
1606418084,54.0,0.0,63.0,59.0,16.4,48.1
1606418085,54.0,0.0,62.0,59.0,16.4,48.1
1606418086,54.0,0.0,62.0,59.0,16.4,48.1
1606418087,54.0,0.0,62.0,59.0,16.4,48.1
1606418088,54.0,0.0,63.0,59.0,16.4,48.1
1606418089,53.0,0.0,63.0,59.0,16.4,48.1
1606418090,53.0,0.0,63.0,59.0,16.4,48.1
1606418091,53.0,0.0,64.0,60.0,16.4,48.1
1606418092,53.0,0.0,64.0,60.0,16.4,48.1
1606418093,53.0,0.0,64.0,60.0,16.4,48.1
1606418094,53.0,0.0,64.0,60.0,16.4,48.1
1606418095,53.0,0.0,65.0,61.0,16.4,48.1
1606418096,53.0,0.0,65.0,61.0,16.4,48.1
1606418097,53.0,0.0,65.0,61.0,16.5,48.2
1606418098,53.0,0.0,65.0,61.0,16.5,48.2
1606418099,53.0,0.0,65.0,61.0,16.5,48.2
1606418100,54.0,0.0,64.0,61.0,16.5,48.2
1606418101,54.0,0.0,64.0,61.0,16.5,48.2
1606418102,54.0,0.0,64.0,61.0,16.4,48.1
1606418103,54.0,0.0,63.0,61.0,16.4,48.1
1606418104,54.0,0.0,63.0,61.0,16.4,48.1
1606418105,55.0,0.0,63.0,61.0,16.4,48.1
1606418106,55.0,0.0,62.0,61.0,16.4,48.1
1606418107,55.0,0.0,62.0,61.0,16.4,48.2
1606418108,55.0,0.0,62.0,62.0,16.4,48.2
1606418109,55.0,0.0,62.0,62.0,16.4,48.2
1606418110,55.0,0.0,62.0,62.0,16.4,48.2
1606418111,55.0,0.0,62.0,62.0,16.4,48.2
1606418112,55.0,0.0,62.0,63.0,16.4,48.2
1606418113,55.0,0.0,61.0,63.0,16.4,48.2
1606418114,55.0,0.0,61.0,63.0,16.4,48.2
1606418115,54.0,0.0,61.0,63.0,16.4,48.2
1606418116,54.0,0.0,61.0,63.0,16.4,48.2
1606418117,54.0,0.0,61.0,63.0,16.4,48.3
1606418118,55.0,0.0,61.0,63.0,16.4,48.3
1606418119,54.0,0.0,61.0,63.0,16.4,48.3
1606418120,54.0,0.0,61.0,63.0,16.4,48.3
1606418121,54.0,0.0,61.0,64.0,16.4,48.3
1606418122,54.0,0.0,60.0,64.0,16.4,48.3
1606418123,54.0,0.0,60.0,64.0,16.4,48.3
1606418124,54.0,0.0,60.0,65.0,16.4,48.3
1606418125,54.0,0.0,60.0,65.0,16.4,48.3
1606418126,54.0,0.0,60.0,65.0,16.4,48.3
1606418127,54.0,0.0,60.0,65.0,16.4,48.3
1606418128,53.0,0.0,60.0,65.0,16.4,48.3
1606418129,53.0,0.0,60.0,65.0,16.4,48.3
1606418130,53.0,0.0,60.0,65.0,16.4,48.3
1606418131,53.0,0.0,60.0,65.0,16.4,48.3
1606418132,53.0,0.0,60.0,65.0,16.4,48.3
1606418133,53.0,0.0,60.0,65.0,16.4,48.3
1606418134,53.0,0.0,59.0,64.0,16.4,48.3
1606418135,53.0,0.0,59.0,64.0,16.4,48.3
1606418136,53.0,0.0,58.0,64.0,16.4,48.3
1606418137,53.0,0.0,58.0,64.0,16.4,48.3
1606418138,53.0,0.0,58.0,64.0,16.4,48.3
1606418139,53.0,0.0,58.0,64.0,16.4,48.3
1606418140,53.0,0.0,58.0,64.0,16.4,48.3
1606418141,53.0,0.0,58.0,64.0,16.4,48.3
1606418142,52.0,0.0,58.0,64.0,16.4,48.4
1606418143,52.0,0.0,58.0,64.0,16.4,48.4
1606418144,52.0,0.0,59.0,64.0,16.4,48.4
1606418145,51.0,0.0,59.0,64.0,16.4,48.4
1606418146,51.0,0.0,59.0,64.0,16.4,48.4
1606418147,51.0,0.0,60.0,64.0,16.4,48.3
1606418148,50.0,0.0,61.0,63.0,16.4,48.3
1606418149,50.0,0.0,61.0,63.0,16.4,48.3
1606418150,49.0,0.0,62.0,63.0,16.4,48.3
1606418151,49.0,0.0,62.0,63.0,16.4,48.3
1606418152,49.0,0.0,62.0,62.0,16.4,48.3
1606418153,48.0,0.0,62.0,62.0,16.4,48.3
1606418154,48.0,0.0,62.0,62.0,16.4,48.3
1606418155,48.0,0.0,61.0,62.0,16.4,48.3
1606418156,48.0,0.0,61.0,62.0,16.4,48.3
1606418157,48.0,0.0,61.0,62.0,16.4,48.2
1606418158,49.0,0.0,60.0,62.0,16.4,48.2
1606418159,49.0,0.0,60.0,61.0,16.4,48.2
1606418160,49.0,0.0,60.0,61.0,16.4,48.2
1606418161,50.0,0.0,59.0,61.0,16.4,48.2
1606418162,50.0,0.0,58.0,61.0,16.4,48.3
1606418163,50.0,0.0,58.0,61.0,16.4,48.3
1606418164,50.0,0.0,57.0,61.0,16.4,48.3
1606418165,50.0,0.0,57.0,60.0,16.4,48.3
1606418166,50.0,0.0,57.0,60.0,16.4,48.3
1606418167,50.0,0.0,57.0,60.0,16.4,48.3
1606418168,50.0,0.0,57.0,60.0,16.4,48.3
1606418169,50.0,0.0,57.0,60.0,16.4,48.3
1606418170,50.0,0.0,56.0,60.0,16.4,48.3
1606418171,50.0,0.0,56.0,60.0,16.4,48.3
1606418172,50.0,0.0,56.0,60.0,16.3,48.2
1606418173,50.0,0.0,55.0,60.0,16.3,48.2
1606418174,50.0,0.0,55.0,60.0,16.3,48.2
1606418175,50.0,0.0,54.0,60.0,16.3,48.2
1606418176,51.0,0.0,54.0,60.0,16.3,48.2
1606418177,51.0,0.0,53.0,60.0,16.4,48.3
1606418178,51.0,0.0,53.0,60.0,16.4,48.3
1606418179,52.0,0.0,53.0,60.0,16.4,48.3
1606418180,52.0,0.0,53.0,60.0,16.4,48.3
1606418181,53.0,0.0,53.0,60.0,16.4,48.3
1606418182,53.0,0.0,53.0,59.0,16.4,48.3
1606418183,53.0,0.0,54.0,59.0,16.4,48.3
1606418184,53.0,0.0,54.0,59.0,16.4,48.3
1606418185,53.0,0.0,55.0,59.0,16.4,48.3
1606418186,53.0,0.0,55.0,59.0,16.4,48.3
1606418187,52.8,0.0,55.0,59.0,16.39,48.3
1606418188,52.6,0.0,55.0,59.0,16.38,48.3
1606418189,52.4,0.0,55.0,59.0,16.37,48.3
1606418190,52.2,0.0,55.0,59.0,16.36,48.3
1606418191,52.0,0.0,55.0,59.0,16.35,48.3
1606418192,51.8,0.0,55.0,59.0,16.34,48.3
1606418193,51.6,0.0,55.0,59.0,16.33,48.3
1606418194,51.4,0.0,55.0,59.0,16.32,48.3
1606418195,51.2,0.0,55.0,59.0,16.310000000000002,48.3
1606418196,51.0,0.0,55.0,59.0,16.3,48.3
1606418197,52.0,0.0,55.0,59.0,16.3,48.3
1606418198,52.0,0.0,56.0,60.0,16.3,48.3
1606418199,53.0,0.0,56.0,60.0,16.3,48.3
1606418200,53.0,0.0,56.0,60.0,16.3,48.3
1606418201,53.0,0.0,56.0,60.0,16.4,48.4
1606418202,54.0,0.0,56.0,60.0,16.4,48.4
1606418203,54.0,0.0,56.0,60.0,16.4,48.4
1606418204,54.0,0.0,56.0,60.0,16.4,48.4
1606418205,54.0,0.0,57.0,60.0,16.4,48.4
1606418206,54.0,0.0,57.0,60.0,16.3,48.3
1606418207,55.0,0.0,57.0,60.0,16.3,48.3
1606418208,55.0,0.0,57.0,60.0,16.3,48.3
1606418209,55.0,0.0,57.0,60.0,16.3,48.3
1606418210,55.0,0.0,58.0,60.0,16.3,48.3
1606418211,55.0,0.0,58.0,60.0,16.3,48.3
1606418212,55.0,0.0,59.0,60.0,16.3,48.3
1606418213,55.0,0.0,59.0,60.0,16.3,48.3
1606418214,55.0,0.0,59.0,60.0,16.3,48.3
1606418215,55.0,0.0,59.0,60.0,16.3,48.3
1606418216,55.0,0.0,59.0,61.0,16.4,48.5
1606418217,55.0,0.0,60.0,61.0,16.4,48.5
1606418218,54.0,0.0,60.0,61.0,16.4,48.5
1606418219,54.0,0.0,61.0,61.0,16.4,48.5
1606418220,54.0,0.0,61.0,61.0,16.4,48.5
1606418221,54.0,0.0,61.0,62.0,16.3,48.4
1606418222,53.0,0.0,61.0,62.0,16.3,48.4
1606418223,53.0,0.0,62.0,62.0,16.3,48.4
1606418224,53.0,0.0,62.0,62.0,16.3,48.4
1606418225,53.0,0.0,62.0,64.0,16.3,48.4
1606418226,53.0,0.0,62.0,64.0,16.3,48.5
1606418227,53.0,0.0,62.0,64.0,16.3,48.5
1606418228,53.0,0.0,61.0,64.0,16.3,48.5
1606418229,53.0,0.0,61.0,65.0,16.3,48.5
1606418230,53.0,0.0,61.0,65.0,16.3,48.5
1606418231,52.0,0.0,61.0,65.0,16.3,48.5
1606418232,52.0,0.0,61.0,66.0,16.3,48.5
1606418233,52.0,0.0,61.0,66.0,16.3,48.5
1606418234,52.0,0.0,61.0,66.0,16.3,48.5
1606418235,52.0,0.0,61.0,66.0,16.3,48.5
1606418236,51.0,0.0,61.0,66.0,16.3,48.5
1606418237,51.0,0.0,61.0,66.0,16.3,48.5
1606418238,51.0,0.0,61.0,65.0,16.3,48.5
1606418239,51.0,0.0,61.0,65.0,16.3,48.5
1606418240,51.0,0.0,61.0,65.0,16.3,48.5
1606418241,51.0,0.0,61.0,65.0,16.3,48.5
1606418242,50.0,0.0,61.0,63.0,16.3,48.5
1606418243,50.0,0.0,60.0,63.0,16.3,48.5
1606418244,50.0,0.0,60.0,62.0,16.3,48.5
1606418245,50.0,0.0,60.0,61.0,16.3,48.5
1606418246,50.0,0.0,60.0,61.0,16.3,48.5
1606418247,50.0,0.0,60.0,60.0,16.3,48.5
1606418248,50.0,0.0,60.0,60.0,16.3,48.5
1606418249,50.0,0.0,59.0,59.0,16.3,48.5
1606418250,50.0,0.0,59.0,59.0,16.3,48.5
1606418251,50.0,0.0,59.0,59.0,16.3,48.5
1606418252,50.0,0.0,59.0,59.0,16.3,48.5
1606418253,50.0,0.0,59.0,59.0,16.3,48.5
1606418254,51.0,0.0,58.0,58.0,16.3,48.5
1606418255,51.0,0.0,58.0,58.0,16.3,48.5
1606418256,51.0,0.0,58.0,58.0,16.3,48.5
1606418257,52.0,0.0,58.0,58.0,16.3,48.5
1606418258,52.0,0.0,58.0,58.0,16.3,48.5
1606418259,52.0,0.0,58.0,59.0,16.3,48.5
1606418260,52.0,0.0,58.0,59.0,16.3,48.5
1606418261,53.0,0.0,58.0,59.0,16.3,48.5
1606418262,53.0,0.0,58.0,59.0,16.3,48.5
1606418263,53.0,0.0,58.0,59.0,16.3,48.5
1606418264,53.0,0.0,58.0,59.0,16.3,48.5
1606418265,52.0,0.0,58.0,59.0,16.3,48.5
1606418266,52.0,0.0,57.0,59.0,16.3,48.5
1606418267,52.0,0.0,57.0,59.0,16.3,48.5
1606418268,52.0,0.0,57.0,59.0,16.3,48.5
1606418269,52.0,0.0,56.0,59.0,16.3,48.5
1606418270,52.0,0.0,56.0,59.0,16.3,48.5
1606418271,52.0,0.0,56.0,59.0,16.3,48.5
1606418272,52.0,0.0,56.0,59.0,16.3,48.5
1606418273,52.0,0.0,56.0,59.0,16.3,48.5
1606418274,52.0,0.0,56.0,59.0,16.3,48.5
1606418275,52.0,0.0,56.0,60.0,16.3,48.5
1606418276,53.0,0.0,56.0,60.0,16.3,48.5
1606418277,53.0,0.0,56.0,60.0,16.3,48.5
1606418278,53.0,0.0,57.0,60.0,16.3,48.5
1606418279,54.0,0.0,57.0,61.0,16.3,48.5
1606418280,54.0,0.0,58.0,61.0,16.3,48.5
1606418281,54.0,0.0,58.0,61.0,16.3,48.5
1606418282,54.0,0.0,58.0,61.0,16.3,48.5
1606418283,54.0,0.0,58.0,61.0,16.3,48.5
1606418284,54.0,0.0,58.0,61.0,16.3,48.5
1606418285,54.0,0.0,59.0,61.0,16.3,48.5
1606418286,54.0,0.0,59.0,61.0,16.3,48.5
1606418287,54.0,0.0,59.0,61.0,16.3,48.5
1606418288,54.0,0.0,60.0,61.0,16.3,48.5
1606418289,54.0,0.0,60.0,61.0,16.3,48.5
1606418290,54.0,0.0,60.0,61.0,16.3,48.5
1606418291,54.0,0.0,60.0,61.0,16.3,48.5
1606418292,54.0,0.0,60.0,60.0,16.3,48.5
1606418293,53.0,0.0,60.0,61.0,16.3,48.5
1606418294,53.0,0.0,60.0,61.0,16.3,48.5
1606418295,53.0,0.0,60.0,61.0,16.3,48.5
1606418296,53.0,0.0,60.0,61.0,16.3,48.5
1606418297,54.0,0.0,59.0,61.0,16.3,48.5
1606418298,54.0,0.0,59.0,61.0,16.3,48.5
1606418299,54.0,0.0,59.0,61.0,16.3,48.5
1606418300,54.0,0.0,59.0,61.0,16.3,48.5
1606418301,55.0,0.0,59.0,62.0,16.3,48.5
1606418302,56.0,0.0,59.0,62.0,16.3,48.5
1606418303,56.0,0.0,58.0,61.0,16.3,48.5
1606418304,57.0,0.0,58.0,61.0,16.3,48.5
1606418305,57.0,0.0,58.0,61.0,16.3,48.5
1606418306,58.0,0.0,57.0,60.0,16.3,48.5
1606418307,58.0,0.0,57.0,60.0,16.3,48.5
1606418308,59.0,0.0,56.0,60.0,16.3,48.5
1606418309,59.0,0.0,56.0,59.0,16.3,48.5
1606418310,59.0,0.0,56.0,59.0,16.3,48.5
1606418311,59.0,0.0,56.0,59.0,16.3,48.5
1606418312,59.0,0.0,56.0,58.0,16.3,48.5
1606418313,58.0,0.0,57.0,58.0,16.3,48.5
1606418314,58.0,0.0,58.0,58.0,16.3,48.5
1606418315,58.0,0.0,58.0,58.0,16.3,48.5
1606418316,57.0,0.0,58.0,58.0,16.4,48.6
1606418317,56.0,0.0,58.0,58.0,16.4,48.6
1606418318,56.0,0.0,58.0,58.0,16.4,48.6
1606418319,55.0,0.0,58.0,58.0,16.4,48.6
1606418320,55.0,0.0,58.0,58.0,16.4,48.6
1606418321,55.0,0.0,59.0,58.0,16.3,48.5
1606418322,55.0,0.0,59.0,58.0,16.3,48.5
1606418323,55.0,0.0,59.0,58.0,16.3,48.5
1606418324,55.0,0.0,59.0,58.0,16.3,48.5
1606418325,55.0,0.0,59.0,58.0,16.3,48.5
1606418326,55.0,0.0,59.0,58.0,16.3,48.5
1606418327,56.0,0.0,59.0,58.0,16.3,48.5
1606418328,56.0,0.0,59.0,58.0,16.3,48.5
1606418329,55.0,0.0,59.0,58.0,16.3,48.5
1606418330,55.0,0.0,59.0,58.0,16.3,48.5
1606418331,54.0,0.0,59.0,58.0,16.3,48.5
1606418332,54.0,0.0,59.0,58.0,16.3,48.5
1606418333,54.0,0.0,59.0,58.0,16.3,48.5
1606418334,53.0,0.0,59.0,58.0,16.3,48.5
1606418335,52.0,0.0,60.0,58.0,16.3,48.5
1606418336,52.0,0.0,60.0,58.0,16.3,48.5
1606418337,51.0,0.0,60.0,59.0,16.3,48.5
1606418338,51.0,0.0,61.0,59.0,16.3,48.5
1606418339,51.0,0.0,61.0,59.0,16.3,48.5
1606418340,51.0,0.0,61.0,60.0,16.3,48.5
1606418341,51.0,0.0,61.0,60.0,16.3,48.5
1606418342,51.0,0.0,61.0,60.0,16.3,48.5
1606418343,51.0,0.0,60.0,60.0,16.3,48.5
1606418344,51.0,0.0,60.0,60.0,16.3,48.5
1606418345,51.0,0.0,58.0,60.0,16.3,48.5
1606418346,52.0,0.0,56.0,60.0,16.3,48.5
1606418347,52.0,0.0,55.0,60.0,16.3,48.5
1606418348,52.0,0.0,54.0,60.0,16.3,48.5
1606418349,53.0,0.0,53.0,60.0,16.3,48.5
1606418350,53.0,0.0,52.0,60.0,16.3,48.5
1606418351,53.0,0.0,51.0,60.0,16.3,48.5
1606418352,53.0,0.0,51.0,60.0,16.3,48.5
1606418353,53.0,0.0,51.0,60.0,16.3,48.5
1606418354,53.0,0.0,50.0,60.0,16.3,48.5
1606418355,53.0,0.0,50.0,60.0,16.3,48.5
1606418356,53.0,0.0,50.0,60.0,16.3,48.5
1606418357,53.0,0.0,50.0,60.0,16.3,48.5
1606418358,53.0,0.0,50.0,60.0,16.3,48.5
1606418359,53.0,0.0,50.0,60.0,16.3,48.5
1606418360,54.0,0.0,50.0,60.0,16.3,48.5
1606418361,54.0,0.0,50.0,60.0,16.3,48.5
1606418362,54.0,0.0,51.0,60.0,16.3,48.5
1606418363,54.0,0.0,50.0,60.0,16.3,48.5
1606418364,54.0,0.0,51.0,60.0,16.3,48.5
1606418365,54.0,0.0,51.0,60.0,16.3,48.5
1606418366,53.0,0.0,51.0,60.0,16.3,48.5
1606418367,53.0,0.0,52.0,60.0,16.3,48.5
1606418368,53.0,0.0,52.0,59.0,16.3,48.5
1606418369,53.0,0.0,53.0,59.0,16.3,48.5
1606418370,53.0,0.0,53.0,59.0,16.3,48.5
1606418371,53.0,0.0,54.0,58.0,16.3,48.5
1606418372,51.0,0.0,54.0,58.0,16.3,48.5
1606418373,51.0,0.0,55.0,58.0,16.3,48.5
1606418374,50.0,0.0,55.0,58.0,16.3,48.5
1606418375,50.0,0.0,55.0,57.0,16.3,48.5
1606418376,50.0,0.0,55.0,58.0,16.3,48.4
1606418377,50.0,0.0,55.0,58.0,16.3,48.4
1606418378,50.0,0.0,55.0,58.0,16.3,48.4
1606418379,50.0,0.0,56.0,59.0,16.3,48.4
1606418380,50.0,0.0,56.0,59.0,16.3,48.4
1606418381,50.0,0.0,56.0,59.0,16.3,48.5
1606418382,50.0,0.0,57.0,60.0,16.3,48.5
1606418383,51.0,0.0,57.0,61.0,16.3,48.5
1606418384,51.0,0.0,58.0,61.0,16.3,48.5
1606418385,51.0,0.0,59.0,62.0,16.3,48.5
1606418386,52.0,0.0,59.0,62.0,16.3,48.5
1606418387,52.0,0.0,60.0,62.0,16.3,48.5
1606418388,52.0,0.0,60.0,62.0,16.3,48.5
1606418389,53.0,0.0,60.0,63.0,16.3,48.5
1606418390,53.0,0.0,60.0,63.0,16.3,48.5
1606418391,53.0,0.0,60.0,63.0,16.3,48.5
1606418392,53.0,0.0,60.0,64.0,16.3,48.5
1606418393,53.0,0.0,60.0,64.0,16.3,48.5
1606418394,53.0,0.0,60.0,64.0,16.3,48.5
1606418395,53.0,0.0,59.0,64.0,16.3,48.5
1606418396,52.0,0.0,59.0,64.0,16.3,48.5
