timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604690032,80.0,0.0,69.0,56.0,24.9,29.3
1604690033,80.0,0.0,69.0,56.0,24.9,29.3
1604690034,80.0,0.0,69.0,57.0,24.9,29.4
1604690035,80.0,0.0,69.0,58.0,24.9,29.4
1604690036,80.0,0.0,69.0,58.0,24.9,29.4
1604690037,80.0,0.0,69.0,59.0,24.9,29.4
1604690038,81.0,0.0,69.0,60.0,24.9,29.4
1604690039,81.0,0.0,69.0,60.0,24.9,29.4
1604690040,82.0,0.0,69.0,60.0,24.9,29.4
1604690041,82.0,0.0,69.0,60.0,24.9,29.4
1604690042,82.0,0.0,69.0,60.0,24.9,29.4
1604690043,82.0,0.0,69.0,60.0,24.9,29.4
1604690044,82.0,0.0,69.0,60.0,24.9,29.4
1604690045,82.0,0.0,69.0,60.0,24.9,29.4
1604690046,82.0,0.0,69.0,59.0,24.9,29.4
1604690047,82.0,0.0,69.0,59.0,24.9,29.4
1604690048,82.0,0.0,69.0,59.0,24.9,29.4
1604690049,82.0,0.0,69.0,59.0,24.8,29.4
1604690050,81.0,0.0,69.0,58.0,24.8,29.4
1604690051,81.0,0.0,70.0,59.0,24.8,29.4
1604690052,81.0,0.0,70.0,59.0,24.8,29.4
1604690053,81.0,0.0,70.0,59.0,24.8,29.4
1604690054,81.0,0.0,71.0,59.0,24.9,29.6
1604690055,81.0,0.0,71.0,59.0,24.9,29.6
1604690056,81.0,0.0,72.0,59.0,24.9,29.6
1604690057,81.0,0.0,73.0,59.0,24.9,29.6
1604690058,81.0,0.0,73.0,59.0,24.9,29.6
1604690059,81.0,0.0,73.0,59.0,24.9,29.6
1604690060,81.0,0.0,74.0,59.0,24.9,29.6
1604690061,81.0,0.0,74.0,58.0,24.9,29.6
1604690062,81.0,0.0,74.0,58.0,24.9,29.6
1604690063,80.0,0.0,74.0,58.0,24.9,29.6
1604690064,80.0,0.0,73.0,57.0,24.9,29.6
1604690065,80.0,0.0,73.0,57.0,24.9,29.6
1604690066,80.0,0.0,72.0,56.0,24.9,29.6
1604690067,80.0,0.0,72.0,56.0,24.9,29.6
1604690068,80.0,0.0,72.0,56.0,24.9,29.6
1604690069,80.0,0.0,71.0,56.0,24.9,29.7
1604690070,80.0,0.0,71.0,56.0,24.9,29.7
1604690071,80.0,0.0,71.0,56.0,24.9,29.7
1604690072,80.0,0.0,71.0,57.0,24.9,29.7
1604690073,80.0,0.0,71.0,57.0,24.9,29.7
1604690074,80.0,0.0,70.0,57.0,24.9,29.7
1604690075,80.0,0.0,71.0,58.0,24.9,29.7
1604690076,80.0,0.0,71.0,59.0,24.9,29.7
1604690077,80.0,0.0,71.0,59.0,24.9,29.7
1604690078,80.0,0.0,72.0,60.0,24.9,29.7
1604690079,80.0,0.0,72.0,61.0,24.9,29.7
1604690080,80.0,0.0,72.0,62.0,24.9,29.7
1604690081,81.0,0.0,72.0,63.0,24.9,29.7
1604690082,81.0,0.0,72.0,63.0,24.9,29.7
1604690083,81.0,0.0,72.0,64.0,24.9,29.7
1604690084,81.0,0.0,72.0,64.0,25.0,29.7
1604690085,80.0,0.0,72.0,64.0,25.0,29.7
1604690086,80.0,0.0,72.0,64.0,25.0,29.7
1604690087,79.0,0.0,71.0,64.0,25.0,29.7
1604690088,79.0,0.0,71.0,64.0,25.0,29.7
1604690089,78.0,0.0,70.0,64.0,24.9,29.7
1604690090,78.0,0.0,70.0,64.0,24.9,29.7
1604690091,77.0,0.0,69.0,64.0,24.9,29.7
1604690092,77.0,0.0,69.0,64.0,24.9,29.7
1604690093,77.0,0.0,68.0,64.0,24.9,29.7
1604690094,77.0,0.0,67.0,63.0,24.9,29.7
1604690095,77.0,0.0,67.0,63.0,24.9,29.7
1604690096,78.0,0.0,67.0,62.0,24.9,29.7
1604690097,78.0,0.0,66.0,62.0,24.9,29.7
1604690098,78.0,0.0,66.0,61.0,24.9,29.7
1604690099,79.0,0.0,66.0,61.0,24.9,29.7
1604690100,79.0,0.0,66.0,60.0,24.9,29.7
1604690101,80.0,0.0,66.0,59.0,24.9,29.7
1604690102,80.0,0.0,67.0,59.0,24.9,29.7
1604690103,81.0,0.0,68.0,59.0,24.9,29.7
1604690104,81.0,0.0,69.0,59.0,24.9,29.7
1604690105,82.0,0.0,69.0,59.0,24.9,29.7
1604690106,83.0,0.0,70.0,59.0,24.9,29.7
1604690107,83.0,0.0,70.0,59.0,24.9,29.7
1604690108,84.0,0.0,71.0,60.0,24.9,29.7
1604690109,85.0,0.0,71.0,60.0,24.9,29.7
1604690110,85.0,0.0,70.0,60.0,24.9,29.7
1604690111,85.0,0.0,70.0,61.0,24.9,29.7
1604690112,86.0,0.0,70.0,62.0,24.9,29.7
1604690113,86.0,0.0,69.0,62.0,24.9,29.7
1604690114,87.0,0.0,69.0,62.0,25.0,29.7
1604690115,87.0,0.0,68.0,63.0,25.0,29.7
1604690116,87.0,0.0,68.0,63.0,25.0,29.7
1604690117,87.0,0.0,69.0,63.0,25.0,29.7
1604690118,87.0,0.0,69.0,63.0,25.0,29.7
1604690119,87.0,0.0,69.0,63.0,25.0,28.9
1604690120,88.0,0.0,69.0,63.0,25.0,28.9
1604690121,88.0,0.0,70.0,63.0,25.0,28.9
1604690122,88.0,0.0,70.0,64.0,25.0,28.9
1604690123,88.0,0.0,70.0,64.0,25.0,28.9
1604690124,88.0,0.0,70.0,64.0,24.9,28.9
1604690125,88.0,0.0,70.0,65.0,24.9,28.9
1604690126,87.0,0.0,70.0,65.0,24.9,28.9
1604690127,87.0,0.0,70.0,65.0,24.9,28.9
1604690128,87.0,0.0,69.0,65.0,24.9,28.9
1604690129,87.0,0.0,69.0,64.0,24.9,28.9
1604690130,86.0,0.0,69.0,64.0,24.9,28.9
1604690131,85.0,0.0,69.0,64.0,24.9,28.9
1604690132,85.0,0.0,69.0,63.0,24.9,28.9
1604690133,83.0,0.0,70.0,63.0,24.9,28.9
1604690134,83.0,0.0,70.0,62.0,24.9,28.9
1604690135,82.0,0.0,70.0,62.0,24.9,28.9
1604690136,82.0,0.0,71.0,61.0,24.9,28.9
1604690137,81.0,0.0,71.0,61.0,24.9,28.9
1604690138,81.0,0.0,72.0,62.0,24.9,28.9
1604690139,79.0,0.0,72.0,62.0,25.0,28.9
1604690140,78.66666666666667,0.0,72.0,62.0,25.0,28.9
1604690141,78.33333333333333,0.0,72.0,62.0,25.0,28.9
1604690142,78.0,0.0,72.0,62.0,25.0,28.9
1604690143,77.66666666666667,0.0,72.0,62.0,25.0,28.9
1604690144,77.33333333333333,0.0,72.0,62.0,25.0,28.9
1604690145,77.0,0.0,72.0,62.0,25.0,28.9
1604690146,76.66666666666667,0.0,72.0,62.0,25.0,28.9
1604690147,76.33333333333333,0.0,72.0,62.0,25.0,28.9
1604690148,76.0,0.0,72.0,62.0,25.0,28.9
1604690149,75.66666666666667,0.0,72.0,62.0,25.0,28.9
1604690150,75.33333333333333,0.0,72.0,62.0,25.0,28.9
1604690151,75.0,0.0,72.0,62.0,25.0,28.9
1604690152,74.66666666666667,0.0,72.0,62.0,25.0,28.9
1604690153,74.33333333333333,0.0,72.0,62.0,25.0,28.9
1604690154,74.0,0.0,72.0,62.0,25.0,28.9
1604690155,73.66666666666667,0.0,72.0,62.0,25.0,28.9
1604690156,73.33333333333333,0.0,72.0,62.0,25.0,28.9
1604690157,73.0,0.0,72.0,62.0,25.0,28.9
1604690158,74.0,0.0,72.0,63.0,25.0,28.9
1604690159,75.0,0.0,72.0,63.0,25.0,28.9
1604690160,75.0,0.0,72.0,64.0,25.0,28.9
1604690161,77.0,0.0,72.0,65.0,24.9,28.9
1604690162,77.0,0.0,72.0,66.0,24.9,28.9
1604690163,79.0,0.0,73.0,66.0,24.9,28.9
1604690164,79.0,0.0,72.0,66.0,24.9,28.9
1604690165,79.0,0.0,72.0,66.0,24.9,28.9
1604690166,79.0,0.0,72.0,66.0,24.9,28.8
1604690167,79.0,0.0,72.0,66.0,24.9,28.8
1604690168,79.0,0.0,68.0,66.0,24.9,28.8
1604690169,80.0,0.0,68.0,66.0,24.9,28.8
1604690170,80.0,0.0,67.0,66.0,24.9,28.8
1604690171,80.0,0.0,67.0,66.0,24.9,28.8
1604690172,80.0,0.0,67.0,66.0,24.9,28.8
1604690173,80.0,0.0,67.0,66.0,24.9,28.8
1604690174,80.0,0.0,67.0,66.0,24.9,28.8
1604690175,81.0,0.0,67.0,66.0,24.9,28.8
1604690176,81.0,0.0,67.0,66.0,24.9,28.9
1604690177,80.0,0.0,68.0,65.0,24.9,28.9
1604690178,80.0,0.0,68.0,64.0,24.9,28.9
1604690179,79.0,0.0,69.0,64.0,24.9,28.9
1604690180,79.0,0.0,69.0,64.0,24.9,28.9
1604690181,79.0,0.0,69.0,64.0,24.9,28.9
1604690182,78.0,0.0,69.0,63.0,24.9,28.9
1604690183,78.0,0.0,69.0,63.0,24.9,28.9
1604690184,77.0,0.0,69.0,62.0,24.9,28.9
1604690185,77.0,0.0,67.0,62.0,24.9,28.9
1604690186,77.0,0.0,66.0,61.0,24.9,28.9
1604690187,77.0,0.0,65.0,60.0,24.9,28.9
1604690188,77.0,0.0,65.0,60.0,24.9,28.9
1604690189,77.0,0.0,65.0,59.0,24.9,28.9
1604690190,78.0,0.0,63.0,58.0,24.9,28.9
1604690191,78.0,0.0,63.0,57.0,24.8,28.8
1604690192,79.0,0.0,62.0,57.0,24.8,28.8
1604690193,79.0,0.0,62.0,56.0,24.8,28.8
1604690194,80.0,0.0,62.0,56.0,24.8,28.8
1604690195,81.0,0.0,63.0,56.0,24.8,28.8
1604690196,82.0,0.0,63.0,56.0,24.9,29.0
1604690197,83.0,0.0,63.0,56.0,24.9,29.0
1604690198,83.0,0.0,64.0,56.0,24.9,29.0
1604690199,84.0,0.0,64.0,56.0,24.9,29.0
1604690200,84.0,0.0,65.0,57.0,24.9,29.0
1604690201,84.0,0.0,65.0,57.0,24.9,29.0
1604690202,83.0,0.0,66.0,58.0,24.9,29.0
1604690203,83.0,0.0,66.0,58.0,24.9,29.0
1604690204,82.0,0.0,66.0,59.0,24.9,29.0
1604690205,81.0,0.0,67.0,60.0,24.9,29.0
1604690206,80.0,0.0,67.0,60.0,24.9,29.1
1604690207,79.0,0.0,67.0,60.0,24.9,29.1
1604690208,78.0,0.0,68.0,62.0,24.9,29.1
1604690209,78.0,0.0,68.0,62.0,24.9,29.1
1604690210,77.0,0.0,68.0,63.0,24.9,29.1
1604690211,77.0,0.0,68.0,64.0,24.8,29.0
1604690212,77.0,0.0,68.0,65.0,24.8,29.0
1604690213,77.0,0.0,68.0,65.0,24.8,29.0
1604690214,77.0,0.0,68.0,65.0,24.8,29.0
1604690215,78.0,0.0,68.0,61.0,24.8,29.0
1604690216,78.0,0.0,68.0,60.0,24.8,29.0
1604690217,79.0,0.0,68.0,61.0,24.8,29.0
1604690218,79.0,0.0,67.0,61.0,24.8,29.0
1604690219,80.0,0.0,67.0,62.0,24.8,29.0
1604690220,80.0,0.0,67.0,63.0,24.8,29.0
1604690221,81.0,0.0,67.0,64.0,24.8,29.1
1604690222,82.0,0.0,66.0,65.0,24.8,29.1
1604690223,82.0,0.0,66.0,65.0,24.8,29.1
1604690224,83.0,0.0,66.0,66.0,24.8,29.1
1604690225,84.0,0.0,66.0,67.0,24.8,29.1
1604690226,84.0,0.0,65.0,67.0,24.8,29.1
1604690227,84.0,0.0,65.0,67.0,24.8,29.1
1604690228,85.0,0.0,65.0,67.0,24.8,29.1
1604690229,85.0,0.0,65.0,67.0,24.8,29.1
1604690230,85.0,0.0,64.0,66.0,24.8,29.1
1604690231,85.0,0.0,64.0,66.0,24.8,29.1
1604690232,84.0,0.0,63.0,66.0,24.8,29.1
1604690233,84.0,0.0,63.0,66.0,24.8,29.1
1604690234,84.0,0.0,63.0,65.0,24.8,29.1
1604690235,83.0,0.0,62.0,65.0,24.8,29.1
1604690236,83.0,0.0,62.0,64.0,24.8,29.2
1604690237,83.0,0.0,62.0,64.0,24.8,29.2
1604690238,84.0,0.0,61.0,63.0,24.8,29.2
1604690239,84.0,0.0,61.0,62.0,24.8,29.2
1604690240,84.0,0.0,60.0,62.0,24.8,29.2
1604690241,85.0,0.0,60.0,61.0,24.8,29.1
1604690242,85.0,0.0,60.0,61.0,24.8,29.1
1604690243,86.0,0.0,60.0,61.0,24.8,29.1
1604690244,86.0,0.0,60.0,61.0,24.8,29.1
1604690245,86.0,0.0,59.0,61.0,24.8,29.1
1604690246,86.0,0.0,59.0,61.0,24.8,29.2
1604690247,86.0,0.0,59.0,61.0,24.8,29.2
1604690248,86.0,0.0,59.0,62.0,24.8,29.2
1604690249,85.0,0.0,60.0,62.0,24.8,29.2
1604690250,84.0,0.0,60.0,62.0,24.8,29.2
1604690251,84.0,0.0,60.0,63.0,24.8,29.0
1604690252,83.0,0.0,60.0,63.0,24.8,29.0
1604690253,83.0,0.0,61.0,63.0,24.8,29.0
1604690254,83.0,0.0,62.0,63.0,24.8,29.0
1604690255,83.0,0.0,62.0,63.0,24.8,29.0
1604690256,83.0,0.0,63.0,62.0,24.8,28.9
1604690257,83.0,0.0,63.0,62.0,24.8,28.9
1604690258,82.0,0.0,64.0,61.0,24.8,28.9
1604690259,82.0,0.0,64.0,61.0,24.8,28.9
1604690260,82.0,0.0,65.0,61.0,24.8,28.9
1604690261,82.0,0.0,66.0,61.0,24.8,28.9
1604690262,82.0,0.0,66.0,60.0,24.8,28.9
1604690263,82.0,0.0,67.0,60.0,24.8,28.9
1604690264,81.0,0.0,68.0,60.0,24.8,28.9
1604690265,81.0,0.0,69.0,61.0,24.8,28.9
1604690266,81.0,0.0,70.0,61.0,24.7,28.7
1604690267,81.0,0.0,70.0,61.0,24.7,28.7
1604690268,82.0,0.0,72.0,62.0,24.7,28.7
1604690269,82.0,0.0,73.0,62.0,24.7,28.7
1604690270,82.0,0.0,73.0,62.0,24.7,28.7
1604690271,82.0,0.0,74.0,62.0,24.8,28.8
1604690272,83.0,0.0,74.0,63.0,24.8,28.8
1604690273,83.0,0.0,75.0,63.0,24.8,28.8
1604690274,83.0,0.0,75.0,63.0,24.8,28.8
1604690275,84.0,0.0,75.0,63.0,24.8,28.8
1604690276,84.0,0.0,75.0,63.0,24.7,28.7
1604690277,84.0,0.0,76.0,63.0,24.7,28.7
1604690278,84.0,0.0,76.0,63.0,24.7,28.7
1604690279,84.0,0.0,76.0,63.0,24.7,28.7
1604690280,84.0,0.0,77.0,64.0,24.7,28.7
1604690281,84.0,0.0,77.0,64.0,24.8,28.8
1604690282,84.0,0.0,77.0,65.0,24.8,28.8
1604690283,84.0,0.0,77.0,65.0,24.8,28.8
1604690284,83.0,0.0,78.0,65.0,24.8,28.8
1604690285,83.0,0.0,78.0,65.0,24.8,28.8
1604690286,83.0,0.0,78.0,65.0,24.8,29.0
1604690287,83.0,0.0,77.0,65.0,24.8,29.0
1604690288,83.0,0.0,77.0,65.0,24.8,29.0
1604690289,82.0,0.0,77.0,65.0,24.8,29.0
1604690290,82.0,0.0,76.0,64.0,24.8,29.0
1604690291,81.0,0.0,75.0,64.0,24.8,29.1
1604690292,81.0,0.0,75.0,63.0,24.8,29.1
1604690293,80.0,0.0,74.0,63.0,24.8,29.1
1604690294,79.0,0.0,73.0,63.0,24.8,29.1
1604690295,78.0,0.0,73.0,63.0,24.8,29.1
1604690296,78.0,0.0,73.0,63.0,24.7,29.2
1604690297,77.0,0.0,72.0,63.0,24.7,29.2
1604690298,77.0,0.0,72.0,63.0,24.7,29.2
1604690299,76.0,0.0,71.0,64.0,24.7,29.2
1604690300,75.0,0.0,71.0,64.0,24.7,29.2
1604690301,75.0,0.0,71.0,64.0,24.8,29.2
1604690302,75.0,0.0,70.0,64.0,24.8,29.2
1604690303,74.0,0.0,70.0,64.0,24.8,29.2
1604690304,74.0,0.0,70.0,64.0,24.8,29.2
1604690305,74.0,0.0,70.0,63.0,24.8,29.2
1604690306,74.0,0.0,69.0,63.0,24.8,29.2
1604690307,74.0,0.0,68.0,62.0,24.8,29.2
1604690308,74.0,0.0,68.0,62.0,24.8,29.2
1604690309,74.0,0.0,67.0,62.0,24.8,29.2
1604690310,75.0,0.0,67.0,62.0,24.8,29.2
1604690311,75.0,0.0,67.0,62.0,24.8,29.2
1604690312,76.0,0.0,67.0,62.0,24.8,29.2
1604690313,77.0,0.0,67.0,62.0,24.8,29.2
1604690314,77.0,0.0,67.0,62.0,24.8,29.2
1604690315,78.0,0.0,67.0,63.0,24.8,29.2
1604690316,78.0,0.0,67.0,63.0,24.7,29.1
1604690317,79.0,0.0,68.0,63.0,24.7,29.1
1604690318,80.0,0.0,69.0,63.0,24.7,29.1
1604690319,80.0,0.0,69.0,63.0,24.7,29.1
1604690320,81.0,0.0,69.0,63.0,24.7,29.1
1604690321,81.0,0.0,71.0,63.0,24.7,28.9
1604690322,82.0,0.0,71.0,63.0,24.7,28.9
1604690323,82.0,0.0,72.0,63.0,24.7,28.9
1604690324,82.0,0.0,72.0,62.0,24.7,28.9
1604690325,82.0,0.0,73.0,62.0,24.7,28.9
1604690326,83.0,0.0,73.0,62.0,24.7,28.7
1604690327,83.0,0.0,73.0,62.0,24.7,28.7
1604690328,83.0,0.0,73.0,62.0,24.7,28.7
1604690329,83.0,0.0,72.0,61.0,24.7,28.7
1604690330,83.0,0.0,72.0,61.0,24.7,28.7
1604690331,84.0,0.0,72.0,61.0,24.7,28.7
1604690332,84.0,0.0,71.0,62.0,24.7,28.7
1604690333,84.0,0.0,71.0,62.0,24.7,28.7
1604690334,84.0,0.0,71.0,62.0,24.7,28.7
1604690335,84.0,0.0,71.0,62.0,24.7,28.7
1604690336,84.0,0.0,71.0,62.0,24.7,28.7
1604690337,84.0,0.0,71.0,62.0,24.7,28.7
1604690338,83.0,0.0,70.0,62.0,24.7,28.7
1604690339,83.0,0.0,70.0,62.0,24.7,28.7
1604690340,82.0,0.0,70.0,62.0,24.7,28.7
1604690341,80.0,0.0,70.0,61.0,24.7,28.7
1604690342,79.0,0.0,70.0,61.0,24.7,28.7
1604690343,79.0,0.0,71.0,60.0,24.7,28.7
1604690344,78.0,0.0,71.0,60.0,24.7,28.7
1604690345,77.0,0.0,71.0,60.0,24.7,28.7
1604690346,77.0,0.0,72.0,59.0,24.7,28.7
1604690347,76.0,0.0,72.0,59.0,24.7,28.7
1604690348,76.0,0.0,72.0,58.0,24.7,28.7
1604690349,76.0,0.0,72.0,58.0,24.7,28.7
1604690350,76.0,0.0,72.0,59.0,24.7,28.7
1604690351,77.0,0.0,72.0,59.0,24.7,28.7
1604690352,78.0,0.0,72.0,59.0,24.7,28.7
1604690353,78.0,0.0,71.0,59.0,24.7,28.7
1604690354,79.0,0.0,71.0,59.0,24.7,28.7
1604690355,79.0,0.0,71.0,60.0,24.7,28.7
1604690356,80.0,0.0,71.0,61.0,24.7,28.7
1604690357,80.0,0.0,71.0,62.0,24.7,28.7
1604690358,81.0,0.0,71.0,62.0,24.7,28.7
1604690359,81.0,0.0,71.0,63.0,24.7,28.7
1604690360,81.0,0.0,71.0,63.0,24.7,28.7
1604690361,81.0,0.0,71.0,64.0,24.7,28.7
1604690362,80.0,0.0,71.0,64.0,24.7,28.7
1604690363,79.0,0.0,72.0,65.0,24.7,28.7
1604690364,79.0,0.0,72.0,65.0,24.7,28.7
1604690365,78.0,0.0,72.0,66.0,24.7,28.7
1604690366,78.0,0.0,72.0,66.0,24.6,28.6
1604690367,77.0,0.0,73.0,66.0,24.6,28.6
1604690368,77.0,0.0,73.0,67.0,24.6,28.6
1604690369,77.0,0.0,74.0,67.0,24.6,28.6
1604690370,77.0,0.0,74.0,67.0,24.6,28.6
1604690371,77.0,0.0,74.0,67.0,24.7,28.7
1604690372,77.0,0.0,74.0,67.0,24.7,28.7
1604690373,77.0,0.0,74.0,67.0,24.7,28.7
1604690374,77.0,0.0,74.0,67.0,24.7,28.7
1604690375,77.0,0.0,73.0,67.0,24.7,28.7
1604690376,77.0,0.0,73.0,67.0,24.6,28.6
1604690377,76.0,0.0,71.0,66.0,24.6,28.6
1604690378,76.0,0.0,70.0,66.0,24.6,28.6
1604690379,76.0,0.0,69.0,65.0,24.6,28.6
1604690380,77.0,0.0,69.0,65.0,24.6,28.6
1604690381,77.0,0.0,68.0,63.0,24.6,28.7
1604690382,77.0,0.0,67.0,63.0,24.6,28.7
1604690383,78.0,0.0,67.0,63.0,24.6,28.7
1604690384,79.0,0.0,66.0,63.0,24.6,28.7
1604690385,80.0,0.0,66.0,63.0,24.6,28.7
1604690386,81.0,0.0,67.0,63.0,24.6,28.6
1604690387,82.0,0.0,67.0,64.0,24.6,28.6
1604690388,82.0,0.0,68.0,64.0,24.6,28.6
1604690389,83.0,0.0,68.0,64.0,24.6,28.6
1604690390,84.0,0.0,69.0,64.0,24.6,28.6
1604690391,84.0,0.0,69.0,64.0,24.6,28.7
1604690392,84.0,0.0,69.0,64.0,24.6,28.7
1604690393,85.0,0.0,70.0,64.0,24.6,28.7
1604690394,85.0,0.0,70.0,64.0,24.6,28.7
1604690395,85.0,0.0,70.0,64.0,24.6,28.7
1604690396,85.0,0.0,70.0,64.0,24.6,29.1
1604690397,85.0,0.0,70.0,64.0,24.6,29.1
