timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606195459,39.62111111111111,36.0,0.0,66.0,0.0,18.965479,14.003659,37.665455,14.003659
1606195460,39.62222222222222,36.0,0.0,66.0,0.0,18.965479,14.003659,37.665455,14.003659
1606195461,39.623333333333335,36.0,0.0,66.0,0.0,18.965479,14.003659,37.665455,14.003659
1606195462,39.62444444444444,36.0,0.0,66.0,0.0,18.965479,14.003659,37.665455,14.003659
1606195463,39.62555555555556,36.0,0.0,66.0,0.0,18.965479,14.003659,37.665455,14.003659
1606195464,39.626666666666665,36.0,0.0,67.0,0.0,18.965479,14.003659,37.19257,14.003659
1606195465,39.62777777777778,36.0,0.0,67.0,0.0,18.965479,14.003659,37.19257,14.003659
1606195466,39.62888888888889,36.0,0.0,67.0,0.0,18.965479,14.003659,37.19257,14.003659
1606195467,39.63,36.0,0.0,67.0,0.0,18.965479,14.003659,37.19257,14.003659
1606195468,39.63111111111111,36.0,0.0,67.0,0.0,18.965479,14.003659,37.19257,14.003659
1606195469,39.632222222222225,36.0,0.0,67.0,0.0,18.965479,14.003659,37.19257,14.003659
1606195470,39.63333333333333,36.0,0.0,67.0,0.0,18.965479,14.003659,37.19257,14.003659
1606195471,39.63444444444445,36.0,0.0,67.0,0.0,18.965479,14.003659,37.19257,14.003659
1606195472,39.635555555555555,36.0,0.0,68.0,0.0,18.965479,14.003659,37.00326,14.003659
1606195473,39.63666666666667,36.0,0.0,67.0,0.0,18.965479,14.003659,37.19257,14.003659
1606195474,39.63777777777778,37.0,0.0,67.0,0.0,19.348207,14.003659,37.19257,14.003659
1606195475,39.638888888888886,37.0,0.0,67.0,0.0,19.348207,14.003659,37.19257,14.003659
1606195476,39.64,37.0,0.0,66.0,0.0,19.348207,14.003659,37.665455,14.003659
1606195477,39.64111111111111,38.0,0.0,66.0,0.0,19.604399,14.003659,37.665455,14.003659
1606195478,39.64222222222222,38.0,0.0,65.0,0.0,19.604399,14.003659,37.610466,14.003659
1606195479,39.64333333333333,38.0,0.0,65.0,0.0,19.604399,14.003659,37.610466,14.003659
1606195480,39.644444444444446,38.0,0.0,65.0,0.0,19.604399,14.003659,37.610466,14.003659
1606195481,39.64555555555555,38.0,0.0,65.0,0.0,19.604399,14.003659,37.610466,14.003659
1606195482,39.64666666666667,38.0,0.0,65.0,0.0,19.604399,14.003659,37.610466,14.003659
1606195483,39.647777777777776,38.0,0.0,65.0,0.0,19.604399,14.003659,37.610466,14.003659
1606195484,39.64888888888889,38.0,0.0,65.0,0.0,19.604399,14.003659,37.610466,14.003659
1606195485,39.65,38.0,0.0,65.0,0.0,19.604399,14.003659,37.610466,14.003659
1606195486,39.65111111111111,38.0,0.0,65.0,0.0,19.604399,14.003659,37.610466,14.003659
1606195487,39.65222222222222,37.0,0.0,65.0,0.0,19.348207,14.003659,37.610466,14.003659
1606195488,39.653333333333336,37.0,0.0,65.0,0.0,19.348207,14.003659,37.610466,14.003659
1606195489,39.654444444444444,37.0,0.0,65.0,0.0,19.348207,14.003659,37.610466,14.003659
1606195490,39.65555555555556,36.0,0.0,65.0,0.0,18.965479,14.003659,37.610466,14.003659
1606195491,39.656666666666666,36.0,0.0,65.0,0.0,18.965479,14.003659,37.610466,14.003659
1606195492,39.65777777777778,36.0,0.0,65.0,0.0,18.965479,14.003659,37.610466,14.003659
1606195493,39.65888888888889,36.0,0.0,65.0,0.0,18.965479,14.003659,37.610466,14.003659
1606195494,39.66,36.0,0.0,65.0,0.0,18.965479,14.003659,37.610466,14.003659
1606195495,39.66111111111111,36.0,0.0,65.0,0.0,18.965479,14.003659,37.610466,14.003659
1606195496,39.66222222222222,36.0,0.0,65.0,0.0,18.965479,14.003659,37.610466,14.003659
1606195497,39.663333333333334,36.0,0.0,65.0,0.0,18.965479,14.003659,37.610466,14.003659
1606195498,39.66444444444444,36.0,0.0,65.0,0.0,18.965479,14.003659,37.610466,14.003659
1606195499,39.66555555555556,36.0,0.0,65.0,0.0,18.965479,14.003659,37.610466,14.003659
1606195500,39.666666666666664,36.0,0.0,65.0,0.0,18.965479,14.003659,37.610466,14.003659
1606195501,39.66777777777778,36.0,0.0,65.0,0.0,18.965479,14.003659,37.610466,14.003659
1606195502,39.66888888888889,36.0,0.0,66.0,0.0,18.965479,14.003659,37.665455,14.003659
1606195503,39.67,36.0,0.0,66.0,0.0,18.965479,14.003659,37.665455,14.003659
1606195504,39.67111111111111,36.0,0.0,66.0,0.0,18.965479,14.003659,37.665455,14.003659
1606195505,39.672222222222224,36.0,0.0,66.0,0.0,18.965479,14.003659,37.665455,14.003659
1606195506,39.67333333333333,36.0,0.0,66.0,0.0,18.965479,14.003659,37.665455,14.003659
1606195507,39.67444444444445,36.0,0.0,66.0,0.0,18.965479,14.003659,37.665455,14.003659
1606195508,39.675555555555555,36.0,0.0,66.0,0.0,18.965479,14.003659,37.665455,14.003659
1606195509,39.67666666666667,36.0,0.0,66.0,0.0,18.965479,14.003659,37.665455,14.003659
1606195510,39.67777777777778,37.0,0.0,66.0,0.0,19.348207,14.003659,37.665455,14.003659
1606195511,39.67888888888889,37.0,0.0,67.0,0.0,19.348207,14.003659,37.19257,14.003659
1606195512,39.68,37.0,0.0,67.0,0.0,19.348207,14.003659,37.19257,14.003659
1606195513,39.681111111111115,37.0,0.0,67.0,0.0,19.348207,14.003659,37.19257,14.003659
1606195514,39.68222222222222,37.0,0.0,66.0,0.0,19.348207,14.003659,37.665455,14.003659
1606195515,39.68333333333333,37.0,0.0,67.0,0.0,19.348207,14.003659,37.19257,14.003659
1606195516,39.684444444444445,37.0,0.0,67.0,0.0,19.348207,14.003659,37.19257,14.003659
1606195517,39.68555555555555,37.0,0.0,67.0,0.0,19.348207,14.003659,37.19257,14.003659
1606195518,39.68666666666667,37.0,0.0,67.0,0.0,19.348207,14.003659,37.19257,14.003659
1606195519,39.687777777777775,37.0,0.0,67.0,0.0,19.348207,14.003659,37.19257,14.003659
1606195520,39.68888888888889,37.0,0.0,68.0,0.0,19.348207,14.003659,37.00326,14.003659
1606195521,39.69,37.0,0.0,67.0,0.0,19.348207,14.003659,37.19257,14.003659
1606195522,39.69111111111111,37.0,0.0,67.0,0.0,19.348207,14.003659,37.19257,14.003659
1606195523,39.69222222222222,36.0,0.0,67.0,0.0,18.965479,14.003659,37.19257,14.003659
1606195524,39.693333333333335,36.0,0.0,67.0,0.0,18.965479,14.003659,37.19257,14.003659
1606195525,39.69444444444444,36.0,0.0,67.0,0.0,18.965479,14.003659,37.19257,14.003659
1606195526,39.69555555555556,36.0,0.0,68.0,0.0,18.965479,14.003659,37.00326,14.003659
1606195527,39.696666666666665,36.0,0.0,68.0,0.0,18.965479,14.003659,37.00326,14.003659
1606195528,39.69777777777778,35.0,0.0,68.0,0.0,18.925152,14.003659,37.00326,14.003659
1606195529,39.69888888888889,35.0,0.0,68.0,0.0,18.925152,14.003659,37.00326,14.003659
1606195530,39.7,35.0,0.0,68.0,0.0,18.925152,14.003659,37.00326,14.003659
1606195531,39.70111111111111,35.0,0.0,68.0,0.0,18.925152,14.003659,37.00326,14.003659
1606195532,39.702222222222225,35.0,0.0,68.0,0.0,18.925152,14.003659,37.00326,14.003659
1606195533,39.70333333333333,35.0,0.0,68.0,0.0,18.925152,14.003659,37.00326,14.003659
1606195534,39.70444444444445,34.0,0.0,68.0,0.0,18.43968,14.003659,37.00326,14.003659
1606195535,39.705555555555556,34.0,0.0,67.0,0.0,18.43968,14.003659,37.19257,14.003659
1606195536,39.70666666666666,34.0,0.0,67.0,0.0,18.43968,14.003659,37.19257,14.003659
1606195537,39.70777777777778,35.0,0.0,67.0,0.0,18.925152,14.003659,37.19257,14.003659
1606195538,39.708888888888886,35.0,0.0,67.0,0.0,18.925152,14.003659,37.19257,14.003659
1606195539,39.71,35.0,0.0,67.0,0.0,18.925152,14.003659,37.19257,14.003659
1606195540,39.71111111111111,35.0,0.0,67.0,0.0,18.925152,14.003659,37.19257,14.003659
1606195541,39.71222222222222,35.0,0.0,67.0,0.0,18.925152,14.003659,37.19257,14.003659
1606195542,39.71333333333333,35.0,0.0,67.0,0.0,18.925152,14.003659,37.19257,14.003659
1606195543,39.714444444444446,35.0,0.0,69.0,0.0,18.925152,14.003659,36.464657,14.003659
1606195544,39.715555555555554,35.0,0.0,69.0,0.0,18.925152,14.003659,36.464657,14.003659
1606195545,39.71666666666667,35.0,0.0,69.0,0.0,18.925152,14.003659,36.464657,14.003659
1606195546,39.717777777777776,35.0,0.0,71.0,0.0,18.925152,14.003659,39.12683,14.003659
1606195547,39.71888888888889,35.0,0.0,71.0,0.0,18.925152,14.003659,39.12683,14.003659
1606195548,39.72,35.0,0.0,72.0,0.0,18.925152,14.003659,41.763035,14.003659
1606195549,39.721111111111114,35.0,0.0,72.0,0.0,18.925152,14.003659,41.763035,14.003659
1606195550,39.72222222222222,36.0,0.0,72.0,0.0,18.965479,14.003659,41.763035,14.003659
1606195551,39.723333333333336,36.0,0.0,72.0,0.0,18.965479,14.003659,41.763035,14.003659
1606195552,39.724444444444444,36.0,0.0,72.0,0.0,18.965479,14.003659,41.763035,14.003659
1606195553,39.72555555555556,36.0,0.0,71.0,0.0,18.965479,14.003659,39.12683,14.003659
1606195554,39.72666666666667,37.0,0.0,71.0,0.0,19.348207,14.003659,39.12683,14.003659
1606195555,39.727777777777774,37.0,0.0,71.0,0.0,19.348207,14.003659,39.12683,14.003659
1606195556,39.72888888888889,37.0,0.0,71.0,0.0,19.348207,14.003659,39.12683,14.003659
1606195557,39.73,37.0,0.0,71.0,0.0,19.348207,14.003659,39.12683,14.003659
1606195558,39.73111111111111,38.0,0.0,71.0,0.0,19.604399,14.003659,39.12683,14.003659
1606195559,39.73222222222222,38.0,0.0,71.0,0.0,19.604399,14.003659,39.12683,14.003659
1606195560,39.733333333333334,38.0,0.0,71.0,0.0,19.604399,14.003659,39.12683,14.003659
1606195561,39.73444444444444,38.0,0.0,70.0,0.0,19.604399,14.003659,37.729225,14.003659
1606195562,39.73555555555556,37.5,0.0,69.5,0.0,19.555403,14.003659,36.17889,14.003659
1606195563,39.736666666666665,37.0,0.0,69.0,0.0,19.348207,14.003659,36.464657,14.003659
1606195564,39.73777777777778,37.0,0.0,69.0,0.0,19.348207,14.003659,36.464657,14.003659
1606195565,39.73888888888889,37.0,0.0,68.0,0.0,19.348207,14.003659,37.00326,14.003659
1606195566,39.74,37.0,0.0,68.0,0.0,19.348207,14.003659,37.00326,14.003659
1606195567,39.74111111111111,37.0,0.0,68.0,0.0,19.348207,14.003659,37.00326,14.003659
1606195568,39.742222222222225,37.0,0.0,67.0,0.0,19.348207,14.003659,37.19257,14.003659
1606195569,39.74333333333333,37.0,0.0,67.0,0.0,19.348207,14.003659,37.19257,14.003659
1606195570,39.74444444444445,37.0,0.0,66.0,0.0,19.348207,14.003659,37.665455,14.003659
1606195571,39.745555555555555,37.0,0.0,66.0,0.0,19.348207,14.003659,37.665455,14.003659
1606195572,39.74666666666667,37.0,0.0,66.0,0.0,19.348207,14.003659,37.665455,14.003659
1606195573,39.74777777777778,37.0,0.0,66.0,0.0,19.348207,14.003659,37.665455,14.003659
1606195574,39.74888888888889,37.0,0.0,66.0,0.0,19.348207,14.003659,37.665455,14.003659
1606195575,39.75,37.0,0.0,66.0,0.0,19.348207,14.003659,37.665455,14.003659
1606195576,39.751111111111115,37.0,0.0,66.0,0.0,19.348207,14.003659,37.665455,14.003659
1606195577,39.75222222222222,37.0,0.0,66.0,0.0,19.348207,14.003659,37.665455,14.003659
1606195578,39.75333333333333,37.0,0.0,66.0,0.0,19.348207,14.003659,37.665455,14.003659
1606195579,39.754444444444445,37.0,0.0,67.0,0.0,19.348207,14.003659,37.19257,14.003659
1606195580,39.75555555555555,37.0,0.0,67.0,0.0,19.348207,14.003659,37.19257,14.003659
1606195581,39.75666666666667,37.0,0.0,67.0,0.0,19.348207,14.003659,37.19257,14.003659
1606195582,39.757777777777775,36.0,0.0,67.0,0.0,18.965479,14.003659,37.19257,14.003659
1606195583,39.75888888888889,36.0,0.0,67.0,0.0,18.965479,14.003659,37.19257,14.003659
1606195584,39.76,36.0,0.0,67.0,0.0,18.965479,14.003659,37.19257,14.003659
1606195585,39.76111111111111,36.0,0.0,68.0,0.0,18.965479,14.003659,37.00326,14.003659
1606195586,39.76222222222222,36.0,0.0,68.0,0.0,18.965479,14.003659,37.00326,14.003659
1606195587,39.763333333333335,36.0,0.0,68.0,0.0,18.965479,14.003659,37.00326,14.003659
1606195588,39.76444444444444,36.0,0.0,68.0,0.0,18.965479,14.003659,37.00326,14.003659
1606195589,39.76555555555556,36.0,0.0,68.0,0.0,18.965479,14.003659,37.00326,14.003659
1606195590,39.766666666666666,36.0,0.0,68.0,0.0,18.965479,14.003659,37.00326,14.003659
1606195591,39.76777777777778,36.0,0.0,68.0,0.0,18.965479,14.003659,37.00326,14.003659
1606195592,39.76888888888889,36.0,0.0,68.0,0.0,18.965479,14.003659,37.00326,14.003659
1606195593,39.77,36.0,0.0,68.0,0.0,18.965479,14.003659,37.00326,14.003659
1606195594,39.77111111111111,36.0,0.0,68.0,0.0,18.965479,14.003659,37.00326,14.003659
1606195595,39.772222222222226,36.0,0.0,68.0,0.0,18.965479,14.003659,37.00326,14.003659
1606195596,39.77333333333333,36.0,0.0,67.0,0.0,18.965479,14.003659,37.19257,14.003659
1606195597,39.77444444444444,36.0,0.0,67.0,0.0,18.965479,14.003659,37.19257,14.003659
1606195598,39.775555555555556,36.0,0.0,67.0,0.0,18.965479,14.003659,37.19257,14.003659
1606195599,39.776666666666664,36.0,0.0,67.0,0.0,18.965479,14.003659,37.19257,14.003659
1606195600,39.77777777777778,36.0,0.0,67.0,0.0,18.965479,14.003659,37.19257,14.003659
1606195601,39.778888888888886,36.0,0.0,67.0,0.0,18.965479,14.003659,37.19257,14.003659
1606195602,39.78,36.0,0.0,68.0,0.0,18.965479,14.003659,37.00326,14.003659
1606195603,39.78111111111111,36.0,0.0,68.0,0.0,18.965479,14.003659,37.00326,14.003659
1606195604,39.782222222222224,36.0,0.0,68.0,0.0,18.965479,14.003659,37.00326,14.003659
1606195605,39.78333333333333,36.0,0.0,68.0,0.0,18.965479,14.003659,37.00326,14.003659
1606195606,39.784444444444446,36.0,0.0,69.0,0.0,18.965479,14.003659,36.464657,14.003659
1606195607,39.785555555555554,36.0,0.0,69.0,0.0,18.965479,14.003659,36.464657,14.003659
1606195608,39.78666666666667,36.0,0.0,69.0,0.0,18.965479,14.003659,36.464657,14.003659
1606195609,39.78777777777778,36.0,0.0,70.0,0.0,18.965479,14.003659,37.729225,14.003659
1606195610,39.78888888888889,36.0,0.0,70.0,0.0,18.965479,14.003659,37.729225,14.003659
1606195611,39.79,36.0,0.0,70.0,0.0,18.965479,14.003659,37.729225,14.003659
1606195612,39.791111111111114,36.0,0.0,70.0,0.0,18.965479,14.003659,37.729225,14.003659
1606195613,39.79222222222222,35.0,0.0,70.0,0.0,18.925152,14.003659,37.729225,14.003659
1606195614,39.79333333333334,35.0,0.0,70.0,0.0,18.925152,14.003659,37.729225,14.003659
1606195615,39.794444444444444,35.0,0.0,70.0,0.0,18.925152,14.003659,37.729225,14.003659
1606195616,39.79555555555555,35.0,0.0,70.0,0.0,18.925152,14.003659,37.729225,14.003659
1606195617,39.79666666666667,35.0,0.0,70.0,0.0,18.925152,14.003659,37.729225,14.003659
1606195618,39.797777777777775,35.0,0.0,70.0,0.0,18.925152,14.003659,37.729225,14.003659
1606195619,39.79888888888889,35.0,0.0,71.0,0.0,18.925152,14.003659,39.12683,14.003659
1606195620,39.8,35.0,0.0,71.0,0.0,18.925152,14.003659,39.12683,14.003659
1606195621,39.80111111111111,35.0,0.0,71.0,0.0,18.925152,14.003659,39.12683,14.003659
1606195622,39.80222222222222,35.0,0.0,71.0,0.0,18.925152,14.003659,39.12683,14.003659
1606195623,39.803333333333335,35.0,0.0,71.0,0.0,18.925152,14.003659,39.12683,14.003659
1606195624,39.80444444444444,35.0,0.0,71.0,0.0,18.925152,14.003659,39.12683,14.003659
1606195625,39.80555555555556,35.0,0.0,72.0,0.0,18.925152,14.003659,41.763035,14.003659
1606195626,39.806666666666665,35.0,0.0,72.0,0.0,18.925152,14.003659,41.763035,14.003659
1606195627,39.80777777777778,35.0,0.0,72.0,0.0,18.925152,14.003659,41.763035,14.003659
1606195628,39.80888888888889,35.0,0.0,72.0,0.0,18.925152,14.003659,41.763035,14.003659
1606195629,39.81,35.0,0.0,72.0,0.0,18.925152,14.003659,41.763035,14.003659
1606195630,39.81111111111111,35.0,0.0,73.0,0.0,18.925152,14.003659,40.931,14.003659
1606195631,39.812222222222225,35.0,0.0,73.0,0.0,18.925152,14.003659,40.931,14.003659
1606195632,39.81333333333333,35.0,0.0,74.0,0.0,18.925152,14.003659,40.08005,14.003659
1606195633,39.81444444444445,35.0,0.0,74.0,0.0,18.925152,14.003659,40.08005,14.003659
1606195634,39.815555555555555,35.0,0.0,74.0,0.0,18.925152,14.003659,40.08005,14.003659
1606195635,39.81666666666667,35.0,0.0,74.0,0.0,18.925152,14.003659,40.08005,14.003659
1606195636,39.81777777777778,35.0,0.0,74.0,0.0,18.925152,14.003659,40.08005,14.003659
1606195637,39.81888888888889,35.0,0.0,75.0,0.0,18.925152,14.003659,36.442863,14.003659
1606195638,39.82,35.0,0.0,75.0,0.0,18.925152,14.003659,36.442863,14.003659
1606195639,39.82111111111111,35.0,0.0,75.0,0.0,18.925152,14.003659,36.442863,14.003659
1606195640,39.82222222222222,36.0,0.0,74.0,0.0,18.965479,14.003659,40.08005,14.003659
1606195641,39.82333333333333,36.0,0.0,74.0,0.0,18.965479,14.003659,40.08005,14.003659
1606195642,39.824444444444445,36.0,0.0,73.0,0.0,18.965479,14.003659,40.931,14.003659
1606195643,39.82555555555555,36.0,0.0,67.0,0.0,18.965479,14.003659,37.19257,14.003659
1606195644,39.82666666666667,36.0,0.0,67.0,0.0,18.965479,14.003659,37.19257,14.003659
1606195645,39.827777777777776,36.0,0.0,67.0,0.0,18.965479,14.003659,37.19257,14.003659
1606195646,39.82888888888889,36.0,0.0,68.0,0.0,18.965479,14.003659,37.00326,14.003659
1606195647,39.83,36.0,0.0,69.0,0.0,18.965479,14.003659,36.464657,14.003659
1606195648,39.83111111111111,36.0,0.0,70.0,0.0,18.965479,14.003659,37.729225,14.003659
1606195649,39.83222222222222,36.0,0.0,70.0,0.0,18.965479,14.003659,37.729225,14.003659
1606195650,39.833333333333336,36.0,0.0,71.0,0.0,18.965479,14.003659,39.12683,14.003659
1606195651,39.83444444444444,36.0,0.0,71.0,0.0,18.965479,14.003659,39.12683,14.003659
1606195652,39.83555555555556,36.0,0.0,72.0,0.0,18.965479,14.003659,41.763035,14.003659
1606195653,39.836666666666666,36.0,0.0,73.0,0.0,18.965479,14.003659,40.931,14.003659
1606195654,39.83777777777778,36.0,0.0,73.0,0.0,18.965479,14.003659,40.931,14.003659
1606195655,39.83888888888889,36.0,0.0,73.0,0.0,18.965479,14.003659,40.931,14.003659
1606195656,39.84,36.0,0.0,73.0,0.0,18.965479,14.003659,40.931,14.003659
1606195657,39.84111111111111,36.0,0.0,72.0,0.0,18.965479,14.003659,41.763035,14.003659
1606195658,39.84222222222222,35.0,0.0,71.0,0.0,18.925152,14.003659,39.12683,14.003659
1606195659,39.843333333333334,35.0,0.0,71.0,0.0,18.925152,14.003659,39.12683,14.003659
1606195660,39.84444444444444,35.0,0.0,71.0,0.0,18.925152,14.003659,39.12683,14.003659
1606195661,39.845555555555556,35.0,0.0,69.0,0.0,18.925152,14.003659,36.464657,14.003659
1606195662,39.846666666666664,35.0,0.0,69.0,0.0,18.925152,14.003659,36.464657,14.003659
1606195663,39.84777777777778,35.0,0.0,69.0,0.0,18.925152,14.003659,36.464657,14.003659
1606195664,39.84888888888889,35.0,0.0,68.0,0.0,18.925152,14.003659,37.00326,14.003659
1606195665,39.85,34.0,0.0,68.0,0.0,18.43968,14.003659,37.00326,14.003659
1606195666,39.85111111111111,34.0,0.0,69.0,0.0,18.43968,14.003659,36.464657,14.003659
1606195667,39.852222222222224,34.0,0.0,70.0,0.0,18.43968,14.003659,37.729225,14.003659
1606195668,39.85333333333333,35.0,0.0,71.0,0.0,18.925152,14.003659,39.12683,14.003659
1606195669,39.85444444444445,35.0,0.0,71.0,0.0,18.925152,14.003659,39.12683,14.003659
1606195670,39.855555555555554,35.0,0.0,73.0,0.0,18.925152,14.003659,40.931,14.003659
1606195671,39.85666666666667,35.0,0.0,74.0,0.0,18.925152,14.003659,40.08005,14.003659
1606195672,39.85777777777778,35.0,0.0,74.0,0.0,18.925152,14.003659,40.08005,14.003659
1606195673,39.85888888888889,35.0,0.0,75.0,0.0,18.925152,14.003659,36.442863,14.003659
1606195674,39.86,35.0,0.0,75.0,0.0,18.925152,14.003659,36.442863,14.003659
1606195675,39.861111111111114,35.0,0.0,75.0,0.0,18.925152,14.003659,36.442863,14.003659
1606195676,39.86222222222222,34.0,0.0,75.0,0.0,18.43968,14.003659,36.442863,14.003659
1606195677,39.86333333333334,34.0,0.0,74.0,0.0,18.43968,14.003659,40.08005,14.003659
1606195678,39.864444444444445,34.0,0.0,74.0,0.0,18.43968,14.003659,40.08005,14.003659
1606195679,39.86555555555555,34.0,0.0,74.0,0.0,18.43968,14.003659,40.08005,14.003659
1606195680,39.86666666666667,34.0,0.0,74.0,0.0,18.43968,14.003659,40.08005,14.003659
1606195681,39.867777777777775,34.0,0.0,74.0,0.0,18.43968,14.003659,40.08005,14.003659
1606195682,39.86888888888889,34.0,0.0,74.0,0.0,18.43968,14.003659,40.08005,14.003659
1606195683,39.87,34.0,0.0,74.0,0.0,18.43968,14.003659,40.08005,14.003659
1606195684,39.87111111111111,34.0,0.0,74.0,0.0,18.43968,14.003659,40.08005,14.003659
1606195685,39.87222222222222,34.0,0.0,74.0,0.0,18.43968,14.003659,40.08005,14.003659
1606195686,39.873333333333335,34.0,0.0,74.0,0.0,18.43968,14.003659,40.08005,14.003659
1606195687,39.87444444444444,35.0,0.0,73.0,0.0,18.925152,14.003659,40.931,14.003659
1606195688,39.87555555555556,35.0,0.0,73.0,0.0,18.925152,14.003659,40.931,14.003659
1606195689,39.876666666666665,35.0,0.0,73.0,0.0,18.925152,14.003659,40.931,14.003659
1606195690,39.87777777777778,35.0,0.0,73.0,0.0,18.925152,14.003659,40.931,14.003659
1606195691,39.87888888888889,35.0,0.0,73.0,0.0,18.925152,14.003659,40.931,14.003659
1606195692,39.88,36.0,0.0,73.0,0.0,18.965479,14.003659,40.931,14.003659
1606195693,39.88111111111111,36.0,0.0,73.0,0.0,18.965479,14.003659,40.931,14.003659
1606195694,39.882222222222225,36.0,0.0,74.0,0.0,18.965479,14.003659,40.08005,14.003659
1606195695,39.88333333333333,36.0,0.0,74.0,0.0,18.965479,14.003659,40.08005,14.003659
1606195696,39.88444444444445,37.0,0.0,74.0,0.0,19.348207,14.003659,40.08005,14.003659
1606195697,39.885555555555555,37.0,0.0,74.0,0.0,19.348207,14.003659,40.08005,14.003659
1606195698,39.88666666666667,37.0,0.0,74.0,0.0,19.348207,14.003659,40.08005,14.003659
1606195699,39.88777777777778,37.0,0.0,75.0,0.0,19.348207,14.003659,36.442863,14.003659
1606195700,39.888888888888886,37.0,0.0,75.0,0.0,19.348207,14.003659,36.442863,14.003659
1606195701,39.89,37.0,0.0,75.0,0.0,19.348207,14.003659,36.442863,14.003659
1606195702,39.89111111111111,37.0,0.0,75.0,0.0,19.348207,14.003659,36.442863,14.003659
1606195703,39.89222222222222,37.0,0.0,76.0,0.0,19.348207,14.003659,35.599876,14.003659
1606195704,39.89333333333333,38.0,0.0,76.0,0.0,19.604399,14.003659,35.599876,14.003659
1606195705,39.894444444444446,38.0,0.0,76.0,0.0,19.604399,14.003659,35.599876,14.003659
1606195706,39.89555555555555,38.0,0.0,76.0,0.0,19.604399,14.003659,35.599876,14.003659
1606195707,39.89666666666667,38.0,0.0,77.0,0.0,19.604399,14.003659,36.32494,14.003659
1606195708,39.897777777777776,38.0,0.0,77.0,0.0,19.604399,14.003659,36.32494,14.003659
1606195709,39.89888888888889,38.0,0.0,77.0,0.0,19.604399,14.003659,36.32494,14.003659
1606195710,39.9,37.0,0.0,77.0,0.0,19.348207,14.003659,36.32494,14.003659
1606195711,39.90111111111111,37.0,0.0,77.0,0.0,19.348207,14.003659,36.32494,14.003659
1606195712,39.90222222222222,37.0,0.0,77.0,0.0,19.348207,14.003659,36.32494,14.003659
1606195713,39.903333333333336,37.0,0.0,77.0,0.0,19.348207,14.003659,36.32494,14.003659
1606195714,39.904444444444444,37.0,0.0,77.0,0.0,19.348207,14.003659,36.32494,14.003659
1606195715,39.90555555555556,37.0,0.0,77.0,0.0,19.348207,14.003659,36.32494,14.003659
1606195716,39.906666666666666,37.0,0.0,76.0,0.0,19.348207,14.003659,35.599876,14.003659
1606195717,39.90777777777778,37.0,0.0,76.0,0.0,19.348207,14.003659,35.599876,14.003659
1606195718,39.90888888888889,37.0,0.0,76.0,0.0,19.348207,14.003659,35.599876,14.003659
1606195719,39.91,37.0,0.0,76.0,0.0,19.348207,14.003659,35.599876,14.003659
1606195720,39.91111111111111,37.0,0.0,76.0,0.0,19.348207,14.003659,35.599876,14.003659
1606195721,39.91222222222222,37.0,0.0,76.0,0.0,19.348207,14.003659,35.599876,14.003659
1606195722,39.913333333333334,37.0,0.0,76.0,0.0,19.348207,14.003659,35.599876,14.003659
1606195723,39.91444444444444,37.0,0.0,76.0,0.0,19.348207,14.003659,35.599876,14.003659
1606195724,39.91555555555556,36.0,0.0,76.0,0.0,18.965479,14.003659,35.599876,14.003659
