timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606368268,57.85444444444445,61.0,0.0,70.0,0.0,38.759697,14.003659,37.729225,14.003659
1606368269,57.85638888888889,61.0,0.0,70.0,0.0,38.759697,14.003659,37.729225,14.003659
1606368270,57.858333333333334,61.0,0.0,69.0,0.0,38.759697,14.003659,36.464657,14.003659
1606368271,57.860277777777775,61.0,0.0,69.0,0.0,38.759697,14.003659,36.464657,14.003659
1606368272,57.86222222222222,62.0,0.0,68.0,0.0,38.239582,14.003659,37.00326,14.003659
1606368273,57.86416666666667,62.0,0.0,68.0,0.0,38.239582,14.003659,37.00326,14.003659
1606368274,57.86611111111111,62.0,0.0,68.0,0.0,38.239582,14.003659,37.00326,14.003659
1606368275,57.86805555555556,63.0,0.0,67.0,0.0,38.239582,14.003659,37.19257,14.003659
1606368276,57.87,63.0,0.0,67.0,0.0,38.239582,14.003659,37.19257,14.003659
1606368277,57.871944444444445,63.0,0.0,67.0,0.0,38.239582,14.003659,37.19257,14.003659
1606368278,57.873888888888885,63.0,0.0,68.0,0.0,38.239582,14.003659,37.00326,14.003659
1606368279,57.87583333333333,63.0,0.0,68.0,0.0,38.239582,14.003659,37.00326,14.003659
1606368280,57.87777777777778,63.0,0.0,68.0,0.0,38.239582,14.003659,37.00326,14.003659
1606368281,57.87972222222222,64.0,0.0,69.0,0.0,37.610466,14.003659,36.464657,14.003659
1606368282,57.88166666666667,64.0,0.0,69.0,0.0,37.610466,14.003659,36.464657,14.003659
1606368283,57.88361111111111,64.0,0.0,70.0,0.0,37.610466,14.003659,37.729225,14.003659
1606368284,57.885555555555555,64.0,0.0,71.0,0.0,37.610466,14.003659,39.12683,14.003659
1606368285,57.8875,65.0,0.0,71.0,0.0,37.610466,14.003659,39.12683,14.003659
1606368286,57.88944444444444,65.0,0.0,71.0,0.0,37.610466,14.003659,39.12683,14.003659
1606368287,57.89138888888889,65.0,0.0,72.0,0.0,37.610466,14.003659,41.763035,14.003659
1606368288,57.89333333333333,65.0,0.0,73.0,0.0,37.610466,14.003659,40.931,14.003659
1606368289,57.89527777777778,66.0,0.0,74.0,0.0,37.665455,14.003659,40.08005,14.003659
1606368290,57.897222222222226,66.0,0.0,74.0,0.0,37.665455,14.003659,40.08005,14.003659
1606368291,57.899166666666666,66.0,0.0,75.0,0.0,37.665455,14.003659,36.442863,14.003659
1606368292,57.90111111111111,66.0,0.0,75.0,0.0,37.665455,14.003659,36.442863,14.003659
1606368293,57.903055555555554,66.0,0.0,76.0,0.0,37.665455,14.003659,35.599876,14.003659
1606368294,57.905,65.0,0.0,76.0,0.0,37.610466,14.003659,35.599876,14.003659
1606368295,57.90694444444444,65.0,0.0,76.0,0.0,37.610466,14.003659,35.599876,14.003659
1606368296,57.90888888888889,64.0,0.0,76.0,0.0,37.610466,14.003659,35.599876,14.003659
1606368297,57.910833333333336,64.0,0.0,76.0,0.0,37.610466,14.003659,35.599876,14.003659
1606368298,57.91277777777778,64.0,0.0,75.0,0.0,37.610466,14.003659,36.442863,14.003659
1606368299,57.914722222222224,63.0,0.0,75.0,0.0,38.239582,14.003659,36.442863,14.003659
1606368300,57.916666666666664,63.0,0.0,74.0,0.0,38.239582,14.003659,40.08005,14.003659
1606368301,57.91861111111111,63.0,0.0,74.0,0.0,38.239582,14.003659,40.08005,14.003659
1606368302,57.92055555555555,63.0,0.0,72.0,0.0,38.239582,14.003659,41.763035,14.003659
1606368303,57.9225,63.0,0.0,72.0,0.0,38.239582,14.003659,41.763035,14.003659
1606368304,57.92444444444445,63.0,0.0,72.0,0.0,38.239582,14.003659,41.763035,14.003659
1606368305,57.92638888888889,64.0,0.0,70.0,0.0,37.610466,14.003659,37.729225,14.003659
1606368306,57.928333333333335,64.0,0.0,70.0,0.0,37.610466,14.003659,37.729225,14.003659
1606368307,57.930277777777775,64.0,0.0,70.0,0.0,37.610466,14.003659,37.729225,14.003659
1606368308,57.93222222222222,65.0,0.0,70.0,0.0,37.610466,14.003659,37.729225,14.003659
1606368309,57.93416666666667,65.0,0.0,70.0,0.0,37.610466,14.003659,37.729225,14.003659
1606368310,57.93611111111111,66.0,0.0,70.0,0.0,37.665455,14.003659,37.729225,14.003659
1606368311,57.93805555555556,66.0,0.0,70.0,0.0,37.665455,14.003659,37.729225,14.003659
1606368312,57.94,67.0,0.0,70.0,0.0,37.19257,14.003659,37.729225,14.003659
1606368313,57.941944444444445,67.0,0.0,70.0,0.0,37.19257,14.003659,37.729225,14.003659
1606368314,57.94388888888889,67.0,0.0,71.0,0.0,37.19257,14.003659,39.12683,14.003659
1606368315,57.94583333333333,68.0,0.0,71.0,0.0,37.00326,14.003659,39.12683,14.003659
1606368316,57.94777777777778,68.0,0.0,71.0,0.0,37.00326,14.003659,39.12683,14.003659
1606368317,57.94972222222222,68.0,0.0,71.0,0.0,37.00326,14.003659,39.12683,14.003659
1606368318,57.95166666666667,68.0,0.0,71.0,0.0,37.00326,14.003659,39.12683,14.003659
1606368319,57.95361111111111,68.0,0.0,71.0,0.0,37.00326,14.003659,39.12683,14.003659
1606368320,57.955555555555556,68.0,0.0,71.0,0.0,37.00326,14.003659,39.12683,14.003659
1606368321,57.9575,68.0,0.0,71.0,0.0,37.00326,14.003659,39.12683,14.003659
1606368322,57.95944444444444,67.0,0.0,71.0,0.0,37.19257,14.003659,39.12683,14.003659
1606368323,57.96138888888889,66.0,0.0,71.0,0.0,37.665455,14.003659,39.12683,14.003659
1606368324,57.96333333333333,66.0,0.0,71.0,0.0,37.665455,14.003659,39.12683,14.003659
1606368325,57.96527777777778,65.0,0.0,71.0,0.0,37.610466,14.003659,39.12683,14.003659
1606368326,57.96722222222222,64.28571428571429,0.0,71.14285714285714,0.0,37.610466,14.003659,39.12683,14.003659
1606368327,57.969166666666666,63.57142857142857,0.0,71.28571428571429,0.0,38.239582,14.003659,40.101204,14.003659
1606368328,57.971111111111114,62.85714285714285,0.0,71.42857142857143,0.0,38.239582,14.003659,40.101204,14.003659
1606368329,57.973055555555554,62.142857142857146,0.0,71.57142857142857,0.0,38.239582,14.003659,41.16806,14.003659
1606368330,57.975,61.42857142857143,0.0,71.71428571428571,0.0,38.77225,14.003659,41.16806,14.003659
1606368331,57.97694444444444,60.71428571428572,0.0,71.85714285714286,0.0,38.647636,14.003659,41.66278,14.003659
1606368332,57.97888888888889,60.0,0.0,72.0,0.0,38.828205,14.003659,41.763035,14.003659
1606368333,57.98083333333334,59.0,0.0,72.0,0.0,38.94932,14.003659,41.763035,14.003659
1606368334,57.98277777777778,59.0,0.0,72.0,0.0,38.94932,14.003659,41.763035,14.003659
1606368335,57.984722222222224,59.0,0.0,72.0,0.0,38.94932,14.003659,41.763035,14.003659
1606368336,57.986666666666665,59.0,0.0,73.0,0.0,38.94932,14.003659,40.931,14.003659
1606368337,57.98861111111111,59.0,0.0,73.0,0.0,38.94932,14.003659,40.931,14.003659
1606368338,57.99055555555555,59.0,0.0,73.0,0.0,38.94932,14.003659,40.931,14.003659
1606368339,57.9925,60.0,0.0,74.0,0.0,38.828205,14.003659,40.08005,14.003659
1606368340,57.99444444444445,60.0,0.0,74.0,0.0,38.828205,14.003659,40.08005,14.003659
1606368341,57.99638888888889,60.0,0.0,74.0,0.0,38.828205,14.003659,40.08005,14.003659
1606368342,57.998333333333335,61.0,0.0,74.0,0.0,38.759697,14.003659,40.08005,14.003659
1606368343,58.000277777777775,61.0,0.0,74.0,0.0,38.759697,14.003659,40.08005,14.003659
1606368344,58.00222222222222,61.0,0.0,74.0,0.0,38.759697,14.003659,40.08005,14.003659
1606368345,58.00416666666667,62.0,0.0,74.0,0.0,38.239582,14.003659,40.08005,14.003659
1606368346,58.00611111111111,62.0,0.0,74.0,0.0,38.239582,14.003659,40.08005,14.003659
1606368347,58.00805555555556,62.0,0.0,74.0,0.0,38.239582,14.003659,40.08005,14.003659
1606368348,58.01,62.0,0.0,74.0,0.0,38.239582,14.003659,40.08005,14.003659
1606368349,58.011944444444445,61.0,0.0,73.0,0.0,38.759697,14.003659,40.931,14.003659
1606368350,58.013888888888886,61.0,0.0,72.0,0.0,38.759697,14.003659,41.763035,14.003659
1606368351,58.01583333333333,60.0,0.0,72.0,0.0,38.828205,14.003659,41.763035,14.003659
1606368352,58.01777777777778,58.0,0.0,72.0,0.0,38.717766,14.003659,41.763035,14.003659
1606368353,58.01972222222222,57.0,0.0,72.0,0.0,36.844856,14.003659,41.763035,14.003659
1606368354,58.02166666666667,56.0,0.0,72.0,0.0,33.61625,14.003659,41.763035,14.003659
1606368355,58.02361111111111,54.0,0.0,72.0,0.0,23.480156,14.003659,41.763035,14.003659
1606368356,58.025555555555556,53.0,0.0,72.0,0.0,22.939974,14.003659,41.763035,14.003659
1606368357,58.0275,51.0,0.0,73.0,0.0,22.348013,14.003659,40.931,14.003659
1606368358,58.029444444444444,51.0,0.0,73.0,0.0,22.348013,14.003659,40.931,14.003659
1606368359,58.03138888888889,50.0,0.0,73.0,0.0,22.794245,14.003659,40.931,14.003659
1606368360,58.03333333333333,49.0,0.0,75.0,0.0,25.109098,14.003659,36.442863,14.003659
1606368361,58.03527777777778,49.0,0.0,76.0,0.0,25.109098,14.003659,35.599876,14.003659
1606368362,58.03722222222222,48.0,0.0,77.0,0.0,28.545465,14.003659,36.32494,14.003659
1606368363,58.03916666666667,48.0,0.0,77.0,0.0,28.545465,14.003659,36.32494,14.003659
1606368364,58.041111111111114,49.0,0.0,78.0,0.0,25.109098,14.003659,42.928654,14.003659
1606368365,58.043055555555554,49.0,0.0,78.0,0.0,25.109098,14.003659,42.928654,14.003659
1606368366,58.045,50.0,0.0,78.0,0.0,22.794245,14.003659,42.928654,14.003659
1606368367,58.04694444444444,50.0,0.0,78.0,0.0,22.794245,14.003659,42.928654,14.003659
1606368368,58.04888888888889,50.0,0.0,78.0,0.0,22.794245,14.003659,42.928654,14.003659
1606368369,58.05083333333333,50.0,0.0,76.0,0.0,22.794245,14.003659,35.599876,14.003659
1606368370,58.05277777777778,50.0,0.0,76.0,0.0,22.794245,14.003659,35.599876,14.003659
1606368371,58.054722222222225,51.0,0.0,76.0,0.0,22.348013,14.003659,35.599876,14.003659
1606368372,58.056666666666665,51.0,0.0,74.0,0.0,22.348013,14.003659,40.08005,14.003659
1606368373,58.05861111111111,51.0,0.0,74.0,0.0,22.348013,14.003659,40.08005,14.003659
1606368374,58.06055555555555,51.0,0.0,74.0,0.0,22.348013,14.003659,40.08005,14.003659
1606368375,58.0625,50.0,0.0,74.0,0.0,22.794245,14.003659,40.08005,14.003659
1606368376,58.06444444444445,50.0,0.0,73.0,0.0,22.794245,14.003659,40.931,14.003659
1606368377,58.06638888888889,50.0,0.0,74.0,0.0,22.794245,14.003659,40.08005,14.003659
1606368378,58.068333333333335,49.0,0.0,73.0,0.0,25.109098,14.003659,40.931,14.003659
1606368379,58.070277777777775,50.0,0.0,74.0,0.0,22.794245,14.003659,40.08005,14.003659
1606368380,58.07222222222222,50.0,0.0,74.0,0.0,22.794245,14.003659,40.08005,14.003659
1606368381,58.07416666666667,50.0,0.0,74.0,0.0,22.794245,14.003659,40.08005,14.003659
1606368382,58.07611111111111,50.0,0.0,74.0,0.0,22.794245,14.003659,40.08005,14.003659
1606368383,58.07805555555556,50.0,0.0,73.0,0.0,22.794245,14.003659,40.931,14.003659
1606368384,58.08,51.0,0.0,73.0,0.0,22.348013,14.003659,40.931,14.003659
1606368385,58.081944444444446,51.0,0.0,72.0,0.0,22.348013,14.003659,41.763035,14.003659
1606368386,58.083888888888886,51.0,0.0,72.0,0.0,22.348013,14.003659,41.763035,14.003659
1606368387,58.08583333333333,52.0,0.0,72.0,0.0,22.892462,14.003659,41.763035,14.003659
1606368388,58.08777777777778,52.0,0.0,72.0,0.0,22.892462,14.003659,41.763035,14.003659
1606368389,58.08972222222222,53.0,0.0,72.0,0.0,22.939974,14.003659,41.763035,14.003659
1606368390,58.09166666666667,53.0,0.0,72.0,0.0,22.939974,14.003659,41.763035,14.003659
1606368391,58.09361111111111,54.0,0.0,72.0,0.0,23.480156,14.003659,41.763035,14.003659
1606368392,58.095555555555556,54.0,0.0,72.0,0.0,23.480156,14.003659,41.763035,14.003659
1606368393,58.0975,54.0,0.0,72.0,0.0,23.480156,14.003659,41.763035,14.003659
1606368394,58.099444444444444,54.0,0.0,73.0,0.0,23.480156,14.003659,40.931,14.003659
1606368395,58.10138888888889,54.0,0.0,73.0,0.0,23.480156,14.003659,40.931,14.003659
1606368396,58.10333333333333,54.0,0.0,74.0,0.0,23.480156,14.003659,40.08005,14.003659
1606368397,58.10527777777778,54.0,0.0,75.0,0.0,23.480156,14.003659,36.442863,14.003659
1606368398,58.10722222222222,54.0,0.0,75.0,0.0,23.480156,14.003659,36.442863,14.003659
1606368399,58.10916666666667,54.0,0.0,75.0,0.0,23.480156,14.003659,36.442863,14.003659
1606368400,58.111111111111114,54.0,0.0,76.0,0.0,23.480156,14.003659,35.599876,14.003659
1606368401,58.113055555555555,54.0,0.0,76.0,0.0,23.480156,14.003659,35.599876,14.003659
1606368402,58.115,54.0,0.0,77.0,0.0,23.480156,14.003659,36.32494,14.003659
1606368403,58.11694444444444,54.0,0.0,77.0,0.0,23.480156,14.003659,36.32494,14.003659
1606368404,58.11888888888889,54.0,0.0,78.0,0.0,23.480156,14.003659,42.928654,14.003659
1606368405,58.12083333333334,55.0,0.0,78.0,0.0,29.552504,14.003659,42.928654,14.003659
1606368406,58.12277777777778,55.0,0.0,78.0,0.0,29.552504,14.003659,42.928654,14.003659
1606368407,58.124722222222225,55.0,0.0,78.0,0.0,29.552504,14.003659,42.928654,14.003659
1606368408,58.126666666666665,55.0,0.0,78.0,0.0,29.552504,14.003659,42.928654,14.003659
1606368409,58.12861111111111,55.0,0.0,78.0,0.0,29.552504,14.003659,42.928654,14.003659
1606368410,58.13055555555555,55.0,0.0,78.0,0.0,29.552504,14.003659,42.928654,14.003659
1606368411,58.1325,55.0,0.0,78.0,0.0,29.552504,14.003659,42.928654,14.003659
1606368412,58.13444444444445,55.0,0.0,77.0,0.0,29.552504,14.003659,36.32494,14.003659
1606368413,58.13638888888889,55.0,0.0,77.0,0.0,29.552504,14.003659,36.32494,14.003659
1606368414,58.138333333333335,55.0,0.0,76.0,0.0,29.552504,14.003659,35.599876,14.003659
1606368415,58.140277777777776,55.0,0.0,76.0,0.0,29.552504,14.003659,35.599876,14.003659
1606368416,58.14222222222222,55.0,0.0,76.0,0.0,29.552504,14.003659,35.599876,14.003659
1606368417,58.14416666666666,55.0,0.0,76.0,0.0,29.552504,14.003659,35.599876,14.003659
1606368418,58.14611111111111,55.0,0.0,76.0,0.0,29.552504,14.003659,35.599876,14.003659
1606368419,58.14805555555556,55.0,0.0,76.0,0.0,29.552504,14.003659,35.599876,14.003659
1606368420,58.15,55.0,0.0,76.0,0.0,29.552504,14.003659,35.599876,14.003659
1606368421,58.151944444444446,56.0,0.0,77.0,0.0,33.61625,14.003659,36.32494,14.003659
1606368422,58.153888888888886,56.0,0.0,77.0,0.0,33.61625,14.003659,36.32494,14.003659
1606368423,58.155833333333334,56.0,0.0,77.0,0.0,33.61625,14.003659,36.32494,14.003659
1606368424,58.15777777777778,56.0,0.0,76.0,0.0,33.61625,14.003659,35.599876,14.003659
1606368425,58.15972222222222,57.0,0.0,76.0,0.0,36.844856,14.003659,35.599876,14.003659
1606368426,58.16166666666667,58.0,0.0,75.0,0.0,38.717766,14.003659,36.442863,14.003659
1606368427,58.16361111111111,58.0,0.0,75.0,0.0,38.717766,14.003659,36.442863,14.003659
1606368428,58.16555555555556,58.0,0.0,75.0,0.0,38.717766,14.003659,36.442863,14.003659
1606368429,58.1675,59.0,0.0,75.0,0.0,38.94932,14.003659,36.442863,14.003659
1606368430,58.169444444444444,59.0,0.0,75.0,0.0,38.94932,14.003659,36.442863,14.003659
1606368431,58.17138888888889,59.0,0.0,75.0,0.0,38.94932,14.003659,36.442863,14.003659
1606368432,58.17333333333333,59.0,0.0,75.0,0.0,38.94932,14.003659,36.442863,14.003659
1606368433,58.17527777777778,59.0,0.0,75.0,0.0,38.94932,14.003659,36.442863,14.003659
1606368434,58.17722222222222,59.0,0.0,75.0,0.0,38.94932,14.003659,36.442863,14.003659
1606368435,58.17916666666667,58.0,0.0,75.0,0.0,38.717766,14.003659,36.442863,14.003659
1606368436,58.18111111111111,58.0,0.0,75.0,0.0,38.717766,14.003659,36.442863,14.003659
1606368437,58.183055555555555,58.0,0.0,75.0,0.0,38.717766,14.003659,36.442863,14.003659
1606368438,58.185,58.0,0.0,75.0,0.0,38.717766,14.003659,36.442863,14.003659
1606368439,58.18694444444444,57.0,0.0,75.0,0.0,36.844856,14.003659,36.442863,14.003659
1606368440,58.18888888888889,57.0,0.0,75.0,0.0,36.844856,14.003659,36.442863,14.003659
1606368441,58.19083333333333,57.0,0.0,75.0,0.0,36.844856,14.003659,36.442863,14.003659
1606368442,58.19277777777778,57.0,0.0,75.0,0.0,36.844856,14.003659,36.442863,14.003659
1606368443,58.194722222222225,57.0,0.0,75.0,0.0,36.844856,14.003659,36.442863,14.003659
1606368444,58.196666666666665,57.0,0.0,75.0,0.0,36.844856,14.003659,36.442863,14.003659
1606368445,58.19861111111111,57.0,0.0,75.0,0.0,36.844856,14.003659,36.442863,14.003659
1606368446,58.20055555555555,57.0,0.0,74.0,0.0,36.844856,14.003659,40.08005,14.003659
1606368447,58.2025,57.0,0.0,74.0,0.0,36.844856,14.003659,40.08005,14.003659
1606368448,58.20444444444445,57.0,0.0,74.0,0.0,36.844856,14.003659,40.08005,14.003659
1606368449,58.20638888888889,57.0,0.0,74.0,0.0,36.844856,14.003659,40.08005,14.003659
1606368450,58.208333333333336,57.0,0.0,74.0,0.0,36.844856,14.003659,40.08005,14.003659
1606368451,58.210277777777776,57.0,0.0,74.0,0.0,36.844856,14.003659,40.08005,14.003659
1606368452,58.21222222222222,57.0,0.0,74.0,0.0,36.844856,14.003659,40.08005,14.003659
1606368453,58.214166666666664,58.0,0.0,73.0,0.0,38.717766,14.003659,40.931,14.003659
1606368454,58.21611111111111,58.0,0.0,73.0,0.0,38.717766,14.003659,40.931,14.003659
1606368455,58.21805555555556,58.0,0.0,73.0,0.0,38.717766,14.003659,40.931,14.003659
1606368456,58.22,59.0,0.0,73.0,0.0,38.94932,14.003659,40.931,14.003659
1606368457,58.221944444444446,59.0,0.0,73.0,0.0,38.94932,14.003659,40.931,14.003659
1606368458,58.22388888888889,60.0,0.0,73.0,0.0,38.828205,14.003659,40.931,14.003659
1606368459,58.225833333333334,60.0,0.0,73.0,0.0,38.828205,14.003659,40.931,14.003659
1606368460,58.227777777777774,61.0,0.0,73.0,0.0,38.759697,14.003659,40.931,14.003659
1606368461,58.22972222222222,61.0,0.0,73.0,0.0,38.759697,14.003659,40.931,14.003659
1606368462,58.23166666666667,61.0,0.0,75.0,0.0,38.759697,14.003659,36.442863,14.003659
1606368463,58.23361111111111,61.0,0.0,76.0,0.0,38.759697,14.003659,35.599876,14.003659
1606368464,58.23555555555556,61.0,0.0,77.0,0.0,38.759697,14.003659,36.32494,14.003659
1606368465,58.2375,61.0,0.0,77.0,0.0,38.759697,14.003659,36.32494,14.003659
1606368466,58.239444444444445,61.0,0.0,78.0,0.0,38.759697,14.003659,42.928654,14.003659
1606368467,58.24138888888889,60.0,0.0,78.0,0.0,38.828205,14.003659,42.928654,14.003659
1606368468,58.24333333333333,60.0,0.0,78.0,0.0,38.828205,14.003659,42.928654,14.003659
1606368469,58.24527777777778,59.0,0.0,78.0,0.0,38.94932,14.003659,42.928654,14.003659
1606368470,58.24722222222222,59.0,0.0,77.0,0.0,38.94932,14.003659,36.32494,14.003659
1606368471,58.24916666666667,59.0,0.0,77.0,0.0,38.94932,14.003659,36.32494,14.003659
1606368472,58.251111111111115,59.0,0.0,77.0,0.0,38.94932,14.003659,36.32494,14.003659
1606368473,58.253055555555555,58.0,0.0,76.0,0.0,38.717766,14.003659,35.599876,14.003659
1606368474,58.255,58.0,0.0,75.0,0.0,38.717766,14.003659,36.442863,14.003659
1606368475,58.25694444444444,58.0,0.0,75.0,0.0,38.717766,14.003659,36.442863,14.003659
1606368476,58.25888888888889,58.0,0.0,74.0,0.0,38.717766,14.003659,40.08005,14.003659
1606368477,58.26083333333333,58.0,0.0,74.0,0.0,38.717766,14.003659,40.08005,14.003659
1606368478,58.26277777777778,58.0,0.0,74.0,0.0,38.717766,14.003659,40.08005,14.003659
1606368479,58.264722222222225,57.0,0.0,74.0,0.0,36.844856,14.003659,40.08005,14.003659
1606368480,58.266666666666666,57.0,0.0,74.0,0.0,36.844856,14.003659,40.08005,14.003659
1606368481,58.26861111111111,57.0,0.0,74.0,0.0,36.844856,14.003659,40.08005,14.003659
1606368482,58.27055555555555,57.0,0.0,73.0,0.0,36.844856,14.003659,40.931,14.003659
1606368483,58.2725,57.0,0.0,73.0,0.0,36.844856,14.003659,40.931,14.003659
1606368484,58.27444444444444,57.0,0.0,73.0,0.0,36.844856,14.003659,40.931,14.003659
1606368485,58.27638888888889,57.0,0.0,73.0,0.0,36.844856,14.003659,40.931,14.003659
1606368486,58.278333333333336,57.0,0.0,74.0,0.0,36.844856,14.003659,40.08005,14.003659
1606368487,58.280277777777776,57.0,0.0,77.0,0.0,36.844856,14.003659,36.32494,14.003659
1606368488,58.282222222222224,57.0,0.0,79.0,0.0,36.844856,14.003659,50.971184,14.003659
1606368489,58.284166666666664,57.0,0.0,79.0,0.0,36.844856,14.003659,50.971184,14.003659
1606368490,58.28611111111111,58.0,0.0,86.0,0.0,38.717766,14.003659,58.591473,14.003659
1606368491,58.28805555555556,58.0,0.0,90.0,0.0,38.717766,14.003659,34.709084,14.003659
1606368492,58.29,57.0,0.0,94.0,0.0,36.844856,14.003659,30.204165,14.003659
1606368493,58.29194444444445,57.0,0.0,99.0,0.0,36.844856,14.003659,57.708614,14.003659
1606368494,58.29388888888889,57.0,0.0,104.0,0.0,36.844856,14.003659,29.140022,14.003659
1606368495,58.295833333333334,56.0,0.0,109.0,0.0,33.61625,14.003659,27.634659,14.003659
1606368496,58.297777777777775,56.0,0.0,113.0,0.0,33.61625,14.003659,48.04264,14.003659
1606368497,58.29972222222222,56.0,0.0,115.0,0.0,33.61625,14.003659,61.636333,14.003659
1606368498,58.30166666666667,55.0,0.0,118.0,0.0,29.552504,14.003659,68.69225,14.003659
1606368499,58.30361111111111,55.0,0.0,119.0,0.0,29.552504,14.003659,54.307392,14.003659
1606368500,58.30555555555556,55.0,0.0,119.0,0.0,29.552504,14.003659,54.307392,14.003659
1606368501,58.3075,54.0,0.0,120.0,0.0,23.480156,14.003659,54.307392,14.003659
1606368502,58.309444444444445,54.0,0.0,119.0,0.0,23.480156,14.003659,54.307392,14.003659
1606368503,58.311388888888885,54.0,0.0,118.0,0.0,23.480156,14.003659,68.69225,14.003659
1606368504,58.31333333333333,54.0,0.0,117.0,0.0,23.480156,14.003659,68.40639,14.003659
1606368505,58.31527777777778,54.0,0.0,115.0,0.0,23.480156,14.003659,61.636333,14.003659
1606368506,58.31722222222222,54.0,0.0,114.0,0.0,23.480156,14.003659,48.04264,14.003659
1606368507,58.31916666666667,54.0,0.0,113.0,0.0,23.480156,14.003659,48.04264,14.003659
1606368508,58.32111111111111,54.375,0.0,112.75,0.0,25.76701,14.003659,26.921377,14.003659
1606368509,58.323055555555555,54.75,0.0,112.5,0.0,29.552504,14.003659,26.921377,14.003659
1606368510,58.325,55.125,0.0,112.25,0.0,29.552504,14.003659,26.921377,14.003659
1606368511,58.32694444444444,55.5,0.0,112.0,0.0,30.602234,14.003659,26.921377,14.003659
1606368512,58.32888888888889,55.875,0.0,111.75,0.0,33.61625,14.003659,26.921377,14.003659
1606368513,58.33083333333333,56.25,0.0,111.5,0.0,34.848904,14.003659,26.921377,14.003659
1606368514,58.33277777777778,56.625,0.0,111.25,0.0,35.269478,14.003659,26.921377,14.003659
1606368515,58.334722222222226,57.0,0.0,111.0,0.0,36.844856,14.003659,26.921377,14.003659
1606368516,58.336666666666666,57.0,0.0,111.0,0.0,36.844856,14.003659,26.921377,14.003659
1606368517,58.33861111111111,57.0,0.0,110.0,0.0,36.844856,14.003659,26.921377,14.003659
1606368518,58.340555555555554,58.0,0.0,109.0,0.0,38.717766,14.003659,27.634659,14.003659
1606368519,58.3425,58.0,0.0,108.0,0.0,38.717766,14.003659,27.634659,14.003659
1606368520,58.34444444444444,59.0,0.0,107.0,0.0,38.94932,14.003659,27.634659,14.003659
1606368521,58.34638888888889,59.0,0.0,107.0,0.0,38.94932,14.003659,27.634659,14.003659
1606368522,58.348333333333336,58.0,0.0,106.0,0.0,38.717766,14.003659,28.519106,14.003659
1606368523,58.35027777777778,58.0,0.0,106.0,0.0,38.717766,14.003659,28.519106,14.003659
