timestamp,pm25,pm25_fa,cal_pm25_fa
1605418164,36.45,67.75,37.00326
1605418165,36.451388888888886,67.75,37.00326
1605418166,36.452777777777776,67.75,37.00326
1605418167,36.454166666666666,67.75,37.00326
1605418168,36.455555555555556,67.75,37.00326
1605418169,36.456944444444446,67.5,37.002014
1605418170,36.458333333333336,68.0,37.00326
1605418171,36.459722222222226,68.0,37.00326
1605418172,36.46111111111111,67.75,37.00326
1605418173,36.4625,67.75,37.00326
1605418174,36.46388888888889,67.75,37.00326
1605418175,36.46527777777778,68.25,36.662674
1605418176,36.46666666666667,68.0,37.00326
1605418177,36.46805555555556,68.0,37.00326
1605418178,36.46944444444444,68.0,37.00326
1605418179,36.47083333333333,68.25,36.662674
1605418180,36.47222222222222,68.25,36.662674
1605418181,36.47361111111111,68.5,36.662674
1605418182,36.475,68.25,36.662674
1605418183,36.47638888888889,68.25,36.662674
1605418184,36.477777777777774,68.25,36.662674
1605418185,36.479166666666664,67.75,37.00326
1605418186,36.480555555555554,67.5,37.002014
1605418187,36.481944444444444,67.5,37.002014
1605418188,36.483333333333334,67.5,37.002014
1605418189,36.484722222222224,67.25,37.19257
1605418190,36.486111111111114,67.25,37.19257
1605418191,36.4875,67.25,37.19257
1605418192,36.48888888888889,67.0,37.19257
1605418193,36.49027777777778,67.0,37.19257
1605418194,36.49166666666667,67.0,37.19257
1605418195,36.49305555555556,67.25,37.19257
1605418196,36.49444444444445,67.5,37.002014
1605418197,36.49583333333333,67.25,37.19257
1605418198,36.49722222222222,67.25,37.19257
1605418199,36.49861111111111,67.25,37.19257
1605418200,36.5,67.5,37.002014
1605418201,36.50138888888889,67.5,37.002014
1605418202,36.50277777777778,67.5,37.002014
1605418203,36.50416666666666,67.25,37.19257
1605418204,36.50555555555555,67.0,37.19257
1605418205,36.50694444444444,67.0,37.19257
1605418206,36.50833333333333,66.75,37.661957
1605418207,36.50972222222222,66.75,37.661957
1605418208,36.51111111111111,66.5,37.63675
1605418209,36.5125,66.5,37.63675
1605418210,36.513888888888886,66.0,37.665455
1605418211,36.515277777777776,66.0,37.665455
1605418212,36.516666666666666,65.5,37.65365
1605418213,36.518055555555556,65.5,37.65365
1605418214,36.519444444444446,65.5,37.65365
1605418215,36.520833333333336,65.75,37.665455
1605418216,36.522222222222226,65.75,37.665455
1605418217,36.52361111111111,66.25,37.634815
1605418218,36.525,66.25,37.634815
1605418219,36.52638888888889,66.5,37.63675
1605418220,36.52777777777778,66.5,37.63675
1605418221,36.52916666666667,66.75,37.661957
1605418222,36.53055555555556,67.5,37.002014
1605418223,36.53194444444444,67.5,37.002014
1605418224,36.53333333333333,67.5,37.002014
1605418225,36.53472222222222,67.5,37.002014
1605418226,36.53611111111111,67.5,37.002014
1605418227,36.5375,67.5,37.002014
1605418228,36.53888888888889,67.5,37.002014
1605418229,36.540277777777774,67.25,37.19257
1605418230,36.541666666666664,67.25,37.19257
1605418231,36.543055555555554,67.25,37.19257
1605418232,36.544444444444444,67.25,37.19257
1605418233,36.545833333333334,67.25,37.19257
1605418234,36.547222222222224,67.75,37.00326
1605418235,36.548611111111114,68.0,37.00326
1605418236,36.55,68.25,36.662674
1605418237,36.55138888888889,68.5,36.662674
1605418238,36.55277777777778,69.0,36.464657
1605418239,36.55416666666667,69.25,36.17889
1605418240,36.55555555555556,69.27777777777777,36.17889
1605418241,36.55694444444445,69.30555555555556,36.17889
1605418242,36.55833333333333,69.33333333333333,36.17889
1605418243,36.55972222222222,69.36111111111111,36.17889
1605418244,36.56111111111111,69.38888888888889,36.17889
1605418245,36.5625,69.41666666666667,36.17889
1605418246,36.56388888888889,69.44444444444444,36.17889
1605418247,36.56527777777778,69.47222222222223,36.17889
1605418248,36.56666666666666,69.5,36.17889
1605418249,36.56805555555555,69.25,36.17889
1605418250,36.56944444444444,69.25,36.17889
1605418251,36.57083333333333,69.25,36.17889
1605418252,36.57222222222222,69.25,36.17889
1605418253,36.57361111111111,69.0,36.464657
1605418254,36.575,68.5,36.662674
1605418255,36.576388888888886,68.25,36.662674
1605418256,36.577777777777776,68.25,36.662674
1605418257,36.579166666666666,68.0,37.00326
1605418258,36.580555555555556,67.5,37.002014
1605418259,36.581944444444446,67.25,37.19257
1605418260,36.583333333333336,67.0,37.19257
1605418261,36.584722222222226,66.75,37.661957
1605418262,36.58611111111111,66.75,37.661957
1605418263,36.5875,66.75,37.661957
1605418264,36.58888888888889,66.75,37.661957
1605418265,36.59027777777778,66.75,37.661957
1605418266,36.59166666666667,66.75,37.661957
1605418267,36.59305555555556,67.0,37.19257
1605418268,36.59444444444444,66.75,37.661957
1605418269,36.59583333333333,67.0,37.19257
1605418270,36.59722222222222,67.25,37.19257
1605418271,36.59861111111111,67.0,37.19257
1605418272,36.6,67.0,37.19257
1605418273,36.60138888888889,66.75,37.661957
1605418274,36.602777777777774,67.0,37.19257
1605418275,36.604166666666664,66.5,37.63675
1605418276,36.605555555555554,66.5,37.63675
1605418277,36.606944444444444,66.5,37.63675
1605418278,36.608333333333334,66.5,37.63675
1605418279,36.609722222222224,66.0,37.665455
1605418280,36.611111111111114,66.0,37.665455
1605418281,36.6125,66.25,37.634815
1605418282,36.61388888888889,66.0,37.665455
1605418283,36.61527777777778,66.25,37.634815
1605418284,36.61666666666667,66.25,37.634815
1605418285,36.61805555555556,66.25,37.634815
1605418286,36.61944444444445,66.25,37.634815
1605418287,36.62083333333333,66.25,37.634815
1605418288,36.62222222222222,66.25,37.634815
1605418289,36.62361111111111,66.5,37.63675
1605418290,36.625,66.5,37.63675
1605418291,36.62638888888889,66.25,37.634815
1605418292,36.62777777777778,66.5,37.63675
1605418293,36.62916666666666,66.5,37.63675
1605418294,36.63055555555555,66.5,37.63675
1605418295,36.63194444444444,66.75,37.661957
1605418296,36.63333333333333,66.75,37.661957
1605418297,36.63472222222222,67.0,37.19257
1605418298,36.63611111111111,66.75,37.661957
1605418299,36.6375,67.5,37.002014
1605418300,36.638888888888886,67.5,37.002014
1605418301,36.640277777777776,67.5,37.002014
1605418302,36.641666666666666,67.5,37.002014
1605418303,36.643055555555556,67.5,37.002014
1605418304,36.644444444444446,67.5,37.002014
1605418305,36.645833333333336,67.25,37.19257
1605418306,36.647222222222226,67.0,37.19257
1605418307,36.64861111111111,67.0,37.19257
1605418308,36.65,66.75,37.661957
1605418309,36.65138888888889,66.25,37.634815
1605418310,36.65277777777778,66.25,37.634815
1605418311,36.65416666666667,65.75,37.665455
1605418312,36.65555555555556,65.75,37.665455
1605418313,36.65694444444444,65.75,37.665455
1605418314,36.65833333333333,66.0,37.665455
1605418315,36.65972222222222,66.0,37.665455
1605418316,36.66111111111111,66.0,37.665455
1605418317,36.6625,66.25,37.634815
1605418318,36.66388888888889,66.5,37.63675
1605418319,36.665277777777774,66.5,37.63675
1605418320,36.666666666666664,66.75,37.661957
1605418321,36.668055555555554,66.75,37.661957
1605418322,36.669444444444444,67.0,37.19257
1605418323,36.670833333333334,67.25,37.19257
1605418324,36.672222222222224,67.5,37.002014
1605418325,36.673611111111114,67.5,37.002014
1605418326,36.675,67.75,37.00326
1605418327,36.67638888888889,68.0,37.00326
1605418328,36.67777777777778,68.0,37.00326
1605418329,36.67916666666667,68.25,36.662674
1605418330,36.68055555555556,68.25,36.662674
1605418331,36.68194444444445,68.5,36.662674
1605418332,36.68333333333333,68.75,36.464657
1605418333,36.68472222222222,68.5,36.662674
1605418334,36.68611111111111,68.25,36.662674
1605418335,36.6875,68.5,36.662674
1605418336,36.68888888888889,67.75,37.00326
1605418337,36.69027777777778,67.5,37.002014
1605418338,36.69166666666666,67.25,37.19257
1605418339,36.69305555555555,67.0,37.19257
1605418340,36.69444444444444,66.75,37.661957
1605418341,36.69583333333333,66.5,37.63675
1605418342,36.69722222222222,65.75,37.665455
1605418343,36.69861111111111,66.5,37.63675
1605418344,36.7,66.5,37.63675
1605418345,36.701388888888886,66.5,37.63675
1605418346,36.702777777777776,66.5,37.63675
1605418347,36.704166666666666,66.5,37.63675
1605418348,36.705555555555556,66.5,37.63675
1605418349,36.706944444444446,67.0,37.19257
1605418350,36.708333333333336,67.0,37.19257
1605418351,36.709722222222226,67.25,37.19257
1605418352,36.71111111111111,67.5,37.002014
1605418353,36.7125,67.75,37.00326
1605418354,36.71388888888889,67.75,37.00326
1605418355,36.71527777777778,67.75,37.00326
1605418356,36.71666666666667,67.75,37.00326
1605418357,36.71805555555556,67.75,37.00326
1605418358,36.71944444444444,67.75,37.00326
1605418359,36.72083333333333,67.75,37.00326
1605418360,36.72222222222222,67.75,37.00326
1605418361,36.72361111111111,67.75,37.00326
1605418362,36.725,67.5,37.002014
1605418363,36.72638888888889,67.25,37.19257
1605418364,36.727777777777774,67.25,37.19257
1605418365,36.729166666666664,67.0,37.19257
1605418366,36.730555555555554,67.25,37.19257
1605418367,36.731944444444444,67.0,37.19257
1605418368,36.733333333333334,66.75,37.661957
1605418369,36.734722222222224,66.75,37.661957
1605418370,36.736111111111114,67.25,37.19257
1605418371,36.7375,67.0,37.19257
1605418372,36.73888888888889,67.0,37.19257
1605418373,36.74027777777778,67.25,37.19257
1605418374,36.74166666666667,67.5,37.002014
1605418375,36.74305555555556,67.75,37.00326
1605418376,36.74444444444445,67.5,37.002014
1605418377,36.74583333333333,67.5,37.002014
1605418378,36.74722222222222,67.5,37.002014
1605418379,36.74861111111111,67.25,37.19257
1605418380,36.75,67.0,37.19257
1605418381,36.75138888888889,67.0,37.19257
1605418382,36.75277777777778,67.0,37.19257
1605418383,36.75416666666666,67.25,37.19257
1605418384,36.75555555555555,67.0,37.19257
1605418385,36.75694444444444,67.25,37.19257
1605418386,36.75833333333333,67.25,37.19257
1605418387,36.75972222222222,67.5,37.002014
1605418388,36.76111111111111,67.5,37.002014
1605418389,36.7625,67.5,37.002014
1605418390,36.763888888888886,67.5,37.002014
1605418391,36.765277777777776,67.5,37.002014
1605418392,36.766666666666666,67.5,37.002014
1605418393,36.768055555555556,67.75,37.00326
1605418394,36.769444444444446,68.0,37.00326
1605418395,36.770833333333336,68.0,37.00326
1605418396,36.772222222222226,67.75,37.00326
1605418397,36.77361111111111,67.75,37.00326
1605418398,36.775,67.75,37.00326
1605418399,36.77638888888889,67.25,37.19257
1605418400,36.77777777777778,67.5,37.002014
1605418401,36.77916666666667,67.25,37.19257
1605418402,36.78055555555556,67.25,37.19257
1605418403,36.78194444444444,67.0,37.19257
1605418404,36.78333333333333,67.0,37.19257
1605418405,36.78472222222222,67.0,37.19257
1605418406,36.78611111111111,66.75,37.661957
1605418407,36.7875,66.75,37.661957
1605418408,36.78888888888889,66.75,37.661957
1605418409,36.790277777777774,66.5,37.63675
1605418410,36.791666666666664,66.5,37.63675
1605418411,36.793055555555554,66.75,37.661957
1605418412,36.794444444444444,66.75,37.661957
1605418413,36.795833333333334,66.75,37.661957
1605418414,36.797222222222224,67.25,37.19257
1605418415,36.798611111111114,66.75,37.661957
1605418416,36.8,66.75,37.661957
1605418417,36.80138888888889,67.0,37.19257
1605418418,36.80277777777778,67.25,37.19257
1605418419,36.80416666666667,67.0,37.19257
1605418420,36.80555555555556,66.75,37.661957
1605418421,36.80694444444445,66.5,37.63675
1605418422,36.80833333333333,66.75,37.661957
1605418423,36.80972222222222,66.5,37.63675
1605418424,36.81111111111111,66.75,37.661957
1605418425,36.8125,66.75,37.661957
1605418426,36.81388888888889,66.5,37.63675
1605418427,36.81527777777778,66.75,37.661957
1605418428,36.81666666666666,66.5,37.63675
1605418429,36.81805555555555,66.75,37.661957
1605418430,36.81944444444444,67.0,37.19257
1605418431,36.82083333333333,67.0,37.19257
1605418432,36.82222222222222,67.0,37.19257
1605418433,36.82361111111111,67.25,37.19257
1605418434,36.825,67.0,37.19257
1605418435,36.826388888888886,67.25,37.19257
1605418436,36.827777777777776,67.25,37.19257
1605418437,36.829166666666666,67.25,37.19257
1605418438,36.830555555555556,67.25,37.19257
1605418439,36.831944444444446,66.75,37.661957
1605418440,36.833333333333336,66.5,37.63675
1605418441,36.834722222222226,66.46875,37.634815
1605418442,36.83611111111111,66.4375,37.634815
1605418443,36.8375,66.40625,37.634815
1605418444,36.83888888888889,66.375,37.634815
1605418445,36.84027777777778,66.34375,37.634815
1605418446,36.84166666666667,66.3125,37.634815
1605418447,36.84305555555556,66.28125,37.634815
1605418448,36.84444444444444,66.25,37.634815
1605418449,36.84583333333333,66.25,37.634815
1605418450,36.84722222222222,66.25,37.634815
1605418451,36.84861111111111,66.25,37.634815
1605418452,36.85,66.5,37.63675
1605418453,36.85138888888889,66.5,37.63675
1605418454,36.852777777777774,67.0,37.19257
1605418455,36.854166666666664,66.25,37.634815
1605418456,36.855555555555554,66.25,37.634815
1605418457,36.856944444444444,66.0,37.665455
1605418458,36.858333333333334,66.0,37.665455
1605418459,36.859722222222224,65.75,37.665455
1605418460,36.861111111111114,65.25,37.65365
1605418461,36.8625,65.25,37.65365
1605418462,36.86388888888889,65.0,37.610466
1605418463,36.86527777777778,64.75,37.610466
1605418464,36.86666666666667,64.5,37.610466
1605418465,36.86805555555556,64.5,37.610466
1605418466,36.86944444444445,64.0,37.610466
1605418467,36.87083333333333,64.25,37.610466
1605418468,36.87222222222222,64.25,37.610466
1605418469,36.87361111111111,64.0,37.610466
1605418470,36.875,63.75,38.239582
1605418471,36.87638888888889,64.25,37.610466
1605418472,36.87777777777778,64.5,37.610466
1605418473,36.87916666666666,64.25,37.610466
1605418474,36.88055555555555,64.25,37.610466
1605418475,36.88194444444444,64.75,37.610466
1605418476,36.88333333333333,64.5,37.610466
1605418477,36.88472222222222,64.75,37.610466
1605418478,36.88611111111111,65.25,37.65365
1605418479,36.8875,65.75,37.665455
1605418480,36.888888888888886,66.0,37.665455
1605418481,36.890277777777776,66.0,37.665455
