timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605158669,28.63222222222222,89.0,0.0,87.0,76.0,35.832264,14.003659,50.266567,35.599876
1605158670,28.633333333333333,88.0,0.0,87.0,76.0,35.646603,14.003659,50.266567,35.599876
1605158671,28.634444444444444,88.0,0.0,88.0,76.0,35.646603,14.003659,35.646603,35.599876
1605158672,28.635555555555555,87.0,0.0,88.0,77.0,50.266567,14.003659,35.646603,36.32494
1605158673,28.636666666666667,87.0,0.0,88.0,77.0,50.266567,14.003659,35.646603,36.32494
1605158674,28.637777777777778,86.0,0.0,88.0,77.0,58.591473,14.003659,35.646603,36.32494
1605158675,28.63888888888889,87.0,0.0,88.0,78.0,50.266567,14.003659,35.646603,42.928654
1605158676,28.64,87.0,0.0,89.0,78.0,50.266567,14.003659,35.832264,42.928654
1605158677,28.641111111111112,88.0,0.0,89.0,79.0,35.646603,14.003659,35.832264,50.971184
1605158678,28.642222222222223,88.0,0.0,89.0,79.0,35.646603,14.003659,35.832264,50.971184
1605158679,28.643333333333334,90.0,0.0,89.0,79.0,34.709084,14.003659,35.832264,50.971184
1605158680,28.644444444444446,91.0,0.0,90.0,79.0,33.34503,14.003659,34.709084,50.971184
1605158681,28.645555555555557,91.0,0.0,90.0,79.0,33.34503,14.003659,34.709084,50.971184
1605158682,28.64666666666667,94.0,0.0,90.0,79.0,30.204165,14.003659,34.709084,50.971184
1605158683,28.647777777777776,96.0,0.0,90.0,79.0,46.293705,14.003659,34.709084,50.971184
1605158684,28.64888888888889,98.0,0.0,90.0,79.0,57.79605,14.003659,34.709084,50.971184
1605158685,28.65,99.0,0.0,90.0,79.0,57.708614,14.003659,34.709084,50.971184
1605158686,28.65111111111111,100.0,0.0,90.0,79.0,55.497173,14.003659,34.709084,50.971184
1605158687,28.65222222222222,101.0,0.0,90.0,79.0,44.036022,14.003659,34.709084,50.971184
1605158688,28.653333333333332,102.0,0.0,90.0,79.0,33.06532,14.003659,34.709084,50.971184
1605158689,28.654444444444444,103.0,0.0,90.0,79.0,29.569094,14.003659,34.709084,50.971184
1605158690,28.655555555555555,103.0,0.0,90.0,79.0,29.569094,14.003659,34.709084,50.971184
1605158691,28.656666666666666,103.0,0.0,92.0,79.0,29.569094,14.003659,30.204165,50.971184
1605158692,28.657777777777778,103.0,0.0,93.0,79.0,29.569094,14.003659,30.204165,50.971184
1605158693,28.65888888888889,102.0,0.0,93.0,79.0,33.06532,14.003659,30.204165,50.971184
1605158694,28.66,102.0,0.0,96.0,78.0,33.06532,14.003659,46.293705,42.928654
1605158695,28.66111111111111,102.0,0.0,97.0,78.0,33.06532,14.003659,55.03751,42.928654
1605158696,28.662222222222223,101.0,0.0,98.0,78.0,44.036022,14.003659,57.79605,42.928654
1605158697,28.663333333333334,101.0,0.0,99.0,78.0,44.036022,14.003659,57.708614,42.928654
1605158698,28.664444444444445,100.0,0.0,99.0,78.0,55.497173,14.003659,57.708614,42.928654
1605158699,28.665555555555557,99.0,0.0,99.0,78.0,57.708614,14.003659,57.708614,42.928654
1605158700,28.666666666666668,99.0,0.0,100.0,78.0,57.708614,14.003659,55.497173,42.928654
1605158701,28.66777777777778,99.0,0.0,99.0,77.0,57.708614,14.003659,57.708614,36.32494
1605158702,28.66888888888889,99.0,0.0,99.0,77.0,57.708614,14.003659,57.708614,36.32494
1605158703,28.67,100.0,0.0,99.0,77.0,55.497173,14.003659,57.708614,36.32494
1605158704,28.67111111111111,100.0,0.0,99.0,77.0,55.497173,14.003659,57.708614,36.32494
1605158705,28.67222222222222,101.0,0.0,99.0,77.0,44.036022,14.003659,57.708614,36.32494
1605158706,28.673333333333332,103.0,0.0,99.0,77.0,29.569094,14.003659,57.708614,36.32494
1605158707,28.674444444444443,104.0,0.0,99.0,77.0,29.140022,14.003659,57.708614,36.32494
1605158708,28.675555555555555,105.0,0.0,99.0,77.0,28.875208,14.003659,57.708614,36.32494
1605158709,28.676666666666666,107.0,0.0,100.0,76.0,27.634659,14.003659,55.497173,35.599876
1605158710,28.677777777777777,108.0,0.0,99.0,76.0,27.634659,14.003659,57.708614,35.599876
1605158711,28.67888888888889,109.0,0.0,100.0,76.0,27.634659,14.003659,55.497173,35.599876
1605158712,28.68,109.0,0.0,100.0,75.0,27.634659,14.003659,55.497173,36.442863
1605158713,28.68111111111111,110.0,0.0,100.0,75.0,26.921377,14.003659,55.497173,36.442863
1605158714,28.682222222222222,110.0,0.0,100.0,75.0,26.921377,14.003659,55.497173,36.442863
1605158715,28.683333333333334,110.0,0.0,101.0,74.0,26.921377,14.003659,44.036022,40.08005
1605158716,28.684444444444445,110.0,0.0,102.0,73.0,26.921377,14.003659,33.06532,40.931
1605158717,28.685555555555556,110.0,0.0,103.0,73.0,26.921377,14.003659,29.569094,40.931
1605158718,28.686666666666667,109.0,0.0,106.0,72.0,27.634659,14.003659,28.519106,41.763035
1605158719,28.68777777777778,109.0,0.0,108.0,72.0,27.634659,14.003659,27.634659,41.763035
1605158720,28.68888888888889,108.0,0.0,108.0,71.0,27.634659,14.003659,27.634659,39.12683
1605158721,28.69,108.0,0.0,113.0,71.0,27.634659,14.003659,48.04264,39.12683
1605158722,28.691111111111113,107.0,0.0,114.0,70.0,27.634659,14.003659,48.04264,37.729225
1605158723,28.692222222222224,107.0,0.0,116.0,70.0,27.634659,14.003659,66.96489,37.729225
1605158724,28.693333333333335,107.0,0.0,116.0,70.0,27.634659,14.003659,66.96489,37.729225
1605158725,28.694444444444443,107.0,0.0,117.0,69.0,27.634659,14.003659,68.40639,36.464657
1605158726,28.695555555555554,106.0,0.0,121.0,69.0,28.519106,14.003659,20.238094,36.464657
1605158727,28.696666666666665,106.0,0.0,121.0,69.0,28.519106,14.003659,20.238094,36.464657
1605158728,28.697777777777777,106.0,0.0,119.0,69.0,28.519106,14.003659,54.307392,36.464657
1605158729,28.698888888888888,105.0,0.0,117.0,71.0,28.875208,14.003659,68.40639,39.12683
1605158730,28.7,106.0,0.0,116.0,72.0,28.519106,14.003659,66.96489,41.763035
1605158731,28.70111111111111,105.0,0.0,115.0,74.0,28.875208,14.003659,61.636333,40.08005
1605158732,28.702222222222222,106.0,0.0,114.0,75.0,28.519106,14.003659,48.04264,36.442863
1605158733,28.703333333333333,106.0,0.0,113.0,76.0,28.519106,14.003659,48.04264,35.599876
1605158734,28.704444444444444,105.0,0.0,111.0,77.0,28.875208,14.003659,26.921377,36.32494
1605158735,28.705555555555556,105.0,0.0,109.0,77.0,28.875208,14.003659,27.634659,36.32494
1605158736,28.706666666666667,106.0,0.0,107.0,78.0,28.519106,14.003659,27.634659,42.928654
1605158737,28.70777777777778,106.0,0.0,106.0,78.0,28.519106,14.003659,28.519106,42.928654
1605158738,28.70888888888889,106.0,0.0,106.0,78.0,28.519106,14.003659,28.519106,42.928654
1605158739,28.71,107.0,0.0,106.0,77.0,27.634659,14.003659,28.519106,36.32494
1605158740,28.711111111111112,108.0,0.0,105.0,77.0,27.634659,14.003659,28.875208,36.32494
1605158741,28.712222222222223,108.0,0.0,105.0,77.0,27.634659,14.003659,28.875208,36.32494
1605158742,28.713333333333335,108.0,0.0,104.0,76.0,27.634659,14.003659,29.140022,35.599876
1605158743,28.714444444444446,108.0,0.0,103.0,75.0,27.634659,14.003659,29.569094,36.442863
1605158744,28.715555555555557,108.0,0.0,103.0,75.0,27.634659,14.003659,29.569094,36.442863
1605158745,28.71666666666667,108.0,0.0,102.0,73.0,27.634659,14.003659,33.06532,40.931
1605158746,28.717777777777776,105.0,0.0,102.0,71.0,28.875208,14.003659,33.06532,39.12683
1605158747,28.718888888888888,104.0,0.0,102.0,71.0,29.140022,14.003659,33.06532,39.12683
1605158748,28.72,104.0,0.0,101.0,70.0,29.140022,14.003659,44.036022,37.729225
1605158749,28.72111111111111,101.0,0.0,100.0,69.0,44.036022,14.003659,55.497173,36.464657
1605158750,28.72222222222222,98.0,0.0,100.0,69.0,57.79605,14.003659,55.497173,36.464657
1605158751,28.723333333333333,96.0,0.0,100.0,68.0,46.293705,14.003659,55.497173,37.00326
1605158752,28.724444444444444,93.0,0.0,99.0,68.0,30.204165,14.003659,57.708614,37.00326
1605158753,28.725555555555555,89.0,0.0,99.0,69.0,35.832264,14.003659,57.708614,36.464657
1605158754,28.726666666666667,85.0,0.0,99.0,69.0,32.47804,14.003659,57.708614,36.464657
1605158755,28.727777777777778,81.0,0.0,99.0,70.0,38.3857,14.003659,57.708614,37.729225
1605158756,28.72888888888889,76.0,0.0,99.0,71.0,35.599876,14.003659,57.708614,39.12683
1605158757,28.73,70.0,0.0,99.0,71.0,37.729225,14.003659,57.708614,39.12683
1605158758,28.73111111111111,63.0,0.0,98.0,71.0,38.239582,14.003659,57.79605,39.12683
1605158759,28.732222222222223,56.0,0.0,98.0,73.0,33.61625,14.003659,57.79605,40.931
1605158760,28.733333333333334,48.0,0.0,97.0,73.0,28.545465,14.003659,55.03751,40.931
1605158761,28.734444444444446,41.0,0.0,97.0,74.0,21.723671,14.003659,55.03751,40.08005
1605158762,28.735555555555557,34.0,0.0,97.0,74.0,18.43968,14.003659,55.03751,40.08005
1605158763,28.736666666666668,34.0,0.0,97.0,74.0,18.43968,14.003659,55.03751,40.08005
1605158764,28.73777777777778,26.0,0.0,97.0,74.0,14.859073,14.003659,55.03751,40.08005
1605158765,28.738888888888887,25.0,0.0,97.0,74.0,14.859073,14.003659,55.03751,40.08005
1605158766,28.740000000000002,26.0,0.0,97.0,74.0,14.859073,14.003659,55.03751,40.08005
1605158767,28.74111111111111,28.0,0.0,97.0,74.0,15.564814,14.003659,55.03751,40.08005
1605158768,28.74222222222222,33.0,0.0,97.0,74.0,18.43968,14.003659,55.03751,40.08005
1605158769,28.743333333333332,33.0,0.0,98.0,74.0,18.43968,14.003659,57.79605,40.08005
1605158770,28.744444444444444,47.0,0.0,99.0,74.0,27.245901,14.003659,57.708614,40.08005
1605158771,28.745555555555555,55.0,0.0,100.0,74.0,29.552504,14.003659,55.497173,40.08005
1605158772,28.746666666666666,64.0,0.0,102.0,74.0,37.610466,14.003659,33.06532,40.08005
1605158773,28.747777777777777,73.0,0.0,102.0,74.0,40.931,14.003659,33.06532,40.08005
1605158774,28.74888888888889,80.0,0.0,103.0,74.0,52.368687,14.003659,29.569094,40.08005
1605158775,28.75,87.0,0.0,104.0,74.0,50.266567,14.003659,29.140022,40.08005
1605158776,28.75111111111111,92.0,0.0,104.0,74.0,30.204165,14.003659,29.140022,40.08005
1605158777,28.752222222222223,93.0,0.0,104.07692307692308,74.0,30.204165,14.003659,29.140022,40.08005
1605158778,28.753333333333334,94.0,0.0,104.15384615384616,74.0,30.204165,14.003659,29.140022,40.08005
1605158779,28.754444444444445,95.0,0.0,104.23076923076924,74.0,46.293705,14.003659,29.140022,40.08005
1605158780,28.755555555555556,96.0,0.0,104.3076923076923,74.0,46.293705,14.003659,28.848007,40.08005
1605158781,28.756666666666668,97.0,0.0,104.3846153846154,74.0,55.03751,14.003659,28.848007,40.08005
1605158782,28.75777777777778,98.0,0.0,104.46153846153848,74.0,57.79605,14.003659,28.848007,40.08005
1605158783,28.75888888888889,99.0,0.0,104.53846153846152,74.0,57.708614,14.003659,28.848007,40.08005
1605158784,28.76,100.0,0.0,104.6153846153846,74.0,55.497173,14.003659,28.848007,40.08005
1605158785,28.761111111111113,101.0,0.0,104.6923076923077,74.0,44.036022,14.003659,28.848007,40.08005
1605158786,28.76222222222222,102.0,0.0,104.76923076923076,74.0,33.06532,14.003659,28.848007,40.08005
1605158787,28.763333333333332,103.0,0.0,104.84615384615384,74.0,29.569094,14.003659,28.848007,40.08005
1605158788,28.764444444444443,104.0,0.0,104.92307692307692,74.0,29.140022,14.003659,28.848007,40.08005
1605158789,28.765555555555554,105.0,0.0,105.0,74.0,28.875208,14.003659,28.875208,40.08005
1605158790,28.766666666666666,104.0,0.0,105.0,74.0,29.140022,14.003659,28.875208,40.08005
1605158791,28.767777777777777,103.0,0.0,105.0,75.0,29.569094,14.003659,28.875208,36.442863
1605158792,28.76888888888889,102.0,0.0,104.0,75.0,33.06532,14.003659,29.140022,36.442863
1605158793,28.77,100.0,0.0,104.0,76.0,55.497173,14.003659,29.140022,35.599876
1605158794,28.77111111111111,100.0,0.0,100.0,77.0,55.497173,14.003659,55.497173,36.32494
1605158795,28.772222222222222,97.0,0.0,99.0,78.0,55.03751,14.003659,57.708614,42.928654
1605158796,28.773333333333333,97.0,0.0,97.0,78.0,55.03751,14.003659,55.03751,42.928654
1605158797,28.774444444444445,96.0,0.0,95.0,77.0,46.293705,14.003659,46.293705,36.32494
1605158798,28.775555555555556,95.0,0.0,94.0,77.0,46.293705,14.003659,30.204165,36.32494
1605158799,28.776666666666667,95.0,0.0,92.0,77.0,46.293705,14.003659,30.204165,36.32494
1605158800,28.77777777777778,96.0,0.0,91.0,77.0,46.293705,14.003659,33.34503,36.32494
1605158801,28.77888888888889,96.0,0.0,91.0,76.0,46.293705,14.003659,33.34503,35.599876
1605158802,28.78,97.0,0.0,88.0,74.0,55.03751,14.003659,35.646603,40.08005
1605158803,28.781111111111112,98.0,0.0,89.0,72.0,57.79605,14.003659,35.832264,41.763035
1605158804,28.782222222222224,98.0,0.0,91.0,70.0,57.79605,14.003659,33.34503,37.729225
1605158805,28.783333333333335,98.0,0.0,92.0,69.0,57.79605,14.003659,30.204165,36.464657
1605158806,28.784444444444446,98.0,0.0,93.0,67.0,57.79605,14.003659,30.204165,37.19257
1605158807,28.785555555555554,98.0,0.0,94.0,66.0,57.79605,14.003659,30.204165,37.665455
1605158808,28.786666666666665,98.0,0.0,94.0,64.0,57.79605,14.003659,30.204165,37.610466
1605158809,28.787777777777777,97.0,0.0,94.0,63.0,55.03751,14.003659,30.204165,38.239582
1605158810,28.788888888888888,97.0,0.0,94.0,61.0,55.03751,14.003659,30.204165,38.759697
1605158811,28.79,97.0,0.0,94.0,61.0,55.03751,14.003659,30.204165,38.759697
1605158812,28.79111111111111,96.0,0.0,93.0,61.0,46.293705,14.003659,30.204165,38.759697
1605158813,28.79222222222222,96.0,0.0,93.0,61.0,46.293705,14.003659,30.204165,38.759697
1605158814,28.793333333333333,96.0,0.0,92.0,62.0,46.293705,14.003659,30.204165,38.239582
1605158815,28.794444444444444,96.0,0.0,92.0,62.0,46.293705,14.003659,30.204165,38.239582
1605158816,28.795555555555556,96.0,0.0,91.0,63.0,46.293705,14.003659,33.34503,38.239582
1605158817,28.796666666666667,97.0,0.0,90.0,64.0,55.03751,14.003659,34.709084,37.610466
1605158818,28.797777777777778,97.0,0.0,89.0,64.0,55.03751,14.003659,35.832264,37.610466
1605158819,28.79888888888889,97.0,0.0,89.0,65.0,55.03751,14.003659,35.832264,37.610466
1605158820,28.8,97.0,0.0,89.0,66.0,55.03751,14.003659,35.832264,37.665455
1605158821,28.801111111111112,97.0,0.0,88.0,66.0,55.03751,14.003659,35.646603,37.665455
1605158822,28.802222222222223,97.0,0.0,88.0,66.0,55.03751,14.003659,35.646603,37.665455
1605158823,28.803333333333335,97.0,0.0,87.0,65.0,55.03751,14.003659,50.266567,37.610466
1605158824,28.804444444444446,97.0,0.0,87.0,65.0,55.03751,14.003659,50.266567,37.610466
1605158825,28.805555555555557,97.0,0.0,87.0,64.0,55.03751,14.003659,50.266567,37.610466
1605158826,28.80666666666667,97.0,0.0,87.0,63.0,55.03751,14.003659,50.266567,38.239582
1605158827,28.80777777777778,97.0,0.0,86.0,62.0,55.03751,14.003659,58.591473,38.239582
1605158828,28.808888888888887,97.0,0.0,86.0,62.0,55.03751,14.003659,58.591473,38.239582
1605158829,28.81,97.0,0.0,86.0,61.0,55.03751,14.003659,58.591473,38.759697
1605158830,28.81111111111111,97.0,0.0,88.0,61.0,55.03751,14.003659,35.646603,38.759697
1605158831,28.81222222222222,97.0,0.0,90.0,61.0,55.03751,14.003659,34.709084,38.759697
1605158832,28.813333333333333,97.0,0.0,93.0,61.0,55.03751,14.003659,30.204165,38.759697
1605158833,28.814444444444444,97.0,0.0,96.0,62.0,55.03751,14.003659,46.293705,38.239582
1605158834,28.815555555555555,97.0,0.0,99.0,63.0,55.03751,14.003659,57.708614,38.239582
1605158835,28.816666666666666,98.0,0.0,102.0,63.0,57.79605,14.003659,33.06532,38.239582
1605158836,28.817777777777778,98.0,0.0,105.0,64.0,57.79605,14.003659,28.875208,37.610466
1605158837,28.81888888888889,97.0,0.0,109.0,65.0,55.03751,14.003659,27.634659,37.610466
1605158838,28.82,97.0,0.0,112.0,66.0,55.03751,14.003659,26.921377,37.665455
1605158839,28.82111111111111,97.0,0.0,114.0,67.0,55.03751,14.003659,48.04264,37.19257
1605158840,28.822222222222223,97.0,0.0,115.0,67.0,55.03751,14.003659,61.636333,37.19257
1605158841,28.823333333333334,96.0,0.0,114.0,67.0,46.293705,14.003659,48.04264,37.19257
1605158842,28.824444444444445,96.0,0.0,113.0,67.0,46.293705,14.003659,48.04264,37.19257
1605158843,28.825555555555557,96.0,0.0,112.0,68.0,46.293705,14.003659,26.921377,37.00326
1605158844,28.826666666666668,96.0,0.0,110.0,68.0,46.293705,14.003659,26.921377,37.00326
1605158845,28.82777777777778,95.0,0.0,108.0,67.0,46.293705,14.003659,27.634659,37.19257
1605158846,28.82888888888889,95.0,0.0,108.0,67.0,46.293705,14.003659,27.634659,37.19257
1605158847,28.83,95.0,0.0,106.0,67.0,46.293705,14.003659,28.519106,37.19257
1605158848,28.83111111111111,95.0,0.0,104.0,66.0,46.293705,14.003659,29.140022,37.665455
1605158849,28.83222222222222,96.0,0.0,104.0,66.0,46.293705,14.003659,29.140022,37.665455
1605158850,28.833333333333332,96.0,0.0,103.0,65.0,46.293705,14.003659,29.569094,37.610466
1605158851,28.834444444444443,96.0,0.0,104.0,65.0,46.293705,14.003659,29.140022,37.610466
1605158852,28.835555555555555,96.0,0.0,105.0,65.0,46.293705,14.003659,28.875208,37.610466
1605158853,28.836666666666666,96.0,0.0,106.0,65.0,46.293705,14.003659,28.519106,37.610466
1605158854,28.837777777777777,96.0,0.0,107.0,64.0,46.293705,14.003659,27.634659,37.610466
1605158855,28.83888888888889,95.0,0.0,108.0,64.0,46.293705,14.003659,27.634659,37.610466
1605158856,28.84,95.0,0.0,108.0,64.0,46.293705,14.003659,27.634659,37.610466
1605158857,28.84111111111111,95.0,0.0,108.0,64.0,46.293705,14.003659,27.634659,37.610466
1605158858,28.842222222222222,94.0,0.0,108.0,64.0,30.204165,14.003659,27.634659,37.610466
1605158859,28.843333333333334,94.0,0.0,108.0,64.0,30.204165,14.003659,27.634659,37.610466
1605158860,28.844444444444445,94.0,0.0,107.0,64.0,30.204165,14.003659,27.634659,37.610466
1605158861,28.845555555555556,93.0,0.0,106.0,64.0,30.204165,14.003659,28.519106,37.610466
1605158862,28.846666666666668,93.0,0.0,105.0,64.0,30.204165,14.003659,28.875208,37.610466
1605158863,28.84777777777778,94.0,0.0,104.0,64.0,30.204165,14.003659,29.140022,37.610466
1605158864,28.84888888888889,94.0,0.0,102.0,64.0,30.204165,14.003659,33.06532,37.610466
1605158865,28.85,94.0,0.0,101.0,64.0,30.204165,14.003659,44.036022,37.610466
1605158866,28.851111111111113,95.0,0.0,101.0,64.0,46.293705,14.003659,44.036022,37.610466
1605158867,28.852222222222224,95.0,0.0,101.0,64.0,46.293705,14.003659,44.036022,37.610466
1605158868,28.85333333333333,95.0,0.0,100.0,64.0,46.293705,14.003659,55.497173,37.610466
1605158869,28.854444444444443,95.0,0.0,100.0,63.0,46.293705,14.003659,55.497173,38.239582
1605158870,28.855555555555554,95.0,0.0,99.0,63.0,46.293705,14.003659,57.708614,38.239582
1605158871,28.856666666666666,94.0,0.0,99.0,63.0,30.204165,14.003659,57.708614,38.239582
1605158872,28.857777777777777,94.0,0.0,99.0,63.0,30.204165,14.003659,57.708614,38.239582
1605158873,28.858888888888888,93.0,0.0,100.0,63.0,30.204165,14.003659,55.497173,38.239582
1605158874,28.86,93.0,0.0,100.0,63.0,30.204165,14.003659,55.497173,38.239582
1605158875,28.86111111111111,92.0,0.0,100.0,64.0,30.204165,14.003659,55.497173,37.610466
1605158876,28.862222222222222,92.0,0.0,100.0,64.0,30.204165,14.003659,55.497173,37.610466
1605158877,28.863333333333333,91.0,0.0,100.0,64.0,33.34503,14.003659,55.497173,37.610466
1605158878,28.864444444444445,91.0,0.0,99.0,65.0,33.34503,14.003659,57.708614,37.610466
1605158879,28.865555555555556,91.0,0.0,99.0,65.0,33.34503,14.003659,57.708614,37.610466
1605158880,28.866666666666667,91.0,0.0,98.0,65.0,33.34503,14.003659,57.79605,37.610466
1605158881,28.86777777777778,91.0,0.0,98.0,65.0,33.34503,14.003659,57.79605,37.610466
1605158882,28.86888888888889,91.0,0.0,97.0,65.0,33.34503,14.003659,55.03751,37.610466
1605158883,28.87,92.0,0.0,97.0,65.0,30.204165,14.003659,55.03751,37.610466
1605158884,28.871111111111112,92.0,0.0,96.0,65.0,30.204165,14.003659,46.293705,37.610466
1605158885,28.872222222222224,92.0,0.0,96.0,65.0,30.204165,14.003659,46.293705,37.610466
1605158886,28.873333333333335,93.0,0.0,96.0,64.0,30.204165,14.003659,46.293705,37.610466
1605158887,28.874444444444446,93.0,0.0,96.0,63.0,30.204165,14.003659,46.293705,38.239582
1605158888,28.875555555555557,94.0,0.0,96.0,63.0,30.204165,14.003659,46.293705,38.239582
1605158889,28.876666666666665,94.0,0.0,96.0,62.0,30.204165,14.003659,46.293705,38.239582
1605158890,28.877777777777776,95.0,0.0,96.0,61.0,46.293705,14.003659,46.293705,38.759697
1605158891,28.878888888888888,95.0,0.0,96.0,61.0,46.293705,14.003659,46.293705,38.759697
1605158892,28.88,96.0,0.0,96.0,61.0,46.293705,14.003659,46.293705,38.759697
1605158893,28.88111111111111,96.0,0.0,96.0,62.0,46.293705,14.003659,46.293705,38.239582
1605158894,28.88222222222222,97.0,0.0,96.0,62.0,55.03751,14.003659,46.293705,38.239582
1605158895,28.883333333333333,98.0,0.0,96.0,62.0,57.79605,14.003659,46.293705,38.239582
1605158896,28.884444444444444,98.0,0.0,96.0,62.0,57.79605,14.003659,46.293705,38.239582
1605158897,28.885555555555555,99.0,0.0,96.0,63.0,57.708614,14.003659,46.293705,38.239582
1605158898,28.886666666666667,100.0,0.0,94.0,64.0,55.497173,14.003659,30.204165,37.610466
1605158899,28.887777777777778,100.0,0.0,94.0,64.0,55.497173,14.003659,30.204165,37.610466
1605158900,28.88888888888889,101.0,0.0,93.0,64.0,44.036022,14.003659,30.204165,37.610466
1605158901,28.89,101.0,0.0,92.0,64.0,44.036022,14.003659,30.204165,37.610466
1605158902,28.891111111111112,102.0,0.0,92.0,64.0,33.06532,14.003659,30.204165,37.610466
1605158903,28.892222222222223,102.0,0.0,91.0,63.0,33.06532,14.003659,33.34503,38.239582
1605158904,28.893333333333334,102.0,0.0,91.0,63.0,33.06532,14.003659,33.34503,38.239582
1605158905,28.894444444444446,102.0,0.0,90.0,65.0,33.06532,14.003659,34.709084,37.610466
1605158906,28.895555555555557,102.0,0.0,91.0,65.0,33.06532,14.003659,33.34503,37.610466
1605158907,28.89666666666667,102.0,0.0,91.0,66.0,33.06532,14.003659,33.34503,37.665455
1605158908,28.897777777777776,102.0,0.0,92.0,66.0,33.06532,14.003659,30.204165,37.665455
1605158909,28.89888888888889,101.0,0.0,93.0,66.0,44.036022,14.003659,30.204165,37.665455
1605158910,28.9,101.0,0.0,94.0,67.0,44.036022,14.003659,30.204165,37.19257
1605158911,28.90111111111111,100.0,0.0,94.0,67.0,55.497173,14.003659,30.204165,37.19257
1605158912,28.90222222222222,100.0,0.0,95.0,67.0,55.497173,14.003659,46.293705,37.19257
1605158913,28.903333333333332,99.0,0.0,96.0,67.0,57.708614,14.003659,46.293705,37.19257
1605158914,28.904444444444444,98.0,0.0,96.0,67.0,57.79605,14.003659,46.293705,37.19257
1605158915,28.905555555555555,98.0,0.0,96.0,66.0,57.79605,14.003659,46.293705,37.665455
1605158916,28.906666666666666,98.0,0.0,96.0,66.0,57.79605,14.003659,46.293705,37.665455
1605158917,28.907777777777778,97.0,0.0,96.0,66.0,55.03751,14.003659,46.293705,37.665455
1605158918,28.90888888888889,97.0,0.0,95.0,66.0,55.03751,14.003659,46.293705,37.665455
1605158919,28.91,97.0,0.0,94.0,67.0,55.03751,14.003659,30.204165,37.19257
1605158920,28.91111111111111,97.0,0.0,94.0,67.0,55.03751,14.003659,30.204165,37.19257
1605158921,28.912222222222223,97.0,0.0,93.0,67.0,55.03751,14.003659,30.204165,37.19257
1605158922,28.913333333333334,97.0,0.0,93.0,67.0,55.03751,14.003659,30.204165,37.19257
1605158923,28.914444444444445,96.0,0.0,92.0,68.0,46.293705,14.003659,30.204165,37.00326
