timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605072782,38.303333333333335,55.0,0.0,72.0,64.0,29.552504,14.003659,41.763035,37.610466
1605072783,38.305,55.0,0.0,72.0,64.0,29.552504,14.003659,41.763035,37.610466
1605072784,38.306666666666665,55.0,0.0,72.0,64.0,29.552504,14.003659,41.763035,37.610466
1605072785,38.30833333333333,55.0,0.0,72.0,64.0,29.552504,14.003659,41.763035,37.610466
1605072786,38.31,54.0,0.0,73.0,63.0,23.480156,14.003659,40.931,38.239582
1605072787,38.31166666666667,54.0,0.0,73.0,63.0,23.480156,14.003659,40.931,38.239582
1605072788,38.31333333333333,53.0,0.0,73.0,63.0,22.939974,14.003659,40.931,38.239582
1605072789,38.315,53.0,0.0,73.0,62.0,22.939974,14.003659,40.931,38.239582
1605072790,38.31666666666666,53.0,0.0,73.0,62.0,22.939974,14.003659,40.931,38.239582
1605072791,38.318333333333335,53.0,0.0,73.0,62.0,22.939974,14.003659,40.931,38.239582
1605072792,38.32,53.0,0.0,73.0,62.0,22.939974,14.003659,40.931,38.239582
1605072793,38.321666666666665,53.0,0.0,73.0,62.0,22.939974,14.003659,40.931,38.239582
1605072794,38.32333333333333,53.0,0.0,73.0,61.0,22.939974,14.003659,40.931,38.759697
1605072795,38.325,53.0,0.0,73.0,62.0,22.939974,14.003659,40.931,38.239582
1605072796,38.32666666666667,54.0,0.0,73.0,62.0,23.480156,14.003659,40.931,38.239582
1605072797,38.32833333333333,54.0,0.0,74.0,62.0,23.480156,14.003659,40.08005,38.239582
1605072798,38.33,55.0,0.0,74.0,63.0,29.552504,14.003659,40.08005,38.239582
1605072799,38.33166666666666,55.0,0.0,73.0,63.0,29.552504,14.003659,40.931,38.239582
1605072800,38.333333333333336,56.0,0.0,73.0,63.0,33.61625,14.003659,40.931,38.239582
1605072801,38.335,57.0,0.0,72.0,63.0,36.844856,14.003659,41.763035,38.239582
1605072802,38.336666666666666,57.0,0.0,72.0,64.0,36.844856,14.003659,41.763035,37.610466
1605072803,38.33833333333333,57.0,0.0,70.0,65.0,36.844856,14.003659,37.729225,37.610466
1605072804,38.34,58.0,0.0,68.0,66.0,38.717766,14.003659,37.00326,37.665455
1605072805,38.34166666666667,58.0,0.0,67.0,66.0,38.717766,14.003659,37.19257,37.665455
1605072806,38.343333333333334,58.0,0.0,66.0,66.0,38.717766,14.003659,37.665455,37.665455
1605072807,38.345,58.0,0.0,64.0,66.0,38.717766,14.003659,37.610466,37.665455
1605072808,38.346666666666664,58.0,0.0,64.0,66.0,38.717766,14.003659,37.610466,37.665455
1605072809,38.348333333333336,58.0,0.0,63.0,65.0,38.717766,14.003659,38.239582,37.610466
1605072810,38.35,58.0,0.0,63.0,65.0,38.717766,14.003659,38.239582,37.610466
1605072811,38.35166666666667,58.0,0.0,63.0,65.0,38.717766,14.003659,38.239582,37.610466
1605072812,38.35333333333333,58.0,0.0,64.0,65.0,38.717766,14.003659,37.610466,37.610466
1605072813,38.355,58.0,0.0,65.0,65.0,38.717766,14.003659,37.610466,37.610466
1605072814,38.35666666666667,58.0,0.0,66.0,64.0,38.717766,14.003659,37.665455,37.610466
1605072815,38.358333333333334,58.0,0.0,67.0,63.0,38.717766,14.003659,37.19257,38.239582
1605072816,38.36,58.0,0.0,68.0,63.0,38.717766,14.003659,37.00326,38.239582
1605072817,38.361666666666665,58.0,0.0,69.0,63.0,38.717766,14.003659,36.464657,38.239582
1605072818,38.36333333333333,58.0,0.0,69.0,63.0,38.717766,14.003659,36.464657,38.239582
1605072819,38.365,59.0,0.0,71.0,63.0,38.94932,14.003659,39.12683,38.239582
1605072820,38.36666666666667,59.0,0.0,71.0,63.0,38.94932,14.003659,39.12683,38.239582
1605072821,38.36833333333333,59.0,0.0,71.0,63.0,38.94932,14.003659,39.12683,38.239582
1605072822,38.37,60.0,0.0,71.0,63.0,38.828205,14.003659,39.12683,38.239582
1605072823,38.37166666666667,60.0,0.0,71.0,63.0,38.828205,14.003659,39.12683,38.239582
1605072824,38.373333333333335,61.0,0.0,71.0,63.0,38.759697,14.003659,39.12683,38.239582
1605072825,38.375,62.0,0.0,71.0,63.0,38.239582,14.003659,39.12683,38.239582
1605072826,38.376666666666665,62.0,0.0,71.0,64.0,38.239582,14.003659,39.12683,37.610466
1605072827,38.37833333333333,63.0,0.0,71.0,64.0,38.239582,14.003659,39.12683,37.610466
1605072828,38.38,63.0,0.0,71.0,63.0,38.239582,14.003659,39.12683,38.239582
1605072829,38.38166666666667,64.0,0.0,71.0,63.0,37.610466,14.003659,39.12683,38.239582
1605072830,38.38333333333333,64.0,0.0,72.0,63.0,37.610466,14.003659,41.763035,38.239582
1605072831,38.385,64.0,0.0,72.0,62.0,37.610466,14.003659,41.763035,38.239582
1605072832,38.38666666666666,64.0,0.0,73.0,62.0,37.610466,14.003659,40.931,38.239582
1605072833,38.388333333333335,64.0,0.0,73.0,63.0,37.610466,14.003659,40.931,38.239582
1605072834,38.39,64.0,0.0,74.0,63.0,37.610466,14.003659,40.08005,38.239582
1605072835,38.391666666666666,64.0,0.0,74.0,63.0,37.610466,14.003659,40.08005,38.239582
1605072836,38.39333333333333,63.0,0.0,74.0,63.0,38.239582,14.003659,40.08005,38.239582
1605072837,38.394999999999996,63.0,0.0,75.0,63.0,38.239582,14.003659,36.442863,38.239582
1605072838,38.39666666666667,63.0,0.0,75.0,63.0,38.239582,14.003659,36.442863,38.239582
1605072839,38.39833333333333,62.0,0.0,75.0,63.0,38.239582,14.003659,36.442863,38.239582
1605072840,38.4,62.0,0.0,75.0,64.0,38.239582,14.003659,36.442863,37.610466
1605072841,38.401666666666664,62.0,0.0,74.0,64.0,38.239582,14.003659,40.08005,37.610466
1605072842,38.403333333333336,62.0,0.0,73.0,64.0,38.239582,14.003659,40.931,37.610466
1605072843,38.405,62.0,0.0,73.0,64.0,38.239582,14.003659,40.931,37.610466
1605072844,38.406666666666666,62.0,0.0,73.0,64.0,38.239582,14.003659,40.931,37.610466
1605072845,38.40833333333333,62.0,0.0,73.0,64.0,38.239582,14.003659,40.931,37.610466
1605072846,38.41,61.0,0.0,73.0,64.0,38.759697,14.003659,40.931,37.610466
1605072847,38.41166666666667,61.0,0.0,74.0,64.0,38.759697,14.003659,40.08005,37.610466
1605072848,38.413333333333334,61.0,0.0,74.0,64.0,38.759697,14.003659,40.08005,37.610466
1605072849,38.415,61.0,0.0,76.0,64.0,38.759697,14.003659,35.599876,37.610466
1605072850,38.416666666666664,61.0,0.0,77.0,64.0,38.759697,14.003659,36.32494,37.610466
1605072851,38.41833333333334,61.0,0.0,79.0,64.0,38.759697,14.003659,50.971184,37.610466
1605072852,38.42,61.0,0.0,80.0,63.0,38.759697,14.003659,52.368687,38.239582
1605072853,38.42166666666667,60.0,0.0,81.0,63.0,38.828205,14.003659,38.3857,38.239582
1605072854,38.42333333333333,60.0,0.0,82.0,63.0,38.828205,14.003659,35.5281,38.239582
1605072855,38.425,59.0,0.0,83.0,63.0,38.94932,14.003659,34.751724,38.239582
1605072856,38.42666666666667,59.0,0.0,83.0,62.0,38.94932,14.003659,34.751724,38.239582
1605072857,38.428333333333335,58.0,0.0,83.0,62.0,38.717766,14.003659,34.751724,38.239582
1605072858,38.43,57.0,0.0,83.0,62.0,36.844856,14.003659,34.751724,38.239582
1605072859,38.431666666666665,57.0,0.0,83.0,62.0,36.844856,14.003659,34.751724,38.239582
1605072860,38.43333333333333,56.0,0.0,81.0,62.0,33.61625,14.003659,38.3857,38.239582
1605072861,38.435,56.0,0.0,80.0,62.0,33.61625,14.003659,52.368687,38.239582
1605072862,38.43666666666667,55.0,0.0,79.0,63.0,29.552504,14.003659,50.971184,38.239582
1605072863,38.43833333333333,55.0,0.0,79.0,63.0,29.552504,14.003659,50.971184,38.239582
1605072864,38.44,55.0,0.0,79.0,63.0,29.552504,14.003659,50.971184,38.239582
1605072865,38.44166666666666,55.0,0.0,77.0,63.0,29.552504,14.003659,36.32494,38.239582
1605072866,38.443333333333335,55.0,0.0,77.0,63.0,29.552504,14.003659,36.32494,38.239582
1605072867,38.445,55.0,0.0,77.0,63.0,29.552504,14.003659,36.32494,38.239582
1605072868,38.446666666666665,54.0,0.0,78.0,63.0,23.480156,14.003659,42.928654,38.239582
1605072869,38.44833333333333,53.0,0.0,79.0,63.0,22.939974,14.003659,50.971184,38.239582
1605072870,38.45,53.0,0.0,80.0,63.0,22.939974,14.003659,52.368687,38.239582
1605072871,38.45166666666667,53.0,0.0,81.0,63.0,22.939974,14.003659,38.3857,38.239582
1605072872,38.45333333333333,50.0,0.0,82.0,63.0,22.794245,14.003659,35.5281,38.239582
1605072873,38.455,49.0,0.0,83.0,63.0,25.109098,14.003659,34.751724,38.239582
1605072874,38.45666666666666,47.0,0.0,83.0,63.0,27.245901,14.003659,34.751724,38.239582
1605072875,38.458333333333336,46.0,0.0,84.0,63.0,25.989073,14.003659,33.905396,38.239582
1605072876,38.46,45.0,0.0,85.0,64.0,26.622807,14.003659,32.47804,37.610466
1605072877,38.461666666666666,44.0,0.0,80.0,64.0,26.417686,14.003659,52.368687,37.610466
1605072878,38.46333333333333,43.0,0.0,79.0,64.0,23.358654,14.003659,50.971184,37.610466
1605072879,38.465,43.0,0.0,79.0,64.0,23.358654,14.003659,50.971184,37.610466
1605072880,38.46666666666667,42.0,0.0,78.0,64.0,21.723671,14.003659,42.928654,37.610466
1605072881,38.468333333333334,42.0,0.0,78.0,64.0,21.723671,14.003659,42.928654,37.610466
1605072882,38.47,42.0,0.0,78.0,64.0,21.723671,14.003659,42.928654,37.610466
1605072883,38.471666666666664,42.0,0.0,79.0,64.0,21.723671,14.003659,50.971184,37.610466
1605072884,38.473333333333336,42.0,0.0,79.0,64.0,21.723671,14.003659,50.971184,37.610466
1605072885,38.475,42.0,0.0,80.0,64.0,21.723671,14.003659,52.368687,37.610466
1605072886,38.47666666666667,42.0,0.0,80.0,64.0,21.723671,14.003659,52.368687,37.610466
1605072887,38.47833333333333,42.0,0.0,80.0,64.0,21.723671,14.003659,52.368687,37.610466
1605072888,38.48,41.0,0.0,80.0,64.0,21.723671,14.003659,52.368687,37.610466
1605072889,38.48166666666667,41.0,0.0,80.0,64.0,21.723671,14.003659,52.368687,37.610466
1605072890,38.483333333333334,41.0,0.0,80.0,64.0,21.723671,14.003659,52.368687,37.610466
1605072891,38.485,41.0,0.0,80.0,63.0,21.723671,14.003659,52.368687,38.239582
1605072892,38.486666666666665,41.0,0.0,79.0,64.0,21.723671,14.003659,50.971184,37.610466
1605072893,38.48833333333333,41.0,0.0,79.0,64.0,21.723671,14.003659,50.971184,37.610466
1605072894,38.49,42.0,0.0,78.0,64.0,21.723671,14.003659,42.928654,37.610466
1605072895,38.49166666666667,42.0,0.0,77.0,64.0,21.723671,14.003659,36.32494,37.610466
1605072896,38.49333333333333,42.0,0.0,76.0,64.0,21.723671,14.003659,35.599876,37.610466
1605072897,38.495,43.0,0.0,75.0,64.0,23.358654,14.003659,36.442863,37.610466
1605072898,38.49666666666667,43.0,0.0,74.0,64.0,23.358654,14.003659,40.08005,37.610466
1605072899,38.498333333333335,43.0,0.0,73.0,64.0,23.358654,14.003659,40.931,37.610466
1605072900,38.5,43.0,0.0,72.0,64.0,23.358654,14.003659,41.763035,37.610466
1605072901,38.501666666666665,43.0,0.0,72.0,65.0,23.358654,14.003659,41.763035,37.610466
1605072902,38.50333333333333,44.0,0.0,72.0,65.0,26.417686,14.003659,41.763035,37.610466
1605072903,38.505,44.0,0.0,71.0,64.0,26.417686,14.003659,39.12683,37.610466
1605072904,38.50666666666667,44.0,0.0,71.0,64.0,26.417686,14.003659,39.12683,37.610466
1605072905,38.50833333333333,45.0,0.0,71.0,64.0,26.622807,14.003659,39.12683,37.610466
1605072906,38.51,45.0,0.0,71.0,63.0,26.622807,14.003659,39.12683,38.239582
1605072907,38.51166666666666,45.0,0.0,71.0,63.0,26.622807,14.003659,39.12683,38.239582
1605072908,38.513333333333335,45.0,0.0,71.0,63.0,26.622807,14.003659,39.12683,38.239582
1605072909,38.515,45.0,0.0,71.0,63.0,26.622807,14.003659,39.12683,38.239582
1605072910,38.516666666666666,45.0,0.0,71.0,63.0,26.622807,14.003659,39.12683,38.239582
1605072911,38.51833333333333,45.0,0.0,71.0,63.0,26.622807,14.003659,39.12683,38.239582
1605072912,38.519999999999996,45.0,0.0,71.0,63.0,26.622807,14.003659,39.12683,38.239582
1605072913,38.52166666666667,45.0,0.0,71.0,63.0,26.622807,14.003659,39.12683,38.239582
1605072914,38.52333333333333,45.0,0.0,71.0,63.0,26.622807,14.003659,39.12683,38.239582
1605072915,38.525,45.0,0.0,71.0,63.0,26.622807,14.003659,39.12683,38.239582
1605072916,38.526666666666664,45.0,0.0,71.0,63.0,26.622807,14.003659,39.12683,38.239582
1605072917,38.528333333333336,45.0,0.0,71.0,63.0,26.622807,14.003659,39.12683,38.239582
1605072918,38.53,45.0,0.0,71.0,63.0,26.622807,14.003659,39.12683,38.239582
1605072919,38.531666666666666,45.0,0.0,71.0,63.0,26.622807,14.003659,39.12683,38.239582
1605072920,38.53333333333333,45.0,0.0,71.0,63.0,26.622807,14.003659,39.12683,38.239582
1605072921,38.535,45.0,0.0,71.0,63.0,26.622807,14.003659,39.12683,38.239582
1605072922,38.53666666666667,45.0,0.0,71.0,63.0,26.622807,14.003659,39.12683,38.239582
1605072923,38.538333333333334,45.0,0.0,71.0,64.0,26.622807,14.003659,39.12683,37.610466
1605072924,38.54,45.0,0.0,71.0,64.0,26.622807,14.003659,39.12683,37.610466
1605072925,38.541666666666664,45.0,0.0,71.0,64.0,26.622807,14.003659,39.12683,37.610466
1605072926,38.54333333333334,45.0,0.0,72.0,64.0,26.622807,14.003659,41.763035,37.610466
1605072927,38.545,44.0,0.0,72.0,65.0,26.417686,14.003659,41.763035,37.610466
1605072928,38.54666666666667,44.0,0.0,72.0,65.0,26.417686,14.003659,41.763035,37.610466
1605072929,38.54833333333333,44.0,0.0,71.0,65.0,26.417686,14.003659,39.12683,37.610466
1605072930,38.55,44.0,0.0,71.0,65.0,26.417686,14.003659,39.12683,37.610466
1605072931,38.55166666666667,44.0,0.0,70.0,65.0,26.417686,14.003659,37.729225,37.610466
1605072932,38.553333333333335,44.0,0.0,70.0,64.0,26.417686,14.003659,37.729225,37.610466
1605072933,38.555,44.0,0.0,70.0,64.0,26.417686,14.003659,37.729225,37.610466
1605072934,38.556666666666665,44.0,0.0,70.0,64.0,26.417686,14.003659,37.729225,37.610466
1605072935,38.55833333333333,43.0,0.0,71.0,64.0,23.358654,14.003659,39.12683,37.610466
1605072936,38.56,44.0,0.0,71.0,63.0,26.417686,14.003659,39.12683,38.239582
1605072937,38.56166666666667,44.0,0.0,71.0,63.0,26.417686,14.003659,39.12683,38.239582
1605072938,38.56333333333333,44.0,0.0,71.0,63.0,26.417686,14.003659,39.12683,38.239582
1605072939,38.565,44.0,0.0,72.0,63.0,26.417686,14.003659,41.763035,38.239582
1605072940,38.56666666666666,45.0,0.0,73.0,63.0,26.622807,14.003659,40.931,38.239582
1605072941,38.568333333333335,45.0,0.0,73.0,64.0,26.622807,14.003659,40.931,37.610466
1605072942,38.57,45.0,0.0,73.0,64.0,26.622807,14.003659,40.931,37.610466
1605072943,38.571666666666665,45.0,0.0,73.0,64.0,26.622807,14.003659,40.931,37.610466
1605072944,38.57333333333333,46.0,0.0,73.0,64.0,25.989073,14.003659,40.931,37.610466
1605072945,38.575,46.0,0.0,73.0,65.0,25.989073,14.003659,40.931,37.610466
1605072946,38.57666666666667,46.0,0.0,73.0,65.0,25.989073,14.003659,40.931,37.610466
1605072947,38.57833333333333,46.0,0.0,72.0,65.0,25.989073,14.003659,41.763035,37.610466
1605072948,38.58,46.0,0.0,72.0,64.0,25.989073,14.003659,41.763035,37.610466
1605072949,38.58166666666666,46.0,0.0,72.0,63.0,25.989073,14.003659,41.763035,38.239582
1605072950,38.583333333333336,45.0,0.0,71.0,62.0,26.622807,14.003659,39.12683,38.239582
1605072951,38.585,45.0,0.0,71.0,62.0,26.622807,14.003659,39.12683,38.239582
1605072952,38.586666666666666,45.0,0.0,70.0,62.0,26.622807,14.003659,37.729225,38.239582
1605072953,38.58833333333333,45.0,0.0,70.0,61.0,26.622807,14.003659,37.729225,38.759697
1605072954,38.59,45.0,0.0,70.0,61.0,26.622807,14.003659,37.729225,38.759697
1605072955,38.59166666666667,45.0,0.0,69.0,61.0,26.622807,14.003659,36.464657,38.759697
1605072956,38.593333333333334,44.0,0.0,69.0,61.0,26.417686,14.003659,36.464657,38.759697
1605072957,38.595,44.0,0.0,69.0,61.0,26.417686,14.003659,36.464657,38.759697
1605072958,38.596666666666664,45.0,0.0,69.0,62.0,26.622807,14.003659,36.464657,38.239582
1605072959,38.598333333333336,45.0,0.0,68.0,62.0,26.622807,14.003659,37.00326,38.239582
1605072960,38.6,45.0,0.0,68.0,63.0,26.622807,14.003659,37.00326,38.239582
1605072961,38.60166666666667,45.0,0.0,67.0,63.0,26.622807,14.003659,37.19257,38.239582
1605072962,38.60333333333333,45.0,0.0,67.0,64.0,26.622807,14.003659,37.19257,37.610466
1605072963,38.605,45.0,0.0,67.0,64.0,26.622807,14.003659,37.19257,37.610466
1605072964,38.60666666666667,46.0,0.0,67.0,64.0,25.989073,14.003659,37.19257,37.610466
1605072965,38.608333333333334,46.0,0.0,66.0,65.0,25.989073,14.003659,37.665455,37.610466
1605072966,38.61,46.0,0.0,66.0,65.0,25.989073,14.003659,37.665455,37.610466
1605072967,38.611666666666665,46.0,0.0,66.0,65.0,25.989073,14.003659,37.665455,37.610466
1605072968,38.61333333333333,47.0,0.0,65.0,65.0,27.245901,14.003659,37.610466,37.610466
1605072969,38.615,47.0,0.0,65.0,65.0,27.245901,14.003659,37.610466,37.610466
1605072970,38.61666666666667,47.0,0.0,65.0,65.0,27.245901,14.003659,37.610466,37.610466
1605072971,38.61833333333333,47.0,0.0,65.0,65.0,27.245901,14.003659,37.610466,37.610466
1605072972,38.62,48.0,0.0,65.0,64.0,28.545465,14.003659,37.610466,37.610466
1605072973,38.62166666666667,48.0,0.0,65.0,64.0,28.545465,14.003659,37.610466,37.610466
1605072974,38.623333333333335,48.0,0.0,66.0,64.0,28.545465,14.003659,37.665455,37.610466
1605072975,38.625,48.0,0.0,66.0,64.0,28.545465,14.003659,37.665455,37.610466
1605072976,38.626666666666665,48.0,0.0,67.0,65.0,28.545465,14.003659,37.19257,37.610466
1605072977,38.62833333333333,48.0,0.0,68.0,65.0,28.545465,14.003659,37.00326,37.610466
1605072978,38.63,49.0,0.0,68.0,65.0,25.109098,14.003659,37.00326,37.610466
1605072979,38.63166666666667,49.0,0.0,69.0,65.0,25.109098,14.003659,36.464657,37.610466
1605072980,38.63333333333333,49.0,0.0,69.0,66.0,25.109098,14.003659,36.464657,37.665455
1605072981,38.635,49.0,0.0,69.0,66.0,25.109098,14.003659,36.464657,37.665455
1605072982,38.63666666666666,49.0,0.0,69.0,67.0,25.109098,14.003659,36.464657,37.19257
1605072983,38.638333333333335,49.0,0.0,70.0,67.0,25.109098,14.003659,37.729225,37.19257
1605072984,38.64,49.0,0.0,70.0,67.0,25.109098,14.003659,37.729225,37.19257
1605072985,38.641666666666666,49.0,0.0,70.0,67.0,25.109098,14.003659,37.729225,37.19257
1605072986,38.64333333333333,49.0,0.0,70.0,68.0,25.109098,14.003659,37.729225,37.00326
1605072987,38.644999999999996,49.0,0.0,69.0,67.0,25.109098,14.003659,36.464657,37.19257
1605072988,38.64666666666667,49.0,0.0,69.0,68.0,25.109098,14.003659,36.464657,37.00326
1605072989,38.64833333333333,49.0,0.0,68.0,68.0,25.109098,14.003659,37.00326,37.00326
1605072990,38.65,48.0,0.0,67.0,67.0,28.545465,14.003659,37.19257,37.19257
1605072991,38.651666666666664,48.0,0.0,65.0,67.0,28.545465,14.003659,37.610466,37.19257
1605072992,38.653333333333336,48.0,0.0,64.0,67.0,28.545465,14.003659,37.610466,37.19257
1605072993,38.655,48.0,0.0,62.0,67.0,28.545465,14.003659,38.239582,37.19257
1605072994,38.656666666666666,48.0,0.0,60.0,67.0,28.545465,14.003659,38.828205,37.19257
1605072995,38.65833333333333,47.0,0.0,58.0,66.0,27.245901,14.003659,38.717766,37.665455
1605072996,38.66,47.0,0.0,56.0,65.0,27.245901,14.003659,33.61625,37.610466
1605072997,38.66166666666667,46.0,0.0,54.0,65.0,25.989073,14.003659,23.480156,37.610466
1605072998,38.663333333333334,46.0,0.0,53.0,64.0,25.989073,14.003659,22.939974,37.610466
1605072999,38.665,46.0,0.0,52.0,64.0,25.989073,14.003659,22.892462,37.610466
1605073000,38.666666666666664,46.0,0.0,51.0,64.0,25.989073,14.003659,22.348013,37.610466
1605073001,38.66833333333334,45.0,0.0,51.0,64.0,26.622807,14.003659,22.348013,37.610466
1605073002,38.67,45.0,0.0,50.0,64.0,26.622807,14.003659,22.794245,37.610466
1605073003,38.67166666666667,45.0,0.0,50.0,64.0,26.622807,14.003659,22.794245,37.610466
1605073004,38.67333333333333,45.0,0.0,51.0,64.0,26.622807,14.003659,22.348013,37.610466
1605073005,38.675,45.0,0.0,51.0,65.0,26.622807,14.003659,22.348013,37.610466
1605073006,38.67666666666667,45.0,0.0,52.0,65.0,26.622807,14.003659,22.892462,37.610466
1605073007,38.678333333333335,45.0,0.0,53.0,65.0,26.622807,14.003659,22.939974,37.610466
1605073008,38.68,45.0,0.0,54.0,66.0,26.622807,14.003659,23.480156,37.665455
1605073009,38.681666666666665,45.0,0.0,54.0,66.0,26.622807,14.003659,23.480156,37.665455
1605073010,38.68333333333333,45.0,0.0,55.0,67.0,26.622807,14.003659,29.552504,37.19257
1605073011,38.685,45.0,0.0,55.0,67.0,26.622807,14.003659,29.552504,37.19257
1605073012,38.68666666666667,44.0,0.0,56.0,67.0,26.417686,14.003659,33.61625,37.19257
1605073013,38.68833333333333,44.0,0.0,56.0,67.0,26.417686,14.003659,33.61625,37.19257
1605073014,38.69,44.0,0.0,57.0,67.0,26.417686,14.003659,36.844856,37.19257
1605073015,38.69166666666666,44.0,0.0,57.0,67.0,26.417686,14.003659,36.844856,37.19257
1605073016,38.693333333333335,44.0,0.0,57.0,67.0,26.417686,14.003659,36.844856,37.19257
1605073017,38.695,44.0,0.0,57.0,66.0,26.417686,14.003659,36.844856,37.665455
1605073018,38.696666666666665,44.0,0.0,56.0,66.0,26.417686,14.003659,33.61625,37.665455
1605073019,38.69833333333333,44.0,0.0,56.0,66.0,26.417686,14.003659,33.61625,37.665455
1605073020,38.7,44.0,0.0,56.0,65.0,26.417686,14.003659,33.61625,37.610466
1605073021,38.70166666666667,45.0,0.0,55.0,65.0,26.622807,14.003659,29.552504,37.610466
1605073022,38.70333333333333,46.0,0.0,55.0,64.0,25.989073,14.003659,29.552504,37.610466
1605073023,38.705,46.0,0.0,55.0,64.0,25.989073,14.003659,29.552504,37.610466
1605073024,38.70666666666666,47.0,0.0,54.0,64.0,27.245901,14.003659,23.480156,37.610466
1605073025,38.708333333333336,48.0,0.0,54.0,64.0,28.545465,14.003659,23.480156,37.610466
1605073026,38.71,48.0,0.0,54.0,64.0,28.545465,14.003659,23.480156,37.610466
1605073027,38.711666666666666,48.0,0.0,54.0,64.0,28.545465,14.003659,23.480156,37.610466
1605073028,38.71333333333333,48.0,0.0,54.0,64.0,28.545465,14.003659,23.480156,37.610466
1605073029,38.715,48.0,0.0,55.0,64.0,28.545465,14.003659,29.552504,37.610466
1605073030,38.71666666666667,48.0,0.0,55.0,64.0,28.545465,14.003659,29.552504,37.610466
1605073031,38.718333333333334,48.0,0.0,56.0,64.0,28.545465,14.003659,33.61625,37.610466
1605073032,38.72,48.0,0.0,56.0,64.0,28.545465,14.003659,33.61625,37.610466
1605073033,38.721666666666664,48.0,0.0,57.0,65.0,28.545465,14.003659,36.844856,37.610466
1605073034,38.723333333333336,47.0,0.0,57.0,65.0,27.245901,14.003659,36.844856,37.610466
1605073035,38.725,47.0,0.0,57.0,65.0,27.245901,14.003659,36.844856,37.610466
1605073036,38.72666666666667,47.0,0.0,58.0,64.0,27.245901,14.003659,38.717766,37.610466
1605073037,38.72833333333333,47.0,0.0,58.0,64.0,27.245901,14.003659,38.717766,37.610466
1605073038,38.73,47.0,0.0,59.0,64.0,27.245901,14.003659,38.94932,37.610466
1605073039,38.73166666666667,47.0,0.0,59.0,64.0,27.245901,14.003659,38.94932,37.610466
1605073040,38.733333333333334,47.0,0.0,59.0,64.0,27.245901,14.003659,38.94932,37.610466
1605073041,38.735,48.0,0.0,59.0,64.0,28.545465,14.003659,38.94932,37.610466
1605073042,38.736666666666665,48.0,0.0,58.0,64.0,28.545465,14.003659,38.717766,37.610466
1605073043,38.73833333333333,48.0,0.0,58.0,63.0,28.545465,14.003659,38.717766,38.239582
1605073044,38.74,48.0,0.0,57.0,63.0,28.545465,14.003659,36.844856,38.239582
1605073045,38.74166666666667,48.0,0.0,57.0,63.0,28.545465,14.003659,36.844856,38.239582
1605073046,38.74333333333333,48.0,0.0,57.0,63.0,28.545465,14.003659,36.844856,38.239582
1605073047,38.745,48.0,0.0,57.0,63.0,28.545465,14.003659,36.844856,38.239582
1605073048,38.74666666666667,47.0,0.0,57.0,63.0,27.245901,14.003659,36.844856,38.239582
1605073049,38.748333333333335,47.0,0.0,56.0,63.0,27.245901,14.003659,33.61625,38.239582
1605073050,38.75,46.0,0.0,56.0,63.0,25.989073,14.003659,33.61625,38.239582
1605073051,38.751666666666665,46.0,0.0,55.0,64.0,25.989073,14.003659,29.552504,37.610466
1605073052,38.75333333333333,46.0,0.0,55.0,64.0,25.989073,14.003659,29.552504,37.610466
1605073053,38.755,46.0,0.0,55.0,64.0,25.989073,14.003659,29.552504,37.610466
1605073054,38.75666666666667,46.0,0.0,55.0,64.0,25.989073,14.003659,29.552504,37.610466
1605073055,38.75833333333333,46.0,0.0,54.0,64.0,25.989073,14.003659,23.480156,37.610466
1605073056,38.76,46.0,0.0,54.0,64.0,25.989073,14.003659,23.480156,37.610466
1605073057,38.76166666666666,46.0,0.0,53.0,65.0,25.989073,14.003659,22.939974,37.610466
1605073058,38.763333333333335,46.0,0.0,56.0,65.0,25.989073,14.003659,33.61625,37.610466
1605073059,38.765,46.0,0.0,57.0,65.0,25.989073,14.003659,36.844856,37.610466
1605073060,38.766666666666666,46.0,0.0,57.0,65.0,25.989073,14.003659,36.844856,37.610466
1605073061,38.76833333333333,48.0,0.0,58.0,65.0,28.545465,14.003659,38.717766,37.610466
1605073062,38.769999999999996,48.0,0.0,58.0,65.0,28.545465,14.003659,38.717766,37.610466
1605073063,38.77166666666667,49.0,0.0,59.0,65.0,25.109098,14.003659,38.94932,37.610466
1605073064,38.77333333333333,49.0,0.0,61.0,65.0,25.109098,14.003659,38.759697,37.610466
1605073065,38.775,50.0,0.0,62.0,65.0,22.794245,14.003659,38.239582,37.610466
1605073066,38.776666666666664,50.0,0.0,63.0,64.0,22.794245,14.003659,38.239582,37.610466
1605073067,38.778333333333336,50.0,0.0,64.0,64.0,22.794245,14.003659,37.610466,37.610466
1605073068,38.78,51.0,0.0,64.0,64.0,22.348013,14.003659,37.610466,37.610466
1605073069,38.781666666666666,51.0,0.0,65.0,64.0,22.348013,14.003659,37.610466,37.610466
1605073070,38.78333333333333,51.0,0.0,65.0,63.0,22.348013,14.003659,37.610466,38.239582
1605073071,38.785,51.0,0.0,65.0,64.0,22.348013,14.003659,37.610466,37.610466
1605073072,38.78666666666667,51.0,0.0,64.0,64.0,22.348013,14.003659,37.610466,37.610466
1605073073,38.788333333333334,51.0,0.0,64.0,64.0,22.348013,14.003659,37.610466,37.610466
