timestamp,pm25,pm25_fa,cal_pm25_fa
1604640306,36.346666666666664,76.5,35.66736
1604640307,36.34888888888889,76.5,35.66736
1604640308,36.35111111111111,76.5,35.66736
1604640309,36.35333333333333,76.25,34.895565
1604640310,36.355555555555554,76.5,35.66736
1604640311,36.35777777777778,76.5,35.66736
1604640312,36.36,76.75,36.069916
1604640313,36.36222222222222,76.25,34.895565
1604640314,36.364444444444445,76.0,35.599876
1604640315,36.36666666666667,76.25,34.895565
1604640316,36.36888888888889,76.0,35.599876
1604640317,36.37111111111111,76.0,35.599876
1604640318,36.373333333333335,76.0,35.599876
1604640319,36.37555555555556,76.0,35.599876
1604640320,36.37777777777778,76.0,35.599876
1604640321,36.38,76.0,35.599876
1604640322,36.382222222222225,75.5,35.405148
1604640323,36.38444444444445,75.75,35.405148
1604640324,36.38666666666667,75.75,35.405148
1604640325,36.388888888888886,76.0,35.599876
1604640326,36.39111111111111,75.75,35.405148
1604640327,36.39333333333333,75.75,35.405148
1604640328,36.39555555555555,75.25,36.561466
1604640329,36.397777777777776,75.25,36.561466
1604640330,36.4,75.25,36.561466
1604640331,36.40222222222222,75.0,36.442863
1604640332,36.404444444444444,75.0,36.442863
1604640333,36.406666666666666,75.0,36.442863
1604640334,36.40888888888889,74.75,37.437027
1604640335,36.41111111111111,74.25,39.389904
1604640336,36.413333333333334,74.5,38.484432
1604640337,36.41555555555556,74.5,38.484432
1604640338,36.41777777777778,74.5,38.484432
1604640339,36.42,74.5,38.484432
1604640340,36.422222222222224,74.75,37.437027
1604640341,36.42444444444445,74.75,37.437027
1604640342,36.42666666666667,74.75,37.437027
1604640343,36.42888888888889,75.0,36.442863
1604640344,36.431111111111115,74.75,37.437027
1604640345,36.43333333333334,74.75,37.437027
1604640346,36.43555555555555,75.0,36.442863
1604640347,36.437777777777775,75.0,36.442863
1604640348,36.44,75.25,36.561466
1604640349,36.44222222222222,75.5,35.405148
1604640350,36.44444444444444,75.5,35.405148
1604640351,36.446666666666665,75.5,35.405148
1604640352,36.44888888888889,75.5,35.405148
1604640353,36.45111111111111,76.0,35.599876
1604640354,36.45333333333333,76.25,34.895565
1604640355,36.455555555555556,76.25,34.895565
1604640356,36.45777777777778,76.5,35.66736
1604640357,36.46,76.5,35.66736
1604640358,36.46222222222222,76.75,36.069916
1604640359,36.464444444444446,76.75,36.069916
1604640360,36.46666666666667,76.5,35.66736
1604640361,36.46888888888889,76.25,34.895565
1604640362,36.471111111111114,76.25,34.895565
1604640363,36.473333333333336,75.75,35.405148
1604640364,36.47555555555556,75.5,35.405148
1604640365,36.477777777777774,75.25,36.561466
1604640366,36.480000000000004,75.0,36.442863
1604640367,36.48222222222222,74.5,38.484432
1604640368,36.48444444444444,74.5,38.484432
1604640369,36.486666666666665,74.0,40.08005
1604640370,36.48888888888889,74.0,40.08005
1604640371,36.49111111111111,74.0,40.08005
1604640372,36.49333333333333,74.0,40.08005
1604640373,36.495555555555555,74.0,40.08005
1604640374,36.49777777777778,73.75,40.482567
1604640375,36.5,74.0,40.08005
1604640376,36.50222222222222,74.0,40.08005
1604640377,36.504444444444445,73.75,40.482567
1604640378,36.50666666666667,73.75,40.482567
1604640379,36.50888888888889,73.75,40.482567
1604640380,36.51111111111111,74.0,40.08005
1604640381,36.513333333333335,74.0,40.08005
1604640382,36.51555555555556,74.5,38.484432
1604640383,36.51777777777778,74.5,38.484432
1604640384,36.52,74.75,37.437027
1604640385,36.522222222222226,74.75,37.437027
1604640386,36.52444444444444,75.0,36.442863
1604640387,36.526666666666664,75.75,35.405148
1604640388,36.528888888888886,76.0,35.599876
1604640389,36.53111111111111,76.25,34.895565
1604640390,36.53333333333333,76.5,35.66736
1604640391,36.535555555555554,76.25,34.895565
1604640392,36.53777777777778,76.75,36.069916
1604640393,36.54,76.5,35.66736
1604640394,36.54222222222222,76.5,35.66736
1604640395,36.544444444444444,76.75,36.069916
1604640396,36.54666666666667,76.5,35.66736
1604640397,36.54888888888889,76.5,35.66736
1604640398,36.55111111111111,76.5,35.66736
1604640399,36.553333333333335,76.5,35.66736
1604640400,36.55555555555556,76.25,34.895565
1604640401,36.55777777777778,75.75,35.405148
1604640402,36.56,75.77777777777777,35.405148
1604640403,36.562222222222225,75.80555555555556,35.405148
1604640404,36.56444444444445,75.83333333333333,35.405148
1604640405,36.56666666666667,75.86111111111111,35.405148
1604640406,36.56888888888889,75.88888888888889,35.405148
1604640407,36.57111111111111,75.91666666666667,35.405148
1604640408,36.57333333333333,75.94444444444444,35.405148
1604640409,36.57555555555555,75.97222222222223,35.405148
1604640410,36.577777777777776,76.0,35.599876
1604640411,36.58,76.25,34.895565
1604640412,36.58222222222222,76.5,35.66736
1604640413,36.58444444444444,76.5,35.66736
1604640414,36.586666666666666,77.25,37.078552
1604640415,36.58888888888889,77.25,37.078552
1604640416,36.59111111111111,77.5,39.23673
1604640417,36.593333333333334,77.25,37.078552
1604640418,36.595555555555556,77.75,43.520996
1604640419,36.59777777777778,77.75,43.520996
1604640420,36.6,77.75,43.520996
1604640421,36.602222222222224,78.0,42.928654
1604640422,36.60444444444445,77.75,43.520996
1604640423,36.60666666666667,77.75,43.520996
1604640424,36.60888888888889,77.0,36.32494
1604640425,36.611111111111114,77.0,36.32494
1604640426,36.61333333333334,76.5,35.66736
1604640427,36.61555555555556,76.5,35.66736
1604640428,36.617777777777775,76.5,35.66736
1604640429,36.62,76.25,34.895565
1604640430,36.62222222222222,76.5,35.66736
1604640431,36.62444444444444,76.0,35.599876
1604640432,36.626666666666665,76.25,34.895565
1604640433,36.62888888888889,76.25,34.895565
1604640434,36.63111111111111,76.5,35.66736
1604640435,36.63333333333333,76.25,34.895565
1604640436,36.635555555555555,76.25,34.895565
1604640437,36.63777777777778,76.25,34.895565
1604640438,36.64,76.25,34.895565
1604640439,36.64222222222222,76.25,34.895565
1604640440,36.644444444444446,76.25,34.895565
1604640441,36.64666666666667,76.0,35.599876
1604640442,36.64888888888889,76.25,34.895565
1604640443,36.65111111111111,75.75,35.405148
1604640444,36.653333333333336,75.5,35.405148
1604640445,36.65555555555556,75.5,35.405148
1604640446,36.65777777777778,75.5,35.405148
1604640447,36.66,75.25,36.561466
1604640448,36.66222222222222,75.25,36.561466
1604640449,36.66444444444444,75.25,36.561466
1604640450,36.666666666666664,75.25,36.561466
1604640451,36.66888888888889,75.75,35.405148
1604640452,36.67111111111111,76.0,35.599876
1604640453,36.67333333333333,77.0,36.32494
1604640454,36.675555555555555,76.75,36.069916
1604640455,36.67777777777778,76.5,35.66736
1604640456,36.68,76.25,34.895565
1604640457,36.68222222222222,76.5,35.66736
1604640458,36.684444444444445,76.5,35.66736
1604640459,36.68666666666667,76.75,36.069916
1604640460,36.68888888888889,76.5,35.66736
1604640461,36.69111111111111,76.75,36.069916
1604640462,36.693333333333335,76.5,35.66736
1604640463,36.69555555555556,76.5,35.66736
1604640464,36.69777777777778,76.5,35.66736
1604640465,36.7,76.75,36.069916
1604640466,36.702222222222225,76.5,35.66736
1604640467,36.70444444444445,76.5,35.66736
1604640468,36.70666666666666,76.75,36.069916
1604640469,36.708888888888886,76.75,36.069916
1604640470,36.71111111111111,76.25,34.895565
1604640471,36.71333333333333,76.0,35.599876
1604640472,36.715555555555554,76.25,34.895565
1604640473,36.717777777777776,76.25,34.895565
1604640474,36.72,76.0,35.599876
1604640475,36.72222222222222,75.75,35.405148
1604640476,36.724444444444444,75.75,35.405148
1604640477,36.72666666666667,75.75,35.405148
1604640478,36.72888888888889,75.75,35.405148
1604640479,36.73111111111111,75.75,35.405148
1604640480,36.733333333333334,75.5,35.405148
1604640481,36.73555555555556,75.75,35.405148
1604640482,36.73777777777778,75.75,35.405148
1604640483,36.74,75.75,35.405148
1604640484,36.742222222222225,75.5,35.405148
1604640485,36.74444444444445,75.25,36.561466
1604640486,36.74666666666667,75.25,36.561466
1604640487,36.74888888888889,75.25,36.561466
1604640488,36.751111111111115,75.25,36.561466
1604640489,36.75333333333333,75.0,36.442863
1604640490,36.75555555555555,74.75,37.437027
1604640491,36.757777777777775,74.75,37.437027
1604640492,36.76,74.5,38.484432
1604640493,36.76222222222222,74.5,38.484432
1604640494,36.76444444444444,74.25,39.389904
1604640495,36.766666666666666,74.0,40.08005
1604640496,36.76888888888889,74.25,39.389904
1604640497,36.77111111111111,74.0,40.08005
1604640498,36.77333333333333,74.0,40.08005
1604640499,36.775555555555556,74.25,39.389904
1604640500,36.77777777777778,74.25,39.389904
1604640501,36.78,74.25,39.389904
1604640502,36.782222222222224,74.75,37.437027
1604640503,36.784444444444446,75.25,36.561466
1604640504,36.78666666666667,75.25,36.561466
1604640505,36.78888888888889,75.75,35.405148
1604640506,36.791111111111114,75.75,35.405148
1604640507,36.79333333333334,76.0,35.599876
1604640508,36.79555555555555,76.0,35.599876
1604640509,36.79777777777778,75.5,35.405148
1604640510,36.8,75.5,35.405148
1604640511,36.80222222222222,75.25,36.561466
1604640512,36.80444444444444,75.25,36.561466
1604640513,36.806666666666665,74.5,38.484432
1604640514,36.80888888888889,74.5,38.484432
1604640515,36.81111111111111,74.0,40.08005
1604640516,36.81333333333333,73.5,40.65294
1604640517,36.815555555555555,73.25,40.61894
1604640518,36.81777777777778,73.25,40.61894
1604640519,36.82,73.5,40.65294
1604640520,36.82222222222222,73.75,40.482567
1604640521,36.824444444444445,74.0,40.08005
1604640522,36.82666666666667,74.25,39.389904
1604640523,36.82888888888889,74.25,39.389904
1604640524,36.83111111111111,74.75,37.437027
1604640525,36.833333333333336,75.0,36.442863
1604640526,36.83555555555556,75.25,36.561466
1604640527,36.83777777777778,75.5,35.405148
1604640528,36.84,76.0,35.599876
1604640529,36.84222222222222,76.0,35.599876
1604640530,36.84444444444444,76.0,35.599876
1604640531,36.846666666666664,75.75,35.405148
1604640532,36.84888888888889,75.75,35.405148
1604640533,36.85111111111111,75.75,35.405148
1604640534,36.85333333333333,75.75,35.405148
1604640535,36.855555555555554,75.75,35.405148
1604640536,36.85777777777778,75.5,35.405148
1604640537,36.86,75.25,36.561466
1604640538,36.86222222222222,75.0,36.442863
1604640539,36.864444444444445,75.0,36.442863
1604640540,36.86666666666667,75.0,36.442863
1604640541,36.86888888888889,74.75,37.437027
1604640542,36.87111111111111,74.75,37.437027
1604640543,36.873333333333335,74.25,39.389904
1604640544,36.87555555555556,74.0,40.08005
1604640545,36.87777777777778,73.75,40.482567
1604640546,36.88,73.75,40.482567
1604640547,36.882222222222225,73.75,40.482567
1604640548,36.88444444444445,73.75,40.482567
1604640549,36.88666666666667,73.25,40.61894
1604640550,36.888888888888886,73.0,40.931
1604640551,36.89111111111111,73.25,40.61894
1604640552,36.89333333333333,73.25,40.61894
1604640553,36.89555555555555,73.25,40.61894
1604640554,36.897777777777776,73.0,40.931
1604640555,36.9,73.0,40.931
1604640556,36.90222222222222,72.75,41.142216
1604640557,36.904444444444444,73.0,40.931
1604640558,36.906666666666666,72.75,41.142216
1604640559,36.90888888888889,73.5,40.65294
1604640560,36.91111111111111,73.5,40.65294
1604640561,36.913333333333334,73.5,40.65294
1604640562,36.91555555555556,73.5,40.65294
1604640563,36.91777777777778,74.0,40.08005
1604640564,36.92,74.25,39.389904
1604640565,36.922222222222224,74.25,39.389904
1604640566,36.92444444444445,74.5,38.484432
1604640567,36.92666666666667,74.5,38.484432
1604640568,36.92888888888889,74.75,37.437027
1604640569,36.931111111111115,74.75,37.437027
1604640570,36.93333333333334,75.25,36.561466
1604640571,36.93555555555555,75.5,35.405148
1604640572,36.937777777777775,75.75,35.405148
1604640573,36.94,76.0,35.599876
1604640574,36.94222222222222,76.0,35.599876
1604640575,36.94444444444444,76.0,35.599876
1604640576,36.946666666666665,76.0,35.599876
1604640577,36.94888888888889,76.0,35.599876
1604640578,36.95111111111111,75.75,35.405148
1604640579,36.95333333333333,75.5,35.405148
1604640580,36.955555555555556,75.25,36.561466
1604640581,36.95777777777778,74.75,37.437027
1604640582,36.96,74.75,37.437027
1604640583,36.96222222222222,74.25,39.389904
1604640584,36.964444444444446,73.75,40.482567
1604640585,36.96666666666667,73.75,40.482567
1604640586,36.96888888888889,73.5,40.65294
1604640587,36.971111111111114,73.25,40.61894
1604640588,36.973333333333336,73.5,40.65294
1604640589,36.97555555555556,73.5,40.65294
1604640590,36.977777777777774,73.75,40.482567
1604640591,36.980000000000004,73.75,40.482567
1604640592,36.98222222222222,73.75,40.482567
1604640593,36.98444444444444,74.5,38.484432
1604640594,36.986666666666665,74.5,38.484432
1604640595,36.98888888888889,74.75,37.437027
1604640596,36.99111111111111,74.75,37.437027
1604640597,36.99333333333333,75.0,36.442863
1604640598,36.995555555555555,75.25,36.561466
1604640599,36.99777777777778,75.0,36.442863
1604640600,37.0,75.25,36.561466
1604640601,37.00222222222222,75.25,36.561466
1604640602,37.004444444444445,75.0,36.442863
1604640603,37.00666666666667,75.0,36.442863
1604640604,37.00888888888889,75.13888888888889,36.442863
1604640605,37.01111111111111,75.27777777777779,36.561466
1604640606,37.013333333333335,75.41666666666666,36.561466
1604640607,37.01555555555556,75.55555555555556,35.405148
1604640608,37.01777777777778,75.69444444444444,35.405148
1604640609,37.02,75.83333333333334,35.405148
1604640610,37.022222222222226,75.97222222222221,35.405148
1604640611,37.02444444444444,76.11111111111111,35.599876
1604640612,37.02666666666667,76.25,34.895565
1604640613,37.028888888888886,76.25,34.895565
1604640614,37.03111111111111,76.5,35.66736
1604640615,37.03333333333333,76.5,35.66736
1604640616,37.035555555555554,76.25,34.895565
1604640617,37.03777777777778,76.0,35.599876
1604640618,37.04,75.75,35.405148
1604640619,37.04222222222222,75.75,35.405148
1604640620,37.044444444444444,75.5,35.405148
1604640621,37.04666666666667,75.25,36.561466
1604640622,37.04888888888889,75.0,36.442863
1604640623,37.05111111111111,75.0,36.442863
1604640624,37.053333333333335,75.0,36.442863
1604640625,37.05555555555556,74.75,37.437027
1604640626,37.05777777777778,74.75,37.437027
1604640627,37.06,75.0,36.442863
1604640628,37.062222222222225,75.0,36.442863
1604640629,37.06444444444445,75.0,36.442863
1604640630,37.06666666666667,75.25,36.561466
1604640631,37.06888888888889,75.25,36.561466
1604640632,37.07111111111111,75.25,36.561466
1604640633,37.07333333333333,75.25,36.561466
1604640634,37.07555555555555,75.25,36.561466
1604640635,37.077777777777776,75.25,36.561466
1604640636,37.08,75.25,36.561466
1604640637,37.08222222222222,75.0,36.442863
1604640638,37.08444444444444,75.25,36.561466
1604640639,37.086666666666666,75.0,36.442863
1604640640,37.08888888888889,75.0,36.442863
1604640641,37.09111111111111,75.0,36.442863
1604640642,37.093333333333334,74.75,37.437027
1604640643,37.095555555555556,74.75,37.437027
1604640644,37.09777777777778,74.75,37.437027
1604640645,37.1,74.75,37.437027
1604640646,37.102222222222224,74.75,37.437027
1604640647,37.10444444444445,75.0,36.442863
1604640648,37.10666666666667,75.25,36.561466
1604640649,37.10888888888889,75.0,36.442863
1604640650,37.111111111111114,75.25,36.561466
1604640651,37.11333333333333,76.0,35.599876
1604640652,37.11555555555556,76.0,35.599876
1604640653,37.117777777777775,76.0,35.599876
1604640654,37.12,75.75,35.405148
1604640655,37.12222222222222,75.75,35.405148
1604640656,37.12444444444444,75.5,35.405148
1604640657,37.126666666666665,75.75,35.405148
1604640658,37.12888888888889,75.75,35.405148
1604640659,37.13111111111111,75.5,35.405148
1604640660,37.13333333333333,75.25,36.561466
1604640661,37.135555555555555,75.0,36.442863
1604640662,37.13777777777778,74.75,37.437027
1604640663,37.14,74.75,37.437027
1604640664,37.14222222222222,74.75,37.437027
1604640665,37.144444444444446,74.75,37.437027
1604640666,37.14666666666667,74.5,38.484432
1604640667,37.14888888888889,74.25,39.389904
1604640668,37.15111111111111,74.0,40.08005
1604640669,37.153333333333336,74.0,40.08005
1604640670,37.15555555555556,74.25,39.389904
1604640671,37.15777777777778,74.25,39.389904
1604640672,37.16,74.5,38.484432
1604640673,37.162222222222226,74.75,37.437027
1604640674,37.16444444444444,75.25,36.561466
1604640675,37.166666666666664,75.25,36.561466
1604640676,37.16888888888889,75.75,35.405148
1604640677,37.17111111111111,75.75,35.405148
1604640678,37.17333333333333,75.5,35.405148
1604640679,37.175555555555555,76.0,35.599876
1604640680,37.17777777777778,75.5,35.405148
1604640681,37.18,75.5,35.405148
1604640682,37.18222222222222,75.25,36.561466
1604640683,37.184444444444445,75.0,36.442863
1604640684,37.18666666666667,74.75,37.437027
1604640685,37.18888888888889,74.5,38.484432
1604640686,37.19111111111111,74.25,39.389904
1604640687,37.193333333333335,74.0,40.08005
1604640688,37.19555555555556,74.0,40.08005
1604640689,37.19777777777778,74.0,40.08005
1604640690,37.2,74.25,39.389904
1604640691,37.202222222222225,74.0,40.08005
1604640692,37.20444444444445,74.25,39.389904
1604640693,37.20666666666666,74.25,39.389904
1604640694,37.20888888888889,74.25,39.389904
1604640695,37.21111111111111,74.5,38.484432
1604640696,37.21333333333333,74.5,38.484432
1604640697,37.215555555555554,75.0,36.442863
1604640698,37.217777777777776,75.0,36.442863
1604640699,37.22,74.5,38.484432
1604640700,37.22222222222222,75.25,36.561466
1604640701,37.224444444444444,75.25,36.561466
1604640702,37.22666666666667,74.75,37.437027
1604640703,37.22888888888889,75.0,36.442863
1604640704,37.23111111111111,75.25,36.561466
1604640705,37.233333333333334,75.25,36.561466
1604640706,37.23555555555556,75.25,36.561466
1604640707,37.23777777777778,74.25,39.389904
1604640708,37.24,74.25,39.389904
1604640709,37.242222222222225,74.25,39.389904
1604640710,37.24444444444445,74.5,38.484432
1604640711,37.24666666666667,74.75,37.437027
1604640712,37.248888888888885,74.75,37.437027
1604640713,37.251111111111115,74.5,38.484432
1604640714,37.25333333333333,74.5,38.484432
1604640715,37.25555555555555,74.75,37.437027
1604640716,37.257777777777775,74.75,37.437027
1604640717,37.26,75.0,36.442863
1604640718,37.26222222222222,75.0,36.442863
1604640719,37.26444444444444,74.75,37.437027
1604640720,37.266666666666666,75.25,36.561466
1604640721,37.26888888888889,74.75,37.437027
1604640722,37.27111111111111,74.5,38.484432
1604640723,37.27333333333333,74.25,39.389904
1604640724,37.275555555555556,74.25,39.389904
1604640725,37.27777777777778,74.0,40.08005
1604640726,37.28,74.0,40.08005
1604640727,37.282222222222224,74.0,40.08005
1604640728,37.284444444444446,73.75,40.482567
1604640729,37.28666666666667,73.75,40.482567
1604640730,37.28888888888889,73.75,40.482567
1604640731,37.291111111111114,74.0,40.08005
1604640732,37.29333333333334,74.0,40.08005
1604640733,37.29555555555555,74.75,37.437027
1604640734,37.29777777777778,74.5,38.484432
1604640735,37.3,74.5,38.484432
1604640736,37.30222222222222,74.5,38.484432
1604640737,37.30444444444444,74.25,39.389904
1604640738,37.306666666666665,74.5,38.484432
1604640739,37.30888888888889,74.5,38.484432
1604640740,37.31111111111111,74.25,39.389904
1604640741,37.31333333333333,74.25,39.389904
1604640742,37.315555555555555,74.25,39.389904
1604640743,37.31777777777778,74.25,39.389904
1604640744,37.32,74.25,39.389904
1604640745,37.32222222222222,74.0,40.08005
1604640746,37.324444444444445,74.0,40.08005
1604640747,37.32666666666667,74.0,40.08005
1604640748,37.32888888888889,74.0,40.08005
1604640749,37.33111111111111,73.75,40.482567
1604640750,37.333333333333336,73.75,40.482567
1604640751,37.33555555555556,73.75,40.482567
1604640752,37.33777777777778,74.0,40.08005
1604640753,37.34,74.0,40.08005
1604640754,37.34222222222222,73.75,40.482567
1604640755,37.34444444444445,73.75,40.482567
1604640756,37.346666666666664,73.75,40.482567
1604640757,37.34888888888889,74.0,40.08005
1604640758,37.35111111111111,74.0,40.08005
1604640759,37.35333333333333,74.25,39.389904
1604640760,37.355555555555554,74.0,40.08005
1604640761,37.35777777777778,74.25,39.389904
1604640762,37.36,74.25,39.389904
1604640763,37.36222222222222,74.25,39.389904
1604640764,37.364444444444445,74.5,38.484432
1604640765,37.36666666666667,74.25,39.389904
1604640766,37.36888888888889,74.25,39.389904
1604640767,37.37111111111111,74.25,39.389904
1604640768,37.373333333333335,74.0,40.08005
1604640769,37.37555555555556,74.0,40.08005
1604640770,37.37777777777778,74.0,40.08005
1604640771,37.38,73.5,40.65294
1604640772,37.382222222222225,73.5,40.65294
1604640773,37.38444444444445,73.25,40.61894
1604640774,37.38666666666667,73.0,40.931
1604640775,37.388888888888886,73.25,40.61894
1604640776,37.39111111111111,73.25,40.61894
1604640777,37.39333333333333,73.25,40.61894
1604640778,37.39555555555555,73.0,40.931
1604640779,37.397777777777776,73.25,40.61894
1604640780,37.4,73.0,40.931
1604640781,37.40222222222222,73.5,40.65294
1604640782,37.404444444444444,73.75,40.482567
1604640783,37.406666666666666,74.0,40.08005
1604640784,37.40888888888889,74.5,38.484432
1604640785,37.41111111111111,74.75,37.437027
1604640786,37.413333333333334,75.0,36.442863
1604640787,37.41555555555556,75.0,36.442863
1604640788,37.41777777777778,75.0,36.442863
1604640789,37.42,75.0,36.442863
1604640790,37.422222222222224,75.0,36.442863
1604640791,37.42444444444445,74.75,37.437027
1604640792,37.42666666666667,75.0,36.442863
1604640793,37.42888888888889,75.0,36.442863
1604640794,37.43111111111111,74.5,38.484432
1604640795,37.43333333333334,74.25,39.389904
1604640796,37.43555555555555,74.0,40.08005
1604640797,37.437777777777775,74.25,39.389904
1604640798,37.44,74.25,39.389904
1604640799,37.44222222222222,74.25,39.389904
1604640800,37.44444444444444,74.25,39.389904
1604640801,37.446666666666665,74.75,37.437027
1604640802,37.44888888888889,75.0,36.442863
1604640803,37.45111111111111,75.0,36.442863
1604640804,37.45333333333333,75.5,35.405148
1604640805,37.455555555555556,75.5,35.405148
1604640806,37.45777777777778,75.75,35.405148
1604640807,37.46,75.75,35.405148
1604640808,37.46222222222222,75.75,35.405148
1604640809,37.464444444444446,76.25,34.895565
1604640810,37.46666666666667,76.13888888888889,35.599876
1604640811,37.46888888888889,76.02777777777777,35.599876
1604640812,37.471111111111114,75.91666666666667,35.405148
1604640813,37.473333333333336,75.80555555555556,35.405148
1604640814,37.47555555555556,75.69444444444444,35.405148
1604640815,37.477777777777774,75.58333333333333,35.405148
1604640816,37.480000000000004,75.47222222222223,36.561466
1604640817,37.48222222222222,75.36111111111111,36.561466
1604640818,37.48444444444444,75.25,36.561466
1604640819,37.486666666666665,75.5,35.405148
1604640820,37.48888888888889,75.5,35.405148
1604640821,37.49111111111111,75.75,35.405148
1604640822,37.49333333333333,76.0,35.599876
1604640823,37.495555555555555,76.25,34.895565
1604640824,37.49777777777778,76.25,34.895565
1604640825,37.5,76.0,35.599876
1604640826,37.50222222222222,76.25,34.895565
1604640827,37.504444444444445,75.75,35.405148
1604640828,37.50666666666667,75.5,35.405148
1604640829,37.50888888888889,75.75,35.405148
1604640830,37.51111111111111,75.5,35.405148
1604640831,37.513333333333335,75.25,36.561466
1604640832,37.51555555555556,74.75,37.437027
1604640833,37.51777777777778,74.75,37.437027
1604640834,37.52,74.25,39.389904
1604640835,37.522222222222226,73.5,40.65294
1604640836,37.52444444444444,73.25,40.61894
1604640837,37.52666666666667,73.0,40.931
1604640838,37.528888888888886,72.75,41.142216
1604640839,37.53111111111111,72.75,41.142216
1604640840,37.53333333333333,72.75,41.142216
1604640841,37.535555555555554,72.75,41.142216
1604640842,37.53777777777778,72.75,41.142216
1604640843,37.54,73.0,40.931
1604640844,37.54222222222222,73.25,40.61894
1604640845,37.544444444444444,73.5,40.65294
1604640846,37.54666666666667,74.0,40.08005
1604640847,37.54888888888889,74.5,38.484432
1604640848,37.55111111111111,74.5,38.484432
1604640849,37.553333333333335,74.75,37.437027
1604640850,37.55555555555556,75.0,36.442863
1604640851,37.55777777777778,75.25,36.561466
1604640852,37.56,75.5,35.405148
1604640853,37.562222222222225,75.75,35.405148
1604640854,37.56444444444445,75.75,35.405148
1604640855,37.56666666666667,75.5,35.405148
1604640856,37.56888888888889,75.25,36.561466
1604640857,37.57111111111111,74.75,37.437027
1604640858,37.57333333333333,74.75,37.437027
1604640859,37.57555555555555,74.5,38.484432
1604640860,37.577777777777776,74.25,39.389904
1604640861,37.58,74.0,40.08005
1604640862,37.58222222222222,74.0,40.08005
1604640863,37.58444444444444,73.75,40.482567
1604640864,37.586666666666666,73.5,40.65294
1604640865,37.58888888888889,73.75,40.482567
1604640866,37.59111111111111,73.75,40.482567
1604640867,37.593333333333334,73.75,40.482567
1604640868,37.595555555555556,73.75,40.482567
1604640869,37.59777777777778,74.0,40.08005
1604640870,37.6,74.0,40.08005
1604640871,37.602222222222224,73.75,40.482567
1604640872,37.60444444444445,73.25,40.61894
1604640873,37.60666666666667,73.5,40.65294
1604640874,37.60888888888889,73.25,40.61894
1604640875,37.611111111111114,72.75,41.142216
1604640876,37.61333333333333,73.0,40.931
1604640877,37.61555555555556,72.75,41.142216
1604640878,37.617777777777775,72.75,41.142216
1604640879,37.62,72.75,41.142216
1604640880,37.62222222222222,72.75,41.142216
1604640881,37.62444444444444,73.0,40.931
