timestamp,pm25,pm25_fa,cal_pm25_fa
1606281914,54.73833333333334,78.75,50.52781
1606281915,54.7375,78.75,50.52781
1606281916,54.736666666666665,78.75,50.52781
1606281917,54.73583333333333,78.75,50.52781
1606281918,54.735,78.75,50.52781
1606281919,54.73416666666667,78.75,50.52781
1606281920,54.733333333333334,78.5,49.24045
1606281921,54.7325,79.0,50.971184
1606281922,54.73166666666667,78.5,49.24045
1606281923,54.73083333333334,78.5,49.24045
1606281924,54.73,78.75,50.52781
1606281925,54.729166666666664,78.75,50.52781
1606281926,54.72833333333333,78.75,50.52781
1606281927,54.7275,78.75,50.52781
1606281928,54.72666666666667,78.75,50.52781
1606281929,54.725833333333334,78.75,50.52781
1606281930,54.725,78.5,49.24045
1606281931,54.72416666666667,78.75,50.52781
1606281932,54.723333333333336,78.25,45.104076
1606281933,54.7225,78.25,45.104076
1606281934,54.721666666666664,78.0,42.928654
1606281935,54.72083333333333,77.25,37.078552
1606281936,54.72,77.0,36.32494
1606281937,54.719166666666666,77.0,36.32494
1606281938,54.718333333333334,76.5,35.66736
1606281939,54.7175,76.5,35.66736
1606281940,54.71666666666667,76.25,34.895565
1606281941,54.715833333333336,76.5,35.66736
1606281942,54.715,76.5,35.66736
1606281943,54.714166666666664,76.5,35.66736
1606281944,54.71333333333333,76.75,36.069916
1606281945,54.7125,77.0,36.32494
1606281946,54.711666666666666,76.75,36.069916
1606281947,54.71083333333333,76.75,36.069916
1606281948,54.71,77.0,36.32494
1606281949,54.70916666666667,77.0,36.32494
1606281950,54.708333333333336,77.0,36.32494
1606281951,54.7075,77.25,37.078552
1606281952,54.70666666666666,77.25,37.078552
1606281953,54.70583333333333,77.5,39.23673
1606281954,54.705,77.5,39.23673
1606281955,54.704166666666666,77.75,43.520996
1606281956,54.70333333333333,78.25,45.104076
1606281957,54.7025,78.0,42.928654
1606281958,54.70166666666667,77.75,43.520996
1606281959,54.700833333333335,77.5,39.23673
1606281960,54.7,77.75,43.520996
1606281961,54.69916666666667,77.75,43.520996
1606281962,54.69833333333333,77.75,43.520996
1606281963,54.6975,77.75,43.520996
1606281964,54.696666666666665,78.0,42.928654
1606281965,54.69583333333333,77.75,43.520996
1606281966,54.695,77.5,39.23673
1606281967,54.69416666666667,77.75,43.520996
1606281968,54.693333333333335,78.0,42.928654
1606281969,54.6925,78.0,42.928654
1606281970,54.69166666666667,78.5,49.24045
1606281971,54.69083333333333,78.5,49.24045
1606281972,54.69,78.75,50.52781
1606281973,54.689166666666665,79.0,50.971184
1606281974,54.68833333333333,78.75,50.52781
1606281975,54.6875,78.75,50.52781
1606281976,54.68666666666667,79.0,50.971184
1606281977,54.685833333333335,78.75,50.52781
1606281978,54.685,78.5,49.24045
1606281979,54.68416666666667,78.25,45.104076
1606281980,54.68333333333333,78.0,42.928654
1606281981,54.6825,77.75,43.520996
1606281982,54.681666666666665,77.5,39.23673
1606281983,54.68083333333333,77.5,39.23673
1606281984,54.68,77.25,37.078552
1606281985,54.67916666666667,77.0,36.32494
1606281986,54.678333333333335,77.0,36.32494
1606281987,54.6775,76.75,36.069916
1606281988,54.67666666666667,76.75,36.069916
1606281989,54.67583333333334,77.0,36.32494
1606281990,54.675,77.0,36.32494
1606281991,54.674166666666665,76.75,36.069916
1606281992,54.67333333333333,76.75,36.069916
1606281993,54.6725,76.75,36.069916
1606281994,54.67166666666667,77.0,36.32494
1606281995,54.670833333333334,76.5,35.66736
1606281996,54.67,76.5,35.66736
1606281997,54.66916666666667,76.5,35.66736
1606281998,54.66833333333334,76.5,35.66736
1606281999,54.6675,76.5,35.66736
1606282000,54.666666666666664,76.5,35.66736
1606282001,54.66583333333333,76.5,35.66736
1606282002,54.665,76.75,36.069916
1606282003,54.66416666666667,76.75,36.069916
1606282004,54.663333333333334,76.75,36.069916
1606282005,54.6625,76.75,36.069916
1606282006,54.66166666666667,77.0,36.32494
1606282007,54.660833333333336,76.75,36.069916
1606282008,54.66,76.75,36.069916
1606282009,54.659166666666664,77.25,37.078552
1606282010,54.65833333333333,77.25,37.078552
1606282011,54.6575,77.5,39.23673
1606282012,54.656666666666666,77.5,39.23673
1606282013,54.655833333333334,77.5,39.23673
1606282014,54.655,77.5,39.23673
1606282015,54.65416666666667,78.0,42.928654
1606282016,54.653333333333336,78.25,45.104076
1606282017,54.6525,78.5,49.24045
1606282018,54.651666666666664,78.41666666666666,45.104076
1606282019,54.65083333333333,78.33333333333334,45.104076
1606282020,54.65,78.25,45.104076
1606282021,54.649166666666666,78.16666666666666,42.928654
1606282022,54.64833333333333,78.08333333333334,42.928654
1606282023,54.6475,78.0,42.928654
1606282024,54.64666666666667,78.25,45.104076
1606282025,54.645833333333336,78.5,49.24045
1606282026,54.645,78.25,45.104076
1606282027,54.64416666666666,77.75,43.520996
1606282028,54.64333333333333,77.75,43.520996
1606282029,54.6425,77.75,43.520996
1606282030,54.641666666666666,77.5,39.23673
1606282031,54.64083333333333,77.25,37.078552
1606282032,54.64,77.0,36.32494
1606282033,54.63916666666667,77.0,36.32494
1606282034,54.638333333333335,76.75,36.069916
1606282035,54.6375,77.25,37.078552
1606282036,54.63666666666667,77.25,37.078552
1606282037,54.63583333333333,77.0,36.32494
1606282038,54.635,77.25,37.078552
1606282039,54.634166666666665,77.5,39.23673
1606282040,54.63333333333333,77.5,39.23673
1606282041,54.6325,77.75,43.520996
1606282042,54.63166666666667,78.0,42.928654
1606282043,54.630833333333335,78.0,42.928654
1606282044,54.63,77.75,43.520996
1606282045,54.62916666666667,77.75,43.520996
1606282046,54.62833333333333,78.0,42.928654
1606282047,54.6275,77.75,43.520996
1606282048,54.626666666666665,77.75,43.520996
1606282049,54.62583333333333,78.0,42.928654
1606282050,54.625,78.0,42.928654
1606282051,54.62416666666667,78.25,45.104076
1606282052,54.623333333333335,78.25,45.104076
1606282053,54.6225,78.5,49.24045
1606282054,54.62166666666667,78.25,45.104076
1606282055,54.62083333333333,78.5,49.24045
1606282056,54.62,78.25,45.104076
1606282057,54.619166666666665,78.5,49.24045
1606282058,54.61833333333333,77.75,43.520996
1606282059,54.6175,77.25,37.078552
1606282060,54.61666666666667,77.5,39.23673
1606282061,54.615833333333335,76.75,36.069916
1606282062,54.615,76.5,35.66736
1606282063,54.61416666666667,76.5,35.66736
1606282064,54.61333333333334,76.75,36.069916
1606282065,54.6125,76.5,35.66736
1606282066,54.611666666666665,76.75,36.069916
1606282067,54.61083333333333,77.0,36.32494
1606282068,54.61,77.25,37.078552
1606282069,54.60916666666667,77.5,39.23673
1606282070,54.608333333333334,77.75,43.520996
1606282071,54.6075,77.75,43.520996
1606282072,54.60666666666667,78.25,45.104076
1606282073,54.60583333333334,78.5,49.24045
1606282074,54.605,78.25,45.104076
1606282075,54.604166666666664,78.5,49.24045
1606282076,54.60333333333333,78.5,49.24045
1606282077,54.6025,78.5,49.24045
1606282078,54.60166666666667,78.5,49.24045
1606282079,54.600833333333334,78.75,50.52781
1606282080,54.6,78.75,50.52781
1606282081,54.59916666666667,78.75,50.52781
1606282082,54.598333333333336,79.0,50.971184
1606282083,54.5975,79.25,50.971184
1606282084,54.596666666666664,79.25,50.971184
1606282085,54.59583333333333,79.0,50.971184
1606282086,54.595,79.25,50.971184
1606282087,54.594166666666666,79.25,50.971184
1606282088,54.593333333333334,79.0,50.971184
1606282089,54.5925,78.75,50.52781
1606282090,54.59166666666667,78.5,49.24045
1606282091,54.590833333333336,78.5,49.24045
1606282092,54.59,78.25,45.104076
1606282093,54.589166666666664,78.5,49.24045
1606282094,54.58833333333333,78.5,49.24045
1606282095,54.5875,78.25,45.104076
1606282096,54.586666666666666,78.5,49.24045
1606282097,54.58583333333333,78.5,49.24045
1606282098,54.585,78.0,42.928654
1606282099,54.58416666666667,78.0,42.928654
1606282100,54.583333333333336,78.0,42.928654
1606282101,54.5825,78.25,45.104076
1606282102,54.58166666666666,78.5,49.24045
1606282103,54.58083333333333,78.5,49.24045
1606282104,54.58,79.0,50.971184
1606282105,54.579166666666666,78.75,50.52781
1606282106,54.57833333333333,79.0,50.971184
1606282107,54.5775,78.5,49.24045
1606282108,54.57666666666667,79.25,50.971184
1606282109,54.575833333333335,79.0,50.971184
1606282110,54.575,79.25,50.971184
1606282111,54.57416666666667,79.5,50.556675
1606282112,54.57333333333333,79.5,50.556675
1606282113,54.5725,79.25,50.971184
1606282114,54.571666666666665,78.75,50.52781
1606282115,54.57083333333333,78.75,50.52781
1606282116,54.57,78.25,45.104076
1606282117,54.56916666666667,78.0,42.928654
1606282118,54.568333333333335,76.75,36.069916
1606282119,54.5675,76.75,36.069916
1606282120,54.56666666666667,76.25,34.895565
1606282121,54.56583333333333,76.25,34.895565
1606282122,54.565,76.0,35.599876
1606282123,54.564166666666665,76.0,35.599876
1606282124,54.56333333333333,76.25,34.895565
1606282125,54.5625,76.5,35.66736
1606282126,54.56166666666667,76.5,35.66736
1606282127,54.560833333333335,77.0,36.32494
1606282128,54.56,77.0,36.32494
1606282129,54.55916666666667,77.0,36.32494
1606282130,54.55833333333333,77.25,37.078552
1606282131,54.5575,77.75,43.520996
1606282132,54.556666666666665,77.75,43.520996
1606282133,54.55583333333333,77.5,39.23673
1606282134,54.555,77.25,37.078552
1606282135,54.55416666666667,77.0,36.32494
1606282136,54.553333333333335,77.0,36.32494
1606282137,54.5525,76.75,36.069916
1606282138,54.55166666666667,76.75,36.069916
1606282139,54.55083333333334,76.0,35.599876
1606282140,54.55,76.0,35.599876
1606282141,54.549166666666665,76.0,35.599876
1606282142,54.54833333333333,75.75,35.405148
1606282143,54.5475,75.25,36.561466
1606282144,54.54666666666667,75.0,36.442863
1606282145,54.545833333333334,75.0,36.442863
1606282146,54.545,75.0,36.442863
1606282147,54.54416666666667,75.25,36.561466
1606282148,54.54333333333334,75.25,36.561466
1606282149,54.5425,75.5,35.405148
1606282150,54.541666666666664,75.5,35.405148
1606282151,54.54083333333333,75.5,35.405148
1606282152,54.54,75.75,35.405148
1606282153,54.53916666666667,75.75,35.405148
1606282154,54.538333333333334,75.5,35.405148
1606282155,54.5375,75.75,35.405148
1606282156,54.53666666666667,76.0,35.599876
1606282157,54.535833333333336,76.0,35.599876
1606282158,54.535,76.25,34.895565
1606282159,54.534166666666664,76.25,34.895565
1606282160,54.53333333333333,76.25,34.895565
1606282161,54.5325,76.5,35.66736
1606282162,54.531666666666666,76.5,35.66736
1606282163,54.530833333333334,76.75,36.069916
1606282164,54.53,77.0,36.32494
1606282165,54.52916666666667,77.0,36.32494
1606282166,54.528333333333336,77.25,37.078552
1606282167,54.5275,77.75,43.520996
1606282168,54.526666666666664,77.75,43.520996
1606282169,54.52583333333333,77.75,43.520996
1606282170,54.525,77.75,43.520996
1606282171,54.524166666666666,78.0,42.928654
1606282172,54.52333333333333,78.0,42.928654
1606282173,54.5225,77.75,43.520996
1606282174,54.52166666666667,77.5,39.23673
1606282175,54.520833333333336,77.5,39.23673
1606282176,54.52,77.25,37.078552
1606282177,54.51916666666666,77.25,37.078552
1606282178,54.51833333333333,77.25,37.078552
1606282179,54.5175,77.0,36.32494
1606282180,54.516666666666666,77.0,36.32494
1606282181,54.51583333333333,77.0,36.32494
1606282182,54.515,77.25,37.078552
1606282183,54.51416666666667,77.5,39.23673
1606282184,54.513333333333335,77.5,39.23673
1606282185,54.5125,77.5,39.23673
1606282186,54.51166666666667,78.0,42.928654
1606282187,54.51083333333333,77.75,43.520996
1606282188,54.51,77.75,43.520996
1606282189,54.509166666666665,77.75,43.520996
1606282190,54.50833333333333,77.75,43.520996
1606282191,54.5075,77.75,43.520996
1606282192,54.50666666666667,77.75,43.520996
1606282193,54.505833333333335,77.75,43.520996
1606282194,54.505,77.75,43.520996
1606282195,54.50416666666667,77.75,43.520996
1606282196,54.50333333333333,78.0,42.928654
1606282197,54.5025,77.5,39.23673
1606282198,54.501666666666665,77.75,43.520996
1606282199,54.50083333333333,77.75,43.520996
1606282200,54.5,77.5,39.23673
1606282201,54.49916666666667,77.75,43.520996
1606282202,54.498333333333335,77.75,43.520996
1606282203,54.4975,77.5,39.23673
1606282204,54.49666666666667,77.75,43.520996
1606282205,54.49583333333333,78.0,42.928654
1606282206,54.495,78.25,45.104076
1606282207,54.494166666666665,78.75,50.52781
1606282208,54.49333333333333,78.75,50.52781
1606282209,54.4925,79.0,50.971184
1606282210,54.49166666666667,79.25,50.971184
1606282211,54.490833333333335,79.0,50.971184
1606282212,54.49,79.0,50.971184
1606282213,54.48916666666667,78.5,49.24045
1606282214,54.48833333333334,78.75,50.52781
1606282215,54.4875,78.5,49.24045
1606282216,54.486666666666665,78.25,45.104076
1606282217,54.48583333333333,78.25,45.104076
1606282218,54.485,78.0,42.928654
1606282219,54.48416666666667,78.0,42.928654
1606282220,54.483333333333334,78.0,42.928654
1606282221,54.4825,78.25,45.104076
1606282222,54.48166666666667,78.5,49.24045
1606282223,54.48083333333334,78.5,49.24045
1606282224,54.48,78.5,49.24045
1606282225,54.479166666666664,78.75,50.52781
1606282226,54.47833333333333,79.0,50.971184
1606282227,54.4775,79.25,50.971184
1606282228,54.47666666666667,79.25,50.971184
1606282229,54.475833333333334,79.25,50.971184
1606282230,54.475,79.25,50.971184
1606282231,54.47416666666667,79.0,50.971184
1606282232,54.473333333333336,78.75,50.52781
1606282233,54.4725,78.75,50.52781
1606282234,54.471666666666664,78.75,50.52781
1606282235,54.47083333333333,78.5,49.24045
1606282236,54.47,78.25,45.104076
1606282237,54.469166666666666,78.0,42.928654
1606282238,54.468333333333334,78.25,45.104076
1606282239,54.4675,78.0,42.928654
1606282240,54.46666666666667,78.0,42.928654
1606282241,54.465833333333336,77.75,43.520996
1606282242,54.465,77.75,43.520996
1606282243,54.464166666666664,77.75,43.520996
1606282244,54.46333333333333,77.75,43.520996
1606282245,54.4625,77.25,37.078552
1606282246,54.461666666666666,77.25,37.078552
1606282247,54.46083333333333,77.75,43.520996
1606282248,54.46,77.5,39.23673
1606282249,54.45916666666667,77.5,39.23673
1606282250,54.458333333333336,77.75,43.520996
1606282251,54.4575,77.75,43.520996
1606282252,54.45666666666666,77.75,43.520996
1606282253,54.45583333333333,77.75,43.520996
1606282254,54.455,77.5,39.23673
1606282255,54.454166666666666,77.5,39.23673
1606282256,54.45333333333333,77.75,43.520996
1606282257,54.4525,77.75,43.520996
1606282258,54.45166666666667,78.0,42.928654
1606282259,54.450833333333335,78.0,42.928654
1606282260,54.45,78.25,45.104076
1606282261,54.44916666666667,78.25,45.104076
1606282262,54.44833333333333,78.5,49.24045
1606282263,54.4475,78.5,49.24045
1606282264,54.446666666666665,78.75,50.52781
1606282265,54.44583333333333,79.25,50.971184
1606282266,54.445,79.5,50.556675
1606282267,54.44416666666667,79.5,50.556675
1606282268,54.443333333333335,79.5,50.556675
1606282269,54.4425,79.75,52.368687
1606282270,54.44166666666667,79.75,52.368687
1606282271,54.44083333333333,79.75,52.368687
1606282272,54.44,80.0,52.368687
1606282273,54.439166666666665,79.75,52.368687
1606282274,54.43833333333333,79.5,50.556675
1606282275,54.4375,79.75,52.368687
1606282276,54.43666666666667,79.5,50.556675
1606282277,54.435833333333335,79.25,50.971184
1606282278,54.435,79.0,50.971184
1606282279,54.43416666666667,78.5,49.24045
1606282280,54.43333333333333,78.75,50.52781
1606282281,54.4325,78.25,45.104076
1606282282,54.431666666666665,78.25,45.104076
1606282283,54.43083333333333,78.0,42.928654
1606282284,54.43,78.0,42.928654
1606282285,54.42916666666667,78.0,42.928654
1606282286,54.428333333333335,78.0,42.928654
1606282287,54.4275,78.0,42.928654
1606282288,54.42666666666667,78.25,45.104076
1606282289,54.42583333333334,78.0,42.928654
1606282290,54.425,78.25,45.104076
1606282291,54.424166666666665,78.75,50.52781
1606282292,54.42333333333333,79.0,50.971184
1606282293,54.4225,79.0,50.971184
1606282294,54.42166666666667,79.5,50.556675
1606282295,54.420833333333334,79.5,50.556675
1606282296,54.42,79.75,52.368687
1606282297,54.41916666666667,79.75,52.368687
1606282298,54.41833333333334,79.75,52.368687
1606282299,54.4175,79.75,52.368687
1606282300,54.416666666666664,79.25,50.971184
1606282301,54.41583333333333,79.25,50.971184
1606282302,54.415,79.0,50.971184
1606282303,54.41416666666667,79.25,50.971184
1606282304,54.413333333333334,79.0,50.971184
1606282305,54.4125,78.5,49.24045
1606282306,54.41166666666667,78.5,49.24045
1606282307,54.410833333333336,78.5,49.24045
1606282308,54.41,78.5,49.24045
1606282309,54.409166666666664,78.75,50.52781
1606282310,54.40833333333333,79.0,50.971184
1606282311,54.4075,79.0,50.971184
1606282312,54.406666666666666,79.25,50.971184
1606282313,54.405833333333334,79.5,50.556675
1606282314,54.405,79.75,52.368687
1606282315,54.40416666666667,79.75,52.368687
1606282316,54.403333333333336,80.25,48.6687
1606282317,54.4025,80.25,48.6687
1606282318,54.401666666666664,80.5,48.6687
1606282319,54.40083333333333,80.5,48.6687
1606282320,54.4,80.75,48.6687
1606282321,54.399166666666666,79.0,50.971184
1606282322,54.39833333333333,79.0,50.971184
1606282323,54.3975,78.75,50.52781
1606282324,54.39666666666667,78.75,50.52781
1606282325,54.395833333333336,78.5,49.24045
1606282326,54.395,78.25,45.104076
1606282327,54.39416666666666,78.0,42.928654
1606282328,54.39333333333333,77.75,43.520996
1606282329,54.3925,77.75,43.520996
1606282330,54.391666666666666,77.75,43.520996
1606282331,54.39083333333333,77.5,39.23673
1606282332,54.39,77.0,36.32494
1606282333,54.38916666666667,77.0,36.32494
1606282334,54.388333333333335,77.75,43.520996
1606282335,54.3875,77.75,43.520996
1606282336,54.38666666666667,78.25,45.104076
1606282337,54.38583333333333,78.5,49.24045
1606282338,54.385,79.0,50.971184
1606282339,54.384166666666665,79.25,50.971184
1606282340,54.38333333333333,79.5,50.556675
1606282341,54.3825,79.5,50.556675
1606282342,54.38166666666667,79.75,52.368687
1606282343,54.380833333333335,79.5,50.556675
1606282344,54.38,79.5,50.556675
1606282345,54.37916666666667,79.25,50.971184
1606282346,54.37833333333333,79.0,50.971184
1606282347,54.3775,79.25,50.971184
1606282348,54.376666666666665,79.25,50.971184
1606282349,54.37583333333333,79.25,50.971184
1606282350,54.375,79.25,50.971184
1606282351,54.37416666666667,79.25,50.971184
1606282352,54.373333333333335,79.5,50.556675
1606282353,54.3725,79.5,50.556675
1606282354,54.37166666666667,79.5,50.556675
1606282355,54.37083333333333,80.0,52.368687
1606282356,54.37,80.0,52.368687
1606282357,54.369166666666665,80.0,52.368687
1606282358,54.36833333333333,80.5,48.6687
1606282359,54.3675,80.5,48.6687
1606282360,54.36666666666667,80.5,48.6687
1606282361,54.365833333333335,80.40625,48.6687
1606282362,54.365,80.3125,48.6687
1606282363,54.36416666666667,80.21875,52.368687
1606282364,54.36333333333334,80.125,52.368687
1606282365,54.3625,80.03125,52.368687
1606282366,54.361666666666665,79.9375,52.368687
1606282367,54.36083333333333,79.84375,52.368687
1606282368,54.36,79.75,52.368687
1606282369,54.35916666666667,80.0,52.368687
1606282370,54.358333333333334,79.75,52.368687
1606282371,54.3575,79.5,50.556675
1606282372,54.35666666666667,79.0,50.971184
1606282373,54.35583333333334,79.0,50.971184
1606282374,54.355,78.5,49.24045
1606282375,54.354166666666664,78.25,45.104076
1606282376,54.35333333333333,78.0,42.928654
1606282377,54.3525,78.0,42.928654
1606282378,54.35166666666667,77.75,43.520996
1606282379,54.350833333333334,77.75,43.520996
1606282380,54.35,77.75,43.520996
1606282381,54.34916666666667,77.75,43.520996
1606282382,54.348333333333336,78.0,42.928654
1606282383,54.3475,78.0,42.928654
1606282384,54.346666666666664,78.0,42.928654
1606282385,54.34583333333333,78.25,45.104076
1606282386,54.345,78.25,45.104076
1606282387,54.344166666666666,78.25,45.104076
1606282388,54.343333333333334,78.25,45.104076
1606282389,54.3425,78.5,49.24045
1606282390,54.34166666666667,78.5,49.24045
1606282391,54.340833333333336,78.5,49.24045
1606282392,54.34,78.75,50.52781
1606282393,54.339166666666664,78.75,50.52781
1606282394,54.33833333333333,78.25,45.104076
1606282395,54.3375,78.25,45.104076
1606282396,54.336666666666666,77.75,43.520996
1606282397,54.33583333333333,77.5,39.23673
1606282398,54.335,77.25,37.078552
1606282399,54.33416666666667,77.5,39.23673
1606282400,54.333333333333336,77.25,37.078552
1606282401,54.3325,76.75,36.069916
1606282402,54.33166666666666,76.5,35.66736
1606282403,54.33083333333333,76.5,35.66736
1606282404,54.33,76.5,35.66736
1606282405,54.329166666666666,76.5,35.66736
1606282406,54.32833333333333,76.25,34.895565
1606282407,54.3275,76.0,35.599876
1606282408,54.32666666666667,76.0,35.599876
1606282409,54.325833333333335,76.0,35.599876
1606282410,54.325,76.0,35.599876
1606282411,54.32416666666667,76.0,35.599876
1606282412,54.32333333333333,76.5,35.66736
1606282413,54.3225,76.75,36.069916
1606282414,54.321666666666665,76.5,35.66736
1606282415,54.32083333333333,76.25,34.895565
1606282416,54.32,76.5,35.66736
1606282417,54.31916666666667,77.25,37.078552
1606282418,54.318333333333335,77.25,37.078552
1606282419,54.3175,77.5,39.23673
1606282420,54.31666666666667,77.75,43.520996
1606282421,54.31583333333333,77.75,43.520996
1606282422,54.315,77.75,43.520996
1606282423,54.314166666666665,77.5,39.23673
1606282424,54.31333333333333,77.5,39.23673
1606282425,54.3125,77.75,43.520996
1606282426,54.31166666666667,78.0,42.928654
1606282427,54.310833333333335,77.75,43.520996
1606282428,54.31,77.75,43.520996
1606282429,54.30916666666667,78.0,42.928654
1606282430,54.30833333333333,78.0,42.928654
1606282431,54.3075,78.25,45.104076
1606282432,54.306666666666665,78.0,42.928654
1606282433,54.30583333333333,78.25,45.104076
1606282434,54.305,78.5,49.24045
1606282435,54.30416666666667,78.5,49.24045
1606282436,54.303333333333335,78.5,49.24045
1606282437,54.3025,78.75,50.52781
1606282438,54.30166666666667,79.25,50.971184
1606282439,54.30083333333334,79.0,50.971184
1606282440,54.3,79.0,50.971184
1606282441,54.299166666666665,79.0,50.971184
1606282442,54.29833333333333,79.0,50.971184
1606282443,54.2975,79.0,50.971184
1606282444,54.29666666666667,78.75,50.52781
1606282445,54.295833333333334,78.75,50.52781
1606282446,54.295,78.75,50.52781
1606282447,54.29416666666667,78.75,50.52781
1606282448,54.29333333333334,78.5,49.24045
1606282449,54.2925,78.25,45.104076
1606282450,54.291666666666664,77.75,43.520996
1606282451,54.29083333333333,77.75,43.520996
1606282452,54.29,77.5,39.23673
1606282453,54.28916666666667,78.0,42.928654
1606282454,54.288333333333334,78.25,45.104076
1606282455,54.2875,77.75,43.520996
1606282456,54.28666666666667,77.75,43.520996
1606282457,54.285833333333336,77.75,43.520996
1606282458,54.285,78.0,42.928654
1606282459,54.284166666666664,77.5,39.23673
1606282460,54.28333333333333,77.75,43.520996
1606282461,54.2825,77.5,39.23673
1606282462,54.281666666666666,77.5,39.23673
1606282463,54.280833333333334,77.5,39.23673
1606282464,54.28,77.25,37.078552
1606282465,54.27916666666667,77.0,36.32494
1606282466,54.278333333333336,76.5,35.66736
1606282467,54.2775,76.5,35.66736
1606282468,54.276666666666664,76.75,36.069916
1606282469,54.27583333333333,76.5,35.66736
1606282470,54.275,76.5,35.66736
1606282471,54.274166666666666,76.75,36.069916
1606282472,54.27333333333333,77.0,36.32494
1606282473,54.2725,77.0,36.32494
1606282474,54.27166666666667,77.0,36.32494
1606282475,54.270833333333336,76.75,36.069916
1606282476,54.27,77.0,36.32494
1606282477,54.26916666666666,77.25,37.078552
1606282478,54.26833333333333,77.5,39.23673
1606282479,54.2675,78.0,42.928654
1606282480,54.266666666666666,78.0,42.928654
1606282481,54.26583333333333,78.0,42.928654
1606282482,54.265,78.5,49.24045
1606282483,54.26416666666667,78.5,49.24045
1606282484,54.263333333333335,79.0,50.971184
1606282485,54.2625,78.75,50.52781
1606282486,54.26166666666667,79.0,50.971184
1606282487,54.26083333333333,78.75,50.52781
1606282488,54.26,78.75,50.52781
1606282489,54.259166666666665,78.75,50.52781
1606282490,54.25833333333333,78.25,45.104076
1606282491,54.2575,78.0,42.928654
1606282492,54.25666666666667,77.75,43.520996
1606282493,54.255833333333335,77.5,39.23673
1606282494,54.255,77.25,37.078552
1606282495,54.25416666666667,77.5,39.23673
1606282496,54.25333333333333,77.5,39.23673
1606282497,54.2525,77.25,37.078552
1606282498,54.251666666666665,77.5,39.23673
1606282499,54.25083333333333,77.5,39.23673
1606282500,54.25,77.25,37.078552
1606282501,54.24916666666667,77.75,43.520996
1606282502,54.248333333333335,78.0,42.928654
1606282503,54.2475,78.5,49.24045
1606282504,54.24666666666667,78.5,49.24045
1606282505,54.24583333333333,78.75,50.52781
1606282506,54.245,79.0,50.971184
1606282507,54.244166666666665,79.0,50.971184
