timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604899501,28.7525,47.0,0.0,66.0,65.0,27.245901,14.003659,37.665455,37.610466
1604899502,28.755,47.0,0.0,66.0,65.0,27.245901,14.003659,37.665455,37.610466
1604899503,28.7575,47.0,0.0,65.0,64.0,27.245901,14.003659,37.610466,37.610466
1604899504,28.759999999999998,48.0,0.0,65.0,64.0,28.545465,14.003659,37.610466,37.610466
1604899505,28.7625,49.0,0.0,64.0,64.0,25.109098,14.003659,37.610466,37.610466
1604899506,28.765,50.0,0.0,64.0,63.0,22.794245,14.003659,37.610466,38.239582
1604899507,28.7675,50.0,0.0,63.0,63.0,22.794245,14.003659,38.239582,38.239582
1604899508,28.77,52.0,0.0,63.0,63.0,22.892462,14.003659,38.239582,38.239582
1604899509,28.7725,53.0,0.0,62.0,62.0,22.939974,14.003659,38.239582,38.239582
1604899510,28.775,54.0,0.0,62.0,62.0,23.480156,14.003659,38.239582,38.239582
1604899511,28.7775,54.0,0.0,62.0,61.0,23.480156,14.003659,38.239582,38.759697
1604899512,28.78,54.0,0.0,62.0,60.0,23.480156,14.003659,38.239582,38.828205
1604899513,28.7825,55.0,0.0,62.0,59.0,29.552504,14.003659,38.239582,38.94932
1604899514,28.785,55.0,0.0,63.0,59.0,29.552504,14.003659,38.239582,38.94932
1604899515,28.7875,55.0,0.0,63.0,58.0,29.552504,14.003659,38.239582,38.717766
1604899516,28.79,55.0,0.0,63.0,58.0,29.552504,14.003659,38.239582,38.717766
1604899517,28.7925,55.0,0.0,63.0,58.0,29.552504,14.003659,38.239582,38.717766
1604899518,28.795,55.0,0.0,64.0,58.0,29.552504,14.003659,37.610466,38.717766
1604899519,28.7975,54.0,0.0,64.0,58.0,23.480156,14.003659,37.610466,38.717766
1604899520,28.8,54.0,0.0,65.0,58.0,23.480156,14.003659,37.610466,38.717766
1604899521,28.8025,54.0,0.0,66.0,58.0,23.480156,14.003659,37.665455,38.717766
1604899522,28.805,54.0,0.0,66.0,58.0,23.480156,14.003659,37.665455,38.717766
1604899523,28.8075,54.0,0.0,67.0,58.0,23.480156,14.003659,37.19257,38.717766
1604899524,28.81,54.0,0.0,67.0,58.0,23.480156,14.003659,37.19257,38.717766
1604899525,28.8125,54.0,0.0,68.0,59.0,23.480156,14.003659,37.00326,38.94932
1604899526,28.815,54.0,0.0,69.0,58.0,23.480156,14.003659,36.464657,38.717766
1604899527,28.8175,54.0,0.0,69.0,58.0,23.480156,14.003659,36.464657,38.717766
1604899528,28.82,53.0,0.0,69.0,58.0,22.939974,14.003659,36.464657,38.717766
1604899529,28.822499999999998,53.0,0.0,70.0,57.0,22.939974,14.003659,37.729225,36.844856
1604899530,28.825,53.0,0.0,69.0,57.0,22.939974,14.003659,36.464657,36.844856
1604899531,28.8275,52.0,0.0,69.0,57.0,22.892462,14.003659,36.464657,36.844856
1604899532,28.83,52.0,0.0,69.0,57.0,22.892462,14.003659,36.464657,36.844856
1604899533,28.8325,51.0,0.0,69.0,57.0,22.348013,14.003659,36.464657,36.844856
1604899534,28.835,51.0,0.0,67.0,58.0,22.348013,14.003659,37.19257,38.717766
1604899535,28.8375,50.0,0.0,66.0,58.0,22.794245,14.003659,37.665455,38.717766
1604899536,28.84,50.0,0.0,65.0,58.0,22.794245,14.003659,37.610466,38.717766
1604899537,28.8425,50.0,0.0,65.0,58.0,22.794245,14.003659,37.610466,38.717766
1604899538,28.845,50.0,0.0,64.0,59.0,22.794245,14.003659,37.610466,38.94932
1604899539,28.8475,50.0,0.0,64.0,59.0,22.794245,14.003659,37.610466,38.94932
1604899540,28.85,51.0,0.0,64.0,59.0,22.348013,14.003659,37.610466,38.94932
1604899541,28.8525,52.0,0.0,65.0,59.0,22.892462,14.003659,37.610466,38.94932
1604899542,28.855,52.0,0.0,65.0,58.0,22.892462,14.003659,37.610466,38.717766
1604899543,28.8575,53.0,0.0,66.0,58.0,22.939974,14.003659,37.665455,38.717766
1604899544,28.86,54.0,0.0,67.0,57.0,23.480156,14.003659,37.19257,36.844856
1604899545,28.8625,54.0,0.0,68.0,57.0,23.480156,14.003659,37.00326,36.844856
1604899546,28.865,55.0,0.0,68.0,57.0,29.552504,14.003659,37.00326,36.844856
1604899547,28.8675,56.0,0.0,70.0,56.0,33.61625,14.003659,37.729225,33.61625
1604899548,28.87,56.0,0.0,71.0,56.0,33.61625,14.003659,39.12683,33.61625
1604899549,28.8725,56.0,0.0,72.0,55.0,33.61625,14.003659,41.763035,29.552504
1604899550,28.875,56.0,0.0,72.0,55.0,33.61625,14.003659,41.763035,29.552504
1604899551,28.8775,55.0,0.0,72.0,55.0,29.552504,14.003659,41.763035,29.552504
1604899552,28.88,55.0,0.0,73.0,55.0,29.552504,14.003659,40.931,29.552504
1604899553,28.8825,54.0,0.0,74.0,55.0,23.480156,14.003659,40.08005,29.552504
1604899554,28.884999999999998,53.0,0.0,74.0,55.0,22.939974,14.003659,40.08005,29.552504
1604899555,28.8875,53.0,0.0,74.0,55.0,22.939974,14.003659,40.08005,29.552504
1604899556,28.89,52.0,0.0,74.0,55.0,22.892462,14.003659,40.08005,29.552504
1604899557,28.8925,52.0,0.0,73.0,55.0,22.892462,14.003659,40.931,29.552504
1604899558,28.895,51.0,0.0,73.0,55.0,22.348013,14.003659,40.931,29.552504
1604899559,28.8975,51.0,0.0,73.0,55.0,22.348013,14.003659,40.931,29.552504
1604899560,28.9,51.0,0.0,72.0,55.0,22.348013,14.003659,41.763035,29.552504
1604899561,28.9025,51.0,0.0,71.0,55.0,22.348013,14.003659,39.12683,29.552504
1604899562,28.905,51.0,0.0,70.0,55.0,22.348013,14.003659,37.729225,29.552504
1604899563,28.9075,51.0,0.0,70.0,55.0,22.348013,14.003659,37.729225,29.552504
1604899564,28.91,51.0,0.0,70.0,55.0,22.348013,14.003659,37.729225,29.552504
1604899565,28.9125,51.0,0.0,69.0,55.0,22.348013,14.003659,36.464657,29.552504
1604899566,28.915,51.0,0.0,69.0,54.0,22.348013,14.003659,36.464657,23.480156
1604899567,28.9175,51.0,0.0,69.0,54.0,22.348013,14.003659,36.464657,23.480156
1604899568,28.92,51.0,0.0,69.0,53.0,22.348013,14.003659,36.464657,22.939974
1604899569,28.9225,51.0,0.0,69.0,53.0,22.348013,14.003659,36.464657,22.939974
1604899570,28.925,51.0,0.0,70.0,53.0,22.348013,14.003659,37.729225,22.939974
1604899571,28.9275,51.0,0.0,70.0,53.0,22.348013,14.003659,37.729225,22.939974
1604899572,28.93,51.0,0.0,70.0,53.0,22.348013,14.003659,37.729225,22.939974
1604899573,28.9325,51.0,0.0,70.0,53.0,22.348013,14.003659,37.729225,22.939974
1604899574,28.935,51.0,0.0,70.0,53.0,22.348013,14.003659,37.729225,22.939974
1604899575,28.9375,51.0,0.0,70.0,53.0,22.348013,14.003659,37.729225,22.939974
1604899576,28.94,52.0,0.0,70.0,53.0,22.892462,14.003659,37.729225,22.939974
1604899577,28.9425,52.0,0.0,69.0,53.0,22.892462,14.003659,36.464657,22.939974
1604899578,28.945,52.0,0.0,69.0,53.0,22.892462,14.003659,36.464657,22.939974
1604899579,28.947499999999998,53.0,0.0,69.0,54.0,22.939974,14.003659,36.464657,23.480156
1604899580,28.95,53.0,0.0,68.0,55.0,22.939974,14.003659,37.00326,29.552504
1604899581,28.9525,53.0,0.0,67.0,55.0,22.939974,14.003659,37.19257,29.552504
1604899582,28.955,52.81818181818182,0.0,67.0,55.09090909090909,22.94197,14.003659,37.19257,29.552504
1604899583,28.9575,52.63636363636363,0.0,67.0,55.18181818181818,22.94197,14.003659,37.19257,29.552504
1604899584,28.96,52.45454545454545,0.0,67.0,55.27272727272727,22.892462,14.003659,37.19257,31.097858
1604899585,28.9625,52.27272727272727,0.0,67.0,55.36363636363637,22.892462,14.003659,37.19257,31.097858
1604899586,28.965,52.09090909090909,0.0,67.0,55.45454545454545,22.892462,14.003659,37.19257,31.097858
1604899587,28.9675,51.90909090909091,0.0,67.0,55.54545454545455,22.348013,14.003659,37.19257,30.602234
1604899588,28.97,51.72727272727273,0.0,67.0,55.63636363636363,22.348013,14.003659,37.19257,30.602234
1604899589,28.9725,51.54545454545455,0.0,67.0,55.72727272727273,22.348013,14.003659,37.19257,30.602234
1604899590,28.975,51.36363636363637,0.0,67.0,55.81818181818182,22.348013,14.003659,37.19257,33.61625
1604899591,28.9775,51.18181818181818,0.0,67.0,55.90909090909091,22.348013,14.003659,37.19257,33.61625
1604899592,28.98,51.0,0.0,67.0,56.0,22.348013,14.003659,37.19257,33.61625
1604899593,28.9825,51.0,0.0,67.0,56.0,22.348013,14.003659,37.19257,33.61625
1604899594,28.985,51.0,0.0,66.0,56.0,22.348013,14.003659,37.665455,33.61625
1604899595,28.9875,51.0,0.0,66.0,56.0,22.348013,14.003659,37.665455,33.61625
1604899596,28.99,51.0,0.0,65.0,56.0,22.348013,14.003659,37.610466,33.61625
1604899597,28.9925,51.0,0.0,65.0,56.0,22.348013,14.003659,37.610466,33.61625
1604899598,28.995,50.0,0.0,65.0,56.0,22.794245,14.003659,37.610466,33.61625
1604899599,28.9975,50.0,0.0,64.0,55.0,22.794245,14.003659,37.610466,29.552504
1604899600,29.0,50.0,0.0,63.0,55.0,22.794245,14.003659,38.239582,29.552504
1604899601,29.002499999999998,50.0,0.0,63.0,55.0,22.794245,14.003659,38.239582,29.552504
1604899602,29.005,49.0,0.0,63.0,54.0,25.109098,14.003659,38.239582,23.480156
1604899603,29.0075,49.0,0.0,63.0,54.0,25.109098,14.003659,38.239582,23.480156
1604899604,29.009999999999998,49.0,0.0,63.0,54.0,25.109098,14.003659,38.239582,23.480156
1604899605,29.0125,49.0,0.0,62.0,53.0,25.109098,14.003659,38.239582,22.939974
1604899606,29.015,49.0,0.0,62.0,53.0,25.109098,14.003659,38.239582,22.939974
1604899607,29.0175,48.0,0.0,62.0,54.0,28.545465,14.003659,38.239582,23.480156
1604899608,29.02,48.0,0.0,62.0,54.0,28.545465,14.003659,38.239582,23.480156
1604899609,29.0225,48.0,0.0,62.0,54.0,28.545465,14.003659,38.239582,23.480156
1604899610,29.025,48.0,0.0,62.0,55.0,28.545465,14.003659,38.239582,29.552504
1604899611,29.0275,48.0,0.0,61.0,55.0,28.545465,14.003659,38.759697,29.552504
1604899612,29.03,48.0,0.0,61.0,56.0,28.545465,14.003659,38.759697,33.61625
1604899613,29.0325,48.0,0.0,61.0,56.0,28.545465,14.003659,38.759697,33.61625
1604899614,29.035,48.0,0.0,61.0,56.0,28.545465,14.003659,38.759697,33.61625
1604899615,29.0375,48.0,0.0,61.0,57.0,28.545465,14.003659,38.759697,36.844856
1604899616,29.04,48.0,0.0,61.0,57.0,28.545465,14.003659,38.759697,36.844856
1604899617,29.0425,48.0,0.0,62.0,57.0,28.545465,14.003659,38.239582,36.844856
1604899618,29.045,48.0,0.0,62.0,57.0,28.545465,14.003659,38.239582,36.844856
1604899619,29.0475,49.0,0.0,62.0,57.0,25.109098,14.003659,38.239582,36.844856
1604899620,29.05,49.0,0.0,62.0,56.0,25.109098,14.003659,38.239582,33.61625
1604899621,29.0525,49.0,0.0,64.0,56.0,25.109098,14.003659,37.610466,33.61625
1604899622,29.055,49.0,0.0,65.0,56.0,25.109098,14.003659,37.610466,33.61625
1604899623,29.0575,49.0,0.0,65.0,56.0,25.109098,14.003659,37.610466,33.61625
1604899624,29.06,49.0,0.0,66.0,56.0,25.109098,14.003659,37.665455,33.61625
1604899625,29.0625,49.0,0.0,67.0,56.0,25.109098,14.003659,37.19257,33.61625
1604899626,29.064999999999998,49.0,0.0,67.0,56.0,25.109098,14.003659,37.19257,33.61625
1604899627,29.0675,49.0,0.0,68.0,56.0,25.109098,14.003659,37.00326,33.61625
1604899628,29.07,49.0,0.0,68.0,56.0,25.109098,14.003659,37.00326,33.61625
1604899629,29.072499999999998,49.0,0.0,68.0,57.0,25.109098,14.003659,37.00326,36.844856
1604899630,29.075,48.0,0.0,69.0,57.0,28.545465,14.003659,36.464657,36.844856
1604899631,29.0775,48.0,0.0,69.0,57.0,28.545465,14.003659,36.464657,36.844856
1604899632,29.08,48.0,0.0,69.0,57.0,28.545465,14.003659,36.464657,36.844856
1604899633,29.0825,47.0,0.0,69.0,57.0,27.245901,14.003659,36.464657,36.844856
1604899634,29.085,47.0,0.0,69.0,56.0,27.245901,14.003659,36.464657,33.61625
1604899635,29.0875,47.0,0.0,70.0,56.0,27.245901,14.003659,37.729225,33.61625
1604899636,29.09,47.0,0.0,71.0,56.0,27.245901,14.003659,39.12683,33.61625
1604899637,29.0925,46.0,0.0,71.0,56.0,25.989073,14.003659,39.12683,33.61625
1604899638,29.095,46.0,0.0,71.0,56.0,25.989073,14.003659,39.12683,33.61625
1604899639,29.0975,46.0,0.0,72.0,56.0,25.989073,14.003659,41.763035,33.61625
1604899640,29.1,46.0,0.0,72.0,56.0,25.989073,14.003659,41.763035,33.61625
1604899641,29.1025,46.0,0.0,73.0,56.0,25.989073,14.003659,40.931,33.61625
1604899642,29.105,46.0,0.0,74.0,56.0,25.989073,14.003659,40.08005,33.61625
1604899643,29.1075,46.0,0.0,74.0,56.0,25.989073,14.003659,40.08005,33.61625
1604899644,29.11,46.0,0.0,75.0,56.0,25.989073,14.003659,36.442863,33.61625
1604899645,29.1125,46.0,0.0,75.0,56.0,25.989073,14.003659,36.442863,33.61625
1604899646,29.115,47.0,0.0,75.0,56.0,27.245901,14.003659,36.442863,33.61625
1604899647,29.1175,47.0,0.0,75.0,56.0,27.245901,14.003659,36.442863,33.61625
1604899648,29.12,47.0,0.0,75.0,56.0,27.245901,14.003659,36.442863,33.61625
1604899649,29.1225,47.0,0.0,75.0,55.0,27.245901,14.003659,36.442863,29.552504
1604899650,29.125,47.0,0.0,75.0,55.0,27.245901,14.003659,36.442863,29.552504
1604899651,29.127499999999998,47.0,0.0,74.0,54.0,27.245901,14.003659,40.08005,23.480156
1604899652,29.13,48.0,0.0,74.0,54.0,28.545465,14.003659,40.08005,23.480156
1604899653,29.1325,48.0,0.0,74.0,53.0,28.545465,14.003659,40.08005,22.939974
1604899654,29.134999999999998,48.0,0.0,74.0,53.0,28.545465,14.003659,40.08005,22.939974
1604899655,29.1375,49.0,0.0,73.0,53.0,25.109098,14.003659,40.931,22.939974
1604899656,29.14,49.0,0.0,73.0,53.0,25.109098,14.003659,40.931,22.939974
1604899657,29.1425,49.0,0.0,72.0,53.0,25.109098,14.003659,41.763035,22.939974
1604899658,29.145,49.0,0.0,71.0,53.0,25.109098,14.003659,39.12683,22.939974
1604899659,29.1475,49.0,0.0,70.0,54.0,25.109098,14.003659,37.729225,23.480156
1604899660,29.15,49.0,0.0,69.0,55.0,25.109098,14.003659,36.464657,29.552504
1604899661,29.1525,49.0,0.0,69.0,56.0,25.109098,14.003659,36.464657,33.61625
1604899662,29.155,49.0,0.0,69.0,57.0,25.109098,14.003659,36.464657,36.844856
1604899663,29.1575,49.0,0.0,68.0,58.0,25.109098,14.003659,37.00326,38.717766
1604899664,29.16,48.0,0.0,68.0,58.0,28.545465,14.003659,37.00326,38.717766
1604899665,29.1625,48.0,0.0,68.0,59.0,28.545465,14.003659,37.00326,38.94932
1604899666,29.165,48.0,0.0,68.0,59.0,28.545465,14.003659,37.00326,38.94932
1604899667,29.1675,48.0,0.0,68.0,60.0,28.545465,14.003659,37.00326,38.828205
1604899668,29.17,48.0,0.0,68.0,60.0,28.545465,14.003659,37.00326,38.828205
1604899669,29.1725,48.0,0.0,68.0,59.0,28.545465,14.003659,37.00326,38.94932
1604899670,29.175,48.0,0.0,68.0,59.0,28.545465,14.003659,37.00326,38.94932
1604899671,29.1775,48.0,0.0,68.0,59.0,28.545465,14.003659,37.00326,38.94932
1604899672,29.18,48.0,0.0,68.0,59.0,28.545465,14.003659,37.00326,38.94932
1604899673,29.1825,48.0,0.0,67.0,58.0,28.545465,14.003659,37.19257,38.717766
1604899674,29.185,49.0,0.0,67.0,58.0,25.109098,14.003659,37.19257,38.717766
1604899675,29.1875,49.0,0.0,67.0,58.0,25.109098,14.003659,37.19257,38.717766
1604899676,29.189999999999998,50.0,0.0,67.0,57.0,22.794245,14.003659,37.19257,36.844856
1604899677,29.1925,51.0,0.0,66.0,57.0,22.348013,14.003659,37.665455,36.844856
1604899678,29.195,51.0,0.0,66.0,57.0,22.348013,14.003659,37.665455,36.844856
1604899679,29.197499999999998,52.0,0.0,66.0,57.0,22.892462,14.003659,37.665455,36.844856
1604899680,29.2,52.0,0.0,66.0,56.0,22.892462,14.003659,37.665455,33.61625
1604899681,29.2025,53.0,0.0,66.0,56.0,22.939974,14.003659,37.665455,33.61625
1604899682,29.205,53.0,0.0,66.0,55.0,22.939974,14.003659,37.665455,29.552504
1604899683,29.2075,53.0,0.0,66.0,55.0,22.939974,14.003659,37.665455,29.552504
1604899684,29.21,53.0,0.0,67.0,54.0,22.939974,14.003659,37.19257,23.480156
1604899685,29.2125,53.0,0.0,67.0,54.0,22.939974,14.003659,37.19257,23.480156
1604899686,29.215,53.0,0.0,68.0,54.0,22.939974,14.003659,37.00326,23.480156
1604899687,29.2175,53.0,0.0,69.0,53.0,22.939974,14.003659,36.464657,22.939974
1604899688,29.22,53.0,0.0,70.0,53.0,22.939974,14.003659,37.729225,22.939974
1604899689,29.2225,53.0,0.0,71.0,53.0,22.939974,14.003659,39.12683,22.939974
1604899690,29.225,53.0,0.0,73.0,52.0,22.939974,14.003659,40.931,22.892462
1604899691,29.2275,53.0,0.0,74.0,52.0,22.939974,14.003659,40.08005,22.892462
1604899692,29.23,53.0,0.0,75.0,53.0,22.939974,14.003659,36.442863,22.939974
1604899693,29.2325,54.0,0.0,76.0,53.0,23.480156,14.003659,35.599876,22.939974
1604899694,29.235,54.0,0.0,77.0,53.0,23.480156,14.003659,36.32494,22.939974
1604899695,29.2375,55.0,0.0,77.0,53.0,29.552504,14.003659,36.32494,22.939974
1604899696,29.24,55.0,0.0,78.0,53.0,29.552504,14.003659,42.928654,22.939974
1604899697,29.2425,56.0,0.0,78.0,53.0,33.61625,14.003659,42.928654,22.939974
1604899698,29.245,56.0,0.0,78.0,53.0,33.61625,14.003659,42.928654,22.939974
1604899699,29.2475,57.0,0.0,78.0,52.0,36.844856,14.003659,42.928654,22.892462
1604899700,29.25,58.0,0.0,78.0,52.0,38.717766,14.003659,42.928654,22.892462
1604899701,29.252499999999998,58.0,0.0,78.0,52.0,38.717766,14.003659,42.928654,22.892462
1604899702,29.255,59.0,0.0,78.0,52.0,38.94932,14.003659,42.928654,22.892462
1604899703,29.2575,59.0,0.0,78.0,53.0,38.94932,14.003659,42.928654,22.939974
1604899704,29.259999999999998,59.0,0.0,78.0,53.0,38.94932,14.003659,42.928654,22.939974
1604899705,29.2625,60.0,0.0,78.0,54.0,38.828205,14.003659,42.928654,23.480156
1604899706,29.265,60.0,0.0,77.0,54.0,38.828205,14.003659,36.32494,23.480156
1604899707,29.2675,60.0,0.0,77.0,54.0,38.828205,14.003659,36.32494,23.480156
1604899708,29.27,60.0,0.0,76.0,57.0,38.828205,14.003659,35.599876,36.844856
1604899709,29.2725,60.0,0.0,75.0,57.0,38.828205,14.003659,36.442863,36.844856
1604899710,29.275,60.0,0.0,74.0,59.0,38.828205,14.003659,40.08005,38.94932
1604899711,29.2775,59.0,0.0,73.0,59.0,38.94932,14.003659,40.931,38.94932
1604899712,29.28,59.0,0.0,73.0,59.0,38.94932,14.003659,40.931,38.94932
1604899713,29.2825,58.0,0.0,72.0,59.0,38.717766,14.003659,41.763035,38.94932
1604899714,29.285,57.0,0.0,69.0,59.0,36.844856,14.003659,36.464657,38.94932
1604899715,29.2875,57.0,0.0,68.0,59.0,36.844856,14.003659,37.00326,38.94932
1604899716,29.29,56.0,0.0,67.0,59.0,33.61625,14.003659,37.19257,38.94932
1604899717,29.2925,56.0,0.0,66.0,58.0,33.61625,14.003659,37.665455,38.717766
1604899718,29.295,55.0,0.0,65.0,56.0,29.552504,14.003659,37.610466,33.61625
1604899719,29.2975,54.0,0.0,65.0,55.0,23.480156,14.003659,37.610466,29.552504
1604899720,29.3,53.0,0.0,64.0,54.0,22.939974,14.003659,37.610466,23.480156
1604899721,29.3025,53.0,0.0,64.0,52.0,22.939974,14.003659,37.610466,22.892462
1604899722,29.305,53.0,0.0,64.0,52.0,22.939974,14.003659,37.610466,22.892462
1604899723,29.3075,53.0,0.0,64.0,50.0,22.939974,14.003659,37.610466,22.794245
1604899724,29.31,53.0,0.0,65.0,50.0,22.939974,14.003659,37.610466,22.794245
1604899725,29.3125,52.0,0.0,65.0,49.0,22.892462,14.003659,37.610466,25.109098
1604899726,29.314999999999998,53.0,0.0,65.0,49.0,22.939974,14.003659,37.610466,25.109098
1604899727,29.3175,53.0,0.0,65.0,49.0,22.939974,14.003659,37.610466,25.109098
1604899728,29.32,53.0,0.0,65.0,50.0,22.939974,14.003659,37.610466,22.794245
1604899729,29.322499999999998,54.0,0.0,66.0,50.0,23.480156,14.003659,37.665455,22.794245
1604899730,29.325,55.0,0.0,66.0,51.0,29.552504,14.003659,37.665455,22.348013
1604899731,29.3275,55.0,0.0,67.0,52.0,29.552504,14.003659,37.19257,22.892462
1604899732,29.33,55.0,0.0,67.0,52.5,29.552504,14.003659,37.19257,22.94197
1604899733,29.3325,55.0,0.0,67.0,53.0,29.552504,14.003659,37.19257,22.939974
1604899734,29.335,57.0,0.0,67.0,55.0,36.844856,14.003659,37.19257,29.552504
1604899735,29.3375,58.0,0.0,67.0,56.0,38.717766,14.003659,37.19257,33.61625
1604899736,29.34,58.0,0.0,67.0,57.0,38.717766,14.003659,37.19257,36.844856
1604899737,29.3425,58.0,0.0,67.0,58.0,38.717766,14.003659,37.19257,38.717766
1604899738,29.345,58.0,0.0,67.0,59.0,38.717766,14.003659,37.19257,38.94932
1604899739,29.3475,58.0,0.0,67.0,60.0,38.717766,14.003659,37.19257,38.828205
1604899740,29.35,58.0,0.0,67.0,61.0,38.717766,14.003659,37.19257,38.759697
