timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606713864,28.0,57.0,0.0,109.0,49.0,36.844856,14.003659,27.634659,25.109098
1606713865,28.0,58.0,0.0,108.0,49.0,38.717766,14.003659,27.634659,25.109098
1606713866,28.0,60.0,0.0,107.0,49.0,38.828205,14.003659,27.634659,25.109098
1606713867,28.0,61.0,0.0,107.0,50.0,38.759697,14.003659,27.634659,22.794245
1606713868,28.0,63.0,0.0,106.0,50.0,38.239582,14.003659,28.519106,22.794245
1606713869,28.0,63.0,0.0,106.0,51.0,38.239582,14.003659,28.519106,22.348013
1606713870,28.0,63.0,0.0,106.0,52.0,38.239582,14.003659,28.519106,22.892462
1606713871,28.0,63.0,0.0,106.0,52.0,38.239582,14.003659,28.519106,22.892462
1606713872,28.0,62.0,0.0,105.0,53.0,38.239582,14.003659,28.875208,22.939974
1606713873,28.0,61.0,0.0,105.0,53.0,38.759697,14.003659,28.875208,22.939974
1606713874,28.0,61.0,0.0,105.0,53.0,38.759697,14.003659,28.875208,22.939974
1606713875,28.0,59.0,0.0,105.0,53.0,38.94932,14.003659,28.875208,22.939974
1606713876,28.0,58.0,0.0,106.0,52.0,38.717766,14.003659,28.519106,22.892462
1606713877,28.0,57.0,0.0,105.0,52.0,36.844856,14.003659,28.875208,22.892462
1606713878,28.0,56.0,0.0,105.0,52.0,33.61625,14.003659,28.875208,22.892462
1606713879,28.0,56.0,0.0,105.0,52.0,33.61625,14.003659,28.875208,22.892462
1606713880,28.0,54.0,0.0,105.0,52.0,23.480156,14.003659,28.875208,22.892462
1606713881,28.0,54.0,0.0,105.0,52.0,23.480156,14.003659,28.875208,22.892462
1606713882,28.0,54.0,0.0,105.0,53.0,23.480156,14.003659,28.875208,22.939974
1606713883,28.0,53.0,0.0,105.0,54.0,22.939974,14.003659,28.875208,23.480156
1606713884,28.0,53.0,0.0,105.0,56.0,22.939974,14.003659,28.875208,33.61625
1606713885,28.0,53.0,0.0,105.0,58.0,22.939974,14.003659,28.875208,38.717766
1606713886,28.0,52.0,0.0,105.0,58.0,22.892462,14.003659,28.875208,38.717766
1606713887,28.0,52.0,0.0,106.0,63.0,22.892462,14.003659,28.519106,38.239582
1606713888,28.0,51.0,0.0,106.0,65.0,22.348013,14.003659,28.519106,37.610466
1606713889,28.0,51.0,0.0,107.0,67.0,22.348013,14.003659,27.634659,37.19257
1606713890,28.0,51.0,0.0,108.0,67.0,22.348013,14.003659,27.634659,37.19257
1606713891,28.0,51.0,0.0,110.0,71.0,22.348013,14.003659,26.921377,39.12683
1606713892,28.0,50.0,0.0,110.0,71.0,22.794245,14.003659,26.921377,39.12683
1606713893,28.0,50.0,0.0,112.0,72.0,22.794245,14.003659,26.921377,41.763035
1606713894,28.0,50.0,0.0,112.0,71.0,22.794245,14.003659,26.921377,39.12683
1606713895,28.0,50.0,0.0,114.0,71.0,22.794245,14.003659,48.04264,39.12683
1606713896,28.0,50.0,0.0,115.0,70.0,22.794245,14.003659,61.636333,37.729225
1606713897,28.0,51.0,0.0,115.0,69.0,22.348013,14.003659,61.636333,36.464657
1606713898,28.0,51.0,0.0,115.0,69.0,22.348013,14.003659,61.636333,36.464657
1606713899,28.0,52.0,0.0,115.0,68.0,22.892462,14.003659,61.636333,37.00326
1606713900,28.0,52.0,0.0,116.0,67.0,22.892462,14.003659,66.96489,37.19257
1606713901,28.0,52.0,0.0,116.0,66.0,22.892462,14.003659,66.96489,37.665455
1606713902,28.0,53.0,0.0,115.0,66.0,22.939974,14.003659,61.636333,37.665455
1606713903,28.0,53.0,0.0,115.0,66.0,22.939974,14.003659,61.636333,37.665455
1606713904,28.0,53.0,0.0,114.0,66.0,22.939974,14.003659,48.04264,37.665455
1606713905,28.0,53.0,0.0,114.0,66.0,22.939974,14.003659,48.04264,37.665455
1606713906,28.0,53.0,0.0,114.0,67.0,22.939974,14.003659,48.04264,37.19257
1606713907,28.0,53.0,0.0,113.0,67.0,22.939974,14.003659,48.04264,37.19257
1606713908,28.0,53.0,0.0,113.0,67.0,22.939974,14.003659,48.04264,37.19257
1606713909,28.0,53.0,0.0,113.0,68.0,22.939974,14.003659,48.04264,37.00326
1606713910,28.0,52.0,0.0,113.0,68.0,22.892462,14.003659,48.04264,37.00326
1606713911,28.0,52.0,0.0,113.0,68.0,22.892462,14.003659,48.04264,37.00326
1606713912,28.0,52.0,0.0,112.0,68.0,22.892462,14.003659,26.921377,37.00326
1606713913,28.0,52.0,0.0,111.0,68.0,22.892462,14.003659,26.921377,37.00326
1606713914,28.0,51.0,0.0,108.0,68.0,22.348013,14.003659,27.634659,37.00326
1606713915,28.0,51.0,0.0,108.0,67.0,22.348013,14.003659,27.634659,37.19257
1606713916,28.0,51.0,0.0,109.0,67.0,22.348013,14.003659,27.634659,37.19257
1606713917,28.0,51.0,0.0,109.0,67.0,22.348013,14.003659,27.634659,37.19257
1606713918,28.0,51.0,0.0,109.0,67.0,22.348013,14.003659,27.634659,37.19257
1606713919,28.0,51.0,0.0,109.0,67.0,22.348013,14.003659,27.634659,37.19257
1606713920,28.0,51.0,0.0,109.0,66.0,22.348013,14.003659,27.634659,37.665455
1606713921,28.0,51.0,0.0,109.0,66.0,22.348013,14.003659,27.634659,37.665455
1606713922,28.0,51.0,0.0,109.0,65.0,22.348013,14.003659,27.634659,37.610466
1606713923,28.0,51.0,0.0,109.0,65.0,22.348013,14.003659,27.634659,37.610466
1606713924,28.0,51.0,0.0,109.0,65.0,22.348013,14.003659,27.634659,37.610466
1606713925,28.0,51.0,0.0,108.0,65.0,22.348013,14.003659,27.634659,37.610466
1606713926,28.0,51.0,0.0,109.0,64.0,22.348013,14.003659,27.634659,37.610466
1606713927,28.0,52.0,0.0,109.0,63.0,22.892462,14.003659,27.634659,38.239582
1606713928,28.0,52.0,0.0,110.0,63.0,22.892462,14.003659,26.921377,38.239582
1606713929,28.0,52.0,0.0,110.0,62.0,22.892462,14.003659,26.921377,38.239582
1606713930,28.0,52.0,0.0,111.0,62.0,22.892462,14.003659,26.921377,38.239582
1606713931,28.0,53.0,0.0,111.0,61.0,22.939974,14.003659,26.921377,38.759697
1606713932,28.0,53.0,0.0,112.0,61.0,22.939974,14.003659,26.921377,38.759697
1606713933,28.0,53.0,0.0,112.0,61.0,22.939974,14.003659,26.921377,38.759697
1606713934,28.0,53.0,0.0,112.0,60.0,22.939974,14.003659,26.921377,38.828205
1606713935,28.0,53.0,0.0,112.0,60.0,22.939974,14.003659,26.921377,38.828205
1606713936,28.0,53.0,0.0,112.0,60.0,22.939974,14.003659,26.921377,38.828205
1606713937,28.0,52.0,0.0,112.0,60.0,22.892462,14.003659,26.921377,38.828205
1606713938,28.0,52.0,0.0,112.0,60.0,22.892462,14.003659,26.921377,38.828205
1606713939,28.0,51.0,0.0,112.0,61.0,22.348013,14.003659,26.921377,38.759697
1606713940,28.0,51.0,0.0,112.0,61.0,22.348013,14.003659,26.921377,38.759697
1606713941,28.0,51.0,0.0,112.0,61.0,22.348013,14.003659,26.921377,38.759697
1606713942,28.0,51.0,0.0,112.0,61.0,22.348013,14.003659,26.921377,38.759697
1606713943,28.0,50.0,0.0,112.0,62.0,22.794245,14.003659,26.921377,38.239582
1606713944,28.0,50.0,0.0,113.0,62.0,22.794245,14.003659,48.04264,38.239582
1606713945,28.0,51.0,0.0,113.0,63.0,22.348013,14.003659,48.04264,38.239582
1606713946,28.0,51.0,0.0,113.0,64.0,22.348013,14.003659,48.04264,37.610466
1606713947,28.0,51.0,0.0,113.0,64.0,22.348013,14.003659,48.04264,37.610466
1606713948,28.0,52.0,0.0,114.0,65.0,22.892462,14.003659,48.04264,37.610466
1606713949,28.0,52.0,0.0,114.0,65.0,22.892462,14.003659,48.04264,37.610466
1606713950,28.0,52.0,0.0,114.0,65.0,22.892462,14.003659,48.04264,37.610466
1606713951,28.0,53.0,0.0,114.0,65.0,22.939974,14.003659,48.04264,37.610466
1606713952,28.0,53.0,0.0,114.0,65.0,22.939974,14.003659,48.04264,37.610466
1606713953,28.0,53.0,0.0,114.0,65.0,22.939974,14.003659,48.04264,37.610466
1606713954,28.0,53.0,0.0,114.0,65.0,22.939974,14.003659,48.04264,37.610466
1606713955,28.0,53.0,0.0,113.0,65.0,22.939974,14.003659,48.04264,37.610466
1606713956,28.0,53.0,0.0,113.0,65.0,22.939974,14.003659,48.04264,37.610466
1606713957,28.0,53.0,0.0,113.0,65.0,22.939974,14.003659,48.04264,37.610466
1606713958,28.0,53.0,0.0,113.0,64.0,22.939974,14.003659,48.04264,37.610466
1606713959,28.0,53.0,0.0,113.0,64.0,22.939974,14.003659,48.04264,37.610466
1606713960,28.0,54.0,0.0,113.0,63.0,23.480156,14.003659,48.04264,38.239582
1606713961,28.0,55.0,0.0,112.0,63.0,29.552504,14.003659,26.921377,38.239582
1606713962,28.0,57.0,0.0,112.0,63.0,36.844856,14.003659,26.921377,38.239582
1606713963,28.0,59.0,0.0,112.0,62.0,38.94932,14.003659,26.921377,38.239582
1606713964,28.0,60.0,0.0,111.0,62.0,38.828205,14.003659,26.921377,38.239582
1606713965,28.0,62.0,0.0,111.0,60.0,38.239582,14.003659,26.921377,38.828205
1606713966,28.0,64.0,0.0,111.0,60.0,37.610466,14.003659,26.921377,38.828205
1606713967,28.0,66.0,0.0,111.0,60.0,37.665455,14.003659,26.921377,38.828205
1606713968,28.0,68.0,0.0,111.0,60.0,37.00326,14.003659,26.921377,38.828205
1606713969,28.0,70.0,0.0,110.0,61.0,37.729225,14.003659,26.921377,38.759697
1606713970,28.0,70.0,0.0,110.0,61.0,37.729225,14.003659,26.921377,38.759697
1606713971,28.0,72.0,0.0,110.0,61.0,41.763035,14.003659,26.921377,38.759697
1606713972,28.0,71.0,0.0,110.0,61.0,39.12683,14.003659,26.921377,38.759697
1606713973,28.0,72.0,0.0,111.0,61.0,41.763035,14.003659,26.921377,38.759697
1606713974,28.0,72.0,0.0,110.0,62.0,41.763035,14.003659,26.921377,38.239582
1606713975,28.0,76.0,0.0,110.0,62.0,35.599876,14.003659,26.921377,38.239582
1606713976,28.0,78.0,0.0,109.0,62.0,42.928654,14.003659,27.634659,38.239582
1606713977,28.0,82.0,0.0,109.0,63.0,35.5281,14.003659,27.634659,38.239582
1606713978,28.0,86.0,0.0,109.0,63.0,58.591473,14.003659,27.634659,38.239582
1606713979,28.0,90.0,0.0,109.0,64.0,34.709084,14.003659,27.634659,37.610466
1606713980,28.0,94.0,0.0,108.0,64.0,30.204165,14.003659,27.634659,37.610466
1606713981,28.0,98.0,0.0,108.0,65.0,57.79605,14.003659,27.634659,37.610466
1606713982,28.0,102.0,0.0,108.0,65.0,33.06532,14.003659,27.634659,37.610466
1606713983,28.0,105.0,0.0,108.0,66.0,28.875208,14.003659,27.634659,37.665455
1606713984,28.0,105.0,0.0,108.0,66.0,28.875208,14.003659,27.634659,37.665455
1606713985,28.0,105.0,0.0,108.0,67.0,28.875208,14.003659,27.634659,37.19257
1606713986,28.0,99.125,0.0,108.0,67.0,57.708614,14.003659,27.634659,37.19257
1606713987,28.0,93.25,0.0,108.0,67.0,30.204165,14.003659,27.634659,37.19257
1606713988,28.0,87.375,0.0,108.0,67.0,34.059013,14.003659,27.634659,37.19257
1606713989,28.0,81.5,0.0,108.0,67.0,36.95231,14.003659,27.634659,37.19257
1606713990,28.0,75.625,0.0,108.0,67.0,35.405148,14.003659,27.634659,37.19257
1606713991,28.0,69.75,0.0,108.0,67.0,37.037148,14.003659,27.634659,37.19257
1606713992,28.0,63.875,0.0,108.0,67.0,38.239582,14.003659,27.634659,37.19257
1606713993,28.0,58.0,0.0,108.0,67.0,38.717766,14.003659,27.634659,37.19257
1606713994,28.0,54.0,0.0,109.0,67.0,23.480156,14.003659,27.634659,37.19257
1606713995,28.0,51.0,0.0,109.0,67.0,22.348013,14.003659,27.634659,37.19257
1606713996,28.0,49.0,0.0,110.0,67.0,25.109098,14.003659,26.921377,37.19257
1606713997,28.0,48.0,0.0,111.0,66.0,28.545465,14.003659,26.921377,37.665455
1606713998,28.0,48.0,0.0,112.0,66.0,28.545465,14.003659,26.921377,37.665455
1606713999,28.0,48.0,0.0,113.0,65.0,28.545465,14.003659,48.04264,37.610466
1606714000,28.0,48.0,0.0,113.0,65.0,28.545465,14.003659,48.04264,37.610466
1606714001,28.0,48.0,0.0,114.0,65.0,28.545465,14.003659,48.04264,37.610466
1606714002,28.0,48.0,0.0,115.0,64.0,28.545465,14.003659,61.636333,37.610466
1606714003,28.0,48.0,0.0,116.0,64.0,28.545465,14.003659,66.96489,37.610466
1606714004,28.0,49.0,0.0,116.0,64.0,25.109098,14.003659,66.96489,37.610466
1606714005,28.0,49.0,0.0,116.0,64.0,25.109098,14.003659,66.96489,37.610466
1606714006,28.0,49.0,0.0,116.0,64.0,25.109098,14.003659,66.96489,37.610466
1606714007,28.0,49.0,0.0,115.0,64.0,25.109098,14.003659,61.636333,37.610466
1606714008,28.0,49.0,0.0,114.0,65.0,25.109098,14.003659,48.04264,37.610466
1606714009,28.0,49.0,0.0,113.0,66.0,25.109098,14.003659,48.04264,37.665455
1606714010,28.0,49.0,0.0,113.0,66.0,25.109098,14.003659,48.04264,37.665455
1606714011,28.0,49.0,0.0,111.0,66.0,25.109098,14.003659,26.921377,37.665455
1606714012,28.0,49.0,0.0,110.0,67.0,25.109098,14.003659,26.921377,37.19257
1606714013,28.0,48.0,0.0,109.0,67.0,28.545465,14.003659,27.634659,37.19257
1606714014,28.0,48.0,0.0,109.0,66.0,28.545465,14.003659,27.634659,37.665455
1606714015,28.0,48.0,0.0,109.0,66.0,28.545465,14.003659,27.634659,37.665455
1606714016,28.0,47.0,0.0,108.0,65.0,27.245901,14.003659,27.634659,37.610466
1606714017,28.0,47.0,0.0,108.0,64.0,27.245901,14.003659,27.634659,37.610466
1606714018,28.0,47.0,0.0,108.0,63.0,27.245901,14.003659,27.634659,38.239582
1606714019,28.0,48.0,0.0,109.0,62.0,28.545465,14.003659,27.634659,38.239582
1606714020,28.0,48.0,0.0,109.0,61.0,28.545465,14.003659,27.634659,38.759697
1606714021,28.0,49.0,0.0,109.0,61.0,25.109098,14.003659,27.634659,38.759697
1606714022,28.0,49.0,0.0,109.0,60.0,25.109098,14.003659,27.634659,38.828205
1606714023,28.0,50.0,0.0,110.0,60.0,22.794245,14.003659,26.921377,38.828205
1606714024,28.0,51.0,0.0,110.0,60.0,22.348013,14.003659,26.921377,38.828205
1606714025,28.0,51.0,0.0,109.0,59.0,22.348013,14.003659,27.634659,38.94932
1606714026,28.0,52.0,0.0,109.0,59.0,22.892462,14.003659,27.634659,38.94932
1606714027,28.0,53.0,0.0,109.0,59.0,22.939974,14.003659,27.634659,38.94932
1606714028,28.0,53.0,0.0,109.0,60.0,22.939974,14.003659,27.634659,38.828205
1606714029,28.0,54.0,0.0,108.0,60.0,23.480156,14.003659,27.634659,38.828205
1606714030,28.0,54.0,0.0,109.0,61.0,23.480156,14.003659,27.634659,38.759697
1606714031,28.0,55.0,0.0,109.0,61.0,29.552504,14.003659,27.634659,38.759697
1606714032,28.0,55.0,0.0,110.0,62.0,29.552504,14.003659,26.921377,38.239582
1606714033,28.0,55.0,0.0,110.0,62.0,29.552504,14.003659,26.921377,38.239582
1606714034,28.0,55.0,0.0,111.0,62.0,29.552504,14.003659,26.921377,38.239582
1606714035,28.0,55.0,0.0,112.0,62.0,29.552504,14.003659,26.921377,38.239582
1606714036,28.0,55.0,0.0,112.0,62.0,29.552504,14.003659,26.921377,38.239582
1606714037,28.0,55.0,0.0,113.0,62.0,29.552504,14.003659,48.04264,38.239582
1606714038,28.0,55.0,0.0,113.0,62.0,29.552504,14.003659,48.04264,38.239582
1606714039,28.0,55.0,0.0,112.0,62.0,29.552504,14.003659,26.921377,38.239582
1606714040,28.0,55.0,0.0,112.0,62.0,29.552504,14.003659,26.921377,38.239582
1606714041,28.0,55.0,0.0,112.0,61.0,29.552504,14.003659,26.921377,38.759697
1606714042,28.0,55.0,0.0,111.0,61.0,29.552504,14.003659,26.921377,38.759697
1606714043,28.0,55.0,0.0,111.0,60.0,29.552504,14.003659,26.921377,38.828205
1606714044,28.0,55.0,0.0,111.0,60.0,29.552504,14.003659,26.921377,38.828205
1606714045,28.0,54.0,0.0,110.0,60.0,23.480156,14.003659,26.921377,38.828205
1606714046,28.0,53.0,0.0,110.0,59.0,22.939974,14.003659,26.921377,38.94932
1606714047,28.0,53.0,0.0,110.0,59.0,22.939974,14.003659,26.921377,38.94932
1606714048,28.0,53.0,0.0,110.0,59.0,22.939974,14.003659,26.921377,38.94932
1606714049,28.0,52.0,0.0,110.0,58.0,22.892462,14.003659,26.921377,38.717766
1606714050,28.0,52.0,0.0,110.0,58.0,22.892462,14.003659,26.921377,38.717766
1606714051,28.0,50.0,0.0,110.0,58.0,22.794245,14.003659,26.921377,38.717766
1606714052,28.0,49.0,0.0,110.0,58.0,25.109098,14.003659,26.921377,38.717766
1606714053,28.0,49.0,0.0,110.0,58.0,25.109098,14.003659,26.921377,38.717766
1606714054,28.0,48.0,0.0,110.0,58.0,28.545465,14.003659,26.921377,38.717766
1606714055,28.0,47.0,0.0,111.0,58.0,27.245901,14.003659,26.921377,38.717766
1606714056,28.0,47.0,0.0,111.0,59.0,27.245901,14.003659,26.921377,38.94932
1606714057,28.0,46.0,0.0,111.0,60.0,25.989073,14.003659,26.921377,38.828205
1606714058,28.0,46.0,0.0,111.0,60.0,25.989073,14.003659,26.921377,38.828205
1606714059,28.0,45.0,0.0,112.0,60.0,26.622807,14.003659,26.921377,38.828205
1606714060,28.0,45.0,0.0,111.0,60.0,26.622807,14.003659,26.921377,38.828205
1606714061,28.0,44.0,0.0,111.0,61.0,26.417686,14.003659,26.921377,38.759697
1606714062,28.0,44.0,0.0,111.0,61.0,26.417686,14.003659,26.921377,38.759697
1606714063,28.0,44.0,0.0,109.0,61.0,26.417686,14.003659,27.634659,38.759697
1606714064,28.0,44.0,0.0,108.0,61.0,26.417686,14.003659,27.634659,38.759697
1606714065,28.0,44.0,0.0,107.0,61.0,26.417686,14.003659,27.634659,38.759697
1606714066,28.0,44.0,0.0,107.0,61.0,26.417686,14.003659,27.634659,38.759697
1606714067,28.0,44.0,0.0,106.0,61.0,26.417686,14.003659,28.519106,38.759697
1606714068,28.0,45.0,0.0,105.0,61.0,26.622807,14.003659,28.875208,38.759697
1606714069,28.0,45.0,0.0,104.0,61.0,26.622807,14.003659,29.140022,38.759697
1606714070,28.0,46.0,0.0,104.0,61.0,25.989073,14.003659,29.140022,38.759697
1606714071,28.0,46.0,0.0,104.0,60.0,25.989073,14.003659,29.140022,38.828205
1606714072,28.0,46.0,0.0,104.0,60.0,25.989073,14.003659,29.140022,38.828205
1606714073,28.0,47.0,0.0,105.0,61.0,27.245901,14.003659,28.875208,38.759697
1606714074,28.0,47.0,0.0,106.0,61.0,27.245901,14.003659,28.519106,38.759697
1606714075,28.0,47.0,0.0,107.0,61.0,27.245901,14.003659,27.634659,38.759697
1606714076,28.0,47.0,0.0,107.0,61.0,27.245901,14.003659,27.634659,38.759697
1606714077,28.0,47.0,0.0,109.0,62.0,27.245901,14.003659,27.634659,38.239582
1606714078,28.0,47.0,0.0,109.0,62.0,27.245901,14.003659,27.634659,38.239582
1606714079,28.0,46.0,0.0,110.0,62.0,25.989073,14.003659,26.921377,38.239582
1606714080,28.0,45.0,0.0,110.0,63.0,26.622807,14.003659,26.921377,38.239582
1606714081,28.0,45.0,0.0,110.0,63.0,26.622807,14.003659,26.921377,38.239582
1606714082,28.0,44.0,0.0,110.0,64.0,26.417686,14.003659,26.921377,37.610466
1606714083,28.0,44.0,0.0,109.0,64.0,26.417686,14.003659,27.634659,37.610466
1606714084,28.0,43.0,0.0,109.0,64.0,23.358654,14.003659,27.634659,37.610466
1606714085,28.0,43.0,0.0,108.0,64.0,23.358654,14.003659,27.634659,37.610466
1606714086,28.0,42.0,0.0,107.0,64.0,21.723671,14.003659,27.634659,37.610466
1606714087,28.0,42.0,0.0,106.0,64.0,21.723671,14.003659,28.519106,37.610466
1606714088,28.0,42.0,0.0,105.0,64.0,21.723671,14.003659,28.875208,37.610466
1606714089,28.0,42.0,0.0,104.0,64.0,21.723671,14.003659,29.140022,37.610466
1606714090,28.0,42.0,0.0,103.0,64.0,21.723671,14.003659,29.569094,37.610466
1606714091,28.0,42.0,0.0,103.0,64.0,21.723671,14.003659,29.569094,37.610466
1606714092,28.0,42.0,0.0,102.0,64.0,21.723671,14.003659,33.06532,37.610466
1606714093,28.0,42.0,0.0,102.0,65.0,21.723671,14.003659,33.06532,37.610466
1606714094,28.0,42.0,0.0,102.0,65.0,21.723671,14.003659,33.06532,37.610466
1606714095,28.0,42.0,0.0,102.0,65.0,21.723671,14.003659,33.06532,37.610466
1606714096,28.0,42.0,0.0,103.0,65.0,21.723671,14.003659,29.569094,37.610466
1606714097,28.0,42.0,0.0,103.0,66.0,21.723671,14.003659,29.569094,37.665455
1606714098,28.0,43.0,0.0,103.0,67.0,23.358654,14.003659,29.569094,37.19257
1606714099,28.0,43.0,0.0,103.0,69.0,23.358654,14.003659,29.569094,36.464657
1606714100,28.0,43.0,0.0,104.0,70.0,23.358654,14.003659,29.140022,37.729225
1606714101,28.0,44.0,0.0,104.0,71.0,26.417686,14.003659,29.140022,39.12683
1606714102,28.0,44.0,0.0,104.0,72.0,26.417686,14.003659,29.140022,41.763035
1606714103,28.0,45.0,0.0,105.0,73.0,26.622807,14.003659,28.875208,40.931
1606714104,28.0,45.0,0.0,104.0,74.0,26.622807,14.003659,29.140022,40.08005
1606714105,28.0,45.0,0.0,104.0,74.0,26.622807,14.003659,29.140022,40.08005
1606714106,28.0,46.0,0.0,103.0,75.0,25.989073,14.003659,29.569094,36.442863
1606714107,28.0,46.0,0.0,103.0,75.0,25.989073,14.003659,29.569094,36.442863
1606714108,28.0,47.0,0.0,102.0,75.0,27.245901,14.003659,33.06532,36.442863
1606714109,28.0,47.0,0.0,102.0,74.0,27.245901,14.003659,33.06532,40.08005
1606714110,28.0,47.0,0.0,100.0,74.0,27.245901,14.003659,55.497173,40.08005
1606714111,28.0,47.0,0.0,99.0,71.0,27.245901,14.003659,57.708614,39.12683
1606714112,28.0,47.0,0.0,99.0,71.0,27.245901,14.003659,57.708614,39.12683
1606714113,28.0,48.0,0.0,98.0,69.0,28.545465,14.003659,57.79605,36.464657
1606714114,28.0,48.0,0.0,98.0,59.0,28.545465,14.003659,57.79605,38.94932
1606714115,28.0,48.0,0.0,98.0,58.0,28.545465,14.003659,57.79605,38.717766
1606714116,28.0,48.0,0.0,98.0,58.0,28.545465,14.003659,57.79605,38.717766
1606714117,28.0,47.0,0.0,98.0,57.0,27.245901,14.003659,57.79605,36.844856
1606714118,28.0,47.0,0.0,99.0,57.0,27.245901,14.003659,57.708614,36.844856
1606714119,28.0,47.0,0.0,99.0,57.0,27.245901,14.003659,57.708614,36.844856
1606714120,28.0,47.0,0.0,100.0,56.0,27.245901,14.003659,55.497173,33.61625
1606714121,28.0,47.0,0.0,100.0,56.0,27.245901,14.003659,55.497173,33.61625
1606714122,28.0,47.0,0.0,102.0,56.0,27.245901,14.003659,33.06532,33.61625
1606714123,28.0,47.0,0.0,103.0,56.0,27.245901,14.003659,29.569094,33.61625
1606714124,28.0,47.0,0.0,104.0,56.0,27.245901,14.003659,29.140022,33.61625
1606714125,28.0,47.0,0.0,104.0,56.0,27.245901,14.003659,29.140022,33.61625
1606714126,28.0,47.0,0.0,105.0,56.0,27.245901,14.003659,28.875208,33.61625
1606714127,28.0,47.0,0.0,106.0,56.0,27.245901,14.003659,28.519106,33.61625
1606714128,28.0,47.0,0.0,106.0,56.0,27.245901,14.003659,28.519106,33.61625
1606714129,28.0,47.0,0.0,106.0,57.0,27.245901,14.003659,28.519106,36.844856
1606714130,28.0,47.0,0.0,107.0,57.0,27.245901,14.003659,27.634659,36.844856
1606714131,28.0,48.0,0.0,107.0,58.0,28.545465,14.003659,27.634659,38.717766
1606714132,28.0,48.0,0.0,108.0,58.0,28.545465,14.003659,27.634659,38.717766
1606714133,28.0,48.0,0.0,107.0,58.0,28.545465,14.003659,27.634659,38.717766
1606714134,28.0,48.0,0.0,107.0,58.0,28.545465,14.003659,27.634659,38.717766
1606714135,28.0,48.0,0.0,106.0,59.0,28.545465,14.003659,28.519106,38.94932
1606714136,28.0,48.0,0.0,106.0,59.0,28.545465,14.003659,28.519106,38.94932
1606714137,28.0,48.0,0.0,105.0,60.0,28.545465,14.003659,28.875208,38.828205
1606714138,28.0,48.0,0.0,105.0,60.0,28.545465,14.003659,28.875208,38.828205
1606714139,28.0,48.0,0.0,105.0,60.0,28.545465,14.003659,28.875208,38.828205
1606714140,28.0,48.0,0.0,105.0,60.0,28.545465,14.003659,28.875208,38.828205
1606714141,28.0,48.0,0.0,104.0,60.0,28.545465,14.003659,29.140022,38.828205
1606714142,28.0,48.0,0.0,103.0,60.0,28.545465,14.003659,29.569094,38.828205
1606714143,28.0,47.0,0.0,103.0,60.0,27.245901,14.003659,29.569094,38.828205
1606714144,28.0,47.0,0.0,103.0,60.0,27.245901,14.003659,29.569094,38.828205
1606714145,28.0,47.0,0.0,103.0,60.0,27.245901,14.003659,29.569094,38.828205
1606714146,28.0,47.0,0.0,104.0,59.0,27.245901,14.003659,29.140022,38.94932
1606714147,28.0,47.0,0.0,104.0,59.0,27.245901,14.003659,29.140022,38.94932
