timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604726867,24.778333333333332,46.0,0.0,37.0,42.0,25.989073,14.003659,19.348207,21.723671
1604726868,24.78,46.0,0.0,37.0,43.0,25.989073,14.003659,19.348207,23.358654
1604726869,24.781666666666666,45.0,0.0,37.0,44.0,26.622807,14.003659,19.348207,26.417686
1604726870,24.78333333333333,45.0,0.0,38.0,44.0,26.622807,14.003659,19.604399,26.417686
1604726871,24.785,44.0,0.0,38.0,45.0,26.417686,14.003659,19.604399,26.622807
1604726872,24.786666666666665,44.0,0.0,38.0,46.0,26.417686,14.003659,19.604399,25.989073
1604726873,24.788333333333334,43.0,0.0,38.0,46.0,23.358654,14.003659,19.604399,25.989073
1604726874,24.79,43.0,0.0,38.0,47.0,23.358654,14.003659,19.604399,27.245901
1604726875,24.791666666666668,43.0,0.0,38.0,47.0,23.358654,14.003659,19.604399,27.245901
1604726876,24.793333333333333,41.0,0.0,38.0,47.0,21.723671,14.003659,19.604399,27.245901
1604726877,24.795,41.0,0.0,38.0,46.0,21.723671,14.003659,19.604399,25.989073
1604726878,24.796666666666667,40.0,0.0,38.0,46.0,21.723671,14.003659,19.604399,25.989073
1604726879,24.798333333333332,40.0,0.0,38.0,46.0,21.723671,14.003659,19.604399,25.989073
1604726880,24.8,39.0,0.0,39.0,45.0,19.699047,14.003659,19.699047,26.622807
1604726881,24.801666666666666,39.0,0.0,39.0,45.0,19.699047,14.003659,19.699047,26.622807
1604726882,24.803333333333335,39.0,0.0,39.0,45.0,19.699047,14.003659,19.699047,26.622807
1604726883,24.805,39.0,0.0,39.0,45.0,19.699047,14.003659,19.699047,26.622807
1604726884,24.806666666666665,39.0,0.0,39.0,45.0,19.699047,14.003659,19.699047,26.622807
1604726885,24.808333333333334,39.0,0.0,40.0,46.0,19.699047,14.003659,21.723671,25.989073
1604726886,24.81,38.0,0.0,40.0,46.0,19.604399,14.003659,21.723671,25.989073
1604726887,24.811666666666667,38.0,0.0,40.0,46.0,19.604399,14.003659,21.723671,25.989073
1604726888,24.813333333333333,37.0,0.0,40.0,47.0,19.348207,14.003659,21.723671,27.245901
1604726889,24.815,37.0,0.0,40.0,47.0,19.348207,14.003659,21.723671,27.245901
1604726890,24.816666666666666,37.0,0.0,40.0,47.0,19.348207,14.003659,21.723671,27.245901
1604726891,24.818333333333335,37.0,0.0,40.0,47.0,19.348207,14.003659,21.723671,27.245901
1604726892,24.82,37.0,0.0,40.0,47.0,19.348207,14.003659,21.723671,27.245901
1604726893,24.821666666666665,37.0,0.0,40.0,47.0,19.348207,14.003659,21.723671,27.245901
1604726894,24.823333333333334,36.0,0.0,40.0,47.0,18.965479,14.003659,21.723671,27.245901
1604726895,24.825,35.0,0.0,40.0,47.0,18.925152,14.003659,21.723671,27.245901
1604726896,24.826666666666668,35.0,0.0,40.0,47.0,18.925152,14.003659,21.723671,27.245901
1604726897,24.828333333333333,36.0,0.0,40.0,46.0,18.965479,14.003659,21.723671,25.989073
1604726898,24.83,35.0,0.0,40.0,46.0,18.925152,14.003659,21.723671,25.989073
1604726899,24.831666666666667,35.0,0.0,40.0,46.0,18.925152,14.003659,21.723671,25.989073
1604726900,24.833333333333332,35.0,0.0,40.0,46.0,18.925152,14.003659,21.723671,25.989073
1604726901,24.835,34.0,0.0,40.0,46.0,18.43968,14.003659,21.723671,25.989073
1604726902,24.836666666666666,35.0,0.0,40.0,46.0,18.925152,14.003659,21.723671,25.989073
1604726903,24.838333333333335,35.0,0.0,41.0,45.0,18.925152,14.003659,21.723671,26.622807
1604726904,24.84,35.0,0.0,41.0,45.0,18.925152,14.003659,21.723671,26.622807
1604726905,24.841666666666665,35.0,0.0,41.0,45.0,18.925152,14.003659,21.723671,26.622807
1604726906,24.843333333333334,35.0,0.0,41.0,45.0,18.925152,14.003659,21.723671,26.622807
1604726907,24.845,35.0,0.0,40.0,45.0,18.925152,14.003659,21.723671,26.622807
1604726908,24.846666666666668,36.0,0.0,40.0,45.0,18.965479,14.003659,21.723671,26.622807
1604726909,24.848333333333333,36.0,0.0,40.0,45.0,18.965479,14.003659,21.723671,26.622807
1604726910,24.85,36.0,0.0,40.0,45.0,18.965479,14.003659,21.723671,26.622807
1604726911,24.851666666666667,37.0,0.0,40.0,45.0,19.348207,14.003659,21.723671,26.622807
1604726912,24.85333333333333,37.0,0.0,39.0,45.0,19.348207,14.003659,19.699047,26.622807
1604726913,24.855,37.0,0.0,39.0,45.0,19.348207,14.003659,19.699047,26.622807
1604726914,24.856666666666666,37.0,0.0,39.0,46.0,19.348207,14.003659,19.699047,25.989073
1604726915,24.858333333333334,38.0,0.0,38.0,46.0,19.604399,14.003659,19.604399,25.989073
1604726916,24.86,38.0,0.0,38.0,45.0,19.604399,14.003659,19.604399,26.622807
1604726917,24.861666666666665,38.0,0.0,38.0,45.0,19.604399,14.003659,19.604399,26.622807
1604726918,24.863333333333333,38.0,0.0,38.0,45.0,19.604399,14.003659,19.604399,26.622807
1604726919,24.865,38.0,0.0,37.0,44.0,19.604399,14.003659,19.348207,26.417686
1604726920,24.866666666666667,37.0,0.0,37.0,44.0,19.348207,14.003659,19.348207,26.417686
1604726921,24.868333333333332,37.0,0.0,37.0,43.0,19.348207,14.003659,19.348207,23.358654
1604726922,24.87,37.0,0.0,36.0,43.0,19.348207,14.003659,18.965479,23.358654
1604726923,24.871666666666666,36.0,0.0,36.0,42.0,18.965479,14.003659,18.965479,21.723671
1604726924,24.873333333333335,36.0,0.0,36.0,39.0,18.965479,14.003659,18.965479,19.699047
1604726925,24.875,36.0,0.0,36.0,39.0,18.965479,14.003659,18.965479,19.699047
1604726926,24.876666666666665,35.0,0.0,36.0,38.0,18.925152,14.003659,18.965479,19.604399
1604726927,24.878333333333334,35.0,0.0,36.0,38.0,18.925152,14.003659,18.965479,19.604399
1604726928,24.88,35.0,0.0,36.0,38.0,18.925152,14.003659,18.965479,19.604399
1604726929,24.881666666666668,35.0,0.0,36.0,37.0,18.925152,14.003659,18.965479,19.348207
